step,date,action,price,position,portfolio_value,reward
372,2025-09-16,0,120.0510025024414,0,11342.981343300084,0.0
373,2025-09-17,2,122.8499984741211,0,11342.981343300084,0.0
374,2025-09-18,1,120.77799987792967,1,11331.638361956784,-0.0010000000000000009
375,2025-09-19,1,122.6969985961914,1,11511.682736879193,0.015888644622375603
376,2025-09-22,2,122.73699951171876,0,11503.920268680158,-0.0006743122075599794
377,2025-09-23,1,121.84700012207033,1,11492.416348411478,-0.0010000000000000009
378,2025-09-24,1,120.3949966430664,1,11355.465676640015,-0.011916612452906206
379,2025-09-25,0,120.8239974975586,1,11395.928358763573,0.003563278096713862
380,2025-09-26,1,121.06099700927734,1,11418.281777890128,0.0019615268210566583
381,2025-09-29,1,120.64099884033205,1,11378.668214829453,-0.003469310342067544
382,2025-09-30,1,119.89199829101562,1,11308.023667575031,-0.0062085075265972955
383,2025-10-01,1,117.08999633789062,1,11043.743274770006,-0.02337105055438038
384,2025-10-02,1,116.25299835205078,1,10964.798948472137,-0.007148330446817064
385,2025-10-03,1,115.33200073242188,1,10877.93190956213,-0.007922355833264949
386,2025-10-06,2,116.33100128173828,0,10961.183905375863,0.007653292602479933
387,2025-10-07,1,119.1060028076172,1,10950.222721470487,-0.0010000000000000009
388,2025-10-08,0,121.4250030517578,1,11163.424143446677,0.019470053477374405
389,2025-10-09,1,123.10700225830078,1,11318.061739326138,0.013852165240020753
390,2025-10-10,1,122.00800323486328,1,11217.023304707882,-0.008927185320714792
391,2025-10-13,2,121.90299987792967,0,11196.162264244482,-0.0018597661693939838
392,2025-10-14,2,121.53500366210938,0,11196.162264244482,0.0
393,2025-10-15,0,120.3290023803711,0,11196.162264244482,0.0
394,2025-10-16,1,118.35900115966795,1,11184.966101980237,-0.0010000000000000009
395,2025-10-17,2,119.93599700927734,0,11322.658756533003,0.01231051156501839
396,2025-10-20,2,123.8560028076172,0,11322.658756533003,0.0
397,2025-10-21,0,124.13500213623048,0,11322.658756533003,0.0
398,2025-10-22,1,111.63700103759766,1,11311.33609777647,-0.0010000000000000009
399,2025-10-23,1,111.35900115966795,1,11283.168464956016,-0.002490212701397043
400,2025-10-24,2,109.46900177001952,0,11080.577399431086,-0.017955157379254794
401,2025-10-27,2,109.45600128173828,0,11080.577399431086,0.0
402,2025-10-28,0,110.25,0,11080.577399431086,0.0
403,2025-10-29,0,110.04100036621094,0,11080.577399431086,0.0
404,2025-10-30,1,108.9000015258789,1,11069.496822031655,-0.0010000000000000009
405,2025-10-31,1,111.88600158691406,1,11373.018564208676,0.02741965123228729
406,2025-11-03,2,110.00900268554688,0,11171.042647118935,-0.01775921809583314
407,2025-11-04,0,109.2959976196289,0,11171.042647118935,0.0
408,2025-11-05,1,109.84600067138672,1,11159.871604471817,-0.0009999999999998899
409,2025-11-06,2,109.7020034790039,0,11134.096879541725,-0.0023095897375525754
410,2025-11-07,1,110.36599731445312,1,11122.962782662184,-0.0010000000000000009
411,2025-11-10,2,112.00700378417967,0,11277.059194312696,0.01385389978025553
412,2025-11-11,0,113.6439971923828,0,11277.059194312696,0.0
413,2025-11-12,0,115.75,0,11277.059194312696,0.0
414,2025-11-13,1,115.4229965209961,1,11265.782135118383,-0.001000000000000112
415,2025-11-14,0,111.21700286865234,1,10855.259019472394,-0.03643982377098176
416,2025-11-17,0,110.29000091552734,1,10764.779631850224,-0.008335074037373658
417,2025-11-18,1,114.08999633789062,1,11135.675569688787,0.03445457784766681
418,2025-11-19,1,110.0,1,10736.474292084404,-0.035848860278491324
419,2025-11-20,1,105.66999816894533,1,10313.847443504432,-0.039363653009587996
420,2025-11-21,1,104.30999755859376,1,10181.105519956625,-0.01287026245781886
421,2025-11-24,2,106.97000122070312,0,10430.2926132926,0.024475445505159232
422,2025-11-25,0,104.4000015258789,0,10430.2926132926,0.0
423,2025-11-26,1,106.13999938964844,1,10419.862320679307,-0.001000000000000112
424,2025-11-28,1,107.58000183105467,1,10561.228697796118,0.013567010078074926
425,2025-12-01,2,109.12999725341795,0,10702.679794824633,0.013393431870103667
426,2025-12-02,1,109.3499984741211,1,10691.97711502981,-0.0009999999999998899
427,2025-12-03,1,103.95999908447266,1,10164.95607316135,-0.049291261681398635
428,2025-12-04,1,103.22000122070312,1,10092.600880340133,-0.007118101868856752
429,2025-12-05,1,100.23999786376952,1,9801.223393923554,-0.028870406139230864
430,2025-12-08,0,96.79000091552734,1,9463.891076298898,-0.03441736853317634
431,2025-12-09,0,96.70999908447266,1,9456.068691673994,-0.0008265505764847303
432,2025-12-10,1,92.70999908447266,1,9064.958412232694,-0.04136076970186031
433,2025-12-11,1,94.08999633789062,1,9199.891190085826,0.014885096182134294
434,2025-12-12,1,95.19000244140624,1,9307.447113719107,0.011690999535862723
435,2025-12-15,2,93.7699966430664,0,9159.4337951723,-0.015902676291185913
436,2025-12-16,1,94.56999969482422,1,9150.274361377127,-0.0010000000000000009
437,2025-12-17,1,94.79000091552734,1,9171.56093783655,0.002326332044126689
438,2025-12-18,1,94.0,1,9095.12311245703,-0.008334222047654105
439,2025-12-19,2,94.38999938964844,0,9123.725280516624,0.0031447807474338507
440,2025-12-22,1,93.2300033569336,1,9114.601555236108,-0.0010000000000000009
441,2025-12-23,1,93.5,1,9140.997690967004,0.0028960273875857645
442,2025-12-24,0,93.63999938964844,1,9154.684686662333,0.0014973196753844675
443,2025-12-26,1,94.47000122070312,1,9235.829551059864,0.008863753059212609
444,2025-12-29,2,94.1500015258789,0,9195.340338032582,-0.004383928135901494
445,2025-12-30,1,93.77999877929688,1,9186.14499769455,-0.0010000000000000009
446,2025-12-31,0,93.76000213623048,1,9184.186242468852,-0.0002132292954432069
447,2026-01-02,1,90.98999786376952,1,8912.852682836972,-0.029543560253296963
448,2026-01-05,1,91.45999908447266,1,8958.891277619143,0.005165416328581918
449,2026-01-06,2,90.6500015258789,0,8870.66906406858,-0.009847447727260428
450,2026-01-07,1,90.7300033569336,1,8861.79839500451,-0.0010000000000000009
451,2026-01-08,1,90.52999877929688,1,8842.263509304992,-0.0022043929266695184
452,2026-01-09,1,89.45999908447266,1,8737.754292646578,-0.011819283212769705
453,2026-01-12,1,89.41000366210938,1,8732.871130106469,-0.0005588578456845461
454,2026-01-13,1,90.31999969482422,1,8821.752438205269,0.010177787668523175
455,2026-01-14,0,88.55000305175781,1,8648.872984547776,-0.019596951384487582
456,2026-01-15,1,88.05000305175781,1,8600.036888068522,-0.0056465271910577375
457,2026-01-16,2,88.0,0,8586.55782736837,-0.0015673259168054177
458,2026-01-20,2,87.26000213623047,0,8586.55782736837,0.0
459,2026-01-21,2,85.36000061035156,0,8586.55782736837,0.0
460,2026-01-22,0,83.54000091552734,0,8586.55782736837,0.0
461,2026-01-23,0,86.12000274658203,0,8586.55782736837,0.0
462,2026-01-26,2,85.69999694824219,0,8586.55782736837,0.0
463,2026-01-27,1,85.58000183105469,1,8577.971269541002,-0.0009999999999998899
464,2026-01-28,1,84.63999938964844,1,8483.75166492357,-0.010983903029844755
465,2026-01-29,1,83.16000366210938,1,8335.406717993845,-0.017485771954295126
466,2026-01-30,1,83.48999786376953,1,8368.48314613583,0.003968184068400937
467,2026-02-02,2,82.76000213623047,0,8287.017907188154,-0.009734767642484043
468,2026-02-03,2,79.94000244140625,0,8287.017907188154,0.0
469,2026-02-04,1,80.16000366210938,1,8278.730889280965,-0.001000000000000112
470,2026-02-05,1,80.87000274658203,1,8352.057873854987,0.00885727360324795
471,2026-02-06,1,82.19999694824219,1,8489.416451410207,0.016446075880915956
472,2026-02-09,2,81.47000122070312,0,8405.610237745426,-0.009871846215161129
473,2026-02-10,1,82.20999908447266,1,8397.204627507681,-0.0010000000000000009
474,2026-02-11,0,79.62000274658203,1,8132.6537276662175,-0.0315046389336332
475,2026-02-12,2,75.86000061035156,0,7740.845922719472,-0.04817711635918631
476,2026-02-13,2,76.87000274658203,0,7740.845922719472,0.0
477,2026-02-17,1,77.0,1,7733.105076796752,-0.001000000000000112
478,2026-02-18,1,77.98999786376953,1,7832.530498956935,0.012857115113890094
479,2026-02-19,1,77.0,1,7733.105076796752,-0.012693908076505278
480,2026-02-20,1,78.66999816894531,1,7900.82288612808,0.021688287908380843
481,2026-02-23,2,76.0199966430664,0,7627.048718916758,-0.03465134849333262
482,2026-02-24,1,78.04000091552734,1,7619.421670197841,-0.0010000000000000009
483,2026-02-25,1,82.69999694824219,1,8074.399557667841,0.0597129161717842
484,2026-02-26,1,84.58999633789062,1,8258.929313398312,0.022853681492047695
485,2026-02-27,0,96.23999786376952,1,9396.375149415184,0.13772315912325506
486,2026-03-02,1,97.08999633789062,1,9479.364599919725,0.008832070791650493
487,2026-03-03,1,97.6999969482422,1,9538.921901493539,0.006282836887012255
488,2026-03-04,1,98.66000366210938,1,9632.651987005616,0.009826066979057968
489,2026-03-05,0,99.16999816894533,1,9682.44521037159,0.005169212324201533
490,2026-03-06,0,99.0199966430664,1,9667.799837954415,-0.0015125696142836986
491,2026-03-09,0,98.31999969482422,1,9599.455759867049,-0.007069248353597124
492,2026-03-10,1,96.94000244140624,1,9464.719972397133,-0.014035773573040755
493,2026-03-11,0,94.88999938964844,1,9264.56828744979,-0.021147132248081735
494,2026-03-12,0,94.30999755859376,1,9207.939911380498,-0.006112359940830148
495,2026-03-13,0,95.30999755859376,1,9305.57473430221,0.010603329719934607
496,2026-03-16,1,95.1999969482422,1,9294.834844189256,-0.001154135066302242
497,2026-03-17,1,94.36000061035156,1,9212.821950484416,-0.008823491227077596
498,2026-03-18,1,94.6999969482422,1,9246.017432728398,0.003603182870828947
499,2026-03-19,1,91.73999786376952,1,8957.018446267475,-0.03125659112840795
