step,date,action,price,position,portfolio_value,reward
382,2022-07-12,1,166.3300018310547,1,8327.360036741784,-0.04605413369573108
383,2022-07-13,0,163.49000549316406,1,8185.174792057755,-0.01707446826565462
384,2022-07-14,0,161.0399932861328,1,8062.514216588728,-0.014985700193971052
385,2022-07-15,2,167.3800048828125,0,8371.548816920598,0.03832980532251673
386,2022-07-18,1,167.88999938964844,1,8363.177268103678,-0.0009999999999998899
387,2022-07-19,2,173.80999755859375,0,8649.414628684373,0.03422591096716032
388,2022-07-20,1,182.4499969482422,1,8640.76521405569,-0.0010000000000000009
389,2022-07-21,2,185.3500061035156,0,8769.330479808035,0.014878921318590255
390,2022-07-22,0,182.47000122070312,0,8769.330479808035,0.0
391,2022-07-25,2,177.2899932861328,0,8769.330479808035,0.0
392,2022-07-26,1,170.4600067138672,1,8760.561149328227,-0.001000000000000112
393,2022-07-27,1,180.3000030517578,1,9266.274432397362,0.05772612900577889
394,2022-07-28,1,181.2899932861328,1,9317.153639506852,0.005490794329553017
395,2022-07-29,0,184.02000427246097,1,9457.458856226758,0.015058806814667092
396,2022-08-01,0,182.97999572753903,1,9404.009025798754,-0.005651605916616065
397,2022-08-02,2,183.7899932861328,0,9436.192115391485,0.0034222733628221924
398,2022-08-03,1,189.6499938964844,1,9426.755923276092,-0.001000000000000112
399,2022-08-04,2,191.27000427246097,0,9497.772992589244,0.007533564026814377
400,2022-08-05,0,190.1699981689453,0,9497.772992589244,0.0
401,2022-08-08,0,189.75,0,9497.772992589244,0.0
402,2022-08-09,1,182.2400054931641,1,9488.275219596655,-0.0009999999999998899
403,2022-08-10,1,188.61000061035156,1,9819.92724438563,0.03495387908900405
404,2022-08-11,1,186.72999572753903,1,9722.04531284135,-0.009967683986685572
405,2022-08-12,2,189.88999938964844,0,9876.683454939224,0.015905926903428513
406,2022-08-15,0,191.05999755859375,0,9876.683454939224,0.0
407,2022-08-16,0,189.58999633789065,0,9876.683454939224,0.0
408,2022-08-17,1,187.9600067138672,1,9866.806771484285,-0.0010000000000000009
409,2022-08-18,2,187.92999267578125,0,9855.365977902075,-0.0011595234250736386
410,2022-08-19,0,183.77000427246097,0,9855.365977902075,0.0
411,2022-08-22,2,176.97999572753906,0,9855.365977902075,0.0
412,2022-08-23,1,176.0,1,9845.510611924172,-0.001000000000000112
413,2022-08-24,2,180.00999450683594,0,10059.761482149406,0.02176127563823349
414,2022-08-25,2,173.91000366210938,0,10059.761482149406,0.0
415,2022-08-26,2,165.22999572753906,0,10059.761482149406,0.0
416,2022-08-29,1,160.2100067138672,1,10049.701720667257,-0.0010000000000000009
417,2022-08-30,1,159.6699981689453,1,10015.827901457145,-0.003370629313350637
418,2022-08-31,1,156.1199951171875,1,9793.142237125689,-0.022233375665236754
419,2022-09-01,2,153.52999877929688,0,9621.045487915946,-0.017573189997927896
420,2022-09-02,2,153.69000244140625,0,9621.045487915946,0.0
421,2022-09-06,1,151.72000122070312,1,9611.42444242803,-0.001000000000000112
422,2022-09-07,0,153.27999877929688,1,9710.249900799763,0.010282082428436423
423,2022-09-08,0,156.89999389648438,1,9939.575693515737,0.023616878562217725
424,2022-09-09,0,162.58999633789062,1,10300.035936745318,0.03626515400096353
425,2022-09-12,2,165.6300048828125,0,10482.127104252851,0.01767869244590914
426,2022-09-13,1,158.10000610351562,1,10471.644977148597,-0.001000000000000223
427,2022-09-14,0,160.27999877929688,1,10616.035290066226,0.01378869444416031
428,2022-09-15,2,154.77999877929688,0,10241.494832855067,-0.03528063415177496
429,2022-09-16,2,151.50999450683594,0,10241.494832855067,0.0
430,2022-09-19,0,152.8300018310547,0,10241.494832855067,0.0
431,2022-09-20,1,149.8000030517578,1,10231.25333802221,-0.001000000000000223
432,2022-09-21,1,147.6300048828125,1,10083.043721485335,-0.014485968789970882
433,2022-09-22,0,150.14999389648438,1,10255.157509754094,0.01706962629766351
434,2022-09-23,0,147.00999450683594,1,10040.697372355911,-0.020912417697553698
435,2022-09-26,1,146.32000732421875,1,9993.571647913132,-0.004693471249569425
436,2022-09-27,2,148.88999938964844,0,10158.931515004095,0.016546623461242138
437,2022-09-28,2,150.1699981689453,0,10158.931515004095,0.0
438,2022-09-29,2,146.80999755859375,0,10158.931515004095,0.0
439,2022-09-30,1,143.83999633789062,1,10148.77258348909,-0.001000000000000112
440,2022-10-03,2,147.89999389648438,0,10424.794479480166,0.027197564406964192
441,2022-10-04,2,155.72999572753906,0,10424.794479480166,0.0
442,2022-10-05,2,156.22999572753906,0,10424.794479480166,0.0
443,2022-10-06,2,155.4600067138672,0,10424.794479480166,0.0
444,2022-10-07,2,150.2899932861328,0,10424.794479480166,0.0
445,2022-10-10,1,145.63999938964844,1,10414.369685000685,-0.0010000000000000009
446,2022-10-11,1,142.57000732421875,1,10194.841859997989,-0.0210793194060388
447,2022-10-12,2,142.2899932861328,0,10164.643903937796,-0.0029620818522630987
448,2022-10-13,2,145.44000244140625,0,10164.643903937796,0.0
449,2022-10-14,0,142.22000122070312,0,10164.643903937796,0.0
450,2022-10-17,2,147.17999267578125,0,10164.643903937796,0.0
451,2022-10-18,2,153.52999877929688,0,10164.643903937796,0.0
452,2022-10-19,2,153.6699981689453,0,10164.643903937796,0.0
453,2022-10-20,2,157.5,0,10164.643903937796,0.0
454,2022-10-21,1,160.1699981689453,1,10154.479260033859,-0.0010000000000000009
455,2022-10-24,1,160.64999389648438,1,10184.910094247012,0.002996789242844189
456,2022-10-25,2,165.27000427246094,0,10467.332328313538,0.027729477379093703
457,2022-10-26,0,159.91000366210938,0,10467.332328313538,0.0
458,2022-10-27,2,159.75,0,10467.332328313538,0.0
459,2022-10-28,2,163.02000427246094,0,10467.332328313538,0.0
460,2022-10-31,1,162.58999633789062,1,10456.864995985225,-0.0010000000000000009
461,2022-11-01,2,159.82000732421875,0,10268.436322102316,-0.018019614287384744
462,2022-11-02,1,150.00999450683594,1,10258.167885780214,-0.0009999999999998899
463,2022-11-03,1,146.3300018310547,1,10006.51810197274,-0.024531649960253477
464,2022-11-04,2,139.77000427246094,0,9548.366358940351,-0.04578533095763515
465,2022-11-07,2,144.58999633789062,0,9548.366358940351,0.0
466,2022-11-08,1,147.10000610351562,1,9538.817992581411,-0.0010000000000000009
467,2022-11-09,0,142.05999755859375,1,9211.994592198726,-0.03426246319374837
468,2022-11-10,0,156.3000030517578,1,10135.399180755063,0.10023937588264897
469,2022-11-11,2,157.72999572753906,0,10217.900075658126,0.008139876232967191
470,2022-11-14,1,158.66000366210938,1,10207.682175582468,-0.0010000000000000009
471,2022-11-15,1,162.07000732421875,1,10427.071012069036,0.02149252227027243
472,2022-11-16,1,155.1199951171875,1,9979.929236647939,-0.04288277838556431
473,2022-11-17,0,149.69000244140625,1,9630.580704120754,-0.035005111182985105
474,2022-11-18,2,148.0399932861328,0,9514.899916140563,-0.012011818553235631
475,2022-11-21,1,144.85000610351562,1,9505.38501622442,-0.001000000000000223
476,2022-11-22,2,149.25,0,9784.328444867253,0.029345831669807643
477,2022-11-23,2,152.24000549316406,0,9784.328444867253,0.0
478,2022-11-25,2,153.35000610351562,0,9784.328444867253,0.0
479,2022-11-28,1,153.69000244140625,1,9774.544116422385,-0.001000000000000112
480,2022-11-29,2,151.67999267578125,0,9637.062617477228,-0.014065259444087208
481,2022-11-30,2,160.25,0,9637.062617477228,0.0
482,2022-12-01,0,147.0,0,9637.062617477228,0.0
483,2022-12-02,1,144.55999755859375,1,9627.42555485975,-0.0010000000000000009
484,2022-12-05,1,133.92999267578125,1,8919.487104490088,-0.07353351592651969
485,2022-12-06,2,133.27000427246094,0,8866.657577692602,-0.0059229332559819214
486,2022-12-07,2,130.47999572753906,0,8866.657577692602,0.0
487,2022-12-08,2,130.1300048828125,0,8866.657577692602,0.0
488,2022-12-09,1,131.11000061035156,1,8857.790920114909,-0.001000000000000112
489,2022-12-12,0,133.11000061035156,1,8992.910909114673,0.015254366491415317
490,2022-12-13,0,135.6199951171875,1,9162.486124191244,0.018856543425188388
491,2022-12-14,2,134.75,0,9094.605549600272,-0.007408532320911321
492,2022-12-15,2,130.44000244140625,0,9094.605549600272,0.0
493,2022-12-16,2,128.27000427246094,0,9094.605549600272,0.0
494,2022-12-19,2,129.00999450683594,0,9094.605549600272,0.0
495,2022-12-20,2,128.4499969482422,0,9094.605549600272,0.0
496,2022-12-21,2,130.3000030517578,0,9094.605549600272,0.0
497,2022-12-22,0,129.19000244140625,0,9094.605549600272,0.0
498,2022-12-23,1,129.44000244140625,1,9085.510944050671,-0.0010000000000000009
499,2022-12-27,0,130.66000366210938,1,9171.143934110842,0.009425225569316353
500,2022-12-28,2,128.47000122070312,0,9008.408254617154,-0.017744316375671976
501,2022-12-29,1,132.5399932861328,1,8999.399846362538,-0.0009999999999998899
502,2022-12-30,1,132.58999633789062,1,9002.795028791252,0.0003772676496962557
503,2023-01-03,0,134.77999877929688,1,9151.495109016674,0.016517101605654005
504,2023-01-04,1,139.58999633789062,1,9478.091559013188,0.03568776971477905
505,2023-01-05,1,136.33999633789062,1,9257.418169981574,-0.02328247070179068
506,2023-01-06,2,140.50999450683594,0,9531.018419678852,0.029554703554870665
507,2023-01-09,2,147.10000610351562,0,9531.018419678852,0.0
508,2023-01-10,2,147.44000244140625,0,9531.018419678852,0.0
509,2023-01-11,0,144.89999389648438,0,9531.018419678852,0.0
510,2023-01-12,1,149.60000610351562,1,9521.487401259174,-0.0010000000000000009
511,2023-01-13,2,149.50999450683594,0,9506.242737356995,-0.0016010800896677502
512,2023-01-17,2,148.47000122070312,0,9506.242737356995,0.0
513,2023-01-18,2,145.4499969482422,0,9506.242737356995,0.0
514,2023-01-19,2,146.41000366210938,0,9506.242737356995,0.0
515,2023-01-20,0,151.25,0,9506.242737356995,0.0
516,2023-01-23,1,155.8699951171875,1,9496.736494619638,-0.001000000000000112
517,2023-01-24,2,154.86000061035156,0,9425.7650654907,-0.007473244010628988
518,2023-01-25,1,156.1699981689453,1,9416.339300425208,-0.0010000000000000009
519,2023-01-26,2,165.08999633789062,0,9944.220371462645,0.05606011574090153
520,2023-01-27,2,164.52000427246094,0,9944.220371462645,0.0
521,2023-01-30,2,164.75,0,9944.220371462645,0.0
522,2023-01-31,2,167.97000122070312,0,9944.220371462645,0.0
523,2023-02-01,1,171.82000732421875,1,9934.276151091182,-0.0010000000000000009
524,2023-02-02,2,174.63999938964844,0,10087.224916198104,0.015396065378162627
525,2023-02-03,2,171.0399932861328,0,10087.224916198104,0.0
526,2023-02-06,2,169.0500030517578,0,10087.224916198104,0.0
527,2023-02-07,0,171.27999877929688,0,10087.224916198104,0.0
528,2023-02-08,0,169.6300048828125,0,10087.224916198104,0.0
529,2023-02-09,1,173.66000366210938,1,10077.137691281905,-0.0010000000000000009
530,2023-02-10,1,167.02999877929688,1,9692.411958879135,-0.03817807637337445
531,2023-02-13,2,171.0800018310547,0,9917.497993911435,0.0232229125203558
532,2023-02-14,2,169.9600067138672,0,9917.497993911435,0.0
533,2023-02-15,2,171.10000610351562,0,9917.497993911435,0.0
534,2023-02-16,0,168.11000061035156,0,9917.497993911435,0.0
535,2023-02-17,0,165.1699981689453,0,9917.497993911435,0.0
536,2023-02-21,0,161.6199951171875,0,9917.497993911435,0.0
537,2023-02-22,2,163.36000061035156,0,9917.497993911435,0.0
538,2023-02-23,2,164.1199951171875,0,9917.497993911435,0.0
539,2023-02-24,1,162.1999969482422,1,9907.580495917524,-0.0009999999999998899
540,2023-02-27,2,163.13999938964844,0,9955.033192115729,0.0047895342579107325
541,2023-02-28,2,163.61000061035156,0,9955.033192115729,0.0
542,2023-03-01,1,167.35000610351562,1,9945.078158923612,-0.001000000000000112
543,2023-03-02,1,186.58999633789065,1,11088.449534359534,0.11496856607506767
544,2023-03-03,2,186.42999267578125,0,11067.862085013467,-0.0018566571712549385
545,2023-03-06,2,183.8000030517578,0,11067.862085013467,0.0
546,2023-03-07,2,183.32000732421875,0,11067.862085013467,0.0
547,2023-03-08,1,182.9499969482422,1,11056.794222928453,-0.0010000000000000009
548,2023-03-09,1,178.72000122070312,1,10801.149548955063,-0.023121048363481278
549,2023-03-10,2,173.17999267578125,0,10455.866405633218,-0.03196725883267204
550,2023-03-13,2,175.50999450683594,0,10455.866405633218,0.0
551,2023-03-14,2,182.88999938964844,0,10455.866405633218,0.0
552,2023-03-15,1,182.91000366210935,1,10445.410539227585,-0.0010000000000000009
553,2023-03-16,0,187.3000030517578,1,10696.109489387498,0.024000870929717477
554,2023-03-17,2,184.8500061035156,0,10545.641731500313,-0.014067522217912631
555,2023-03-20,2,185.25,0,10545.641731500313,0.0
556,2023-03-21,1,188.67999267578125,1,10535.096089768813,-0.0010000000000000009
557,2023-03-22,2,186.5099945068359,0,10403.518599298197,-0.01248944379334116
558,2023-03-23,2,187.44000244140625,0,10403.518599298197,0.0
559,2023-03-24,2,190.05999755859375,0,10403.518599298197,0.0
560,2023-03-27,2,191.2599945068359,0,10403.518599298197,0.0
561,2023-03-28,2,192.3000030517578,0,10403.518599298197,0.0
562,2023-03-29,1,196.63999938964844,1,10393.115080698899,-0.0010000000000000009
563,2023-03-30,2,196.6000061035156,0,10380.610293671,-0.0012031798869543975
564,2023-03-31,2,199.77999877929688,0,10380.610293671,0.0
565,2023-04-03,2,196.4900054931641,0,10380.610293671,0.0
566,2023-04-04,2,197.1999969482422,0,10380.610293671,0.0
567,2023-04-05,1,195.30999755859375,1,10370.229683377329,-0.0010000000000000009
568,2023-04-06,0,192.5500030517578,1,10223.68430772567,-0.014131352932959529
569,2023-04-10,2,191.4900054931641,0,10157.235003298343,-0.006499545802398643
570,2023-04-11,1,188.88999938964844,1,10147.077768295045,-0.0010000000000000009
571,2023-04-12,2,190.32000732421875,0,10213.673193393406,0.006563015147714957
572,2023-04-13,0,194.02000427246097,0,10213.673193393406,0.0
573,2023-04-14,2,194.6499938964844,0,10213.673193393406,0.0
574,2023-04-17,1,197.0800018310547,1,10203.459520200013,-0.0010000000000000009
575,2023-04-18,2,198.5,0,10266.700371656449,0.006197981315184009
576,2023-04-19,1,198.9199981689453,1,10256.433671284793,-0.0010000000000000009
577,2023-04-20,1,197.5099945068359,1,10183.733042037797,-0.0070882951693567176
578,2023-04-21,1,199.02999877929688,1,10262.105368320068,0.007695834715890193
579,2023-04-24,0,194.9199981689453,1,10050.191287096273,-0.020650156436513578
580,2023-04-25,2,190.6699981689453,0,9821.227695142075,-0.022782013338210838
581,2023-04-26,1,191.52000427246097,1,9811.406467446934,-0.0010000000000000009
582,2023-04-27,1,195.94000244140625,1,10037.839203732796,0.023078519581992474
583,2023-04-28,2,198.3699951171875,0,10152.163330265395,0.011389316386945625
584,2023-05-01,2,197.7899932861328,0,10152.163330265395,0.0
585,2023-05-02,2,193.83999633789065,0,10152.163330265395,0.0
586,2023-05-03,1,192.61000061035156,1,10142.01116693513,-0.0010000000000000009
587,2023-05-04,0,192.3800048828125,1,10129.900584776069,-0.0011941006531863696
588,2023-05-05,2,197.58999633789065,0,10393.832007893325,0.026054690360328925
589,2023-05-08,2,197.8999938964844,0,10393.832007893325,0.0
590,2023-05-09,0,201.17999267578125,0,10393.832007893325,0.0
591,2023-05-10,2,204.8500061035156,0,10393.832007893325,0.0
592,2023-05-11,1,203.47000122070312,1,10383.43817588543,-0.001000000000000112
593,2023-05-12,0,201.80999755859375,1,10298.725219214439,-0.008158468826609866
594,2023-05-15,0,203.3300018310547,1,10376.293756568799,0.007531858138096537
595,2023-05-16,0,204.55999755859375,1,10439.062639042299,0.006049258429462245
596,2023-05-17,2,209.3800048828125,0,10674.351199690824,0.02253924215077907
597,2023-05-18,2,213.32000732421875,0,10674.351199690824,0.0
598,2023-05-19,0,210.36000061035156,0,10674.351199690824,0.0
599,2023-05-22,1,210.2599945068359,1,10663.676848491134,-0.0009999999999998899
600,2023-05-23,0,206.63999938964844,1,10480.082921299492,-0.01721675645278198
601,2023-05-24,2,209.05999755859375,0,10592.214238752254,0.010699468534248746
602,2023-05-25,2,209.91000366210935,0,10592.214238752254,0.0
603,2023-05-26,2,215.44000244140625,0,10592.214238752254,0.0
604,2023-05-30,1,218.8699951171875,1,10581.622024513503,-0.0010000000000000009
605,2023-05-31,1,223.3800048828125,1,10799.665702182325,0.020605884160641796
606,2023-06-01,2,212.8999938964844,0,10282.699718453376,-0.04786870241960217
607,2023-06-02,0,213.02999877929688,0,10282.699718453376,0.0
608,2023-06-05,1,209.86000061035156,1,10272.417018734923,-0.0010000000000000009
609,2023-06-06,2,212.8500061035156,0,10408.3557360035,0.013233372148020228
610,2023-06-07,1,205.72999572753903,1,10397.947380267497,-0.0009999999999998899
611,2023-06-08,2,209.52999877929688,0,10579.41605596116,0.017452355648388984
612,2023-06-09,0,215.30999755859375,0,10579.41605596116,0.0
613,2023-06-12,2,213.69000244140625,0,10579.41605596116,0.0
614,2023-06-13,1,208.97999572753903,1,10568.836639905197,-0.0010000000000000009
615,2023-06-14,1,209.3999938964844,1,10590.077390825827,0.0020097529789069313
616,2023-06-15,0,211.9199981689453,1,10717.522668038993,0.012034404708276547
617,2023-06-16,2,211.7599945068359,0,10698.721302186954,-0.0017542641554757488
618,2023-06-20,2,216.97000122070312,0,10698.721302186954,0.0
619,2023-06-21,2,209.58999633789065,0,10698.721302186954,0.0
620,2023-06-22,2,213.2899932861328,0,10698.721302186954,0.0
621,2023-06-23,2,210.08999633789065,0,10698.721302186954,0.0
622,2023-06-26,0,207.36000061035156,0,10698.721302186954,0.0
623,2023-06-27,1,208.82000732421875,1,10688.022580884766,-0.0010000000000000009
624,2023-06-28,1,212.1699981689453,1,10859.484972122993,0.016042480256813985
625,2023-06-29,0,210.42999267578125,1,10770.42636974048,-0.008200996880711409
626,2023-06-30,1,211.2599945068359,1,10812.908306343013,0.003944313358093865
627,2023-07-03,2,211.6499938964844,0,10822.03675334151,0.0008442175536753638
628,2023-07-05,1,213.82000732421875,1,10811.214716588169,-0.0010000000000000009
629,2023-07-06,1,210.13999938964844,1,10625.145337780878,-0.017210774523032657
630,2023-07-07,2,209.58999633789065,0,10586.738625317636,-0.0036146999633666077
631,2023-07-10,2,212.80999755859375,0,10586.738625317636,0.0
632,2023-07-11,2,221.1699981689453,0,10586.738625317636,0.0
633,2023-07-12,2,227.27999877929688,0,10586.738625317636,0.0
634,2023-07-13,2,230.3699951171875,0,10586.738625317636,0.0
635,2023-07-14,0,229.3300018310547,0,10586.738625317636,0.0
636,2023-07-17,2,228.0,0,10586.738625317636,0.0
637,2023-07-18,2,227.6300048828125,0,10586.738625317636,0.0
638,2023-07-19,0,234.3699951171875,0,10586.738625317636,0.0
639,2023-07-20,2,228.16000366210935,0,10586.738625317636,0.0
640,2023-07-21,0,228.05999755859375,0,10586.738625317636,0.0
641,2023-07-24,0,225.66000366210935,0,10586.738625317636,0.0
642,2023-07-25,0,226.02999877929688,0,10586.738625317636,0.0
643,2023-07-26,0,225.5800018310547,0,10586.738625317636,0.0
644,2023-07-27,2,225.1499938964844,0,10586.738625317636,0.0
645,2023-07-28,0,225.6000061035156,0,10586.738625317636,0.0
646,2023-07-31,1,225.0099945068359,1,10576.151886692318,-0.0010000000000000009
647,2023-08-01,2,224.27000427246097,0,10530.828732204958,-0.0042854107025815935
648,2023-08-02,1,220.5,1,10520.297903472754,-0.0009999999999998899
649,2023-08-03,1,215.55999755859375,1,10284.6049450715,-0.02240363919005106
650,2023-08-04,1,214.58999633789065,1,10238.325118275452,-0.004499912932312111
651,2023-08-07,0,216.05999755859375,1,10308.460495873027,0.006850278418330635
652,2023-08-08,1,211.5800018310547,1,10094.714964535175,-0.020734961483669156
653,2023-08-09,0,205.86000061035156,1,9821.807405124633,-0.027034696905194666
654,2023-08-10,0,208.25,1,9935.83690883538,0.01160982892530038
655,2023-08-11,1,208.6999969482422,1,9957.306758954026,0.0021608496914391484
656,2023-08-14,1,212.05999755859375,1,10117.616089460822,0.01609966775028182
657,2023-08-15,1,208.77999877929688,1,9961.123734443905,-0.015467314991317926
658,2023-08-16,0,206.9900054931641,1,9875.721182900445,-0.00857358605517089
659,2023-08-17,0,203.83999633789065,1,9725.430776042653,-0.01521817030618644
660,2023-08-18,1,204.8300018310547,1,9772.66502871458,0.004856777428130288
661,2023-08-21,2,209.02999877929688,0,9963.078458334823,0.019484288989826126
662,2023-08-22,1,206.7599945068359,1,9953.115379876488,-0.0010000000000000009
663,2023-08-23,2,209.1300048828125,0,10057.136913185705,0.010451153165523364
664,2023-08-24,1,205.5099945068359,1,10047.07977627252,-0.0009999999999998899
665,2023-08-25,1,209.47000122070312,1,10240.67864947708,0.019269168506232948
666,2023-08-28,0,211.72000122070312,1,10350.677822757489,0.010741394886561118
667,2023-08-29,2,211.9600067138672,0,10352.048925123607,0.00013246498341423774
668,2023-08-30,0,215.0399932861328,0,10352.048925123607,0.0
669,2023-08-31,0,221.4600067138672,0,10352.048925123607,0.0
670,2023-09-01,2,221.52999877929688,0,10352.048925123607,0.0
671,2023-09-05,2,218.69000244140625,0,10352.048925123607,0.0
672,2023-09-06,2,221.6199951171875,0,10352.048925123607,0.0
673,2023-09-07,2,222.52999877929688,0,10352.048925123607,0.0
674,2023-09-08,1,224.7599945068359,1,10341.696876198483,-0.0010000000000000009
675,2023-09-11,0,225.30999755859375,1,10367.003714520597,0.0024470682737141036
676,2023-09-12,1,221.66000366210935,1,10199.059545629509,-0.016199875442878153
677,2023-09-13,1,218.8000030517578,1,10067.464688444643,-0.012902646228912018
678,2023-09-14,2,218.77999877929688,0,10056.477704050962,-0.0010913357765527376
679,2023-09-15,0,214.61000061035156,0,10056.477704050962,0.0
680,2023-09-18,0,215.0,0,10056.477704050962,0.0
681,2023-09-19,2,215.6999969482422,0,10056.477704050962,0.0
682,2023-09-20,2,213.02999877929688,0,10056.477704050962,0.0
683,2023-09-21,2,208.61000061035156,0,10056.477704050962,0.0
684,2023-09-22,2,206.42999267578125,0,10056.477704050962,0.0
685,2023-09-25,1,206.33999633789065,1,10046.42122634691,-0.0010000000000000009
686,2023-09-26,1,202.4900054931641,1,9858.970269527254,-0.01865848072625742
687,2023-09-27,0,202.72999572753903,1,9870.655076290515,0.0011851954558963484
688,2023-09-28,0,203.1999969482422,1,9893.538813442226,0.0023183605317824707
689,2023-09-29,0,202.77999877929688,1,9873.089658676276,-0.002066920153804497
690,2023-10-02,0,203.7100067138672,1,9918.370513674636,0.004586290266144655
691,2023-10-03,1,199.8300018310547,1,9729.458213079333,-0.01904670735327396
692,2023-10-04,1,201.8699951171875,1,9828.782785218267,0.010208643684332941
693,2023-10-05,0,202.0099945068359,1,9835.599170140249,0.0006935126221563337
694,2023-10-06,1,207.36000061035156,1,10096.083883881494,0.02648386836788208
695,2023-10-09,0,207.22000122070312,1,10089.26749895951,-0.0006751513755611782
696,2023-10-10,2,206.8800048828125,0,10062.640813897304,-0.002639109832795361
697,2023-10-11,2,206.8500061035156,0,10062.640813897304,0.0
698,2023-10-12,2,205.67999267578125,0,10062.640813897304,0.0
699,2023-10-13,2,204.58999633789065,0,10062.640813897304,0.0
700,2023-10-16,1,208.52999877929688,1,10052.578173083406,-0.0010000000000000009
701,2023-10-17,1,209.83999633789065,1,10115.729052771703,0.0062820580552547245
702,2023-10-18,0,204.8300018310547,1,9874.212907749374,-0.02387530782629599
703,2023-10-19,1,208.32000732421875,1,10042.4551426791,0.01703854641393132
704,2023-10-20,1,203.72999572753903,1,9821.18505846538,-0.02203346503121051
705,2023-10-23,2,202.0,0,9728.049595007651,-0.009483118676951396
706,2023-10-24,2,204.22000122070312,0,9728.049595007651,0.0
707,2023-10-25,0,197.05999755859375,0,9728.049595007651,0.0
708,2023-10-26,2,196.25,0,9728.049595007651,0.0
709,2023-10-27,0,196.57000732421875,0,9728.049595007651,0.0
710,2023-10-30,1,199.27000427246097,1,9718.321545412644,-0.0010000000000000009
711,2023-10-31,2,200.8300018310547,0,9784.607624940458,0.00682073331470523
712,2023-11-01,0,203.91000366210935,0,9784.607624940458,0.0
713,2023-11-02,1,208.11000061035156,1,9774.823017315517,-0.0010000000000000009
714,2023-11-03,2,207.47000122070312,0,9735.017802361679,-0.00407221848245487
715,2023-11-06,0,207.4199981689453,0,9735.017802361679,0.0
716,2023-11-07,2,211.83999633789065,0,9735.017802361679,0.0
717,2023-11-08,0,211.47000122070312,0,9735.017802361679,0.0
718,2023-11-09,1,210.0099945068359,1,9725.282784559316,-0.001000000000000112
719,2023-11-10,1,213.6300048828125,1,9892.920637567619,0.017237324273434718
720,2023-11-13,0,215.27999877929688,1,9969.329654546975,0.007723605573989767
721,2023-11-14,0,221.17999267578125,1,10242.550503893823,0.027406140514395938
722,2023-11-15,1,219.4199981689453,1,10161.047505341565,-0.007957295257784991
723,2023-11-16,0,221.4499969482422,1,10255.054041684432,0.009251657990325235
724,2023-11-17,0,221.22000122070312,1,10244.403246255337,-0.0010385898880496125
725,2023-11-20,0,225.1300048828125,1,10425.47030162083,0.017674729412050283
726,2023-11-21,1,224.32000732421875,1,10387.960394863176,-0.003597910278620442
727,2023-11-22,2,223.83999633789065,0,10355.365994483845,-0.0031377093423891056
728,2023-11-24,0,224.3800048828125,0,10355.365994483845,0.0
729,2023-11-27,0,224.7899932861328,0,10355.365994483845,0.0
730,2023-11-28,2,224.9199981689453,0,10355.365994483845,0.0
731,2023-11-29,0,230.3500061035156,0,10355.365994483845,0.0
732,2023-11-30,1,251.8999938964844,1,10345.01062848936,-0.001000000000000112
733,2023-12-01,2,260.0,0,10666.983428939762,0.031123486675181722
734,2023-12-04,2,250.66000366210935,0,10666.983428939762,0.0
735,2023-12-05,2,251.02000427246097,0,10666.983428939762,0.0
736,2023-12-06,2,249.1300048828125,0,10666.983428939762,0.0
737,2023-12-07,2,248.8500061035156,0,10666.983428939762,0.0
738,2023-12-08,2,250.80999755859375,0,10666.983428939762,0.0
739,2023-12-11,2,252.1000061035156,0,10666.983428939762,0.0
740,2023-12-12,2,256.45001220703125,0,10666.983428939762,0.0
741,2023-12-13,2,257.32000732421875,0,10666.983428939762,0.0
742,2023-12-14,2,257.2099914550781,0,10666.983428939762,0.0
743,2023-12-15,2,261.6000061035156,0,10666.983428939762,0.0
744,2023-12-18,2,263.5899963378906,0,10666.983428939762,0.0
745,2023-12-19,2,264.3399963378906,0,10666.983428939762,0.0
746,2023-12-20,1,260.25,1,10656.316445510822,-0.001000000000000112
747,2023-12-21,0,267.25,1,10942.94167171092,0.026897214217098897
748,2023-12-22,1,266.3399963378906,1,10905.680242354489,-0.003405065152888187
749,2023-12-26,2,266.2200012207031,0,10889.86610011511,-0.0014500830657000474
750,2023-12-27,1,266.7200012207031,1,10878.976234014995,-0.0010000000000000009
751,2023-12-28,0,265.5799865722656,1,10832.477313011625,-0.0042742000720604745
752,2023-12-29,1,263.1400146484375,1,10732.95573064246,-0.009187333561236577
753,2024-01-02,2,256.1300048828125,0,10436.584399228976,-0.027613207288962105
754,2024-01-03,2,251.83999633789065,0,10436.584399228976,0.0
755,2024-01-04,2,251.2400054931641,0,10436.584399228976,0.0
756,2024-01-05,1,251.1199951171875,1,10426.147814829746,-0.0010000000000000009
757,2024-01-08,1,260.8699951171875,1,10830.954055556025,0.03882606000947897
758,2024-01-09,2,261.3399963378906,0,10839.61737512737,0.0007998667085935551
759,2024-01-10,0,264.1300048828125,0,10839.61737512737,0.0
760,2024-01-11,1,271.3800048828125,1,10828.777757752243,-0.001000000000000112
761,2024-01-12,1,271.92999267578125,1,10850.723720875454,0.002026633440463721
762,2024-01-16,2,269.19000244140625,0,10730.649494951638,-0.011066010803759352
763,2024-01-17,2,271.44000244140625,0,10730.649494951638,0.0
764,2024-01-18,1,274.4599914550781,1,10719.918845456687,-0.0010000000000000009
765,2024-01-19,1,280.8800048828125,1,10970.673145080422,0.02339143637547303
