step,date,action,price,position,portfolio_value,reward
382,2025-09-30,2,254.6300048828125,0,10007.741666159782,0.0
383,2025-10-01,1,255.4499969482422,1,9997.733924493621,-0.001000000000000112
384,2025-10-02,2,257.1300048828125,0,10053.422141827725,0.0055700839564925
385,2025-10-03,1,258.0199890136719,1,10043.368719685897,-0.0010000000000000009
386,2025-10-06,2,256.69000244140625,0,9981.607699000688,-0.006149432765935603
387,2025-10-07,0,256.4800109863281,0,9981.607699000688,0.0
388,2025-10-08,2,258.05999755859375,0,9981.607699000688,0.0
389,2025-10-09,2,254.0399932861328,0,9981.607699000688,0.0
390,2025-10-10,0,245.27000427246097,0,9981.607699000688,0.0
391,2025-10-13,1,247.66000366210935,1,9971.626091301687,-0.0010000000000000009
392,2025-10-14,1,247.77000427246097,1,9976.055086456421,0.00044415977035061616
393,2025-10-15,0,249.33999633789065,1,10039.268256170068,0.0063364896410271765
394,2025-10-16,0,247.4499969482422,1,9963.170513508014,-0.007580008893106838
395,2025-10-17,1,252.2899932861328,1,10158.045071575778,0.01955949241293764
396,2025-10-20,0,262.239990234375,1,10558.665469340247,0.03943873008454002
397,2025-10-21,2,262.7699890136719,0,10569.425000706364,0.0010190237958915827
398,2025-10-22,1,258.45001220703125,1,10558.855575705657,-0.001000000000000112
399,2025-10-23,0,259.5799865722656,1,10605.020155172582,0.004372119604812319
400,2025-10-24,0,262.82000732421875,1,10737.38970273042,0.012481781799657865
401,2025-10-27,0,268.80999755859375,1,10982.107980143339,0.02279122619072771
402,2025-10-28,0,269.0,1,10989.870441908026,0.0007068280314419528
403,2025-10-29,0,269.70001220703125,1,11018.469116491771,0.0026022758625696696
404,2025-10-30,1,271.3999938964844,1,11087.92108125276,0.006303231785351748
405,2025-10-31,1,270.3699951171875,1,11045.840958056493,-0.0037951319176878773
406,2025-11-03,2,269.04998779296875,0,10980.920757373311,-0.005877343420903736
407,2025-11-04,2,270.0400085449219,0,10980.920757373311,0.0
408,2025-11-05,1,270.1400146484375,1,10969.939836615938,-0.0009999999999998899
409,2025-11-06,1,269.7699890136719,1,10954.913706715608,-0.001369754996301431
410,2025-11-07,1,268.4700012207031,1,10902.123349478969,-0.004818874767062553
411,2025-11-10,0,269.42999267578125,1,10941.10701696554,0.003575786682732174
412,2025-11-11,2,275.25,0,11166.27045428331,0.020579584585785238
413,2025-11-12,2,273.4700012207031,0,11166.27045428331,0.0
414,2025-11-13,2,272.95001220703125,0,11166.27045428331,0.0
415,2025-11-14,1,272.4100036621094,1,11155.104183829028,-0.0010000000000000009
416,2025-11-17,0,267.4599914550781,1,10952.402736971922,-0.018171183658773016
417,2025-11-18,0,267.44000244140625,1,10951.584193133429,-7.473646268785217e-05
418,2025-11-19,1,268.55999755859375,1,10997.447641794084,0.004187836924032462
419,2025-11-20,1,266.25,1,10902.853966510169,-0.008601420835542495
420,2025-11-21,1,271.489990234375,1,11117.42992260906,0.019680714495305063
421,2025-11-24,0,275.9200134277344,1,11298.837982498077,0.0163174457722548
422,2025-11-25,0,276.9700012207031,1,11341.834653196129,0.003805406428931457
423,2025-11-26,1,277.54998779296875,1,11365.58492136495,0.0020940411225383038
424,2025-11-28,2,278.8500061035156,0,11407.40144304974,0.003679223020557565
425,2025-12-01,0,283.1000061035156,0,11407.40144304974,0.0
426,2025-12-02,2,286.19000244140625,0,11407.40144304974,0.0
427,2025-12-03,2,284.1499938964844,0,11407.40144304974,0.0
428,2025-12-04,2,280.70001220703125,0,11407.40144304974,0.0
429,2025-12-05,0,278.7799987792969,0,11407.40144304974,0.0
430,2025-12-08,0,277.8900146484375,0,11407.40144304974,0.0
431,2025-12-09,0,277.17999267578125,0,11407.40144304974,0.0
432,2025-12-10,2,278.7799987792969,0,11407.40144304974,0.0
433,2025-12-11,0,278.0299987792969,0,11407.40144304974,0.0
434,2025-12-12,1,278.2799987792969,1,11395.99404160669,-0.0010000000000000009
435,2025-12-15,1,274.1099853515625,1,11225.225576807428,-0.014984955605960026
436,2025-12-16,2,274.6099853515625,0,11234.455644635653,0.0008222612334218837
437,2025-12-17,2,271.8399963378906,0,11234.455644635653,0.0
438,2025-12-18,2,272.19000244140625,0,11234.455644635653,0.0
439,2025-12-19,2,273.6700134277344,0,11234.455644635653,0.0
440,2025-12-22,2,270.9700012207031,0,11234.455644635653,0.0
441,2025-12-23,2,272.3599853515625,0,11234.455644635653,0.0
442,2025-12-24,0,273.80999755859375,0,11234.455644635653,0.0
443,2025-12-26,2,273.3999938964844,0,11234.455644635653,0.0
444,2025-12-29,0,273.760009765625,0,11234.455644635653,0.0
445,2025-12-30,2,273.0799865722656,0,11234.455644635653,0.0
446,2025-12-31,2,271.8599853515625,0,11234.455644635653,0.0
447,2026-01-02,2,271.010009765625,0,11234.455644635653,0.0
448,2026-01-05,2,267.260009765625,0,11234.455644635653,0.0
449,2026-01-06,2,262.3599853515625,0,11234.455644635653,0.0
450,2026-01-07,2,260.3299865722656,0,11234.455644635653,0.0
451,2026-01-08,2,259.0400085449219,0,11234.455644635653,0.0
452,2026-01-09,2,259.3699951171875,0,11234.455644635653,0.0
453,2026-01-12,0,260.25,0,11234.455644635653,0.0
454,2026-01-13,0,261.04998779296875,0,11234.455644635653,0.0
455,2026-01-14,2,259.9599914550781,0,11234.455644635653,0.0
456,2026-01-15,2,258.2099914550781,0,11234.455644635653,0.0
457,2026-01-16,1,255.52999877929688,1,11223.221188991018,-0.0010000000000000009
458,2026-01-20,2,246.6999969482422,0,10824.560238148288,-0.035521081169974655
459,2026-01-21,2,247.6499938964844,0,10824.560238148288,0.0
460,2026-01-22,2,248.3500061035156,0,10824.560238148288,0.0
461,2026-01-23,2,248.0399932861328,0,10824.560238148288,0.0
462,2026-01-26,2,255.41000366210935,0,10824.560238148288,0.0
463,2026-01-27,2,258.2699890136719,0,10824.560238148288,0.0
464,2026-01-28,2,256.44000244140625,0,10824.560238148288,0.0
465,2026-01-29,2,258.2799987792969,0,10824.560238148288,0.0
466,2026-01-30,0,259.4800109863281,0,10824.560238148288,0.0
467,2026-02-02,1,270.010009765625,1,10813.73567791014,-0.0010000000000000009
468,2026-02-03,1,269.4800109863281,1,10792.509551093928,-0.0019628856713754805
469,2026-02-04,1,276.489990234375,1,11073.254930725647,0.026012984125945326
470,2026-02-05,2,275.9100036621094,0,11038.976796564084,-0.003095578885883743
471,2026-02-06,0,278.1199951171875,0,11038.976796564084,0.0
472,2026-02-09,1,274.6199951171875,1,11027.93781976752,-0.0010000000000000009
473,2026-02-10,2,273.67999267578125,0,10979.199874046235,-0.004419497690123175
474,2026-02-11,0,275.5,0,10979.199874046235,0.0
475,2026-02-12,1,261.7300109863281,1,10968.22067417219,-0.0010000000000000009
476,2026-02-13,0,255.77999877929688,1,10718.875760859415,-0.022733396848946374
477,2026-02-17,0,263.8800048828125,1,11058.319656004256,0.0316678635631118
478,2026-02-18,0,264.3500061035156,1,11078.015819567523,0.0017811172199722058
479,2026-02-19,0,260.5799865722656,1,10920.027035595594,-0.014261469431454232
480,2026-02-20,1,264.5799865722656,1,11087.653524171948,0.015350373037534393
481,2026-02-23,1,266.17999267578125,1,11154.704375380214,0.006047343656806037
482,2026-02-24,0,272.1400146484375,1,11404.468764158784,0.022390946489790453
483,2026-02-25,0,274.2300109863281,1,11492.053450973295,0.007679856784716277
484,2026-02-26,2,272.95001220703125,0,11426.974612758622,-0.005662942527400183
485,2026-02-27,2,264.17999267578125,0,11426.974612758622,0.0
486,2026-03-02,2,264.7200012207031,0,11426.974612758622,0.0
487,2026-03-03,2,263.75,0,11426.974612758622,0.0
488,2026-03-04,0,262.5199890136719,0,11426.974612758622,0.0
489,2026-03-05,0,260.2900085449219,0,11426.974612758622,0.0
490,2026-03-06,2,257.4599914550781,0,11426.974612758622,0.0
491,2026-03-09,1,259.8800048828125,1,11415.547638145863,-0.001000000000000112
492,2026-03-10,2,260.8299865722656,0,11445.819471093126,0.0026518073338950288
493,2026-03-11,0,260.80999755859375,0,11445.819471093126,0.0
494,2026-03-12,0,255.7599945068359,0,11445.819471093126,0.0
495,2026-03-13,0,250.1199951171875,0,11445.819471093126,0.0
496,2026-03-16,1,252.82000732421875,1,11434.373651622032,-0.0010000000000000009
497,2026-03-17,2,254.22999572753903,0,11486.645517378573,0.0045714673447920795
498,2026-03-18,1,249.94000244140625,1,11475.158871861195,-0.0009999999999998899
499,2026-03-19,1,248.9600067138672,1,11430.165647257654,-0.0039209238936003254
