step,date,action,price,position,portfolio_value,reward
378,2022-07-06,1,48.26100158691406,1,10184.18900351742,-0.0010000000000000009
379,2022-07-07,1,49.854000091552734,1,10520.348579989199,0.03300798682699968
380,2022-07-08,0,49.86899948120117,1,10523.513798573442,0.0003008663220782637
381,2022-07-11,0,48.2859992980957,1,10189.46409949467,-0.03174317109975722
382,2022-07-12,2,48.137001037597656,0,10147.863993887222,-0.004082658832814445
383,2022-07-13,2,48.17300033569336,0,10147.863993887222,0.0
384,2022-07-14,1,48.4640007019043,1,10137.716129893335,-0.0010000000000000009
385,2022-07-15,1,49.44599914550781,1,10343.13089790811,0.020262430451081892
386,2022-07-18,0,49.10599899291992,1,10272.009550492789,-0.006876191369646567
387,2022-07-19,2,50.900001525878906,0,10636.632330144426,0.035496732928382624
388,2022-07-20,2,51.176998138427734,0,10636.632330144426,0.0
389,2022-07-21,2,51.76800155639648,0,10636.632330144426,0.0
390,2022-07-22,0,51.25199890136719,0,10636.632330144426,0.0
391,2022-07-25,2,51.31100082397461,0,10636.632330144426,0.0
392,2022-07-26,1,51.10900115966797,1,10625.995697814282,-0.0010000000000000009
393,2022-07-27,2,52.77899932861328,0,10962.229307332183,0.031642550879920295
394,2022-07-28,2,53.36100006103515,0,10962.229307332183,0.0
395,2022-07-29,2,53.54800033569336,0,10962.229307332183,0.0
396,2022-08-01,2,53.637001037597656,0,10962.229307332183,0.0
397,2022-08-02,0,53.12099838256836,0,10962.229307332183,0.0
398,2022-08-03,1,54.67399978637695,1,10951.267078024852,-0.0010000000000000009
399,2022-08-04,1,55.279998779296875,1,11072.64939587996,0.01108386061542399
400,2022-08-05,2,55.14400100708008,0,11034.363471738308,-0.0034577021969013355
401,2022-08-08,2,54.553001403808594,0,11034.363471738308,0.0
402,2022-08-09,1,53.279998779296875,1,11023.32910826657,-0.001000000000000112
403,2022-08-10,2,55.04100036621094,0,11376.282663486163,0.03201878051113516
404,2022-08-11,2,54.542999267578125,0,11376.282663486163,0.0
405,2022-08-12,2,55.823001861572266,0,11376.282663486163,0.0
406,2022-08-15,2,55.895999908447266,0,11376.282663486163,0.0
407,2022-08-16,0,55.165000915527344,0,11376.282663486163,0.0
408,2022-08-17,2,53.85900115966797,0,11376.282663486163,0.0
409,2022-08-18,2,55.845001220703125,0,11376.282663486163,0.0
410,2022-08-19,2,54.84299850463867,0,11376.282663486163,0.0
411,2022-08-22,0,52.875,0,11376.282663486163,0.0
412,2022-08-23,0,52.97800064086914,0,11376.282663486163,0.0
413,2022-08-24,0,53.08399963378906,0,11376.282663486163,0.0
414,2022-08-25,2,55.01300048828125,0,11376.282663486163,0.0
415,2022-08-26,2,52.08599853515625,0,11376.282663486163,0.0
416,2022-08-29,1,51.417999267578125,1,11364.906380822677,-0.0010000000000000009
417,2022-08-30,0,50.63899993896485,1,11192.724371282759,-0.015150323616432093
418,2022-08-31,2,49.9109992980957,0,11020.782773223971,-0.015361907642426953
419,2022-09-01,2,49.20100021362305,0,11020.782773223971,0.0
420,2022-09-02,1,50.02199935913086,1,11009.761990450746,-0.001000000000000112
421,2022-09-06,0,49.81999969482422,1,10965.30218767077,-0.004038216522622262
422,2022-09-07,0,50.51300048828125,1,11117.830553048127,0.013910092286271603
423,2022-09-08,1,51.19300079345703,1,11267.497531764215,0.013461887011315676
424,2022-09-09,1,52.2400016784668,1,11497.940750656559,0.020452031894633294
425,2022-09-12,2,52.90599822998047,0,11632.881000081336,0.011736036247801396
426,2022-09-13,0,50.3650016784668,0,11632.881000081336,0.0
427,2022-09-14,0,51.07500076293945,0,11632.881000081336,0.0
428,2022-09-15,2,50.01399993896485,0,11632.881000081336,0.0
429,2022-09-16,0,50.25,0,11632.881000081336,0.0
430,2022-09-19,1,50.18399810791016,1,11621.248119081254,-0.0010000000000000009
431,2022-09-20,1,49.305999755859375,1,11417.927596962105,-0.01749558395412898
432,2022-09-21,2,48.2140007019043,0,11153.88528633768,-0.023125239530742636
433,2022-09-22,2,47.76100158691406,0,11153.88528633768,0.0
434,2022-09-23,0,46.86800003051758,0,11153.88528633768,0.0
435,2022-09-26,1,46.22600173950195,1,11142.731401051342,-0.0010000000000000009
436,2022-09-27,0,46.474998474121094,1,11202.751814437624,0.005386508139343604
437,2022-09-28,0,46.59600067138672,1,11231.919272844822,0.002603597659782686
438,2022-09-29,2,45.01300048828125,0,10839.48832620178,-0.03493890377148756
439,2022-09-30,2,44.4010009765625,0,10839.48832620178,0.0
440,2022-10-03,0,45.678001403808594,0,10839.48832620178,0.0
441,2022-10-04,2,47.98600006103515,0,10839.48832620178,0.0
442,2022-10-05,0,48.47999954223633,0,10839.48832620178,0.0
443,2022-10-06,2,47.95000076293945,0,10839.48832620178,0.0
444,2022-10-07,0,46.04800033569336,0,10839.48832620178,0.0
445,2022-10-10,0,43.77000045776367,0,10839.48832620178,0.0
446,2022-10-11,0,43.07600021362305,0,10839.48832620178,0.0
447,2022-10-12,0,43.05699920654297,0,10839.48832620178,0.0
448,2022-10-13,1,43.797000885009766,1,10828.648837875577,-0.001000000000000112
449,2022-10-14,2,42.709999084472656,0,10549.331712983274,-0.02579427305051485
450,2022-10-17,0,43.5369987487793,0,10549.331712983274,0.0
451,2022-10-18,1,43.483001708984375,1,10538.78238127029,-0.001000000000000112
452,2022-10-19,0,43.529998779296875,1,10550.172852882519,0.001080814765894722
453,2022-10-20,2,43.029998779296875,0,10418.561079115438,-0.012474845256314704
454,2022-10-21,0,44.972999572753906,0,10418.561079115438,0.0
455,2022-10-24,0,45.652000427246094,0,10418.561079115438,0.0
456,2022-10-25,1,46.00699996948242,1,10408.142518036322,-0.0010000000000000009
457,2022-10-26,1,46.11800003051758,1,10433.254010972852,0.002412677660112106
458,2022-10-27,2,45.540000915527344,0,10292.191042550168,-0.013520515102414365
459,2022-10-28,2,47.290000915527344,0,10292.191042550168,0.0
460,2022-10-31,2,47.012001037597656,0,10292.191042550168,0.0
461,2022-11-01,2,46.790000915527344,0,10292.191042550168,0.0
462,2022-11-02,2,45.60300064086914,0,10292.191042550168,0.0
463,2022-11-03,2,44.4119987487793,0,10292.191042550168,0.0
464,2022-11-04,0,46.529998779296875,0,10292.191042550168,0.0
465,2022-11-07,1,47.52199935913086,1,10281.898851507618,-0.0010000000000000009
466,2022-11-08,1,48.21099853515625,1,10430.971279692481,0.014498530897627537
467,2022-11-09,0,46.946998596191406,1,10157.491213701713,-0.026218082540711563
468,2022-11-10,2,50.65700149536133,0,10949.230300650292,0.077946322599874
469,2022-11-11,2,51.80899810791016,0,10949.230300650292,0.0
470,2022-11-14,1,51.321998596191406,1,10938.281070349642,-0.0010000000000000009
471,2022-11-15,1,52.44200134277344,1,11176.987768778705,0.02182305399667639
472,2022-11-16,0,51.17300033569336,1,10906.525002836679,-0.024198180362827615
473,2022-11-17,0,51.21099853515625,1,10914.623576494392,0.0007425439042780813
474,2022-11-18,0,51.51599884033203,1,10979.628431250823,0.0059557578235152064
475,2022-11-21,1,51.74399948120117,1,11028.222312281629,0.00442582199708097
476,2022-11-22,1,53.005001068115234,1,11296.980158139302,0.02437000617573415
477,2022-11-23,2,53.36399841308594,0,11362.119933295426,0.005766122826124542
478,2022-11-25,0,52.99100112915039,0,11362.119933295426,0.0
479,2022-11-28,0,52.22100067138672,0,11362.119933295426,0.0
480,2022-11-29,1,52.13899993896485,1,11350.75781336213,-0.0010000000000000009
481,2022-11-30,0,55.10300064086914,1,11996.026310366964,0.05684805434269968
482,2022-12-01,1,55.07500076293945,1,11989.930684567551,-0.0005081370815388508
483,2022-12-02,0,54.08000183105469,1,11773.317555938329,-0.018066253619633432
484,2022-12-05,0,53.06399917602539,1,11552.131877492817,-0.01878703070690113
485,2022-12-06,0,52.582000732421875,1,11447.199914736233,-0.009083341834161707
486,2022-12-07,2,51.849998474121094,0,11276.553812230917,-0.014907235286914067
487,2022-12-08,2,53.108001708984375,0,11276.553812230917,0.0
488,2022-12-09,2,54.47200012207031,0,11276.553812230917,0.0
489,2022-12-12,1,55.66299819946289,1,11265.277258418686,-0.0010000000000000009
490,2022-12-13,0,57.104000091552734,1,11556.912390721975,0.025887967567362447
491,2022-12-14,1,57.444000244140625,1,11625.722841303204,0.005954051415711259
492,2022-12-15,2,55.79999923706055,0,11281.711015858875,-0.029590575153068732
493,2022-12-16,2,55.59099960327149,0,11281.711015858875,0.0
494,2022-12-19,1,54.9630012512207,1,11270.429304843015,-0.0010000000000000009
495,2022-12-20,0,54.402000427246094,1,11155.393371894865,-0.010206881196505813
496,2022-12-21,2,56.12300109863281,0,11496.78459248031,0.03060324357951849
497,2022-12-22,0,55.30899810791016,0,11496.78459248031,0.0
498,2022-12-23,1,55.24300003051758,1,11485.28780788783,-0.0010000000000000009
499,2022-12-27,2,55.354000091552734,0,11496.856894015655,0.001007296144540648
500,2022-12-28,2,54.48899841308594,0,11496.856894015655,0.0
501,2022-12-29,2,55.78099822998047,0,11496.856894015655,0.0
502,2022-12-30,1,55.91299819946289,1,11485.36003712164,-0.0009999999999998899
503,2023-01-03,0,55.347999572753906,1,11369.30092998733,-0.010104960293730203
504,2023-01-04,2,56.02399826049805,0,11496.65293671071,0.011201392900726193
505,2023-01-05,1,55.50199890136719,1,11485.156283774,-0.0010000000000000009
506,2023-01-06,2,58.84299850463867,0,12164.340498752601,0.05913582699245801
507,2023-01-09,0,57.68899917602539,0,12164.340498752601,0.0
508,2023-01-10,2,57.49300003051758,0,12164.340498752601,0.0
509,2023-01-11,2,57.81399917602539,0,12164.340498752601,0.0
510,2023-01-12,1,58.194000244140625,1,12152.176158253847,-0.001000000000000112
511,2023-01-13,1,57.900001525878906,1,12090.782815303912,-0.005052045176965003
512,2023-01-17,0,57.92399978637695,1,12095.794175372655,0.0004144777178860526
513,2023-01-18,1,57.42900085449219,1,11992.427605053117,-0.008545662138497279
514,2023-01-19,1,56.321998596191406,1,11761.261395581027,-0.01927601458896333
515,2023-01-20,2,57.077999114990234,0,11907.211657541644,0.012409405509468119
516,2023-01-23,2,58.16299819946289,0,11907.211657541644,0.0
517,2023-01-24,2,58.50299835205078,0,11907.211657541644,0.0
518,2023-01-25,2,58.56800079345703,0,11907.211657541644,0.0
519,2023-01-26,2,59.858001708984375,0,11907.211657541644,0.0
520,2023-01-27,2,59.0989990234375,0,11907.211657541644,0.0
521,2023-01-30,0,58.14500045776367,0,11907.211657541644,0.0
522,2023-01-31,0,58.500999450683594,0,11907.211657541644,0.0
523,2023-02-01,2,60.275001525878906,0,11907.211657541644,0.0
524,2023-02-02,1,60.57699966430664,1,11895.304445884103,-0.0009999999999998899
525,2023-02-03,1,59.762001037597656,1,11735.26586950355,-0.013453928573970098
526,2023-02-06,0,60.130001068115234,1,11807.52881457114,0.006157759514880734
527,2023-02-07,1,61.44499969482422,1,12065.750732086142,0.021869259992517875
528,2023-02-08,0,60.17100143432617,1,11815.579920455792,-0.020733961540004175
529,2023-02-09,1,59.94100189208984,1,11770.415673423478,-0.0038224316822674798
530,2023-02-10,2,59.32500076293945,0,11637.804121842903,-0.01126651388191846
531,2023-02-13,1,60.11199951171875,1,11626.16631772106,-0.0010000000000000009
532,2023-02-14,0,60.23099899291992,1,11649.18181831005,0.0019796293945932852
533,2023-02-15,0,60.76900100708008,1,11753.2359330742,0.00893231098862235
534,2023-02-16,1,60.05400085449219,1,11614.948889576966,-0.011765869781281801
535,2023-02-17,2,59.55899810791016,0,11507.691983641675,-0.00923438466712001
536,2023-02-21,2,58.15399932861328,0,11507.691983641675,0.0
537,2023-02-22,0,57.617000579833984,0,11507.691983641675,0.0
538,2023-02-23,2,58.380001068115234,0,11507.691983641675,0.0
539,2023-02-24,2,57.775001525878906,0,11507.691983641675,0.0
540,2023-02-27,1,58.54499816894531,1,11496.184291658034,-0.0010000000000000009
541,2023-02-28,0,59.42900085449219,1,11669.771414473218,0.015099542457852166
542,2023-03-01,0,59.35699844360352,1,11655.632666315243,-0.0012115702746704482
543,2023-03-02,1,59.8650016784668,1,11755.386684444917,0.008558438738204499
544,2023-03-03,0,63.2760009765625,1,12425.187312612412,0.05697818762982898
545,2023-03-06,0,63.29199981689453,1,12428.328923726294,0.00025284215318777115
546,2023-03-07,0,62.51499938964844,1,12275.753291551175,-0.012276439826423124
547,2023-03-08,1,63.22600173950195,1,12415.369216076964,0.011373308114776215
548,2023-03-09,1,62.25199890136719,1,12224.109219868871,-0.01540509934738199
549,2023-03-10,2,61.483001708984375,0,12061.03203718112,-0.013340618915829716
550,2023-03-13,1,61.64699935913086,1,12048.971005143938,-0.0010000000000000009
551,2023-03-14,0,63.24599838256836,1,12361.497049735568,0.025937986277683622
552,2023-03-15,1,62.604000091552734,1,12236.017807043872,-0.010150812817156352
553,2023-03-16,2,63.650001525878906,0,12428.019430054243,0.015691512225475934
554,2023-03-17,1,63.09700012207031,1,12415.591410624189,-0.0010000000000000009
555,2023-03-20,0,64.37100219726562,1,12666.276691878624,0.020191167135213517
556,2023-03-21,1,63.67499923706055,1,12529.324247899141,-0.010812367936608669
557,2023-03-22,1,63.09199905395508,1,12414.607350871502,-0.009155872635898565
558,2023-03-23,1,63.92300033569336,1,12578.123403232263,0.01317126250869971
559,2023-03-24,2,63.617000579833984,0,12505.39394513455,-0.0057822185206914956
560,2023-03-27,0,62.68399810791016,0,12505.39394513455,0.0
561,2023-03-28,0,62.470001220703125,0,12505.39394513455,0.0
562,2023-03-29,1,62.54999923706055,1,12492.888551189415,-0.001000000000000112
563,2023-03-30,0,63.375,1,12657.66301500655,0.013189460799395869
564,2023-03-31,0,64.15399932861328,1,12813.249776197923,0.01229190262111679
565,2023-04-03,0,64.24700164794922,1,12831.824798174543,0.0014496729792252694
566,2023-04-04,0,63.44100189208984,1,12670.84533782195,-0.012545328734187122
567,2023-04-05,0,62.9010009765625,1,12562.992878389365,-0.008511859829166246
568,2023-04-06,1,62.26399993896485,1,12435.76693007977,-0.010127041346051135
569,2023-04-10,1,62.73899841308594,1,12530.636683422052,0.007628781873742829
570,2023-04-11,0,62.15700149536133,1,12414.396512055888,-0.009276477668524907
571,2023-04-12,1,61.66999816894531,1,12317.129072324746,-0.00783505179947197
572,2023-04-13,0,62.42399978637695,1,12467.723129700991,0.012226392732590075
573,2023-04-14,2,61.95399856567383,0,12361.477608524212,-0.008521645858791782
574,2023-04-17,1,62.73600006103515,1,12349.116130915687,-0.001000000000000112
575,2023-04-18,2,63.23199844360352,0,12434.302982642188,0.006898214481378062
576,2023-04-19,2,63.45000076293945,0,12434.302982642188,0.0
577,2023-04-20,0,63.301998138427734,0,12434.302982642188,0.0
578,2023-04-21,2,63.290000915527344,0,12434.302982642188,0.0
579,2023-04-24,1,63.45399856567383,1,12421.868679659547,-0.0009999999999998899
580,2023-04-25,0,62.20199966430664,1,12176.775126985085,-0.019730811763917222
581,2023-04-26,2,61.61899948120117,0,12050.58331850207,-0.010363319283392292
582,2023-04-27,1,61.84099960327149,1,12038.532735183568,-0.0010000000000000009
583,2023-04-28,0,62.650001525878906,1,12196.02042442882,0.013081967105923242
584,2023-05-01,2,63.79499816894531,0,12406.496993031114,0.017257807159842597
585,2023-05-02,2,61.23400115966797,0,12406.496993031114,0.0
586,2023-05-03,1,61.31999969482422,1,12394.090496038083,-0.0010000000000000009
587,2023-05-04,1,61.01599884033203,1,12332.645386445769,-0.004957613437787556
588,2023-05-05,1,63.012001037597656,1,12736.080350345306,0.03271276771996812
589,2023-05-08,2,62.90599822998047,0,12701.940248654728,-0.0026805815251984555
590,2023-05-09,2,61.85100173950195,0,12701.940248654728,0.0
591,2023-05-10,1,62.62699890136719,1,12689.238308406073,-0.0010000000000000009
592,2023-05-11,0,62.766998291015625,1,12717.604438820183,0.0022354478436517056
593,2023-05-12,0,63.1150016784668,1,12788.115528174076,0.005544368807277822
594,2023-05-15,2,63.97999954223633,0,12950.414644318513,0.012691402090235115
595,2023-05-16,1,64.14399719238281,1,12937.464229674195,-0.0009999999999998899
596,2023-05-17,0,65.74700164794922,1,13260.780731788933,0.024990716602188323
597,2023-05-18,0,67.79000091552734,1,13672.841580854343,0.031073649236776246
598,2023-05-19,0,68.2249984741211,1,13760.57801139551,0.006416839544460151
599,2023-05-22,0,67.83699798583984,1,13682.320611514748,-0.005687072143041871
600,2023-05-23,1,68.6500015258789,1,13846.29860911766,0.011984662708818039
601,2023-05-24,0,67.9530029296875,1,13705.718121448423,-0.010152929070637473
602,2023-05-25,0,72.87999725341797,1,14699.463687879077,0.07250591013363361
603,2023-05-26,0,81.27300262451172,1,16392.283149103474,0.11516198802683308
604,2023-05-30,0,80.33399963378906,1,16202.89180874787,-0.011553688929901273
605,2023-05-31,0,80.7959976196289,1,16296.074065507733,0.005750964572234896
606,2023-06-01,0,78.99500274658203,1,15932.824069128688,-0.022290644661949632
607,2023-06-02,0,81.19999694824219,1,16377.558336702597,0.0279130846888358
608,2023-06-05,0,80.2300033569336,1,16181.91637580437,-0.011945734332069913
609,2023-06-06,2,79.0,0,15917.898153552658,-0.016315633829777965
610,2023-06-07,1,79.26300048828125,1,15901.980255399105,-0.0010000000000000009
611,2023-06-08,0,80.41999816894531,1,16134.100590992288,0.014596945277577822
612,2023-06-09,2,80.46199798583984,0,16126.384193170787,-0.0004782663761132566
613,2023-06-12,0,85.53600311279297,0,16126.384193170787,0.0
614,2023-06-13,1,85.11199951171875,1,16110.257808977616,-0.0010000000000000009
615,2023-06-14,0,88.61799621582031,1,16773.88351515933,0.0411927427885046
616,2023-06-15,0,88.34300231933594,1,16721.831835094537,-0.00310313828146902
617,2023-06-16,2,86.81099700927734,0,16415.41736707761,-0.01832421657140737
618,2023-06-20,2,86.8030014038086,0,16415.41736707761,0.0
619,2023-06-21,2,84.76599884033203,0,16415.41736707761,0.0
620,2023-06-22,2,84.24299621582031,0,16415.41736707761,0.0
621,2023-06-23,1,82.21499633789062,1,16399.001949710535,-0.0009999999999998899
622,2023-06-26,2,82.16300201416016,0,16372.242278793416,-0.0016317865562295308
623,2023-06-27,2,84.83999633789062,0,16372.242278793416,0.0
624,2023-06-28,1,84.79399871826172,1,16355.87003651462,-0.001000000000000112
625,2023-06-29,1,86.25700378417969,1,16638.068318027712,0.017253639267313936
626,2023-06-30,0,86.74299621582031,1,16731.81114382668,0.0056342373409654645
627,2023-07-03,2,87.64399719238281,0,16888.699145913608,0.009376629985739182
628,2023-07-05,1,86.18599700927734,1,16871.810446767693,-0.001000000000000112
629,2023-07-06,1,84.80000305175781,1,16600.48763165751,-0.016081428603423098
630,2023-07-07,1,84.67500305175781,1,16576.017574118825,-0.0014740565507256331
631,2023-07-10,0,87.77300262451172,1,17182.483396519707,0.03658694373899518
632,2023-07-11,1,88.20500183105469,1,17267.051760045888,0.004921777695028107
633,2023-07-12,2,88.99500274658203,0,17404.28100021152,0.007947462141925321
634,2023-07-13,0,89.03600311279297,0,17404.28100021152,0.0
635,2023-07-14,0,88.85800170898438,0,17404.28100021152,0.0
636,2023-07-17,0,91.03500366210938,0,17404.28100021152,0.0
637,2023-07-18,1,90.34300231933594,1,17386.87671921131,-0.0009999999999998899
638,2023-07-19,2,90.13700103759766,0,17329.883707220593,-0.003277932713915299
639,2023-07-20,1,88.83399963378906,1,17312.55382351337,-0.001000000000000112
640,2023-07-21,2,89.67500305175781,0,17458.977644077655,0.00845766731222608
641,2023-07-24,2,90.15899658203124,0,17458.977644077655,0.0
642,2023-07-25,0,91.79900360107422,0,17458.977644077655,0.0
643,2023-07-26,2,89.30899810791016,0,17458.977644077655,0.0
644,2023-07-27,2,89.35299682617188,0,17458.977644077655,0.0
645,2023-07-28,0,89.97899627685547,0,17458.977644077655,0.0
646,2023-07-31,1,89.86499786376953,1,17441.518666433578,-0.0010000000000000009
647,2023-08-01,2,92.0,0,17838.036340073824,0.02273412546370457
648,2023-08-02,2,89.2300033569336,0,17838.036340073824,0.0
649,2023-08-03,2,88.49800109863281,0,17838.036340073824,0.0
650,2023-08-04,0,88.16500091552734,0,17838.036340073824,0.0
651,2023-08-07,1,89.70600128173828,1,17820.19830373375,-0.001000000000000112
652,2023-08-08,0,88.31600189208984,1,17544.073357669,-0.015495054620514148
653,2023-08-09,2,85.072998046875,0,16882.94714014066,-0.037683735358946424
654,2023-08-10,2,84.29000091552734,0,16882.94714014066,0.0
655,2023-08-11,1,82.97599792480469,1,16866.06419300052,-0.0010000000000000009
656,2023-08-14,0,85.41000366210938,1,17360.810843094623,0.029333853140404154
657,2023-08-15,2,84.25199890136719,0,17108.3043017292,-0.014544628338362342
658,2023-08-16,2,83.29900360107422,0,17108.3043017292,0.0
659,2023-08-17,0,82.70999908447266,0,17108.3043017292,0.0
660,2023-08-18,1,82.58399963378906,1,17091.195997427472,-0.0009999999999998899
661,2023-08-21,0,86.51399993896484,1,17904.530369503915,0.04758791439749821
662,2023-08-22,2,85.5790023803711,0,17693.316646369436,-0.011796663680954778
663,2023-08-23,2,87.65799713134766,0,17693.316646369436,0.0
664,2023-08-24,2,85.44599914550781,0,17693.316646369436,0.0
665,2023-08-25,0,85.18199920654297,0,17693.316646369436,0.0
666,2023-08-28,1,86.10800170898438,1,17675.62332972307,-0.0009999999999998899
667,2023-08-29,1,88.99299621582031,1,18267.833986097314,0.03350437183046284
668,2023-08-30,2,89.22799682617188,0,18297.757126308745,0.0016380234369441915
669,2023-08-31,0,92.28900146484376,0,18297.757126308745,0.0
670,2023-09-01,2,87.25199890136719,0,18297.757126308745,0.0
671,2023-09-05,0,87.21700286865234,0,18297.757126308745,0.0
672,2023-09-06,2,87.22699737548828,0,18297.757126308745,0.0
673,2023-09-07,2,85.7030029296875,0,18297.757126308745,0.0
674,2023-09-08,0,85.75499725341797,0,18297.757126308745,0.0
675,2023-09-11,2,85.91400146484375,0,18297.757126308745,0.0
676,2023-09-12,0,84.4520034790039,0,18297.757126308745,0.0
677,2023-09-13,0,85.29299926757812,0,18297.757126308745,0.0
678,2023-09-14,2,87.16400146484375,0,18297.757126308745,0.0
679,2023-09-15,1,85.16799926757812,1,18279.459369182438,-0.0009999999999998899
680,2023-09-18,1,85.0,1,18243.40197894014,-0.0019725632752075617
681,2023-09-19,0,84.91999816894531,1,18226.231325258,-0.0009411980124081065
682,2023-09-20,2,83.05699920654297,0,17808.552723126897,-0.022916344837140334
683,2023-09-21,1,80.83599853515625,1,17790.74417040377,-0.0010000000000000009
684,2023-09-22,2,82.90799713134766,0,18228.512029042176,0.024606495065375933
685,2023-09-25,1,83.38899993896484,1,18210.283517013133,-0.001000000000000112
686,2023-09-26,2,81.61900329589844,0,17805.932272730617,-0.02220455512978403
687,2023-09-27,2,81.68099975585938,0,17805.932272730617,0.0
688,2023-09-28,0,83.19999694824219,0,17805.932272730617,0.0
689,2023-09-29,0,83.05799865722656,0,17805.932272730617,0.0
690,2023-10-02,2,83.49500274658203,0,17805.932272730617,0.0
691,2023-10-03,2,81.48300170898438,0,17805.932272730617,0.0
692,2023-10-04,0,82.38099670410156,0,17805.932272730617,0.0
693,2023-10-05,2,82.38600158691406,0,17805.932272730617,0.0
694,2023-10-06,0,84.5260009765625,0,17805.932272730617,0.0
695,2023-10-09,1,85.58799743652344,1,17788.126340457886,-0.0010000000000000009
696,2023-10-10,0,85.84100341796875,1,17840.70967571092,0.002956091847258646
697,2023-10-11,2,87.45600128173828,0,18158.185355176647,0.017795014056977365
698,2023-10-12,2,90.55999755859376,0,18158.185355176647,0.0
699,2023-10-13,2,88.31800079345703,0,18158.185355176647,0.0
700,2023-10-16,1,90.25700378417967,1,18140.02716982147,-0.0010000000000000009
701,2023-10-17,0,88.44000244140625,1,17774.842726026658,-0.020131416583672457
702,2023-10-18,2,88.7030029296875,0,17809.87337170895,0.001970799191995054
703,2023-10-19,2,86.78299713134766,0,17809.87337170895,0.0
704,2023-10-20,2,85.36299896240234,0,17809.87337170895,0.0
705,2023-10-23,1,86.22200012207031,1,17792.06349833724,-0.0010000000000000009
706,2023-10-24,1,88.11100006103516,1,18181.86200469101,0.021908560881102934
707,2023-10-25,2,84.96299743652344,0,17514.733782749885,-0.03669196376966255
708,2023-10-26,2,82.67500305175781,0,17514.733782749885,0.0
709,2023-10-27,0,83.83599853515625,0,17514.733782749885,0.0
710,2023-10-30,1,84.125,1,17497.219048967134,-0.001000000000000112
711,2023-10-31,0,84.13700103759766,1,17499.71515337915,0.00014265720769857104
712,2023-11-01,1,85.29399871826172,1,17740.3599302912,0.013751353939357225
713,2023-11-02,2,87.12999725341797,0,18104.108351040475,0.020504004551124222
714,2023-11-03,2,88.26799774169922,0,18104.108351040475,0.0
715,2023-11-06,1,88.08300018310547,1,18086.004242689436,-0.0009999999999998899
716,2023-11-07,0,89.78199768066406,1,18434.857890785963,0.01928859705081276
717,2023-11-08,1,91.11299896240234,1,18708.151202531728,0.01482481250275125
718,2023-11-09,1,91.13800048828124,1,18713.284743648393,0.0002744013056710237
719,2023-11-10,0,95.7519989013672,1,19660.672942294706,0.050626504733108035
720,2023-11-13,0,94.69300079345705,1,19443.22980079353,-0.01105980157135944
721,2023-11-14,0,97.2959976196289,1,19977.700828619407,0.027488798584485385
722,2023-11-15,2,97.54000091552734,0,20007.774006973377,0.0015053373064275455
723,2023-11-16,0,95.95500183105467,0,20007.774006973377,0.0
724,2023-11-17,0,97.77300262451172,0,20007.774006973377,0.0
725,2023-11-20,0,99.5709991455078,0,20007.774006973377,0.0
726,2023-11-21,0,98.12000274658205,0,20007.774006973377,0.0
727,2023-11-22,2,97.1999969482422,0,20007.774006973377,0.0
728,2023-11-24,0,97.88700103759766,0,20007.774006973377,0.0
729,2023-11-27,0,95.02400207519533,0,20007.774006973377,0.0
730,2023-11-28,0,94.63500213623048,0,20007.774006973377,0.0
731,2023-11-29,2,94.08300018310548,0,20007.774006973377,0.0
732,2023-11-30,1,92.572998046875,1,19987.766232966405,-0.0009999999999998899
733,2023-12-01,2,93.0,0,20059.88178611114,0.003607984619401483
734,2023-12-04,1,92.39700317382812,1,20039.82190432503,-0.0010000000000000009
735,2023-12-05,0,91.31199645996094,1,19804.496725325564,-0.011742877762235815
736,2023-12-06,1,90.36399841308594,1,19598.88711275748,-0.010381966046385638
737,2023-12-07,2,92.22599792480467,0,19982.730146721457,0.01958494029562141
738,2023-12-08,1,94.43000030517578,1,19962.747416574734,-0.001000000000000112
739,2023-12-11,0,102.92400360107422,1,21758.401782809866,0.08995026229426872
740,2023-12-12,1,107.22799682617188,1,22668.277133414562,0.041817195935941465
741,2023-12-13,1,108.96900177001952,1,23036.33010209737,0.01623647736952516
742,2023-12-14,2,110.64900207519533,0,23368.095045128433,0.014401814071975716
743,2023-12-15,0,112.9739990234375,0,23368.095045128433,0.0
744,2023-12-18,2,114.6999969482422,0,23368.095045128433,0.0
745,2023-12-19,2,113.95800018310548,0,23368.095045128433,0.0
746,2023-12-20,0,111.03800201416016,0,23368.095045128433,0.0
747,2023-12-21,2,112.72899627685548,0,23368.095045128433,0.0
748,2023-12-22,2,112.197998046875,0,23368.095045128433,0.0
749,2023-12-26,2,113.18900299072266,0,23368.095045128433,0.0
750,2023-12-27,2,112.61699676513672,0,23368.095045128433,0.0
751,2023-12-28,2,112.24099731445312,0,23368.095045128433,0.0
752,2023-12-29,2,111.625,0,23368.095045128433,0.0
753,2024-01-02,0,108.53800201416016,0,23368.095045128433,0.0
754,2024-01-03,1,105.85800170898438,1,23344.726950083306,-0.0009999999999998899
755,2024-01-04,2,104.9010009765625,0,23110.547146820474,-0.010031378981795958
756,2024-01-05,2,104.9280014038086,0,23110.547146820474,0.0
757,2024-01-08,1,107.48500061035156,1,23087.436599673652,-0.0010000000000000009
758,2024-01-09,2,108.2490005493164,0,23228.28981760988,0.006100859977595574
759,2024-01-10,1,108.05699920654295,1,23205.06152779227,-0.0010000000000000009
