step,date,action,price,position,portfolio_value,reward
379,2025-09-25,0,240.9499969482422,1,9648.377613971179,-0.02009029425217934
380,2025-09-26,0,243.42999267578125,1,9747.684256691211,0.01029257422265828
381,2025-09-29,2,245.1000061035156,0,9804.742164693855,0.005853483401811799
382,2025-09-30,1,237.0,1,9794.937422529161,-0.0010000000000000009
383,2025-10-01,0,235.69000244140625,1,9740.796730081516,-0.00552741585904537
384,2025-10-02,2,238.8800048828125,0,9862.763226250163,0.012521203300751571
385,2025-10-03,0,240.36000061035156,0,9862.763226250163,0.0
386,2025-10-06,2,245.77999877929688,0,9862.763226250163,0.0
387,2025-10-07,2,239.7400054931641,0,9862.763226250163,0.0
388,2025-10-08,2,240.42999267578125,0,9862.763226250163,0.0
389,2025-10-09,1,245.3300018310547,1,9852.900463023912,-0.0010000000000000009
390,2025-10-10,2,241.67999267578125,0,9696.603126694947,-0.015863078787360152
391,2025-10-13,2,248.75,0,9696.603126694947,0.0
392,2025-10-14,0,239.77000427246097,0,9696.603126694947,0.0
393,2025-10-15,2,236.5800018310547,0,9696.603126694947,0.0
394,2025-10-16,1,246.0,1,9686.906523568252,-0.0010000000000000009
395,2025-10-17,2,243.0800018310547,0,9562.351878986748,-0.01285804134461932
396,2025-10-20,1,254.27999877929688,1,9552.789527107761,-0.0010000000000000009
397,2025-10-21,1,263.4100036621094,1,9895.785497870977,0.03590532061759566
398,2025-10-22,0,256.6400146484375,1,9641.450589663855,-0.025701336014391174
399,2025-10-23,0,255.0500030517578,1,9581.717043173141,-0.006195493710744238
400,2025-10-24,2,254.8300018310547,0,9563.87858654445,-0.0018617181605671274
401,2025-10-27,2,255.47000122070312,0,9563.87858654445,0.0
402,2025-10-28,1,254.2599945068359,1,9554.314707957905,-0.0010000000000000009
403,2025-10-29,1,251.4600067138672,1,9449.099710984621,-0.0110123017913204
404,2025-10-30,2,256.6499938964844,0,9634.47946824031,0.01961877458443828
405,2025-10-31,2,260.4100036621094,0,9634.47946824031,0.0
406,2025-11-03,2,261.3399963378906,0,9634.47946824031,0.0
407,2025-11-04,1,254.44000244140625,1,9624.844988772069,-0.001000000000000112
408,2025-11-05,2,252.67999267578125,0,9548.709841985961,-0.007910272516068906
409,2025-11-06,0,239.27000427246097,0,9548.709841985961,0.0
410,2025-11-07,0,239.8800048828125,0,9548.709841985961,0.0
411,2025-11-10,0,241.7100067138672,0,9548.709841985961,0.0
412,2025-11-11,1,244.5,1,9539.161132143976,-0.0009999999999998899
413,2025-11-12,2,246.02000427246097,0,9588.865595187193,0.0052105696040429805
414,2025-11-13,2,240.42999267578125,0,9588.865595187193,0.0
415,2025-11-14,0,243.66000366210935,0,9588.865595187193,0.0
416,2025-11-17,1,237.02999877929688,1,9579.276729592006,-0.0010000000000000009
417,2025-11-18,1,233.5,1,9436.616157781886,-0.01489262455164464
418,2025-11-19,2,227.8800048828125,0,9200.28145600193,-0.025044433070964933
419,2025-11-20,2,225.3699951171875,0,9200.28145600193,0.0
420,2025-11-21,2,227.11000061035156,0,9200.28145600193,0.0
421,2025-11-24,0,226.82000732421875,0,9200.28145600193,0.0
422,2025-11-25,1,234.1199951171875,1,9191.081174545929,-0.0010000000000000009
423,2025-11-26,0,228.1499938964844,1,8956.710907264165,-0.025499749466998067
424,2025-11-28,1,230.5399932861328,1,9050.537487033136,0.010475561926742039
425,2025-12-01,1,232.8300018310547,1,9140.438626900515,0.009933237666401862
426,2025-12-02,1,234.7100067138672,1,9214.243845791894,0.0080745817464567
427,2025-12-03,1,238.72000122070312,1,9371.668182843347,0.01708488940450037
428,2025-12-04,1,247.4600067138672,1,9714.783258996664,0.036611953118597995
429,2025-12-05,1,260.57000732421875,1,10229.455573711923,0.05297826014168994
430,2025-12-08,2,259.5299987792969,0,10178.43829840987,-0.004987291350397882
431,2025-12-09,2,261.0199890136719,0,10178.43829840987,0.0
432,2025-12-10,2,264.20001220703125,0,10178.43829840987,0.0
433,2025-12-11,2,262.3500061035156,0,10178.43829840987,0.0
434,2025-12-12,1,262.2300109863281,1,10168.25986011146,-0.0010000000000000009
435,2025-12-15,2,254.5800018310547,0,9861.750638170999,-0.030143724310474296
436,2025-12-16,2,254.91000366210935,0,9861.750638170999,0.0
437,2025-12-17,1,258.1400146484375,1,9851.888887532828,-0.0010000000000000009
438,2025-12-18,0,257.8500061035156,1,9840.820739245564,-0.0011234544373790456
439,2025-12-19,1,259.9100036621094,1,9919.440348388665,0.007989131316005205
440,2025-12-22,0,264.6300048828125,1,10099.578742038006,0.018160136794270088
441,2025-12-23,2,263.42999267578125,0,10043.72661092042,-0.005530144627231892
442,2025-12-24,1,265.260009765625,1,10033.682884309499,-0.0010000000000000009
443,2025-12-26,2,266.0799865722656,0,10054.634497212264,0.0020881278733184683
444,2025-12-29,2,266.2300109863281,0,10054.634497212264,0.0
445,2025-12-30,2,265.9200134277344,0,10054.634497212264,0.0
446,2025-12-31,2,264.9100036621094,0,10054.634497212264,0.0
447,2026-01-02,1,253.6199951171875,1,10044.579862715053,-0.0010000000000000009
448,2026-01-05,2,256.260009765625,0,10138.988088810134,0.009398922342737315
449,2026-01-06,2,262.8999938964844,0,10138.988088810134,0.0
450,2026-01-07,1,266.1199951171875,1,10128.849100721323,-0.001000000000000112
451,2026-01-08,1,260.5299987792969,1,9916.087074496478,-0.02100554802516441
452,2026-01-09,1,259.94000244140625,1,9893.6310998004,-0.0022646003940237636
453,2026-01-12,2,259.3999938964844,0,9863.204643284218,-0.00307535789532265
454,2026-01-13,1,241.05999755859375,1,9853.341438640933,-0.001000000000000112
455,2026-01-14,2,239.57000732421875,0,9782.645563038353,-0.007174812325627777
456,2026-01-15,0,233.52999877929688,0,9782.645563038353,0.0
457,2026-01-16,2,227.11000061035156,0,9782.645563038353,0.0
458,2026-01-20,1,220.07000732421875,1,9772.862917475315,-0.0010000000000000009
459,2026-01-21,2,221.5800018310547,0,9830.078793874816,0.005854566556662721
460,2026-01-22,2,228.08999633789065,0,9830.078793874816,0.0
461,2026-01-23,2,228.0500030517578,0,9830.078793874816,0.0
462,2026-01-26,2,229.3999938964844,0,9830.078793874816,0.0
463,2026-01-27,2,228.52999877929688,0,9830.078793874816,0.0
464,2026-01-28,2,227.9600067138672,0,9830.078793874816,0.0
465,2026-01-29,2,214.0800018310547,0,9830.078793874816,0.0
466,2026-01-30,2,212.2899932861328,0,9830.078793874816,0.0
467,2026-02-02,2,210.80999755859375,0,9830.078793874816,0.0
468,2026-02-03,2,196.3800048828125,0,9830.078793874816,0.0
469,2026-02-04,1,199.44000244140625,1,9820.248715080941,-0.0010000000000000009
470,2026-02-05,2,189.97000122070312,0,9344.600305441123,-0.048435474847939974
471,2026-02-06,2,191.3500061035156,0,9344.600305441123,0.0
472,2026-02-09,2,194.02999877929688,0,9344.600305441123,0.0
473,2026-02-10,2,193.4499969482422,0,9344.600305441123,0.0
474,2026-02-11,2,185.0,0,9344.600305441123,0.0
475,2026-02-12,2,185.42999267578125,0,9344.600305441123,0.0
476,2026-02-13,2,189.72000122070312,0,9344.600305441123,0.0
477,2026-02-17,1,184.2899932861328,1,9335.255705135682,-0.0010000000000000009
478,2026-02-18,2,187.7899932861328,0,9503.036531486765,0.01797281527690564
479,2026-02-19,0,185.2899932861328,0,9503.036531486765,0.0
480,2026-02-20,2,185.16000366210935,0,9503.036531486765,0.0
481,2026-02-23,1,178.16000366210938,1,9493.533494955278,-0.0010000000000000009
482,2026-02-24,2,185.4199981689453,0,9870.513224861239,0.03970910621490753
483,2026-02-25,1,191.75,1,9860.642711636377,-0.0010000000000000009
484,2026-02-26,1,199.47000122070312,1,10257.639706529468,0.0402607625590774
485,2026-02-27,2,194.7899932861328,0,10006.95579175493,-0.024438752183405854
486,2026-03-02,1,192.9499969482422,1,9996.948835963176,-0.0009999999999998899
487,2026-03-03,2,196.0500030517578,0,10147.405954477708,0.015050303946067656
488,2026-03-04,1,193.0800018310547,1,10137.25854852323,-0.0010000000000000009
489,2026-03-05,1,201.38999938964844,1,10573.557455661072,0.04303914170181655
490,2026-03-06,0,202.11000061035156,1,10611.359602234006,0.0035751587610368674
491,2026-03-09,1,198.7899932861328,1,10437.049615133194,-0.01642673452175869
492,2026-03-10,2,194.91000366210935,0,10223.10559869759,-0.020498514841339466
493,2026-03-11,1,194.1300048828125,1,10212.882493098892,-0.0010000000000000009
494,2026-03-12,2,199.27999877929688,0,10473.331975520401,0.025502054155376985
495,2026-03-13,1,192.8300018310547,1,10462.858643544881,-0.0009999999999998899
496,2026-03-16,2,198.33999633789065,0,10751.066338296552,0.027545788829851148
497,2026-03-17,2,195.30999755859375,0,10751.066338296552,0.0
498,2026-03-18,2,194.33999633789065,0,10751.066338296552,0.0
499,2026-03-19,0,194.9900054931641,0,10751.066338296552,0.0
