step,date,action,price,position,portfolio_value,reward
373,2022-06-28,1,17.959999084472656,1,7739.397537019217,-0.050438854570260205
374,2022-06-29,1,17.836000442504883,1,7685.96352626424,-0.006904156363514269
375,2022-06-30,2,17.48699951171875,0,7528.035022384378,-0.02054765200747999
376,2022-07-01,0,17.9950008392334,0,7528.035022384378,0.0
377,2022-07-05,1,18.58799934387207,1,7520.506987361992,-0.001000000000000223
378,2022-07-06,1,18.4060001373291,1,7446.872042622662,-0.00979122083964179
379,2022-07-07,1,18.927000045776367,1,7657.663068564048,0.028305981992829965
380,2022-07-08,1,18.697999954223633,1,7565.012065259778,-0.012099122470485502
381,2022-07-11,1,17.733999252319336,1,7174.987626353007,-0.05155635384877311
382,2022-07-12,1,17.44499969482422,1,7058.06147678312,-0.016296355570067922
383,2022-07-13,2,17.6560001373291,0,7136.286583363627,0.011083086600736092
384,2022-07-14,1,17.47800064086914,1,7129.1502967802635,-0.0010000000000000009
385,2022-07-15,2,18.910999298095703,0,7705.946444883203,0.0809067173634197
386,2022-07-18,1,19.09199905395508,1,7698.240498438321,-0.0009999999999998899
387,2022-07-19,1,20.163000106811523,1,8130.087559380928,0.05609685239506512
388,2022-07-20,2,21.643999099731445,0,8718.525977132549,0.07237786966668636
389,2022-07-21,2,22.38800048828125,0,8718.525977132549,0.0
390,2022-07-22,0,22.04400062561035,0,8718.525977132549,0.0
391,2022-07-25,2,21.85099983215332,0,8718.525977132549,0.0
392,2022-07-26,1,21.391000747680664,1,8709.807451155417,-0.0010000000000000009
393,2022-07-27,2,22.674999237060547,0,9223.382522389727,0.05896514637257355
394,2022-07-28,2,22.60199928283691,0,9223.382522389727,0.0
395,2022-07-29,0,22.489999771118164,0,9223.382522389727,0.0
396,2022-08-01,2,22.621000289916992,0,9223.382522389727,0.0
397,2022-08-02,2,22.142000198364254,0,9223.382522389727,0.0
398,2022-08-03,1,22.67300033569336,1,9214.159139867337,-0.0010000000000000009
399,2022-08-04,1,22.99099922180176,1,9343.391808659328,0.014025443540782057
400,2022-08-05,1,22.67799949645996,1,9216.190766127083,-0.013614011392988568
401,2022-08-08,0,23.349000930786133,1,9488.88136319938,0.029588211007364862
402,2022-08-09,1,22.993999481201172,1,9344.611094468783,-0.015204138739695838
403,2022-08-10,2,24.410999298095703,0,9910.550087621486,0.06056314034167687
404,2022-08-11,1,24.270000457763672,1,9900.639537533865,-0.0010000000000000009
405,2022-08-12,1,24.93000030517578,1,10169.878122651584,0.02719405994905899
406,2022-08-15,2,24.910999298095703,0,10151.964775378403,-0.0017614121877510547
407,2022-08-16,1,24.569000244140625,1,10141.812810603025,-0.0009999999999998899
408,2022-08-17,1,24.114999771118164,1,9954.406413616354,-0.01847858962558868
409,2022-08-18,1,24.517000198364254,1,10120.347764196324,0.016670140205746753
410,2022-08-19,0,24.11599922180176,1,9954.818975855182,-0.016356037578742932
411,2022-08-22,0,22.65399932861328,1,9351.321515702106,-0.06062364987417879
412,2022-08-23,1,22.454999923706055,1,9269.176752222289,-0.008784294641338675
413,2022-08-24,2,22.961000442504883,0,9468.570147420045,0.021511446003006807
414,2022-08-25,2,23.39800071716309,0,9468.570147420045,0.0
415,2022-08-26,2,22.32799911499023,0,9468.570147420045,0.0
416,2022-08-29,2,22.457000732421875,0,9468.570147420045,0.0
417,2022-08-30,0,22.065000534057617,0,9468.570147420045,0.0
418,2022-08-31,1,22.356000900268555,1,9459.101577272624,-0.001000000000000112
419,2022-09-01,2,23.003999710083008,0,9723.54464204162,0.027956467388443373
420,2022-09-02,2,22.611000061035156,0,9723.54464204162,0.0
421,2022-09-06,1,21.839000701904297,1,9713.821097399577,-0.0010000000000000009
422,2022-09-07,2,22.895999908447266,0,10173.782323767371,0.04735121449693236
423,2022-09-08,1,22.743999481201172,1,10163.608541443604,-0.0010000000000000009
424,2022-09-09,1,23.35700035095215,1,10437.540172547579,0.02695220206356619
425,2022-09-12,2,23.652999877929688,0,10559.243635096018,0.011660167102258256
426,2022-09-13,1,21.812999725341797,1,10548.684391460922,-0.0010000000000000009
427,2022-09-14,2,22.41200065612793,0,10827.520623255548,0.026433270865544367
428,2022-09-15,2,23.538000106811523,0,10827.520623255548,0.0
429,2022-09-16,0,24.01300048828125,0,10827.520623255548,0.0
430,2022-09-19,2,24.363000869750977,0,10827.520623255548,0.0
431,2022-09-20,1,24.28499984741211,1,10816.693102632293,-0.0010000000000000009
432,2022-09-21,1,23.687000274658203,1,10550.340296594555,-0.024624236216234996
433,2022-09-22,1,23.704999923706055,1,10558.35745454922,0.00075989567438417
434,2022-09-23,2,22.641000747680664,0,10074.361021401333,-0.04584012572328178
435,2022-09-26,2,22.406999588012695,0,10074.361021401333,0.0
436,2022-09-27,1,22.43600082397461,1,10064.286660379932,-0.0010000000000000009
437,2022-09-28,2,24.520000457763672,0,10988.123023360973,0.09179352637260485
438,2022-09-29,2,23.97100067138672,0,10988.123023360973,0.0
439,2022-09-30,0,23.54400062561035,0,10988.123023360973,0.0
440,2022-10-03,1,23.90399932861328,1,10977.134900337613,-0.0010000000000000009
441,2022-10-04,1,24.073999404907227,1,11055.201911003587,0.007111783846582176
442,2022-10-05,1,23.67300033569336,1,10871.056119449728,-0.016656936077356743
443,2022-10-06,2,24.00200080871582,0,11011.116756494657,0.012883811426043668
444,2022-10-07,1,22.475000381469727,1,11000.105639738162,-0.001000000000000112
445,2022-10-10,0,22.99799919128418,1,11256.080814811334,0.023270246982761256
446,2022-10-11,1,21.429000854492188,1,10488.154356064073,-0.06822325384664829
447,2022-10-12,0,22.086999893188477,1,10810.203691488023,0.030706006461255653
448,2022-10-13,1,23.250999450683594,1,11379.908602710695,0.05270066388029848
449,2022-10-14,0,23.0,1,11257.060085417133,-0.010795211243111336
450,2022-10-17,0,24.510000228881836,1,11996.110663917849,0.06565218386442773
451,2022-10-18,1,24.086000442504883,1,11788.589312985267,-0.017299052730212705
452,2022-10-19,2,27.238000869750977,0,13317.964895001456,0.1297335534737447
453,2022-10-20,1,26.81599998474121,1,13304.646930106455,-0.0010000000000000009
454,2022-10-21,1,28.957000732421875,1,14366.89555186935,0.07984042172206629
455,2022-10-24,1,28.2450008392334,1,14013.63976433443,-0.024588178166921715
456,2022-10-25,1,29.10199928283691,1,14438.835979962541,0.03034159738501785
457,2022-10-26,1,29.86199951171875,1,14815.906934535431,0.02611505214798271
458,2022-10-27,0,29.694000244140625,1,14732.554796225642,-0.005625854608704239
459,2022-10-28,0,29.57200050354004,1,14672.025132025949,-0.0041085653531864885
460,2022-10-31,0,29.187999725341797,1,14481.504742045308,-0.01298528241781527
461,2022-11-01,0,28.674999237060547,1,14226.981682102069,-0.01757573294191328
462,2022-11-02,2,27.299999237060547,0,13531.236366225208,-0.0489032270809856
463,2022-11-03,1,26.9060001373291,1,13517.705129858983,-0.0010000000000000009
464,2022-11-04,0,26.07900047302246,1,13102.216482437187,-0.030736626034550185
465,2022-11-07,1,25.86000061035156,1,12992.189887924624,-0.008397555837979631
466,2022-11-08,1,26.34600067138672,1,13236.358678701226,0.01879350539692637
467,2022-11-09,1,25.465999603271484,1,12794.24186862068,-0.03340169459082132
468,2022-11-10,1,27.496999740600582,1,13814.626200553685,0.07975340332088088
469,2022-11-11,0,29.01300048828125,1,14576.272338188295,0.05513331497916929
470,2022-11-14,1,29.927000045776367,1,15035.47015443669,0.03150310350921104
471,2022-11-15,1,31.020000457763672,1,15584.59886924556,0.036522217740349916
472,2022-11-16,1,30.60199928283691,1,15374.593049065874,-0.013475214982536898
473,2022-11-17,1,29.527999877929688,1,14835.01053248669,-0.03509572675238826
474,2022-11-18,0,28.79800033569336,1,14468.255217444821,-0.024722282079862712
475,2022-11-21,2,28.5049991607666,0,14306.7289542856,-0.01116418398290786
476,2022-11-22,1,28.66900062561035,1,14292.422225331315,-0.0010000000000000009
477,2022-11-23,1,29.149999618530273,1,14532.215749582365,0.016777668646399846
478,2022-11-25,0,28.554000854492188,1,14235.091127324047,-0.020445926992713193
479,2022-11-28,1,28.117000579833984,1,14017.232384371517,-0.01530434480565801
480,2022-11-29,1,28.09600067138672,1,14006.763252149534,-0.0007468758407440657
481,2022-11-30,0,30.55299949645996,1,15231.656476495828,0.08745012693480891
482,2022-12-01,2,31.69499969482422,0,15785.179457837145,0.036340301016863474
483,2022-12-02,1,32.04100036621094,1,15769.394278379308,-0.0010000000000000009
484,2022-12-05,0,31.25900077819824,1,15384.52302941834,-0.02440621638135121
485,2022-12-06,1,30.555999755859375,1,15038.531950093115,-0.022489555162914066
486,2022-12-07,1,30.84199905395508,1,15179.290217421341,0.009359840960231125
487,2022-12-08,2,31.025999069213867,0,15254.578365358959,0.004959925454960157
488,2022-12-09,1,32.000999450683594,1,15239.3237869936,-0.0010000000000000009
489,2022-12-12,0,31.51799964904785,1,15009.31252195408,-0.015093272395447777
490,2022-12-13,1,32.034000396728516,1,15255.039299342854,0.016371621087198474
491,2022-12-14,2,31.78300094604492,0,15120.374338384207,-0.008827572208512713
492,2022-12-15,2,29.041000366210938,0,15120.374338384207,0.0
493,2022-12-16,1,29.070999145507812,1,15105.253964045822,-0.0010000000000000009
494,2022-12-19,0,28.829999923706055,1,14980.031076719793,-0.008290021976730011
495,2022-12-20,1,28.819000244140625,1,14974.315657290028,-0.0003815358860401741
496,2022-12-21,1,29.79599952697754,1,15481.96323472882,0.033901220533684384
497,2022-12-22,2,29.774999618530273,0,15455.58065745667,-0.0017040847386182723
498,2022-12-23,1,29.496000289916992,1,15440.125076799211,-0.001000000000000112
499,2022-12-27,0,28.41699981689453,1,14875.306047180224,-0.036581247030679886
500,2022-12-28,0,27.687999725341797,1,14493.699982495582,-0.025653661408665873
501,2022-12-29,2,29.11199951171875,0,15223.874978617385,0.05037878505858773
502,2022-12-30,0,29.488000869750977,0,15223.874978617385,0.0
503,2023-01-03,1,29.4950008392334,1,15208.651103638766,-0.001000000000000112
504,2023-01-04,0,30.94099998474121,1,15954.258693889633,0.04902522815271082
505,2023-01-05,2,30.969999313354492,0,15953.242547347345,-6.36912414286872e-05
506,2023-01-06,0,31.55500030517578,0,15953.242547347345,0.0
507,2023-01-09,1,31.517000198364254,1,15937.289304799997,-0.0010000000000000009
508,2023-01-10,0,32.75400161743164,1,16562.80725898487,0.039248704232060394
509,2023-01-11,2,32.72600173950195,0,16532.099834214583,-0.0018539987992451934
510,2023-01-12,1,33.01300048828125,1,16515.56773438037,-0.0010000000000000009
511,2023-01-13,0,33.28200149536133,1,16650.142122873913,0.008148335598139989
512,2023-01-17,1,32.62200164794922,1,16319.960920820356,-0.019830533554422547
513,2023-01-18,0,32.632999420166016,1,16325.462827623352,0.0003371274496115628
514,2023-01-19,0,31.57799911499023,1,15797.672904192803,-0.03232924720134167
515,2023-01-20,1,34.25,1,17134.40724975367,0.0846159022070958
516,2023-01-23,2,35.742000579833984,0,17862.93652151683,0.042518498664354754
517,2023-01-24,2,36.382999420166016,0,17862.93652151683,0.0
518,2023-01-25,2,36.79600143432617,0,17862.93652151683,0.0
519,2023-01-26,1,36.48699951171875,1,17845.073584995313,-0.0010000000000000009
520,2023-01-27,0,36.07699966430664,1,17644.550726310918,-0.011236874856767276
521,2023-01-30,0,35.31100082397461,1,17269.91576441563,-0.02123233216341669
522,2023-01-31,1,35.38600158691406,1,17306.59716194067,0.002124005584359656
523,2023-02-01,1,36.19900131225586,1,17704.219331958946,0.02297517913531233
524,2023-02-02,1,36.68899917602539,1,17943.867646494906,0.01353622602852389
525,2023-02-03,0,36.59000015258789,1,17895.449171922406,-0.0026983298989032845
526,2023-02-06,1,36.14799880981445,1,17679.27501148136,-0.01207983987237482
527,2023-02-07,1,36.29499816894531,1,17751.169505842146,0.0040665974319702425
528,2023-02-08,1,36.68299865722656,1,17940.932910809697,0.010690191702867669
529,2023-02-09,1,36.25,1,17729.161786743152,-0.01180379666538689
530,2023-02-10,2,34.736000061035156,0,16971.705510110503,-0.04272375004209339
531,2023-02-13,1,35.856998443603516,1,16954.733804600393,-0.0010000000000000009
532,2023-02-14,1,35.99599838256836,1,17020.45896471694,0.003876507934245099
533,2023-02-15,1,36.141998291015625,1,17089.4940120066,0.0040560038617505345
534,2023-02-16,1,35.07099914550781,1,16583.0794707672,-0.02963309158735805
535,2023-02-17,1,34.79600143432617,1,16453.048704324425,-0.007841171277746972
536,2023-02-21,2,33.75,0,15942.495703829161,-0.03103090555861987
537,2023-02-22,1,33.487998962402344,1,15926.553208125331,-0.0010000000000000009
538,2023-02-23,2,32.3650016784668,0,15377.0746042484,-0.03450078599534023
539,2023-02-24,0,31.71500015258789,0,15377.0746042484,0.0
540,2023-02-27,1,32.303001403808594,1,15361.697529644152,-0.0010000000000000009
541,2023-02-28,1,32.2130012512207,1,15318.89794255953,-0.0027861235388881855
542,2023-03-01,2,31.347999572753903,0,14892.63870854253,-0.027825711458834834
543,2023-03-02,1,31.187999725341797,1,14877.746069833987,-0.0010000000000000009
544,2023-03-03,1,31.51799964904785,1,15035.167357226584,0.010580990336418239
545,2023-03-06,2,31.20299911499023,0,14870.016392099562,-0.010984311727507579
546,2023-03-07,2,30.847000122070312,0,14870.016392099562,0.0
547,2023-03-08,1,31.179000854492188,1,14855.146375707462,-0.0010000000000000009
548,2023-03-09,2,29.777999877929688,0,14173.455797311484,-0.04588918622240856
549,2023-03-10,2,29.275999069213867,0,14173.455797311484,0.0
550,2023-03-13,2,29.35099983215332,0,14173.455797311484,0.0
551,2023-03-14,2,29.493999481201172,0,14173.455797311484,0.0
552,2023-03-15,1,30.378999710083008,1,14159.282341514172,-0.0010000000000000009
553,2023-03-16,1,31.006000518798828,1,14451.51979382299,0.020639284199595043
554,2023-03-17,0,30.350000381469727,1,14145.766107093408,-0.02115719945664607
555,2023-03-20,1,30.51300048828125,1,14221.738474717984,0.005370678904868864
556,2023-03-21,1,30.57900047302246,1,14252.50026501407,0.0021630119517928037
557,2023-03-22,1,29.38999938964844,1,13698.321318882701,-0.03888292831621443
558,2023-03-23,1,32.0369987487793,1,14932.055531378877,0.09006462790411507
559,2023-03-24,1,32.8390007019043,1,15305.85888899811,0.025033616894452715
560,2023-03-27,1,32.76599884033203,1,15271.833609057283,-0.0022230232349315093
561,2023-03-28,1,32.35200119018555,1,15078.874338736021,-0.0126349772568779
562,2023-03-29,1,33.202999114990234,1,15475.5141229404,0.02630433647062458
563,2023-03-30,1,33.84299850463867,1,15773.810055752869,0.0192753488150863
564,2023-03-31,1,34.54800033569336,1,16102.402836043611,0.020831541595170977
565,2023-04-03,2,34.827999114990234,0,16216.673955290911,0.0070965259291311256
566,2023-04-04,1,34.67499923706055,1,16200.45728133562,-0.0010000000000000009
567,2023-04-05,1,34.23500061035156,1,15994.886146146477,-0.012689218064602437
568,2023-04-06,0,33.93299865722656,1,15853.788241369817,-0.008821438520251856
569,2023-04-10,1,33.89899826049805,1,15837.90296417102,-0.001001986210295458
570,2023-04-11,1,33.82099914550781,1,15801.461108131101,-0.0023009268412843564
571,2023-04-12,1,33.10300064086914,1,15466.006043721769,-0.021229370000266257
572,2023-04-13,1,34.61899948120117,1,16174.293714716263,0.04579641757491837
573,2023-04-14,1,33.862998962402344,1,15821.08378309562,-0.021837734484769
574,2023-04-17,1,33.27199935913086,1,15544.963695518147,-0.017452665782131893
575,2023-04-18,0,33.369998931884766,1,15590.749937102024,0.0029454067877352497
576,2023-04-19,1,32.3120002746582,1,15096.44388296403,-0.03170508513908443
577,2023-04-20,0,32.53499984741211,1,15200.63119750316,0.006901447476428846
578,2023-04-21,0,32.79800033569336,1,15323.507283130206,0.008083617320261638
579,2023-04-24,1,32.902000427246094,1,15372.097018603201,0.0031709278153631004
580,2023-04-25,1,32.255001068115234,1,15069.81336440637,-0.0196644383541823
581,2023-04-26,1,32.1150016784668,1,15004.404447857973,-0.004340393272745269
582,2023-04-27,1,32.584999084472656,1,15223.9912702334,0.014634824270334468
583,2023-04-28,0,32.99300003051758,1,15414.612814359658,0.01252112804997263
584,2023-05-01,1,32.4119987487793,1,15143.16402842451,-0.01760983484984313
585,2023-05-02,1,31.7549991607666,1,14836.208181455699,-0.020270258341825942
586,2023-05-03,0,31.93000030517578,1,14917.970218270846,0.005510979342912226
587,2023-05-04,0,32.077999114990234,1,14987.116532584963,0.004635102048228479
588,2023-05-05,2,32.2760009765625,0,15064.54507718674,0.005166340331939967
589,2023-05-08,0,33.12099838256836,0,15064.54507718674,0.0
590,2023-05-09,1,33.2140007019043,1,15049.480532109554,-0.0010000000000000009
591,2023-05-10,2,33.54199981689453,0,15182.900973149293,0.00886545158519425
592,2023-05-11,2,34.47600173950195,0,15182.900973149293,0.0
593,2023-05-12,1,33.98899841308594,1,15167.718072176143,-0.0010000000000000009
594,2023-05-15,1,33.5890007019043,1,14989.217592727386,-0.011768446552036127
595,2023-05-16,2,33.375,0,14878.825257572653,-0.007364783016312604
596,2023-05-17,1,33.99599838256836,1,14863.94643231508,-0.0010000000000000009
597,2023-05-18,0,37.12900161743164,1,16233.77801458613,0.09215800046836531
598,2023-05-19,1,36.5359992980957,1,15974.50177243383,-0.015971404926157007
599,2023-05-22,2,36.30099868774414,0,15855.881559008098,-0.0074255970618394285
600,2023-05-23,1,35.5989990234375,1,15840.02567744909,-0.0010000000000000009
601,2023-05-24,1,36.48500061035156,1,16234.25833207344,0.02488838482033562
602,2023-05-25,1,35.900001525878906,1,15973.958863730795,-0.016033961208340552
603,2023-05-26,1,37.88800048828125,1,16858.533022416075,0.05537601331212416
604,2023-05-30,1,39.29800033569336,1,17485.9223985472,0.03721494481737597
605,2023-05-31,1,39.52299880981445,1,17586.037056409314,0.005725443335516056
606,2023-06-01,1,40.3129997253418,1,17937.553535255323,0.019988384973742335
607,2023-06-02,0,40.047000885009766,1,17819.19547529254,-0.006598339050537527
608,2023-06-05,2,40.354000091552734,0,17937.84114041864,0.006658306503826594
609,2023-06-06,1,39.92900085449219,1,17919.903299278223,-0.0010000000000000009
610,2023-06-07,0,39.97700119018555,1,17941.44557069875,0.001202142169003384
611,2023-06-08,2,40.9370002746582,0,18353.91528750631,0.022989770538957455
612,2023-06-09,2,42.00199890136719,0,18353.91528750631,0.0
613,2023-06-12,2,42.39699935913086,0,18353.91528750631,0.0
614,2023-06-13,0,43.573001861572266,0,18353.91528750631,0.0
615,2023-06-14,0,44.08599853515625,0,18353.91528750631,0.0
616,2023-06-15,0,44.527000427246094,0,18353.91528750631,0.0
617,2023-06-16,0,43.19599914550781,0,18353.91528750631,0.0
618,2023-06-20,2,43.470001220703125,0,18353.91528750631,0.0
619,2023-06-21,0,42.44499969482422,0,18353.91528750631,0.0
620,2023-06-22,1,42.24800109863281,1,18335.561372218803,-0.0010000000000000009
621,2023-06-23,1,42.402000427246094,1,18402.396821651717,0.003645126978996105
622,2023-06-26,1,41.59400177001953,1,18051.726764300118,-0.01905567305988154
623,2023-06-27,1,41.70800018310547,1,18101.20188371684,0.0027407416510738525
624,2023-06-28,1,42.98400115966797,1,18654.984159999018,0.030593674378072144
625,2023-06-29,2,42.82400131225586,0,18566.958951010954,-0.004718589318173261
626,2023-06-30,2,44.04899978637695,0,18566.958951010954,0.0
627,2023-07-03,1,44.14400100708008,1,18548.391992059944,-0.0010000000000000009
628,2023-07-05,1,44.59000015258789,1,18735.791565960728,0.0101032787090658
629,2023-07-06,0,43.88399887084961,1,18439.144496781882,-0.01583317513618132
630,2023-07-07,1,43.810001373291016,1,18408.052285839603,-0.0016862068057281743
631,2023-07-10,2,44.17100143432617,0,18541.177273558988,0.007231888830617317
632,2023-07-11,1,44.020999908447266,1,18522.636096285427,-0.001000000000000112
633,2023-07-12,1,44.404998779296875,1,18684.21060301913,0.008723083792922193
634,2023-07-13,1,45.03799819946289,1,18950.55661817734,0.01425513878093243
635,2023-07-14,1,44.19100189208984,1,18594.16752185974,-0.01880626007447983
636,2023-07-17,0,45.005001068115234,1,18936.67247521273,0.018420020845264062
637,2023-07-18,0,47.47999954223633,1,19978.07308333953,0.054993854357989536
638,2023-07-19,1,47.75899887084961,1,20095.46712358758,0.005876144298718744
639,2023-07-20,0,43.742000579833984,1,18405.242056037376,-0.0841097674990724
640,2023-07-21,1,42.75,1,17987.839775630673,-0.022678445582832385
641,2023-07-24,1,42.83700180053711,1,18024.44736506349,0.0020351298371252824
642,2023-07-25,1,42.77000045776367,1,17996.255331880784,-0.0015640997258729028
643,2023-07-26,1,42.266998291015625,1,17784.60802469344,-0.011760630380277304
644,2023-07-27,1,41.31700134277344,1,17384.879535984233,-0.022476092144071647
645,2023-07-28,2,42.577999114990234,0,17897.551808686352,0.029489549906915435
646,2023-07-31,1,43.89699935913086,1,17879.654256877664,-0.001000000000000112
647,2023-08-01,1,43.86199951171875,1,17865.39849498259,-0.0007973175370318275
648,2023-08-02,1,42.970001220703125,1,17502.079332535835,-0.02033647122670068
649,2023-08-03,2,43.099998474121094,0,17537.47338900782,0.0020222772277227463
650,2023-08-04,2,43.15999984741211,0,17537.47338900782,0.0
651,2023-08-07,2,44.07600021362305,0,17537.47338900782,0.0
652,2023-08-08,1,43.83000183105469,1,17519.93591561881,-0.001000000000000112
653,2023-08-09,0,42.88999938964844,1,17144.19368778495,-0.021446552638294203
654,2023-08-10,1,42.99800109863281,1,17187.364642408156,0.002518109361653087
655,2023-08-11,1,42.16600036621094,1,16854.793369197505,-0.019349753736536468
656,2023-08-14,2,42.77799987792969,0,17082.325287806205,0.013499537705666587
657,2023-08-15,1,42.369998931884766,1,17065.242962518398,-0.001000000000000112
658,2023-08-16,1,41.54499816894531,1,16732.95977113908,-0.019471342547488724
659,2023-08-17,0,40.29999923706055,1,16231.515121710476,-0.029967480725884177
660,2023-08-18,1,40.452999114990234,1,16293.138443776243,0.003796523097424398
661,2023-08-21,2,40.82899856567383,0,16428.134085585076,0.008285429002808264
662,2023-08-22,0,41.31700134277344,0,16428.134085585076,0.0
663,2023-08-23,2,42.755001068115234,0,16428.134085585076,0.0
664,2023-08-24,1,40.69300079345703,1,16411.70595149949,-0.0010000000000000009
665,2023-08-25,2,41.60300064086914,0,16761.935067576633,0.02134020175063789
666,2023-08-28,2,41.805999755859375,0,16761.935067576633,0.0
667,2023-08-29,2,42.999000549316406,0,16761.935067576633,0.0
668,2023-08-30,0,43.46699905395508,0,16761.935067576633,0.0
669,2023-08-31,1,43.36800003051758,1,16745.173132509055,-0.001000000000000112
670,2023-09-01,1,43.987998962402344,1,16984.5659901247,0.014296230664279541
671,2023-09-05,1,44.86800003051758,1,17324.350398721203,0.020005480787325336
672,2023-09-06,1,44.57600021362305,1,17211.60396159892,-0.006507974875098577
673,2023-09-07,1,44.31399917602539,1,17110.44059846522,-0.0058776255460798454
674,2023-09-08,1,44.279998779296875,1,17097.312427246983,-0.0007672608512145906
675,2023-09-11,2,44.5359992980957,0,17178.962722117183,0.004775621619926618
676,2023-09-12,1,43.46900177001953,1,17161.783759395064,-0.001000000000000112
677,2023-09-13,0,41.2239990234375,1,16275.445216818693,-0.051646061679990196
678,2023-09-14,1,40.04899978637695,1,15811.549520971472,-0.028502796062859215
679,2023-09-15,1,39.694000244140625,1,15671.39388982132,-0.00886413004394404
680,2023-09-18,1,39.439998626708984,1,15571.112754865402,-0.006398992690819338
681,2023-09-19,1,39.619998931884766,1,15642.177794048852,0.004563902419963073
682,2023-09-20,0,38.630001068115234,1,15251.321584601828,-0.024987326866705684
683,2023-09-21,1,38.415000915527344,1,15166.43842702504,-0.005565626369224863
684,2023-09-22,1,37.98099899291992,1,14995.09225288567,-0.011297719960016939
685,2023-09-25,2,38.47999954223633,0,15176.908116378376,0.012125024669836115
686,2023-09-26,0,37.92499923706055,0,15176.908116378376,0.0
687,2023-09-27,0,37.75899887084961,0,15176.908116378376,0.0
688,2023-09-28,0,37.63600158691406,0,15176.908116378376,0.0
689,2023-09-29,2,37.7599983215332,0,15176.908116378376,0.0
690,2023-10-02,0,38.03300094604492,0,15176.908116378376,0.0
691,2023-10-03,1,37.67499923706055,1,15161.731208261996,-0.001000000000000112
692,2023-10-04,0,37.689998626708984,1,15167.767484804608,0.0003981258116041442
693,2023-10-05,1,37.25899887084961,1,14994.318179389938,-0.011435387942782982
694,2023-10-06,2,38.1510009765625,0,15337.937587593005,0.02291664109645075
695,2023-10-09,0,38.595001220703125,0,15337.937587593005,0.0
696,2023-10-10,1,37.332000732421875,1,15322.599650005412,-0.0010000000000000009
697,2023-10-11,1,36.59299850463867,1,15019.282521144702,-0.019795409120449303
698,2023-10-12,1,36.119998931884766,1,14825.143901575959,-0.012925958300300078
699,2023-10-13,1,35.56800079345703,1,14598.580997988236,-0.015282340939951289
700,2023-10-16,2,36.082000732421875,0,14794.738318502044,0.01343673885433394
701,2023-10-17,1,35.571998596191406,1,14779.943580183543,-0.0010000000000000009
702,2023-10-18,1,34.61899948120117,1,14383.978391063452,-0.02679071046326509
703,2023-10-19,0,40.176998138427734,1,16693.292171969195,0.16054763975038266
704,2023-10-20,0,40.09600067138672,1,16659.638229535605,-0.0020160158994940724
705,2023-10-23,1,40.68399810791016,1,16903.94749750121,0.01466474029024667
706,2023-10-24,1,41.37300109863281,1,17190.223943338828,0.016935478880299115
707,2023-10-25,1,41.125,1,17087.18103345833,-0.005994273851238852
708,2023-10-26,1,40.354000091552734,1,16766.83537966093,-0.018747718138535263
709,2023-10-27,0,39.7869987487793,1,16531.249857711173,-0.014050684975146499
710,2023-10-30,1,41.007999420166016,1,17038.56802218434,0.030688433653824676
711,2023-10-31,1,41.16899871826172,1,17105.462226508258,0.0039260461464145635
712,2023-11-01,1,42.01900100708008,1,17458.632876669795,0.020646659265028733
713,2023-11-02,1,42.47100067138672,1,17646.43591839794,0.010757030235689857
714,2023-11-03,1,43.23600006103515,1,17964.288394055275,0.018012276083803735
715,2023-11-06,1,43.4739990234375,1,18063.17547870802,0.0055046480263292175
716,2023-11-07,1,43.46099853515625,1,18057.773856901695,-0.0002990405431588794
717,2023-11-08,2,43.665000915527344,0,18124.393038158534,0.0036892244738893076
718,2023-11-09,0,43.51499938964844,0,18124.393038158534,0.0
719,2023-11-10,1,44.7239990234375,1,18106.268645120377,-0.0009999999999998899
720,2023-11-13,0,44.46200180053711,1,18000.20048919309,-0.005858090256264603
721,2023-11-14,0,44.8650016784668,1,18163.352805915074,0.009063916639147296
722,2023-11-15,0,46.194000244140625,1,18701.390673379916,0.029622166855098664
723,2023-11-16,2,46.69499969482422,0,18885.313368485196,0.00983470685776755
724,2023-11-17,0,46.59099960327149,0,18885.313368485196,0.0
725,2023-11-20,0,47.446998596191406,0,18885.313368485196,0.0
726,2023-11-21,0,47.494998931884766,0,18885.313368485196,0.0
727,2023-11-22,2,47.79999923706055,0,18885.313368485196,0.0
728,2023-11-24,0,47.95600128173828,0,18885.313368485196,0.0
729,2023-11-27,0,47.91699981689453,0,18885.313368485196,0.0
730,2023-11-28,0,47.900001525878906,0,18885.313368485196,0.0
731,2023-11-29,0,47.71900177001953,0,18885.313368485196,0.0
732,2023-11-30,0,47.39699935913086,0,18885.313368485196,0.0
733,2023-12-01,1,46.57400131225586,1,18866.42805511671,-0.0010000000000000009
734,2023-12-04,0,45.38999938964844,1,18386.806668493125,-0.025421949784156794
735,2023-12-05,1,45.51499938964844,1,18437.442290094077,0.0027539105900167282
736,2023-12-06,1,44.67300033569336,1,18096.361126218653,-0.01849937526631218
737,2023-12-07,1,45.20000076293945,1,18309.841079959235,0.0117968442523666
738,2023-12-08,0,45.375999450683594,1,18381.135503598245,0.003893776211801425
739,2023-12-11,2,45.98899841308594,0,18610.822719442476,0.01249581212212214
740,2023-12-12,1,46.29999923706055,1,18592.211896723034,-0.0010000000000000009
741,2023-12-13,1,47.99800109863281,1,19274.06094492155,0.0366739069017763
742,2023-12-14,1,46.983001708984375,1,18866.478136317895,-0.02114670124621809
