step,date,action,price,position,portfolio_value,reward
377,2022-07-05,1,63.279998779296875,1,10244.917052053872,-0.017086028596602576
378,2022-07-06,0,63.40999984741211,1,10265.963989241152,0.0020543784864575088
379,2022-07-07,0,62.90999984741211,1,10185.014895928229,-0.007885191629130928
380,2022-07-08,0,63.13999938964844,1,10222.251404741066,0.0036560092639357222
381,2022-07-11,2,62.939998626708984,0,10179.681772253485,-0.004164408680834897
382,2022-07-12,2,62.66999816894531,0,10179.681772253485,0.0
383,2022-07-13,2,62.380001068115234,0,10179.681772253485,0.0
384,2022-07-14,2,62.18000030517578,0,10179.681772253485,0.0
385,2022-07-15,1,62.5,1,10169.502090481232,-0.0010000000000000009
386,2022-07-18,0,61.650001525878906,1,10031.197110329545,-0.013599975585937618
387,2022-07-19,1,62.529998779296875,1,10174.383252861575,0.01427408323823931
388,2022-07-20,2,61.5,0,9996.783266976498,-0.017455602120661884
389,2022-07-21,2,61.36000061035156,0,9996.783266976498,0.0
390,2022-07-22,1,61.59000015258789,1,9986.78648370952,-0.001000000000000112
391,2022-07-25,2,62.189998626708984,0,10073.991848226247,0.008732074592660677
392,2022-07-26,2,63.209999084472656,0,10073.991848226247,0.0
393,2022-07-27,2,63.0099983215332,0,10073.991848226247,0.0
394,2022-07-28,2,64.05999755859375,0,10073.991848226247,0.0
395,2022-07-29,1,64.16999816894531,1,10063.91785637802,-0.0010000000000000009
396,2022-08-01,2,64.5199966430664,0,10108.690055678053,0.004448784254698301
397,2022-08-02,2,63.63999938964844,0,10108.690055678053,0.0
398,2022-08-03,2,63.91999816894531,0,10108.690055678053,0.0
399,2022-08-04,2,63.66999816894531,0,10108.690055678053,0.0
400,2022-08-05,0,63.380001068115234,0,10108.690055678053,0.0
401,2022-08-08,0,62.970001220703125,0,10108.690055678053,0.0
402,2022-08-09,2,63.04999923706055,0,10108.690055678053,0.0
403,2022-08-10,2,63.650001525878906,0,10108.690055678053,0.0
404,2022-08-11,2,63.220001220703125,0,10108.690055678053,0.0
405,2022-08-12,1,63.70000076293945,1,10098.581365622375,-0.0010000000000000009
406,2022-08-15,2,64.5,0,10215.182602684374,0.011546298716662573
407,2022-08-16,2,65.02999877929688,0,10215.182602684374,0.0
408,2022-08-17,2,64.87999725341797,0,10215.182602684374,0.0
409,2022-08-18,2,65.22000122070312,0,10215.182602684374,0.0
410,2022-08-19,1,65.16999816894531,1,10204.96742008169,-0.0010000000000000009
411,2022-08-22,0,64.19999694824219,1,10053.074967529315,-0.014884168297634615
412,2022-08-23,1,64.2699966430664,1,10064.036216956467,0.0010903379774402921
413,2022-08-24,0,64.36000061035156,1,10078.129934612283,0.0014004041074564544
414,2022-08-25,2,64.66999816894531,0,10116.545767537322,0.0038118017106629765
415,2022-08-26,2,63.11000061035156,0,10116.545767537322,0.0
416,2022-08-29,0,62.72999954223633,0,10116.545767537322,0.0
417,2022-08-30,1,62.150001525878906,1,10106.429221769784,-0.001000000000000112
418,2022-08-31,2,61.709999084472656,0,10024.844006242645,-0.008072605441237335
419,2022-09-01,1,62.0,1,10014.819162236403,-0.0010000000000000009
420,2022-09-02,2,61.150001525878906,0,9867.641949114599,-0.014695943155596414
421,2022-09-06,0,61.18000030517578,0,9867.641949114599,0.0
422,2022-09-07,1,62.310001373291016,1,9857.774307165484,-0.0010000000000000009
423,2022-09-08,2,62.119998931884766,0,9817.887193382008,-0.004046259585643197
424,2022-09-09,0,62.31999969482422,0,9817.887193382008,0.0
425,2022-09-12,2,62.5,0,9817.887193382008,0.0
426,2022-09-13,1,60.470001220703125,1,9808.069306188627,-0.0009999999999998899
427,2022-09-14,1,60.790000915527344,1,9859.972384102251,0.005291875117651834
428,2022-09-15,0,59.529998779296875,1,9655.603473425545,-0.020727128100908487
429,2022-09-16,2,59.540000915527344,0,9647.568566855289,-0.0008321496002160478
430,2022-09-19,2,59.9900016784668,0,9647.568566855289,0.0
431,2022-09-20,0,59.900001525878906,0,9647.568566855289,0.0
432,2022-09-21,2,59.400001525878906,0,9647.568566855289,0.0
433,2022-09-22,2,59.2599983215332,0,9647.568566855289,0.0
434,2022-09-23,0,58.599998474121094,0,9647.568566855289,0.0
435,2022-09-26,2,57.869998931884766,0,9647.568566855289,0.0
436,2022-09-27,1,56.380001068115234,1,9637.920998288433,-0.0010000000000000009
437,2022-09-28,1,56.97999954223633,1,9740.488181387389,0.010642044390815286
438,2022-09-29,1,56.56999969482422,1,9670.400454111646,-0.007195504575393863
439,2022-09-30,2,56.02000045776367,0,9566.804047158976,-0.010712731850584745
440,2022-10-03,0,56.650001525878906,0,9566.804047158976,0.0
441,2022-10-04,0,56.779998779296875,0,9566.804047158976,0.0
442,2022-10-05,0,56.2400016784668,0,9566.804047158976,0.0
443,2022-10-06,0,55.029998779296875,0,9566.804047158976,0.0
444,2022-10-07,2,54.5099983215332,0,9566.804047158976,0.0
445,2022-10-10,0,54.38999938964844,0,9566.804047158976,0.0
446,2022-10-11,0,54.47999954223633,0,9566.804047158976,0.0
447,2022-10-12,0,55.13999938964844,0,9566.804047158976,0.0
448,2022-10-13,0,55.869998931884766,0,9566.804047158976,0.0
449,2022-10-14,0,54.97999954223633,0,9566.804047158976,0.0
450,2022-10-17,2,55.689998626708984,0,9566.804047158976,0.0
451,2022-10-18,0,56.439998626708984,0,9566.804047158976,0.0
452,2022-10-19,2,55.959999084472656,0,9566.804047158976,0.0
453,2022-10-20,2,55.08000183105469,0,9566.804047158976,0.0
454,2022-10-21,1,55.959999084472656,1,9557.237243111816,-0.0010000000000000009
455,2022-10-24,0,57.56999969482422,1,9832.204327572585,0.028770561770761205
456,2022-10-25,1,58.95000076293945,1,10067.890493039027,0.023970836814843688
457,2022-10-26,0,59.38999938964844,1,10143.03651396289,0.007463929109660095
458,2022-10-27,1,59.529998779296875,1,10166.946581915916,0.0023572889558378662
459,2022-10-28,0,60.7599983215332,1,10377.014445146695,0.020661843901533805
460,2022-10-31,2,59.849998474121094,0,10211.37675359959,-0.015961979471327936
461,2022-11-01,1,59.63999938964844,1,10201.165376845991,-0.0010000000000000009
462,2022-11-02,1,58.810001373291016,1,10059.197786068555,-0.013916801221521835
463,2022-11-03,1,58.779998779296875,1,10054.065971410593,-0.00051016142311755
464,2022-11-04,1,59.2599983215332,1,10136.167828574815,0.008166035253566406
465,2022-11-07,1,59.4900016784668,1,10175.508913506425,0.003881258242459662
466,2022-11-08,1,59.599998474121094,1,10194.323392293749,0.0018489963447774205
467,2022-11-09,1,58.77000045776367,1,10052.355801516313,-0.013926141570587691
468,2022-11-10,0,60.880001068115234,1,10413.262330552565,0.03590268153678089
469,2022-11-11,1,61.31999969482422,1,10488.522203164544,0.007227309773150115
470,2022-11-14,1,60.72999954223633,1,10387.60521472544,-0.009621659418202588
471,2022-11-15,1,60.630001068115234,1,10370.500905832394,-0.0016466075230504584
472,2022-11-16,1,60.52000045776367,1,10351.685774557509,-0.0018142933929357064
473,2022-11-17,1,60.709999084472656,1,10384.184222449318,0.0031394353151332766
474,2022-11-18,1,61.13999938964844,1,10457.733925167016,0.007082858040855289
475,2022-11-21,1,62.08000183105469,1,10618.517299706898,0.015374590297516422
476,2022-11-22,1,62.349998474121094,1,10664.69906421563,0.004349172601527673
477,2022-11-23,1,62.630001068115234,1,10712.592303593763,0.004490819580538652
478,2022-11-25,1,62.689998626708984,1,10722.854627934566,0.0009579683469669309
479,2022-11-28,0,62.70000076293945,1,10724.565450316406,0.00015954915376559242
480,2022-11-29,1,62.47999954223633,1,10686.935187766636,-0.003508791356078622
481,2022-11-30,0,63.61000061035156,1,10880.217010198327,0.018085804679805806
482,2022-12-01,1,63.790000915527344,1,10911.005288195855,0.0028297485214374696
483,2022-12-02,0,64.3499984741211,1,11006.790461976998,0.008778767056851322
484,2022-12-05,0,63.470001220703125,1,10856.27071675304,-0.013675171317554247
485,2022-12-06,1,63.439998626708984,1,10851.13890209508,-0.0004727051113456726
486,2022-12-07,2,63.540000915527344,0,10857.375619612209,0.0005747523438230928
487,2022-12-08,1,63.810001373291016,1,10846.518243992596,-0.001000000000000112
488,2022-12-09,0,63.13999938964844,1,10732.63031760662,-0.010499952503104315
489,2022-12-12,1,63.970001220703125,1,10873.71525428318,0.013145420321159618
490,2022-12-13,0,63.9900016784668,1,10877.114961622985,0.00031265370301714057
491,2022-12-14,1,63.9900016784668,1,10877.114961622985,0.0
492,2022-12-15,1,63.11000061035156,1,10727.531080810846,-0.013752165104433112
493,2022-12-16,0,62.75,1,10666.337645550067,-0.005704335396449212
494,2022-12-19,0,62.84000015258789,1,10681.636004365262,0.0014342653798866678
495,2022-12-20,2,62.790000915527344,0,10662.463923169451,-0.0017948637444653581
496,2022-12-21,1,63.79999923706055,1,10651.801459246282,-0.0009999999999998899
497,2022-12-22,0,63.34000015258789,1,10575.001788747359,-0.007210017084223641
498,2022-12-23,2,63.81999969482422,0,10644.485517768737,0.006570564280690139
499,2022-12-27,2,64.20999908447266,0,10644.485517768737,0.0
500,2022-12-28,2,63.56999969482422,0,10644.485517768737,0.0
501,2022-12-29,2,63.95000076293945,0,10644.485517768737,0.0
502,2022-12-30,0,63.61000061035156,0,10644.485517768737,0.0
503,2023-01-03,2,62.95000076293945,0,10644.485517768737,0.0
504,2023-01-04,2,62.91999816894531,0,10644.485517768737,0.0
505,2023-01-05,1,62.20000076293945,1,10633.841032250968,-0.0010000000000000009
506,2023-01-06,2,63.400001525878906,0,10828.156653886921,0.018273323914342887
507,2023-01-09,0,62.61000061035156,0,10828.156653886921,0.0
508,2023-01-10,2,62.130001068115234,0,10828.156653886921,0.0
509,2023-01-11,1,62.0099983215332,1,10817.328497233035,-0.0009999999999998899
510,2023-01-12,2,61.209999084472656,0,10667.09493064065,-0.013888231889307434
511,2023-01-13,1,61.43000030517578,1,10656.427835710008,-0.0010000000000000009
512,2023-01-17,2,61.68000030517578,0,10689.096213974686,0.003065603105311343
513,2023-01-18,0,59.810001373291016,0,10689.096213974686,0.0
514,2023-01-19,1,59.720001220703125,1,10678.407117760711,-0.0010000000000000009
515,2023-01-20,1,60.08000183105469,1,10742.778065540324,0.006028141376305918
516,2023-01-23,2,60.22999954223633,0,10758.829240210813,0.0014941362999927321
517,2023-01-24,1,60.54999923706055,1,10748.070410970602,-0.0010000000000000009
518,2023-01-25,1,60.93000030517578,1,10815.52339673128,0.006275822839030498
519,2023-01-26,1,60.810001373291016,1,10794.222703330952,-0.0019694556258613716
520,2023-01-27,1,60.4900016784668,1,10737.420402838854,-0.005262287248767761
521,2023-01-30,1,60.63999938964844,1,10764.046100305057,0.002479710812027358
522,2023-01-31,1,61.31999969482422,1,10884.751158134972,0.011213725462072777
523,2023-02-01,1,61.33000183105469,1,10886.52661091482,0.0001631137684319217
524,2023-02-02,1,60.279998779296875,1,10700.143342967238,-0.017120544927590964
525,2023-02-03,1,59.83000183105469,1,10620.265573431798,-0.007465112099450555
526,2023-02-06,2,60.16999816894531,0,10669.936807784712,0.004677023753264287
527,2023-02-07,2,60.06999969482422,0,10669.936807784712,0.0
528,2023-02-08,1,59.720001220703125,1,10659.266870976928,-0.0010000000000000009
529,2023-02-09,1,59.619998931884766,1,10641.417723916731,-0.001674519202516267
530,2023-02-10,2,59.619998931884766,0,10630.776306192814,-0.0010000000000000009
531,2023-02-13,2,60.599998474121094,0,10630.776306192814,0.0
532,2023-02-14,2,59.59000015258789,0,10630.776306192814,0.0
533,2023-02-15,1,59.59000015258789,1,10620.145529886622,-0.0010000000000000009
534,2023-02-16,1,59.220001220703125,1,10554.204222746885,-0.006209077545516584
535,2023-02-17,2,60.119998931884766,0,10703.887449942064,0.014182331896949174
536,2023-02-21,2,59.79999923706055,0,10703.887449942064,0.0
537,2023-02-22,1,59.97999954223633,1,10693.183562492122,-0.0009999999999998899
538,2023-02-23,1,60.09000015258789,1,10712.794378221573,0.001833954838130536
539,2023-02-24,2,59.84000015258789,0,10657.556365185226,-0.00515626559104343
540,2023-02-27,1,59.81999969482422,1,10646.89880882004,-0.001000000000000112
541,2023-02-28,2,59.5099983215332,0,10581.132339372742,-0.006177054053788544
542,2023-03-01,1,58.86000061035156,1,10570.551207033368,-0.001000000000000112
543,2023-03-02,2,59.720001220703125,0,10714.272020337708,0.013596340483049918
544,2023-03-03,0,59.439998626708984,0,10714.272020337708,0.0
545,2023-03-06,2,60.36000061035156,0,10714.272020337708,0.0
546,2023-03-07,0,60.0099983215332,0,10714.272020337708,0.0
547,2023-03-08,1,60.040000915527344,1,10703.557748317371,-0.0010000000000000009
548,2023-03-09,1,59.459999084472656,1,10600.158631092872,-0.009660256865597128
549,2023-03-10,2,59.209999084472656,0,10545.034596597698,-0.0052003027891943665
550,2023-03-13,2,59.810001373291016,0,10545.034596597698,0.0
551,2023-03-14,0,60.029998779296875,0,10545.034596597698,0.0
552,2023-03-15,1,60.43000030517578,1,10534.4895620011,-0.0010000000000000009
553,2023-03-16,2,60.29999923706055,0,10501.315234721,-0.003149115776787337
554,2023-03-17,1,60.02000045776367,1,10490.813919486278,-0.001000000000000112
555,2023-03-20,2,60.599998474121094,0,10581.598789766278,0.008653748982371257
556,2023-03-21,1,60.31999969482422,1,10571.017190976512,-0.0010000000000000009
557,2023-03-22,0,60.04999923706055,1,10523.6998916557,-0.004476134932521192
558,2023-03-23,1,59.91999816894531,1,10500.917339718628,-0.0021648804290910206
559,2023-03-24,2,60.900001525878906,0,10661.989246539822,0.015338841513584445
560,2023-03-27,1,61.349998474121094,1,10651.327257293282,-0.001000000000000112
561,2023-03-28,2,61.41999816894531,0,10652.816827939028,0.000139848359717476
562,2023-03-29,1,61.86000061035156,1,10642.16401111109,-0.0009999999999998899
563,2023-03-30,2,61.849998474121094,0,10629.802837581668,-0.0011615281926228294
564,2023-03-31,1,62.029998779296875,1,10619.173034744086,-0.0010000000000000009
565,2023-04-03,2,62.400001525878906,0,10671.832825812851,0.00495893521053592
566,2023-04-04,1,62.209999084472656,1,10661.16099298704,-0.0009999999999998899
567,2023-04-05,0,62.79999923706055,1,10762.271533176654,0.009484008379211817
568,2023-04-06,2,62.84000015258789,0,10758.357513538243,-0.0003636796959028965
569,2023-04-10,0,62.689998626708984,0,10758.357513538243,0.0
570,2023-04-11,1,62.58000183105469,1,10747.599156024706,-0.0010000000000000009
571,2023-04-12,2,62.689998626708984,0,10755.723708228787,0.0007559411256536919
572,2023-04-13,0,63.150001525878906,0,10755.723708228787,0.0
573,2023-04-14,1,63.04999923706055,1,10744.967984520557,-0.0010000000000000009
574,2023-04-17,2,63.459999084472656,0,10804.025234650584,0.00549627046028478
575,2023-04-18,1,63.560001373291016,1,10793.221209415933,-0.0010000000000000009
576,2023-04-19,1,63.68000030517578,1,10813.598411881983,0.0018879630159227556
577,2023-04-20,0,63.959999084472656,1,10861.145433562626,0.004396965734218217
578,2023-04-21,1,64.05000305175781,1,10876.429145136646,0.001407191503650429
579,2023-04-24,0,63.95000076293945,1,10859.447603265284,-0.0015613159102825236
580,2023-04-25,1,63.849998474121094,1,10842.46606139392,-0.0015637574296374357
581,2023-04-26,0,63.54999923706055,1,10791.522731339004,-0.004698500301172803
582,2023-04-27,0,63.68000030517578,1,10813.598411881983,0.0020456501915961933
583,2023-04-28,0,64.1500015258789,1,10893.410039228424,0.007380672400294053
584,2023-05-01,0,64.30000305175781,1,10918.882028145676,0.0023382934109268394
585,2023-05-02,1,64.01000213623047,1,10869.6365283881,-0.004510122889013202
586,2023-05-03,0,63.650001525878906,1,10808.504273210367,-0.005624130578614661
587,2023-05-04,0,63.720001220703125,1,10820.391028630527,0.0010997595152570927
588,2023-05-05,0,64.0199966430664,1,10871.333710905858,0.004708025998370724
589,2023-05-08,2,63.91999816894531,0,10843.498463997266,-0.0025604261306657605
590,2023-05-09,2,63.38999938964844,0,10843.498463997266,0.0
591,2023-05-10,1,63.5,1,10832.65496553327,-0.0010000000000000009
592,2023-05-11,0,63.86000061035156,1,10894.068546624922,0.005669300950418288
593,2023-05-12,0,64.11000061035156,1,10936.716794520722,0.003914813617453605
594,2023-05-15,2,63.939998626708984,0,10896.807931908499,-0.0036490715963511944
595,2023-05-16,2,63.220001220703125,0,10896.807931908499,0.0
596,2023-05-17,1,63.150001525878906,1,10885.91112397659,-0.001000000000000112
597,2023-05-18,0,62.79999923706055,1,10825.57709836768,-0.005542395571834335
598,2023-05-19,2,62.83000183105469,0,10819.918250616161,-0.0005227294305050201
599,2023-05-22,2,61.5099983215332,0,10819.918250616161,0.0
600,2023-05-23,2,61.400001525878906,0,10819.918250616161,0.0
601,2023-05-24,2,60.880001068115234,0,10819.918250616161,0.0
602,2023-05-25,2,60.40999984741211,0,10819.918250616161,0.0
603,2023-05-26,2,60.2599983215332,0,10819.918250616161,0.0
604,2023-05-30,2,59.779998779296875,0,10819.918250616161,0.0
605,2023-05-31,0,59.65999984741211,0,10819.918250616161,0.0
606,2023-06-01,0,60.0,0,10819.918250616161,0.0
607,2023-06-02,1,61.15999984741211,1,10809.098332365546,-0.0010000000000000009
608,2023-06-05,2,60.75,0,10725.90046769389,-0.007697021723129138
609,2023-06-06,2,60.310001373291016,0,10725.90046769389,0.0
610,2023-06-07,0,60.220001220703125,0,10725.90046769389,0.0
611,2023-06-08,2,60.369998931884766,0,10725.90046769389,0.0
612,2023-06-09,2,60.470001220703125,0,10725.90046769389,0.0
613,2023-06-12,2,60.209999084472656,0,10725.90046769389,0.0
614,2023-06-13,1,60.45000076293945,1,10715.174567226195,-0.0010000000000000009
615,2023-06-14,1,60.86000061035156,1,10787.849834093193,0.006782462237179487
616,2023-06-15,1,61.22999954223633,1,10853.43466609973,0.00607950917144473
617,2023-06-16,1,61.66999816894531,1,10931.427421021532,0.007185997550195555
618,2023-06-20,2,61.2599983215332,0,10847.89340200038,-0.0076416387177865586
619,2023-06-21,1,61.43000030517578,1,10837.04550859838,-0.0010000000000000009
620,2023-06-22,1,61.849998474121094,1,10911.138610466798,0.006837020460016552
621,2023-06-23,0,61.20000076293945,1,10796.470618580646,-0.010509259938843885
622,2023-06-26,1,61.220001220703125,1,10799.998957664171,0.00032680486134539777
623,2023-06-27,2,61.09000015258789,0,10766.28802501209,-0.003121382954223151
624,2023-06-28,2,60.52000045776367,0,10766.28802501209,0.0
625,2023-06-29,2,60.02000045776367,0,10766.28802501209,0.0
626,2023-06-30,1,60.220001220703125,1,10755.521736987079,-0.0010000000000000009
627,2023-07-03,1,60.58000183105469,1,10819.819218081013,0.005978090386152157
628,2023-07-05,1,61.029998779296875,1,10900.19038812896,0.007428143523289021
629,2023-07-06,0,60.560001373291016,1,10816.247060095853,-0.0077010882419564775
630,2023-07-07,2,59.7599983215332,0,10662.69010250138,-0.014196879633138981
631,2023-07-10,2,59.310001373291016,0,10662.69010250138,0.0
632,2023-07-11,0,59.52000045776367,0,10662.69010250138,0.0
633,2023-07-12,0,59.84000015258789,0,10662.69010250138,0.0
634,2023-07-13,1,60.349998474121094,1,10652.027412398878,-0.0010000000000000009
635,2023-07-14,1,60.900001525878906,1,10749.105253862943,0.00911355535483005
636,2023-07-17,1,60.810001373291016,1,10733.2198501061,-0.0014778349808357572
637,2023-07-18,1,60.56999969482422,1,10690.858548984505,-0.0039467468022819086
638,2023-07-19,2,61.63999938964844,0,10868.838257168476,0.016647840523610347
639,2023-07-20,2,62.38999938964844,0,10868.838257168476,0.0
640,2023-07-21,1,62.439998626708984,1,10857.969418911307,-0.0010000000000000009
641,2023-07-24,2,62.459999084472656,0,10850.585940190263,-0.0006800054813365097
642,2023-07-25,2,62.25,0,10850.585940190263,0.0
643,2023-07-26,1,63.04999923706055,1,10839.735354250073,-0.0010000000000000009
644,2023-07-27,0,62.439998626708984,1,10734.862312820196,-0.00967487101876141
645,2023-07-28,0,62.47999954223633,1,10741.739384088885,0.0006406296669940748
646,2023-07-31,0,61.93000030517578,1,10647.181949562044,-0.008802804754963978
647,2023-08-01,1,61.77000045776367,1,10619.674320320897,-0.0025835596096184243
648,2023-08-02,2,61.959999084472656,0,10641.68708567166,0.0020728286656248596
649,2023-08-03,2,61.63999938964844,0,10641.68708567166,0.0
650,2023-08-04,0,60.709999084472656,0,10641.68708567166,0.0
651,2023-08-07,1,61.189998626708984,1,10631.045398585988,-0.0010000000000000009
652,2023-08-08,1,60.91999816894531,1,10584.135982201858,-0.0044124932803286665
653,2023-08-09,0,61.060001373291016,1,10608.459898769115,0.00229814853174215
654,2023-08-10,2,60.91999816894531,0,10573.551846219656,-0.0032905862757240945
655,2023-08-11,1,61.16999816894531,1,10562.978294373437,-0.0009999999999998899
656,2023-08-14,0,60.880001068115234,1,10512.900917012088,-0.004740838801876923
657,2023-08-15,0,60.470001220703125,1,10442.101184814135,-0.0067345571652238645
658,2023-08-16,0,60.47999954223633,1,10443.827718351764,0.00016534349812080684
659,2023-08-17,1,60.61000061035156,1,10466.276606725996,0.0021494885763755356
660,2023-08-18,1,60.95000076293945,1,10524.988627968018,0.0056096378347474385
661,2023-08-21,1,60.43000030517578,1,10435.193733201935,-0.008531590668656053
662,2023-08-22,1,60.060001373291016,1,10371.301452616184,-0.006122768989181626
663,2023-08-23,2,60.27000045776367,0,10397.15702089849,0.002492991684836632
664,2023-08-24,1,60.11000061035156,1,10386.759863877593,-0.0009999999999998899
665,2023-08-25,1,60.38999938964844,1,10435.142496604345,0.0046581064124737726
666,2023-08-28,1,60.560001373291016,1,10464.51813730554,0.0028150684775751778
667,2023-08-29,1,60.5,1,10454.150147793836,-0.0009907756263274337
668,2023-08-30,2,60.470001220703125,0,10438.51751613733,-0.0014953517440923214
669,2023-08-31,2,59.83000183105469,0,10438.51751613733,0.0
670,2023-09-01,0,59.310001373291016,0,10438.51751613733,0.0
671,2023-09-05,0,58.81999969482422,0,10438.51751613733,0.0
672,2023-09-06,0,58.779998779296875,0,10438.51751613733,0.0
673,2023-09-07,0,58.33000183105469,0,10438.51751613733,0.0
674,2023-09-08,0,58.33000183105469,0,10438.51751613733,0.0
675,2023-09-11,0,58.880001068115234,0,10438.51751613733,0.0
676,2023-09-12,0,58.29999923706055,0,10438.51751613733,0.0
677,2023-09-13,0,58.439998626708984,0,10438.51751613733,0.0
678,2023-09-14,0,58.459999084472656,0,10438.51751613733,0.0
679,2023-09-15,0,57.939998626708984,0,10438.51751613733,0.0
680,2023-09-18,0,58.29999923706055,0,10438.51751613733,0.0
681,2023-09-19,0,58.18000030517578,0,10438.51751613733,0.0
682,2023-09-20,0,58.439998626708984,0,10438.51751613733,0.0
683,2023-09-21,2,57.540000915527344,0,10438.51751613733,0.0
684,2023-09-22,1,57.599998474121094,1,10428.078998621193,-0.0010000000000000009
685,2023-09-25,1,57.0,1,10319.453449091048,-0.01041664045166013
686,2023-09-26,1,56.529998779296875,1,10234.36299789698,-0.008245635450932043
687,2023-09-27,0,55.95000076293945,1,10129.358392101092,-0.010260004048856297
688,2023-09-28,2,55.810001373291016,0,10093.9084641091,-0.003499720971432585
689,2023-09-29,1,55.97999954223633,1,10083.81455564499,-0.0010000000000000009
690,2023-10-02,0,55.47999954223633,1,9993.748329867007,-0.008931761416374306
691,2023-10-03,1,54.880001068115234,1,9885.669133793735,-0.01081468058889068
692,2023-10-04,0,55.040000915527344,1,9914.490298556659,0.002915449057909525
693,2023-10-05,0,52.380001068115234,1,9435.338004903815,-0.04832848479589491
694,2023-10-06,2,53.13999938964844,0,9562.666127374272,0.01349481305325595
695,2023-10-09,2,52.880001068115234,0,9562.666127374272,0.0
696,2023-10-10,2,54.029998779296875,0,9562.666127374272,0.0
697,2023-10-11,0,53.709999084472656,0,9562.666127374272,0.0
698,2023-10-12,1,52.810001373291016,1,9553.103461246897,-0.0010000000000000009
699,2023-10-13,1,52.88999938964844,1,9567.574760377436,0.0015148270077094406
700,2023-10-16,2,53.43000030517578,0,9655.593358625416,0.009199677081437097
701,2023-10-17,2,54.06999969482422,0,9655.593358625416,0.0
702,2023-10-18,1,54.04999923706055,1,9645.93776526679,-0.001000000000000112
703,2023-10-19,2,54.349998474121094,0,9689.777123285969,0.0045448518418846895
704,2023-10-20,2,54.56999969482422,0,9689.777123285969,0.0
705,2023-10-23,2,54.08000183105469,0,9689.777123285969,0.0
706,2023-10-24,1,55.63999938964844,1,9680.087346162683,-0.0009999999999998899
707,2023-10-25,1,56.119998931884766,1,9763.596288397328,0.008626878998953202
708,2023-10-26,1,55.779998779296875,1,9704.444038022362,-0.006058449021008716
709,2023-10-27,1,55.2400016784668,1,9610.496892802186,-0.009680837444379864
710,2023-10-30,1,56.150001525878906,1,9768.816053560171,0.016473566614079838
711,2023-10-31,1,56.4900016784668,1,9827.968303935137,0.006055211813862371
712,2023-11-01,1,56.439998626708984,1,9819.268916553756,-0.0008851664059496001
713,2023-11-02,0,57.09000015258789,1,9932.354315810922,0.011516682170352066
714,2023-11-03,1,56.7400016784668,1,9871.462586161728,-0.00613064412656561
715,2023-11-06,1,56.970001220703125,1,9911.477246169781,0.004053569535293455
716,2023-11-07,1,57.18000030517578,1,9948.012283959297,0.0036861344562570952
717,2023-11-08,1,57.09000015258789,1,9932.354315810922,-0.0015739795751581465
718,2023-11-09,1,56.65999984741211,1,9857.54409728758,-0.007531972394928976
719,2023-11-10,1,56.720001220703125,1,9867.98296394319,0.001058972351793086
720,2023-11-13,2,56.93000030517578,0,9894.613483730975,0.0026986791409238098
721,2023-11-14,0,57.099998474121094,0,9894.613483730975,0.0
722,2023-11-15,1,57.209999084472656,1,9884.718870247243,-0.0010000000000000009
723,2023-11-16,0,57.150001525878906,1,9874.35251805198,-0.0010487250402706483
724,2023-11-17,1,57.2599983215332,1,9893.357716777211,0.0019247032846445578
725,2023-11-20,0,57.400001525878906,1,9917.54740980356,0.0024450438080618753
726,2023-11-21,0,58.029998779296875,1,10026.398062464288,0.01097556161447022
727,2023-11-22,2,58.41999816894531,0,10083.688206152336,0.005713930698854286
728,2023-11-24,1,58.56999969482422,1,10073.604517946183,-0.0010000000000000009
729,2023-11-27,0,58.459999084472656,1,10054.685230748164,-0.0018781050183491743
730,2023-11-28,2,58.58000183105469,0,10065.249486207478,0.0010506798787701666
731,2023-11-29,0,58.22999954223633,0,10065.249486207478,0.0
732,2023-11-30,2,58.439998626708984,0,10065.249486207478,0.0
733,2023-12-01,1,58.63999938964844,1,10055.18423672127,-0.0010000000000000009
734,2023-12-04,0,58.56999969482422,1,10043.181169952888,-0.0011937192283903997
735,2023-12-05,2,58.65999984741211,0,10048.555164037003,0.0005350888322310787
736,2023-12-06,0,58.599998474121094,0,10048.555164037003,0.0
737,2023-12-07,2,58.7400016784668,0,10048.555164037003,0.0
738,2023-12-08,1,58.61000061035156,1,10038.506608872965,-0.001000000000000112
739,2023-12-11,2,59.040000915527344,0,10102.04333344499,0.0063293004674485065
740,2023-12-12,2,59.41999816894531,0,10102.04333344499,0.0
741,2023-12-13,0,59.93000030517578,0,10102.04333344499,0.0
742,2023-12-14,1,59.040000915527344,1,10091.941290111545,-0.0010000000000000009
743,2023-12-15,0,58.599998474121094,1,10016.729929384588,-0.007452615761910142
744,2023-12-18,0,59.02000045776367,1,10088.52253261838,0.007167269532064147
745,2023-12-19,0,58.83000183105469,1,10056.045314525307,-0.003219224419439781
746,2023-12-20,1,57.61000061035156,1,9847.505671871571,-0.02073773895514508
747,2023-12-21,1,57.9900016784668,1,9912.460760119038,0.006596095540518876
748,2023-12-22,2,58.31999969482422,0,9958.899759974334,0.004684911343320053
749,2023-12-26,1,58.560001373291016,1,9948.94086021436,-0.0010000000000000009
750,2023-12-27,1,58.709999084472656,1,9974.424438129614,0.0025614362647548017
751,2023-12-28,2,58.75,0,9971.239097825188,-0.0003193507880263624
752,2023-12-29,1,58.93000030517578,1,9961.267858727362,-0.0010000000000000009
753,2024-01-02,2,59.81999969482422,0,10101.59772859496,0.014087551088654893
