step,date,action,price,position,portfolio_value,reward
835,2018-05-17,1,96.18000030517578,1,27145.88031749896,-0.009984572367142341
836,2018-05-18,1,96.36000061035156,1,27196.683672935753,0.0018714941214872383
837,2018-05-21,2,97.5999984741211,0,27519.11448628445,0.011855519490030941
838,2018-05-22,1,97.5,1,27491.595371798165,-0.0010000000000000009
839,2018-05-23,0,98.66000366210938,1,27818.675898039342,0.011897473457531893
840,2018-05-24,2,98.30999755859376,0,27692.266412404533,-0.004544051129468651
841,2018-05-25,2,98.36000061035156,0,27692.266412404533,0.0
842,2018-05-29,1,98.01000213623048,1,27664.57414599213,-0.0010000000000000009
843,2018-05-30,2,98.9499969482422,0,27901.969780512016,0.0085812141284769
844,2018-05-31,1,98.83999633789062,1,27874.067810731503,-0.0010000000000000009
845,2018-06-01,2,100.79000091552734,0,28395.568563644418,0.018709172857509504
846,2018-06-04,2,101.66999816894533,0,28395.568563644418,0.0
847,2018-06-05,1,102.19000244140624,1,28367.172995080775,-0.0010000000000000009
848,2018-06-06,2,102.48999786376952,0,28421.99900946958,0.001932727466297468
849,2018-06-07,0,100.87999725341795,0,28421.99900946958,0.0
850,2018-06-08,2,101.62999725341795,0,28421.99900946958,0.0
851,2018-06-11,1,101.0500030517578,1,28393.577010460107,-0.001000000000000112
852,2018-06-12,2,101.30999755859376,0,28438.16504310199,0.0015703563036617574
853,2018-06-13,1,100.8499984741211,1,28409.72687805889,-0.0010000000000000009
854,2018-06-14,2,101.41999816894533,0,28541.72709029485,0.004646303458056389
855,2018-06-15,2,100.12999725341795,0,28541.72709029485,0.0
856,2018-06-18,1,100.86000061035156,1,28513.185363204557,-0.0010000000000000009
857,2018-06-19,1,100.86000061035156,1,28513.185363204557,0.0
858,2018-06-20,2,101.87000274658205,0,28769.914886302053,0.009003887844421632
859,2018-06-21,2,101.13999938964844,0,28769.914886302053,0.0
860,2018-06-22,1,100.41000366210938,1,28741.14497141575,-0.0010000000000000009
861,2018-06-25,1,98.38999938964844,1,28162.943263216956,-0.020117559991915446
862,2018-06-26,2,99.08000183105467,0,28332.087640104393,0.006005919740226684
863,2018-06-27,2,97.54000091552734,0,28332.087640104393,0.0
864,2018-06-28,2,98.62999725341795,0,28332.087640104393,0.0
865,2018-06-29,2,98.61000061035156,0,28332.087640104393,0.0
866,2018-07-02,2,100.01000213623048,0,28332.087640104393,0.0
867,2018-07-03,2,99.0500030517578,0,28332.087640104393,0.0
868,2018-07-05,1,99.76000213623048,1,28303.755552464292,-0.0009999999999998899
869,2018-07-06,0,101.16000366210938,1,28700.96184870556,0.014033695828986392
870,2018-07-09,2,101.8499984741211,0,28867.82939757635,0.005814005459134686
871,2018-07-10,0,102.12000274658205,0,28867.82939757635,0.0
872,2018-07-11,2,101.9800033569336,0,28867.82939757635,0.0
873,2018-07-12,2,104.19000244140624,0,28867.82939757635,0.0
874,2018-07-13,2,105.43000030517578,0,28867.82939757635,0.0
875,2018-07-16,1,104.91000366210938,1,28838.961568178776,-0.0010000000000000009
876,2018-07-17,2,105.9499969482422,0,29095.722959652623,0.008903281446762001
877,2018-07-18,0,105.12000274658205,0,29095.722959652623,0.0
878,2018-07-19,0,104.4000015258789,0,29095.722959652623,0.0
879,2018-07-20,2,106.2699966430664,0,29095.722959652623,0.0
880,2018-07-23,1,107.97000122070312,1,29066.62723669297,-0.0010000000000000009
881,2018-07-24,1,107.66000366210938,1,28983.17272731021,-0.0028711452726585263
882,2018-07-25,1,110.83000183105467,1,29836.568615760607,0.029444529640685557
883,2018-07-26,0,109.62000274658205,1,29510.82450214137,-0.010917613141585125
884,2018-07-27,0,107.68000030517578,1,28988.556027888382,-0.017697522284241596
885,2018-07-30,1,105.37000274658205,1,28366.68108860719,-0.021452428975176185
886,2018-07-31,0,106.08000183105467,1,28557.820094751816,0.006738151902493605
887,2018-08-01,2,106.27999877929688,0,28583.04965486111,0.000883455390698229
888,2018-08-02,0,107.56999969482422,0,28583.04965486111,0.0
889,2018-08-03,1,108.04000091552734,1,28554.46660520625,-0.0010000000000000009
890,2018-08-06,1,108.12999725341795,1,28578.252216119912,0.0008329909027027238
891,2018-08-07,0,108.87999725341795,1,28776.473706053523,0.0069360956168551535
892,2018-08-08,2,109.48999786376952,0,28908.75631850008,0.004596901406259901
893,2018-08-09,2,109.66999816894533,0,28908.75631850008,0.0
894,2018-08-10,1,109.0,1,28879.847562181578,-0.001000000000000112
895,2018-08-13,1,108.20999908447266,1,28670.534662966777,-0.0072477148213516696
896,2018-08-14,2,109.55999755859376,0,28999.19222364008,0.01146325189037456
897,2018-08-15,2,107.66000366210938,0,28999.19222364008,0.0
898,2018-08-16,0,107.63999938964844,0,28999.19222364008,0.0
899,2018-08-17,1,107.58000183105467,1,28970.193031416442,-0.0009999999999998899
900,2018-08-20,1,106.87000274658205,1,28778.997547318915,-0.006599731106043616
901,2018-08-21,0,105.9800033569336,1,28539.32982397709,-0.008327869063116666
902,2018-08-22,2,107.05999755859376,0,28801.331043720085,0.009180356418982072
903,2018-08-23,1,107.55999755859376,1,28772.529712676365,-0.0010000000000000009
904,2018-08-24,1,108.4000015258789,1,28997.232572996825,0.007809631706504394
905,2018-08-27,2,109.5999984741211,0,29288.916092408606,0.010059012310140503
906,2018-08-28,2,110.26000213623048,0,29288.916092408606,0.0
907,2018-08-29,2,112.0199966430664,0,29288.916092408606,0.0
908,2018-08-30,2,111.9499969482422,0,29288.916092408606,0.0
909,2018-08-31,0,112.33000183105467,0,29288.916092408606,0.0
910,2018-09-04,1,111.70999908447266,1,29259.627176316197,-0.0010000000000000009
911,2018-09-05,2,108.48999786376952,0,28387.812540982923,-0.02979582173346873
912,2018-09-06,0,108.73999786376952,0,28387.812540982923,0.0
913,2018-09-07,1,108.20999908447266,1,28359.42472844194,-0.0010000000000000009
914,2018-09-10,2,109.37999725341795,0,28637.389070556324,0.009801480275994923
915,2018-09-11,2,111.23999786376952,0,28637.389070556324,0.0
916,2018-09-12,1,111.70999908447266,1,28608.751681485766,-0.001000000000000112
917,2018-09-13,2,112.91000366210938,0,28887.154859142338,0.009731399005316943
918,2018-09-14,0,113.37000274658205,0,28887.154859142338,0.0
919,2018-09-17,1,112.13999938964844,1,28858.267704283193,-0.001000000000000112
920,2018-09-18,2,113.20999908447266,0,29104.489331950743,0.008532100061952264
921,2018-09-19,1,111.6999969482422,1,29075.384842618794,-0.0009999999999998899
922,2018-09-20,2,113.56999969482422,0,29532.582331080557,0.015724555012307295
923,2018-09-21,1,114.26000213623048,1,29503.049748749476,-0.0010000000000000009
924,2018-09-24,1,114.66999816894533,1,29608.914733204438,0.0035882725805134186
925,2018-09-25,1,114.4499969482422,1,29552.10826691844,-0.0019185595553860013
926,2018-09-26,1,113.9800033569336,1,29430.751326197933,-0.004106540881090304
927,2018-09-27,0,114.41000366210938,1,29541.781609397585,0.0037725942490913766
928,2018-09-28,2,114.37000274658205,0,29501.92152891058,-0.001349278151671296
929,2018-10-01,2,115.61000061035156,0,29501.92152891058,0.0
930,2018-10-02,2,115.1500015258789,0,29501.92152891058,0.0
931,2018-10-03,1,115.16999816894533,1,29472.41960738167,-0.0010000000000000009
932,2018-10-04,1,112.79000091552734,1,28863.369691324067,-0.020665080240139577
933,2018-10-05,2,112.12999725341795,0,28665.77789169287,-0.006845763392989812
934,2018-10-08,1,110.8499984741211,1,28637.112113801177,-0.0010000000000000009
935,2018-10-09,2,112.26000213623048,0,28972.372656852087,0.011707205032358559
936,2018-10-10,2,106.16000366210938,0,28972.372656852087,0.0
937,2018-10-11,1,105.91000366210938,1,28943.400284195235,-0.0010000000000000009
938,2018-10-12,2,109.56999969482422,0,29913.671252941218,0.03352304702346287
939,2018-10-15,1,107.5999984741211,1,29883.75758168828,-0.0009999999999997788
940,2018-10-16,2,111.0,0,30797.21228130714,0.03056692911264247
941,2018-10-17,1,110.70999908447266,1,30766.41506902583,-0.001000000000000112
942,2018-10-18,0,108.5,1,30152.25420101631,-0.019962054943080676
943,2018-10-19,1,108.66000366210938,1,30196.719372380507,0.0014746881300402581
944,2018-10-22,2,109.62999725341795,0,30435.81524144273,0.007917941883478719
945,2018-10-23,2,108.0999984741211,0,30435.81524144273,0.0
946,2018-10-24,1,102.31999969482422,1,30405.37942620129,-0.0010000000000000009
947,2018-10-25,2,108.3000030517578,0,32150.212976683662,0.057385685803308606
948,2018-10-26,1,106.95999908447266,1,32118.06276370698,-0.0009999999999998899
949,2018-10-29,1,103.8499984741211,1,31184.18845879462,-0.02907629615717755
950,2018-10-30,2,103.7300033569336,0,31117.008040647936,-0.0021543102920716928
951,2018-10-31,0,106.80999755859376,0,31117.008040647936,0.0
952,2018-11-01,2,105.91999816894533,0,31117.008040647936,0.0
953,2018-11-02,2,106.16000366210938,0,31117.008040647936,0.0
954,2018-11-05,0,107.51000213623048,0,31117.008040647936,0.0
955,2018-11-06,1,107.72000122070312,1,31085.891032607287,-0.0010000000000000009
956,2018-11-07,1,111.95999908447266,1,32309.47170544426,0.039361286815086105
957,2018-11-08,2,111.75,0,32216.62119610138,-0.00287378605844657
958,2018-11-09,2,109.56999969482422,0,32216.62119610138,0.0
959,2018-11-12,2,106.87000274658205,0,32216.62119610138,0.0
960,2018-11-13,2,106.94000244140624,0,32216.62119610138,0.0
961,2018-11-14,1,104.97000122070312,1,32184.40457490528,-0.0010000000000000009
962,2018-11-15,2,107.27999877929688,0,32859.770415477775,0.020984257732675093
963,2018-11-16,2,108.29000091552734,0,32859.770415477775,0.0
964,2018-11-19,2,104.62000274658205,0,32859.770415477775,0.0
965,2018-11-20,1,101.70999908447266,1,32826.9106450623,-0.0009999999999998899
966,2018-11-21,0,103.11000061035156,1,33278.76125372083,0.013764640040122122
967,2018-11-23,0,103.06999969482422,1,33265.85095491485,-0.00038794409165510135
968,2018-11-26,0,106.47000122070312,1,34363.20172954622,0.032987305093099994
969,2018-11-27,2,107.13999938964844,0,34544.8642504799,0.005286542341526923
970,2018-11-28,2,111.12000274658205,0,34544.8642504799,0.0
971,2018-11-29,2,110.19000244140624,0,34544.8642504799,0.0
972,2018-11-30,2,110.88999938964844,0,34544.8642504799,0.0
973,2018-12-03,1,112.08999633789062,1,34510.31938622942,-0.0009999999999998899
974,2018-12-04,2,108.5199966430664,0,33377.775059629625,-0.032817555639653495
975,2018-12-06,2,109.19000244140624,0,33377.775059629625,0.0
976,2018-12-07,1,104.81999969482422,1,33344.39728457,-0.0009999999999998899
977,2018-12-10,0,107.58999633789062,1,34225.56374910197,0.02642622258281846
978,2018-12-11,2,108.58999633789062,0,34509.131096860874,0.008285249874557366
979,2018-12-12,2,109.08000183105467,0,34509.131096860874,0.0
980,2018-12-13,2,109.4499969482422,0,34509.131096860874,0.0
981,2018-12-14,2,106.02999877929688,0,34509.131096860874,0.0
982,2018-12-17,1,102.88999938964844,1,34474.62196576401,-0.001000000000000112
983,2018-12-18,2,103.97000122070312,0,34801.65402485317,0.009486168098200576
984,2018-12-19,2,103.69000244140624,0,34801.65402485317,0.0
985,2018-12-20,1,101.51000213623048,1,34766.85237082832,-0.0009999999999998899
986,2018-12-21,0,98.2300033569336,1,33643.46323737847,-0.03231207477362674
987,2018-12-24,1,94.12999725341795,1,32239.224207522842,-0.04173883704979264
988,2018-12-26,1,100.55999755859376,1,34441.47882923405,0.06830978957605716
989,2018-12-27,2,101.18000030517578,0,34619.17396712034,0.005159335310987334
990,2018-12-28,1,100.38999938964844,1,34584.55479315322,-0.0010000000000000009
991,2018-12-31,0,101.56999969482422,1,34991.06724915885,0.011754161892120418
992,2019-01-02,2,101.12000274658205,0,34801.20636157255,-0.005425981615089559
993,2019-01-03,1,97.4000015258789,1,34766.405155210974,-0.001000000000000112
994,2019-01-04,0,101.93000030517578,1,36383.36378402374,0.0465092269849019
995,2019-01-07,0,102.05999755859376,1,36429.76560240763,0.0012753581185986906
996,2019-01-08,0,102.8000030517578,1,36693.906571497726,0.00725069087660124
997,2019-01-09,2,104.2699966430664,0,37181.39424170642,0.013285248580955145
998,2019-01-10,2,103.5999984741211,0,37181.39424170642,0.0
999,2019-01-11,2,102.8000030517578,0,37181.39424170642,0.0
1000,2019-01-14,1,102.0500030517578,1,37144.21284746471,-0.0010000000000000009
1001,2019-01-15,1,105.01000213623048,1,38221.59484387867,0.02900537967619088
1002,2019-01-16,2,105.37999725341795,0,38317.90959197822,0.002519903957251435
1003,2019-01-17,1,106.12000274658205,1,38279.59168238624,-0.0010000000000000009
1004,2019-01-18,2,107.70999908447266,0,38814.28179110569,0.013968020170013418
1005,2019-01-22,0,105.68000030517578,0,38814.28179110569,0.0
1006,2019-01-23,1,106.70999908447266,1,38775.467509314585,-0.0010000000000000009
1007,2019-01-24,2,106.1999969482422,0,38551.55666685149,-0.005774549137526508
1008,2019-01-25,2,107.16999816894533,0,38551.55666685149,0.0
1009,2019-01-28,0,105.08000183105467,0,38551.55666685149,0.0
1010,2019-01-29,0,102.94000244140624,0,38551.55666685149,0.0
1011,2019-01-30,2,106.37999725341795,0,38551.55666685149,0.0
1012,2019-01-31,1,104.43000030517578,1,38513.00511018463,-0.001000000000000112
1013,2019-02-01,1,102.77999877929688,1,37904.49685573395,-0.01580007202008138
1014,2019-02-04,0,105.73999786376952,1,38996.12243778221,0.028799368745165754
