step,date,action,price,position,portfolio_value,reward
374,2022-06-29,1,260.260009765625,1,11557.122813654807,0.014737985875626025
375,2022-06-30,2,256.8299865722656,0,11393.40417307397,-0.014166037968152634
376,2022-07-01,2,259.5799865722656,0,11393.40417307397,0.0
377,2022-07-05,1,262.8500061035156,1,11382.010768900896,-0.0010000000000000009
378,2022-07-06,0,266.2099914550781,1,11527.505874728562,0.012782900032497047
379,2022-07-07,2,268.3999938964844,0,11610.715687333583,0.0072183708695772175
380,2022-07-08,0,267.6600036621094,0,11610.715687333583,0.0
381,2022-07-11,2,264.510009765625,0,11610.715687333583,0.0
382,2022-07-12,2,253.6699981689453,0,11610.715687333583,0.0
383,2022-07-13,2,252.72000122070312,0,11610.715687333583,0.0
384,2022-07-14,0,254.0800018310547,0,11610.715687333583,0.0
385,2022-07-15,0,256.7200012207031,0,11610.715687333583,0.0
386,2022-07-18,1,254.25,1,11599.10497164625,-0.0010000000000000009
387,2022-07-19,2,259.5299987792969,0,11828.14310101536,0.019746189893874444
388,2022-07-20,0,262.2699890136719,0,11828.14310101536,0.0
389,2022-07-21,2,264.8399963378906,0,11828.14310101536,0.0
390,2022-07-22,2,260.3599853515625,0,11828.14310101536,0.0
391,2022-07-25,1,258.8299865722656,1,11816.314957914345,-0.0009999999999998899
392,2022-07-26,0,251.8999938964844,1,11499.941352222379,-0.026774303733336557
393,2022-07-27,2,268.739990234375,0,12256.465690245988,0.06578506053662703
394,2022-07-28,2,276.4100036621094,0,12256.465690245988,0.0
395,2022-07-29,2,280.739990234375,0,12256.465690245988,0.0
396,2022-08-01,2,278.010009765625,0,12256.465690245988,0.0
397,2022-08-02,1,274.82000732421875,1,12244.209224555741,-0.001000000000000112
398,2022-08-03,1,282.4700012207031,1,12585.043673790815,0.02783637905758174
399,2022-08-04,2,283.6499938964844,0,12624.978929745264,0.0031732314157650876
400,2022-08-05,0,282.9100036621094,0,12624.978929745264,0.0
401,2022-08-08,2,280.32000732421875,0,12624.978929745264,0.0
402,2022-08-09,1,282.29998779296875,1,12612.353950815519,-0.0010000000000000009
403,2022-08-10,1,289.1600036621094,1,12918.839788545221,0.024300446920924257
404,2022-08-11,0,287.0199890136719,1,12823.230070609923,-0.007400797556145311
405,2022-08-12,2,291.9100036621094,0,13028.660200934004,0.01602015476544505
406,2022-08-15,2,293.4700012207031,0,13028.660200934004,0.0
407,2022-08-16,2,292.7099914550781,0,13028.660200934004,0.0
408,2022-08-17,1,291.32000732421875,1,13015.63154073307,-0.0010000000000000009
409,2022-08-18,1,290.1700134277344,1,12964.251970314228,-0.003947528036426506
410,2022-08-19,0,286.1499938964844,1,12784.645037423179,-0.013854014354419797
411,2022-08-22,1,277.75,1,12409.349064773525,-0.029355212565627675
412,2022-08-23,2,276.44000244140625,0,12338.470009996376,-0.005711746394366002
413,2022-08-24,2,275.7900085449219,0,12338.470009996376,0.0
414,2022-08-25,2,278.8500061035156,0,12338.470009996376,0.0
415,2022-08-26,0,268.0899963378906,0,12338.470009996376,0.0
416,2022-08-29,1,265.2300109863281,1,12326.13153998638,-0.0010000000000000009
417,2022-08-30,1,262.9700012207031,1,12221.10127757696,-0.008520942849644109
418,2022-08-31,1,261.4700012207031,1,12151.39122764248,-0.005704072681435246
419,2022-09-01,0,260.3999938964844,1,12101.664384974782,-0.004092275669190681
420,2022-09-02,1,256.05999755859375,1,11899.97014402157,-0.016666652993916342
421,2022-09-06,1,253.25,1,11769.380097271347,-0.010973981041106251
422,2022-09-07,0,258.0899963378906,1,11994.31102153605,0.019111535391473256
423,2022-09-08,1,258.5199890136719,1,12014.294228802832,0.0016660571191542406
424,2022-09-09,2,264.4599914550781,0,12278.055793863736,0.021953979154977432
425,2022-09-12,2,266.6499938964844,0,12278.055793863736,0.0
426,2022-09-13,1,251.9900054931641,1,12265.777738069872,-0.0010000000000000009
427,2022-09-14,1,252.22000122070312,1,12276.972929994958,0.0009127176575471907
428,2022-09-15,0,245.3800048828125,1,11944.031650654995,-0.027119167016042223
429,2022-09-16,1,244.7400054931641,1,11912.879263279296,-0.0026081969879903077
430,2022-09-19,1,244.52000427246097,1,11902.17056048782,-0.0008989180998824065
431,2022-09-20,1,242.4499969482422,1,11801.411604967527,-0.00846559499447841
432,2022-09-21,1,238.9499969482422,1,11631.046824034145,-0.014435966360301422
433,2022-09-22,2,240.97999572753903,0,11718.128479219427,0.007487000654604836
434,2022-09-23,1,237.9199981689453,1,11706.410350740209,-0.0009999999999998899
435,2022-09-26,2,237.4499969482422,0,11671.601531302187,-0.0029734836209479587
436,2022-09-27,1,236.41000366210935,1,11659.929929770886,-0.0009999999999998899
437,2022-09-28,0,241.07000732421875,1,11889.765026979085,0.019711533310450724
438,2022-09-29,0,237.5,1,11713.689418483878,-0.01480900657798312
439,2022-09-30,1,232.8999938964844,1,11486.813448716672,-0.019368446751644508
440,2022-10-03,0,240.7400054931641,1,11873.48907347801,0.03366256677603974
441,2022-10-04,2,248.8800048828125,0,12262.685375108838,0.03277859601523381
442,2022-10-05,2,249.1999969482422,0,12262.685375108838,0.0
443,2022-10-06,2,246.7899932861328,0,12262.685375108838,0.0
444,2022-10-07,1,234.2400054931641,1,12250.42268973373,-0.0009999999999998899
445,2022-10-10,1,229.25,1,11989.452423844894,-0.02130296010990207
446,2022-10-11,1,225.41000366210935,1,11788.626018606601,-0.016750256653830564
447,2022-10-12,1,225.75,1,11806.40734867169,0.0015083462684306603
448,2022-10-13,1,234.2400054931641,1,12250.42268973373,0.037607997754879774
449,2022-10-14,0,228.55999755859375,1,11953.366267057208,-0.024248667184803785
450,2022-10-17,0,237.52999877929688,1,12422.484709270733,0.03924571804566779
451,2022-10-18,1,238.5,1,12473.21440823122,0.004083699851337164
452,2022-10-19,2,236.47999572753903,0,12355.203456089015,-0.009461149971440319
453,2022-10-20,2,236.1499938964844,0,12355.203456089015,0.0
454,2022-10-21,1,242.1199951171875,1,12342.848252632926,-0.0010000000000000009
455,2022-10-24,0,247.25,1,12604.366809880434,0.02118786133433348
456,2022-10-25,2,250.66000366210935,0,12765.424550424574,0.0127779318845187
457,2022-10-26,1,231.32000732421875,1,12752.659125874148,-0.001000000000000112
458,2022-10-27,0,226.75,1,12500.7148765087,-0.019756212949679886
459,2022-10-28,0,235.8699951171875,1,13003.499699596297,0.04022048563258007
460,2022-10-31,1,232.1300048828125,1,12797.314246185719,-0.015856150895822263
461,2022-11-01,1,228.1699981689453,1,12578.99929650936,-0.017059434931155804
462,2022-11-02,1,220.1000061035156,1,12134.101083210026,-0.03536833120125804
463,2022-11-03,0,214.25,1,11811.590572401275,-0.026578854799141904
464,2022-11-04,0,221.38999938964844,1,12205.21834125879,0.033325551410261056
465,2022-11-07,0,227.8699951171875,1,12562.460144967545,0.029269595489425093
466,2022-11-08,2,228.8699951171875,0,12604.972499206842,0.0033840787352727997
467,2022-11-09,1,224.5099945068359,1,12592.367526707636,-0.0010000000000000009
468,2022-11-10,0,242.97999572753903,1,13628.317147127545,0.08226805787098601
469,2022-11-11,1,247.11000061035156,1,13859.961798341008,0.016997304121461942
470,2022-11-14,1,241.5500030517578,1,13548.111393377063,-0.022500091234109454
471,2022-11-15,1,241.97000122070312,1,13571.66834599969,0.0017387628384972764
472,2022-11-16,1,241.72999572753903,1,13558.206863427435,-0.000991881191690247
473,2022-11-17,2,241.67999267578125,0,13541.846878630835,-0.0012066481181025601
474,2022-11-18,2,241.22000122070312,0,13541.846878630835,0.0
475,2022-11-21,1,242.0500030517578,1,13528.305031752205,-0.0010000000000000009
476,2022-11-22,1,245.02999877929688,1,13694.858597904593,0.01231148808084015
477,2022-11-23,2,247.5800018310547,0,13823.542262184019,0.009396494557389223
478,2022-11-25,0,247.4900054931641,0,13823.542262184019,0.0
479,2022-11-28,1,241.7599945068359,1,13809.718719921835,-0.0010000000000000009
480,2022-11-29,1,240.3300018310547,1,13728.03524427331,-0.005914926821115496
481,2022-11-30,0,255.13999938964844,1,14574.006063159664,0.06162359025405717
482,2022-12-01,2,254.69000244140625,0,14533.753214071085,-0.002761961873361085
483,2022-12-02,2,255.02000427246097,0,14533.753214071085,0.0
484,2022-12-05,0,250.1999969482422,0,14533.753214071085,0.0
485,2022-12-06,1,245.1199951171875,1,14519.219460857013,-0.0010000000000000009
486,2022-12-07,2,244.3699951171875,0,14460.319834257823,-0.0040566661836044515
487,2022-12-08,2,247.3999938964844,0,14460.319834257823,0.0
488,2022-12-09,2,245.4199981689453,0,14460.319834257823,0.0
489,2022-12-12,0,252.5099945068359,0,14460.319834257823,0.0
490,2022-12-13,2,256.9200134277344,0,14460.319834257823,0.0
491,2022-12-14,2,257.2200012207031,0,14460.319834257823,0.0
492,2022-12-15,1,249.0099945068359,1,14445.859514423566,-0.0010000000000000009
493,2022-12-16,1,244.69000244140625,1,14195.243073889858,-0.01734866937363455
494,2022-12-19,1,240.4499969482422,1,13949.266908090012,-0.017328070010458996
495,2022-12-20,2,241.8000030517578,0,14013.557458644153,0.004608883820041765
496,2022-12-21,2,244.42999267578125,0,14013.557458644153,0.0
497,2022-12-22,1,238.19000244140625,1,13999.543901185509,-0.0010000000000000009
498,2022-12-23,0,238.72999572753903,1,14031.281839965794,0.002267069484856332
499,2022-12-27,1,236.9600067138672,1,13927.251281808296,-0.007414187765880653
500,2022-12-28,1,234.52999877929688,1,13784.428315220457,-0.010254928535280539
501,2022-12-29,1,241.0099945068359,1,14165.288064736995,0.027629709466877372
502,2022-12-30,1,239.82000732421875,1,14095.346935243135,-0.004937501388903698
503,2023-01-03,2,239.5800018310547,0,14067.159445748452,-0.0019997726642828617
504,2023-01-04,1,229.1000061035156,1,14053.092286302703,-0.0010000000000000009
505,2023-01-05,1,222.30999755859375,1,13636.590260268464,-0.02963774929736962
506,2023-01-06,1,224.92999267578125,1,13797.301880480565,0.011785322954254163
507,2023-01-09,2,227.1199951171875,0,13917.705928625375,0.008726637221379452
508,2023-01-10,2,228.8500061035156,0,13917.705928625375,0.0
509,2023-01-11,1,235.77000427246097,1,13903.78822269675,-0.0010000000000000009
510,2023-01-12,0,238.5099945068359,1,14065.370456486684,0.011621453894569811
511,2023-01-13,1,239.22999572753903,1,14107.830244887802,0.003018746540126571
512,2023-01-17,1,240.3500061035156,1,14173.879304533257,0.004681730535380346
513,2023-01-18,1,235.80999755859375,1,13906.146699901838,-0.01888915510560263
514,2023-01-19,0,231.92999267578125,1,13677.335717944556,-0.01645394564684821
515,2023-01-20,1,240.22000122070312,1,14166.212678899014,0.03574358128192001
516,2023-01-23,0,242.5800018310547,1,14305.386229805192,0.009824330190487673
517,2023-01-24,2,242.0399932861328,0,14259.267397646423,-0.0032238788535943197
518,2023-01-25,2,240.61000061035156,0,14259.267397646423,0.0
519,2023-01-26,1,248.0,1,14245.008130248776,-0.0010000000000000009
520,2023-01-27,2,248.16000366210935,0,14239.944469756229,-0.0003554691191642867
521,2023-01-30,0,242.7100067138672,0,14239.944469756229,0.0
522,2023-01-31,2,247.80999755859375,0,14239.944469756229,0.0
523,2023-02-01,1,252.75,1,14225.704525286472,-0.0010000000000000009
524,2023-02-02,2,264.6000061035156,0,14877.774016670197,0.04583741284831677
525,2023-02-03,0,258.3500061035156,0,14877.774016670197,0.0
526,2023-02-06,1,256.7699890136719,1,14862.896242653527,-0.0010000000000000009
527,2023-02-07,0,267.55999755859375,1,15487.466030098507,0.04202207815005732
528,2023-02-08,2,266.7300109863281,0,15423.983592578898,-0.004098955723049635
529,2023-02-09,1,263.6199951171875,1,15408.55960898632,-0.0010000000000000009
530,2023-02-10,2,263.1000061035156,0,15362.788142239315,-0.002970522093467487
531,2023-02-13,0,271.32000732421875,0,15362.788142239315,0.0
532,2023-02-14,1,272.1700134277344,1,15347.425354097075,-0.0010000000000000009
533,2023-02-15,1,269.32000732421875,1,15186.716040894058,-0.010471418462388193
534,2023-02-16,0,262.1499938964844,1,14782.405351100728,-0.026622654213367958
535,2023-02-17,1,258.05999755859375,1,14551.774089766079,-0.015601741114309009
536,2023-02-21,0,252.6699981689453,1,14247.836810822517,-0.020886613348218064
537,2023-02-22,0,251.5099945068359,1,14182.425234468128,-0.00459098298379601
538,2023-02-23,1,254.77000427246097,1,14366.25429006996,0.012961750375038994
539,2023-02-24,1,249.22000122070312,1,14053.294546712777,-0.0217843661289987
540,2023-02-27,1,250.16000366210935,1,14106.30044960583,0.003771777693612144
541,2023-02-28,2,249.4199981689453,0,14050.507624818003,-0.003955170598212043
542,2023-03-01,2,246.27000427246097,0,14050.507624818003,0.0
543,2023-03-02,2,251.11000061035156,0,14050.507624818003,0.0
544,2023-03-03,2,255.2899932861328,0,14050.507624818003,0.0
545,2023-03-06,2,256.8699951171875,0,14050.507624818003,0.0
546,2023-03-07,2,254.1499938964844,0,14050.507624818003,0.0
547,2023-03-08,1,253.6999969482422,1,14036.457117193186,-0.0010000000000000009
548,2023-03-09,1,252.32000732421875,1,13960.10644548337,-0.005439454633911378
549,2023-03-10,1,248.58999633789065,1,13753.73616607444,-0.014782858584556191
550,2023-03-13,0,253.9199981689453,1,14048.629122464275,0.021440934508925036
551,2023-03-14,1,260.7900085449219,1,14428.726115751746,0.0270558066537383
552,2023-03-15,0,265.44000244140625,1,14685.99628015198,0.01783041429550547
553,2023-03-16,1,276.20001220703125,1,15281.315229590467,0.040536504169149
554,2023-03-17,0,279.42999267578125,1,15460.020325705349,0.011694353099191312
555,2023-03-20,0,272.2300109863281,1,15061.667012956974,-0.025766674581018112
556,2023-03-21,1,273.7799987792969,1,15147.423171608476,0.005693669802800061
557,2023-03-22,1,272.2900085449219,1,15064.986497263115,-0.005442290309805031
558,2023-03-23,0,277.6600036621094,1,15362.092161782759,0.019721601779969733
559,2023-03-24,2,280.57000732421875,0,15507.570810509056,0.009469976302330263
560,2023-03-27,1,276.3800048828125,1,15492.063239698547,-0.0010000000000000009
561,2023-03-28,1,275.2300109863281,1,15427.602070819281,-0.0041609156819141235
562,2023-03-29,2,280.510009765625,0,15707.840853710182,0.018164766086426587
563,2023-03-30,0,284.04998779296875,0,15707.840853710182,0.0
564,2023-03-31,0,288.29998779296875,0,15707.840853710182,0.0
565,2023-04-03,1,287.2300109863281,1,15692.133012856473,-0.0009999999999998899
566,2023-04-04,1,287.17999267578125,1,15689.400380637839,-0.00017414026610629296
567,2023-04-05,0,284.3399963378906,1,15534.243890766986,-0.009889255555128207
568,2023-04-06,0,291.6000061035156,1,15930.877371111235,0.025532847503443312
569,2023-04-10,0,289.3900146484375,1,15810.139709502426,-0.0075788457092610395
570,2023-04-11,0,282.8299865722656,1,15451.748074917063,-0.02266846727293359
571,2023-04-12,1,283.489990234375,1,15487.805815607973,0.0023335703194282686
572,2023-04-13,0,289.8399963378906,1,15834.72339593547,0.022399401468340185
573,2023-04-14,2,286.1400146484375,0,15616.951054628236,-0.013752835200337876
574,2023-04-17,2,288.79998779296875,0,15616.951054628236,0.0
575,2023-04-18,1,288.3699951171875,1,15601.334103573608,-0.0010000000000000009
576,2023-04-19,1,288.45001220703125,1,15605.663171693683,0.00027748063667720757
577,2023-04-20,1,286.1099853515625,1,15479.06352054528,-0.008112417252349458
578,2023-04-21,2,285.760009765625,0,15444.669084237617,-0.0022219972327144344
579,2023-04-24,1,281.7699890136719,1,15429.22441515338,-0.0010000000000000009
580,2023-04-25,0,275.4200134277344,1,15081.511024209462,-0.02253602524585885
581,2023-04-26,0,295.3699951171875,1,16173.936607367777,0.07243475679623268
582,2023-04-27,1,304.8299865722656,1,16691.948946569562,0.03202759796683097
583,2023-04-28,1,307.260009765625,1,16825.012702988814,0.007971732770402307
584,2023-05-01,0,305.55999755859375,1,16731.92305230386,-0.005532813099654699
585,2023-05-02,1,305.4100036621094,1,16723.709652793637,-0.0004908819795876873
586,2023-05-03,1,304.3999938964844,1,16668.40331094412,-0.003307061830045588
587,2023-05-04,1,305.4100036621094,1,16723.709652793637,0.003318034776204737
588,2023-05-05,1,310.6499938964844,1,17010.642216273493,0.017157231824574515
589,2023-05-08,1,308.6499938964844,1,16901.125766568093,-0.0064381137591988935
590,2023-05-09,1,307.0,1,16810.77502977882,-0.00534584133845073
591,2023-05-10,0,312.30999755859375,1,17101.541070059582,0.017296408985647327
592,2023-05-11,1,310.1099853515625,1,16981.07230694828,-0.00704432206534944
593,2023-05-12,2,308.9700012207031,0,16901.73015078259,-0.00467238786405888
594,2023-05-15,2,309.4599914550781,0,16901.73015078259,0.0
595,2023-05-16,2,311.739990234375,0,16901.73015078259,0.0
596,2023-05-17,1,314.0,1,16884.82842063181,-0.0009999999999998899
597,2023-05-18,2,318.5199890136719,0,17110.755438453314,0.013380474600822145
598,2023-05-19,1,318.3399963378906,1,17093.64468301486,-0.001000000000000112
599,2023-05-22,2,321.17999267578125,0,17228.89552212454,0.00791234646664174
600,2023-05-23,1,315.260009765625,1,17211.66662660242,-0.0009999999999998899
601,2023-05-24,1,313.8500061035156,1,17134.68726917438,-0.004472510367418914
602,2023-05-25,0,325.9200134277344,1,17793.651095254154,0.03845788462479027
603,2023-05-26,2,332.8900146484375,0,18156.00515826147,0.02036423334747539
604,2023-05-30,1,331.2099914550781,1,18137.84915310321,-0.0009999999999998899
605,2023-05-31,0,328.3900146484375,1,17983.420496801533,-0.008514165874803026
606,2023-06-01,2,332.5799865722656,0,18194.66048015763,0.011746374022320483
607,2023-06-02,2,335.3999938964844,0,18194.66048015763,0.0
608,2023-06-05,2,335.94000244140625,0,18194.66048015763,0.0
609,2023-06-06,1,333.67999267578125,1,18176.465819677473,-0.0009999999999998899
610,2023-06-07,2,323.3800048828125,0,17597.781793347098,-0.03183699361973347
611,2023-06-08,1,325.260009765625,1,17580.184011553752,-0.0009999999999998899
612,2023-06-09,0,326.7900085449219,1,17662.879883379108,0.004703925270122644
613,2023-06-12,2,331.8500061035156,0,17918.434521240833,0.01446845811946007
614,2023-06-13,1,334.2900085449219,1,17900.516086719592,-0.0010000000000000009
615,2023-06-14,2,337.3399963378906,0,18045.772583414047,0.008114654124537823
616,2023-06-15,0,348.1000061035156,0,18045.772583414047,0.0
617,2023-06-16,0,342.3299865722656,0,18045.772583414047,0.0
618,2023-06-20,2,338.04998779296875,0,18045.772583414047,0.0
619,2023-06-21,0,333.55999755859375,0,18045.772583414047,0.0
620,2023-06-22,2,339.7099914550781,0,18045.772583414047,0.0
621,2023-06-23,0,335.0199890136719,0,18045.772583414047,0.0
622,2023-06-26,1,328.6000061035156,1,18027.726810830634,-0.0009999999999998899
623,2023-06-27,1,334.57000732421875,1,18355.254349078023,0.018167988769977272
624,2023-06-28,1,335.8500061035156,1,18425.47792754044,0.0038258025264543694
625,2023-06-29,0,335.04998779296875,1,18381.587144587567,-0.002382070257578972
626,2023-06-30,1,340.5400085449219,1,18682.78188732541,0.016385676621321066
627,2023-07-03,1,337.989990234375,1,18542.88221413224,-0.00748816070523628
628,2023-07-05,2,338.1499938964844,0,18533.108710352095,-0.0005270757624021849
629,2023-07-06,2,341.2699890136719,0,18533.108710352095,0.0
630,2023-07-07,0,337.2200012207031,0,18533.108710352095,0.0
631,2023-07-10,1,331.8299865722656,1,18514.575601641744,-0.0010000000000000009
632,2023-07-11,2,332.4700012207031,0,18531.735167841874,0.0009268139097182715
633,2023-07-12,0,337.20001220703125,0,18531.735167841874,0.0
634,2023-07-13,1,342.6600036621094,1,18513.203432674032,-0.0010000000000000009
635,2023-07-14,1,345.239990234375,1,18652.594711946356,0.00752929009715908
636,2023-07-17,0,345.7300109863281,1,18679.069508450724,0.0014193626631158196
637,2023-07-18,2,359.489990234375,0,19403.069920158767,0.03875998273792458
638,2023-07-19,2,355.0799865722656,0,19403.069920158767,0.0
639,2023-07-20,0,346.8699951171875,0,19403.069920158767,0.0
640,2023-07-21,1,343.7699890136719,1,19383.66685023861,-0.0009999999999998899
641,2023-07-24,1,345.1099853515625,1,19459.223307824494,0.0038979444998537005
642,2023-07-25,0,350.9800109863281,1,19790.20805036446,0.017009144573970625
643,2023-07-26,1,337.7699890136719,1,19045.353429002742,-0.037637533646241894
644,2023-07-27,0,330.7200012207031,1,18647.835847351016,-0.02087215567479972
645,2023-07-28,2,338.3699951171875,0,19060.105930161262,0.022108199910436888
646,2023-07-31,1,335.9200134277344,1,19041.0458242311,-0.001000000000000112
647,2023-08-01,1,336.3399963378906,1,19064.851830179,0.0012502467652069083
648,2023-08-02,2,327.5,0,18545.20813261527,-0.02725663447020088
649,2023-08-03,0,326.6600036621094,0,18545.20813261527,0.0
650,2023-08-04,2,327.7799987792969,0,18545.20813261527,0.0
651,2023-08-07,2,330.1099853515625,0,18545.20813261527,0.0
652,2023-08-08,1,326.04998779296875,1,18526.662924482654,-0.0010000000000000009
653,2023-08-09,1,322.2300109863281,1,18309.605953694143,-0.0117159237836445
654,2023-08-10,2,322.92999267578125,0,18331.030612344133,0.0011701321538089005
655,2023-08-11,1,321.010009765625,1,18312.699581731787,-0.001000000000000112
656,2023-08-14,2,324.0400085449219,0,18467.06676201228,0.00842951524386315
657,2023-08-15,2,321.8599853515625,0,18467.06676201228,0.0
658,2023-08-16,2,320.3999938964844,0,18467.06676201228,0.0
659,2023-08-17,1,316.8800048828125,1,18448.59969525027,-0.0010000000000000009
660,2023-08-18,1,316.4800109863281,1,18425.31224522794,-0.0012622882173721761
661,2023-08-21,2,321.8800048828125,0,18720.957565063418,0.016045607037788567
662,2023-08-22,2,322.4599914550781,0,18720.957565063418,0.0
663,2023-08-23,0,327.0,0,18720.957565063418,0.0
664,2023-08-24,2,319.9700012207031,0,18720.957565063418,0.0
665,2023-08-25,1,322.9800109863281,1,18702.236607498355,-0.0010000000000000009
666,2023-08-28,2,323.70001220703125,0,18725.184525998007,0.001227014660398984
667,2023-08-29,2,328.4100036621094,0,18725.184525998007,0.0
668,2023-08-30,2,328.7900085449219,0,18725.184525998007,0.0
669,2023-08-31,1,327.760009765625,1,18706.459341472008,-0.001000000000000112
670,2023-09-01,0,328.6600036621094,1,18757.82527609044,0.002745892938946115
671,2023-09-05,2,333.54998779296875,0,19017.877593334135,0.013863670943516482
672,2023-09-06,1,332.8800048828125,1,18998.8597157408,-0.0010000000000000009
673,2023-09-07,2,329.9100036621094,0,18810.51992510608,-0.009913215500963912
674,2023-09-08,2,334.2699890136719,0,18810.51992510608,0.0
675,2023-09-11,1,337.94000244140625,1,18791.709405180973,-0.001000000000000112
676,2023-09-12,1,331.7699890136719,1,18448.615665101617,-0.018257718480084728
677,2023-09-13,2,336.05999755859375,0,18668.481474323096,0.011917740236596197
678,2023-09-14,2,338.70001220703125,0,18668.481474323096,0.0
679,2023-09-15,1,330.2200012207031,1,18649.812992848772,-0.0010000000000000009
680,2023-09-18,0,329.05999755859375,1,18584.29954336241,-0.0035128207189790706
681,2023-09-19,0,328.6499938964844,1,18561.143793872805,-0.0012459845169614514
682,2023-09-20,2,320.7699890136719,0,18097.989178190423,-0.02495291350715545
683,2023-09-21,2,319.5299987792969,0,18097.989178190423,0.0
684,2023-09-22,1,317.010009765625,1,18079.891189012233,-0.0010000000000000009
685,2023-09-25,2,317.5400085449219,0,18092.008255789355,0.0006701957799661873
686,2023-09-26,2,312.1400146484375,0,18092.008255789355,0.0
687,2023-09-27,1,312.7900085449219,1,18073.916247533565,-0.0010000000000000009
688,2023-09-28,1,313.6400146484375,1,18123.032071905007,0.0027174976191528533
689,2023-09-29,1,315.75,1,18244.953161088986,0.006727411213545587
690,2023-10-02,0,321.79998779296875,1,18594.5390483665,0.019160689763954908
691,2023-10-03,1,313.3900146484375,1,18108.586344936604,-0.02613416241004296
692,2023-10-04,1,318.9599914550781,1,18430.435801612806,0.01777330657101217
693,2023-10-05,2,319.3599853515625,0,18435.09506347128,0.0002528025874497519
694,2023-10-06,1,327.260009765625,1,18416.659968407806,-0.001000000000000112
695,2023-10-09,2,329.82000732421875,0,18542.163911466178,0.00681469621927433
696,2023-10-10,2,328.3900146484375,0,18542.163911466178,0.0
697,2023-10-11,2,332.4200134277344,0,18542.163911466178,0.0
698,2023-10-12,2,331.1600036621094,0,18542.163911466178,0.0
699,2023-10-13,2,327.7300109863281,0,18542.163911466178,0.0
700,2023-10-16,1,332.6400146484375,1,18523.621747554713,-0.0009999999999998899
701,2023-10-17,1,332.05999755859375,1,18491.322515032316,-0.0017436780432347199
702,2023-10-18,1,330.1099853515625,1,18382.73278759277,-0.005872469497585686
703,2023-10-19,1,331.32000732421875,1,18450.11490742403,0.0036655115759904877
704,2023-10-20,2,326.6700134277344,0,18172.980961499492,-0.015020716527517353
705,2023-10-23,1,329.32000732421875,1,18154.807980537993,-0.0010000000000000009
706,2023-10-24,2,330.5299987792969,0,18203.29107755697,0.002670537582713628
707,2023-10-25,2,340.6700134277344,0,18203.29107755697,0.0
708,2023-10-26,0,327.8900146484375,0,18203.29107755697,0.0
709,2023-10-27,0,329.80999755859375,0,18203.29107755697,0.0
710,2023-10-30,1,337.30999755859375,1,18185.087786479413,-0.0010000000000000009
711,2023-10-31,2,338.1099853515625,0,18209.988585563155,0.0013692977111858795
712,2023-11-01,0,346.07000732421875,0,18209.988585563155,0.0
713,2023-11-02,2,348.32000732421875,0,18209.988585563155,0.0
714,2023-11-03,2,352.79998779296875,0,18209.988585563155,0.0
715,2023-11-06,1,356.5299987792969,1,18191.77859697759,-0.0010000000000000009
716,2023-11-07,2,360.5299987792969,0,18377.480873642206,0.010208033022975904
717,2023-11-08,0,363.2000122070313,0,18377.480873642206,0.0
718,2023-11-09,2,360.69000244140625,0,18377.480873642206,0.0
719,2023-11-10,0,369.6700134277344,0,18377.480873642206,0.0
720,2023-11-13,1,366.6799926757813,1,18359.103392768564,-0.0010000000000000009
721,2023-11-14,0,370.2699890136719,1,18538.84898910185,0.009790543279149855
722,2023-11-15,2,369.6700134277344,0,18490.3003249569,-0.0026187528779962888
723,2023-11-16,0,376.1700134277344,0,18490.3003249569,0.0
724,2023-11-17,0,369.8500061035156,0,18490.3003249569,0.0
725,2023-11-20,1,377.44000244140625,1,18471.810024631945,-0.0010000000000000009
726,2023-11-21,0,373.0700073242187,1,18257.943664174327,-0.011577986140634211
727,2023-11-22,2,377.8500061035156,0,18473.383615723233,0.01179979276481391
728,2023-11-24,0,377.4299926757813,0,18473.383615723233,0.0
729,2023-11-27,2,378.6099853515625,0,18473.383615723233,0.0
730,2023-11-28,2,382.7000122070313,0,18473.383615723233,0.0
731,2023-11-29,0,378.8500061035156,0,18473.383615723233,0.0
732,2023-11-30,0,378.9100036621094,0,18473.383615723233,0.0
733,2023-12-01,0,374.510009765625,0,18473.383615723233,0.0
734,2023-12-04,1,369.1400146484375,1,18454.910232107508,-0.001000000000000112
735,2023-12-05,1,372.5199890136719,1,18623.88980902125,0.009156347811421606
736,2023-12-06,2,368.7999877929687,0,18419.472904146834,-0.010976058544729828
737,2023-12-07,2,370.9500122070313,0,18419.472904146834,0.0
738,2023-12-08,2,374.2300109863281,0,18419.472904146834,0.0
739,2023-12-11,2,371.2999877929687,0,18419.472904146834,0.0
740,2023-12-12,0,374.3800048828125,0,18419.472904146834,0.0
741,2023-12-13,2,374.3699951171875,0,18419.472904146834,0.0
742,2023-12-14,1,365.9299926757813,1,18401.053431242686,-0.001000000000000112
743,2023-12-15,1,370.7300109863281,1,18642.42581167386,0.013117313165416533
744,2023-12-18,1,372.6499938964844,1,18738.9735361676,0.005178924967655263
745,2023-12-19,2,373.260009765625,0,18750.878975201616,0.0006353303723407588
746,2023-12-20,2,370.6199951171875,0,18750.878975201616,0.0
747,2023-12-21,1,373.5400085449219,1,18732.128096226414,-0.001000000000000112
748,2023-12-22,2,374.5799865722656,0,18765.496198838133,0.001781330046447982
749,2023-12-26,2,374.6600036621094,0,18765.496198838133,0.0
750,2023-12-27,0,374.0700073242187,0,18765.496198838133,0.0
