step,date,action,price,position,portfolio_value,reward
855,2018-06-15,1,23.878000259399418,1,15992.975595841957,0.001257995940245893
856,2018-06-18,1,24.722000122070312,1,16558.268713354013,0.03534633777963281
857,2018-06-19,1,23.503332138061523,1,15742.03087450843,-0.04929487816484701
858,2018-06-20,1,24.14800071716309,1,16173.816147185062,0.027428816276547696
859,2018-06-21,1,23.167333602905273,1,15516.986217727455,-0.040610695922367324
860,2018-06-22,1,22.242000579833984,1,14897.21788305796,-0.039941282796361444
861,2018-06-25,1,22.200666427612305,1,14869.53314896906,-0.0018583828407574554
862,2018-06-26,1,22.799999237060547,1,15270.953489498625,0.02699616299368457
863,2018-06-27,1,22.96666717529297,1,15382.584121871667,0.007309997535504653
864,2018-06-28,1,23.32866668701172,1,15625.043678523429,0.01576195226568089
865,2018-06-29,1,22.86333274841309,1,15313.37292540015,-0.019946872439894014
866,2018-07-02,1,22.33799934387207,1,14961.515808923326,-0.022977114068266524
867,2018-07-03,2,20.724000930786133,0,13866.613581377958,-0.07318123654906328
868,2018-07-05,2,20.610666275024418,0,13866.613581377958,0.0
869,2018-07-06,2,20.593332290649418,0,13866.613581377958,0.0
870,2018-07-09,2,21.233999252319336,0,13866.613581377958,0.0
871,2018-07-10,2,21.49799919128418,0,13866.613581377958,0.0
872,2018-07-11,2,21.263999938964844,0,13866.613581377958,0.0
873,2018-07-12,2,21.11400032043457,0,13866.613581377958,0.0
874,2018-07-13,2,21.257999420166016,0,13866.613581377958,0.0
875,2018-07-16,2,20.67333221435547,0,13866.613581377958,0.0
876,2018-07-17,2,21.512666702270508,0,13866.613581377958,0.0
877,2018-07-18,2,21.59000015258789,0,13866.613581377958,0.0
878,2018-07-19,2,21.34866714477539,0,13866.613581377958,0.0
879,2018-07-20,2,20.905332565307617,0,13866.613581377958,0.0
880,2018-07-23,2,20.213333129882812,0,13866.613581377958,0.0
881,2018-07-24,2,19.82866668701172,0,13866.613581377958,0.0
882,2018-07-25,2,20.582666397094727,0,13866.613581377958,0.0
883,2018-07-26,2,20.44333267211914,0,13866.613581377958,0.0
884,2018-07-27,2,19.812000274658203,0,13866.613581377958,0.0
885,2018-07-30,2,19.344667434692383,0,13866.613581377958,0.0
886,2018-07-31,2,19.875999450683594,0,13866.613581377958,0.0
887,2018-08-01,2,20.055999755859375,0,13866.613581377958,0.0
888,2018-08-02,1,23.30266761779785,1,13852.74696779658,-0.0010000000000000009
889,2018-08-03,1,23.211332321166992,1,13798.45083422904,-0.003919521066382159
890,2018-08-06,1,22.799333572387695,1,13553.529758603803,-0.017749896605615656
891,2018-08-07,1,25.30466651916504,1,15042.876126625788,0.10988623587715551
892,2018-08-08,1,24.689332962036133,1,14677.078518922259,-0.024316999264261008
893,2018-08-09,1,23.496667861938477,1,13968.074377424062,-0.04830689844604441
894,2018-08-10,1,23.69933319091797,1,14088.552923809622,0.008625279557523235
895,2018-08-13,1,23.76066780090332,1,14125.014536120765,0.0025880310425296926
896,2018-08-14,1,23.176000595092773,1,13777.447167641621,-0.024606514038646665
897,2018-08-15,1,22.57933235168457,1,13422.74553711497,-0.02574509095993638
898,2018-08-16,1,22.36333274841309,1,13294.340158883555,-0.009566252885921389
899,2018-08-17,2,20.36666679382324,0,12095.27389796849,-0.09019374008674097
900,2018-08-20,2,20.562667846679688,0,12095.27389796849,0.0
901,2018-08-21,1,21.459999084472656,1,12083.178624070519,-0.001000000000000112
902,2018-08-22,1,21.44266700744629,1,12073.419696224746,-0.0008076457486386746
903,2018-08-23,1,21.34000015258789,1,12015.612520132034,-0.004787970396720964
904,2018-08-24,1,21.521333694458008,1,12117.713436740989,0.008497354291167936
905,2018-08-27,1,21.284666061401367,1,11984.456334841647,-0.010996885063753514
906,2018-08-28,1,20.790666580200195,1,11706.3070232757,-0.02320917226401842
907,2018-08-29,2,20.333999633789062,0,11437.728836845034,-0.02294303283662824
908,2018-08-30,2,20.209999084472656,0,11437.728836845034,0.0
909,2018-08-31,2,20.110666275024418,0,11437.728836845034,0.0
910,2018-09-04,2,19.26333236694336,0,11437.728836845034,0.0
911,2018-09-05,2,18.715999603271484,0,11437.728836845034,0.0
912,2018-09-06,2,18.729999542236328,0,11437.728836845034,0.0
913,2018-09-07,2,17.549333572387695,0,11437.728836845034,0.0
914,2018-09-10,1,19.03333282470703,1,11426.291108008189,-0.0010000000000000009
915,2018-09-11,1,18.62933349609375,1,11183.757970029172,-0.021225884732538947
916,2018-09-12,1,19.36933326721191,1,11628.002437486786,0.03972228911320541
917,2018-09-13,1,19.297332763671875,1,11584.778335804307,-0.003717242227532669
918,2018-09-14,1,19.68000030517578,1,11814.50535035709,0.019830074248618157
919,2018-09-17,1,19.6560001373291,1,11800.09731646293,-0.001219520705005639
920,2018-09-18,1,18.997333526611328,1,11404.67962968677,-0.033509697095844504
921,2018-09-19,1,19.934667587280273,1,11967.389899154232,0.049340296066073375
922,2018-09-20,1,19.8886661529541,1,11939.773832917297,-0.0023076098021078684
923,2018-09-21,1,19.940000534057617,1,11970.59143001079,0.0025810871734044394
924,2018-09-24,1,19.978666305541992,1,11993.803673760487,0.0019391058399589323
925,2018-09-25,1,20.06599998474121,1,12046.232749175399,0.004371346808820453
926,2018-09-26,1,20.6386661529541,1,12390.021743250785,0.028539129305709343
927,2018-09-27,1,20.501333236694336,1,12307.576598496167,-0.006654156583666082
928,2018-09-28,2,17.65133285522461,0,10586.037675910758,-0.1398763524897143
929,2018-10-01,1,20.713333129882812,1,10575.451638234848,-0.0009999999999998899
930,2018-10-02,1,20.06800079345703,1,10245.969131886603,-0.0311554076004682
931,2018-10-03,1,19.65333366394043,1,10034.255635721087,-0.0206631011122842
932,2018-10-04,1,18.788667678833008,1,9592.789588156873,-0.04399589402452864
933,2018-10-05,2,17.463333129882812,0,8907.207312585062,-0.0714684992588831
934,2018-10-08,2,16.70400047302246,0,8907.207312585062,0.0
935,2018-10-09,2,17.520000457763672,0,8907.207312585062,0.0
936,2018-10-10,2,17.125333786010742,0,8907.207312585062,0.0
937,2018-10-11,2,16.815332412719727,0,8907.207312585062,0.0
938,2018-10-12,2,17.25200080871582,0,8907.207312585062,0.0
939,2018-10-15,2,17.305999755859375,0,8907.207312585062,0.0
940,2018-10-16,1,18.439332962036133,1,8898.300105272478,-0.0009999999999998899
941,2018-10-17,1,18.118667602539062,1,8743.556080201468,-0.017390290644313078
942,2018-10-18,1,17.5939998626709,1,8490.366281280107,-0.028957302566477883
943,2018-10-19,1,17.333332061767578,1,8364.575379570448,-0.014815721435600171
944,2018-10-22,1,17.39666748046875,1,8395.139259731213,0.003653966731582692
945,2018-10-23,1,19.60933303833008,1,9462.909021630243,0.12718904700256473
946,2018-10-24,1,19.233333587646484,1,9281.462330554776,-0.019174515010206505
947,2018-10-25,1,20.99066734313965,1,10129.501854202326,0.09136917152114976
948,2018-10-26,1,22.059999465942383,1,10645.531265922224,0.05094321706509364
949,2018-10-29,1,22.323333740234375,1,10772.6089322065,0.011937184073759655
950,2018-10-30,1,21.99333381652832,1,10613.360310691873,-0.014782734852513468
951,2018-10-31,1,22.488000869750977,1,10852.072627500102,0.022491681222557736
952,2018-11-01,1,22.95199966430664,1,11075.985310835315,0.020633172207841444
953,2018-11-02,1,23.0939998626709,1,11144.51058681221,0.006186833410645631
954,2018-11-05,1,22.760000228881836,1,10983.331818435656,-0.014462615214999586
955,2018-11-06,1,22.737333297729492,1,10972.393399118951,-0.0009959108490507074
956,2018-11-07,1,23.21066665649414,1,11200.810678897782,0.020817452625893962
957,2018-11-08,1,23.426666259765625,1,11305.045972901456,0.00930604908804078
958,2018-11-09,1,23.367332458496097,1,11276.413160035076,-0.0025327462564075365
959,2018-11-12,1,22.0853328704834,1,10657.756449813547,-0.05486289846261749
960,2018-11-13,1,22.582000732421875,1,10897.434300268967,0.022488583932654294
961,2018-11-14,1,22.933332443237305,1,11066.977038380535,0.015558041777538723
962,2018-11-15,1,23.229333877563477,1,11209.818951352561,0.012907039788430552
963,2018-11-16,1,23.62066650390625,1,11398.664998948307,0.016846485069498707
964,2018-11-19,1,23.564666748046875,1,11371.641102016425,-0.0023707949075066903
965,2018-11-20,1,23.166000366210938,1,11179.255991624254,-0.01691797240752324
966,2018-11-21,1,22.54599952697754,1,10880.061137646717,-0.026763395900559095
967,2018-11-23,1,21.722000122070312,1,10482.422350683744,-0.03654747725516727
968,2018-11-26,1,23.066667556762695,1,11131.320789706153,0.061903481591741194
969,2018-11-27,1,22.92799949645996,1,11064.4035092313,-0.006011620879413981
970,2018-11-28,1,23.191333770751953,1,11191.481175515577,0.011485270415007243
971,2018-11-29,1,22.744667053222656,1,10975.932461915378,-0.019260070246266525
972,2018-11-30,1,23.365333557128903,1,11275.448546820338,0.027288440954263304
973,2018-12-03,1,23.89933204650879,1,11533.141101320405,0.022854306277042546
974,2018-12-04,1,23.979999542236328,1,11572.068951216184,0.00337530335871139
975,2018-12-06,1,24.20400047302246,1,11680.165459376167,0.009341156591416766
976,2018-12-07,1,23.864667892456055,1,11516.413161850378,-0.014019689883274511
977,2018-12-10,1,24.343332290649418,1,11747.403050345989,0.020057450635827756
978,2018-12-11,1,24.450666427612305,1,11799.1994664204,0.004409180127082246
979,2018-12-12,1,24.440000534057617,1,11794.052408121928,-0.0004362209752550861
980,2018-12-13,1,25.11933326721191,1,12121.879154533388,0.027795937737711274
981,2018-12-14,1,24.38066673278809,1,11765.41959525555,-0.02940629540466333
982,2018-12-17,1,23.22800064086914,1,11209.175569065254,-0.04727787408573203
983,2018-12-18,1,22.468666076660156,1,10842.742203685439,-0.03269048317800349
984,2018-12-19,1,22.197999954223633,1,10712.126395037192,-0.0120463814590972
985,2018-12-20,2,21.025333404541016,0,10136.084483390707,-0.053774749326460425
986,2018-12-21,2,21.31800079345703,0,10136.084483390707,0.0
987,2018-12-24,2,19.69266700744629,0,10136.084483390707,0.0
988,2018-12-26,1,21.73933219909668,1,10125.948398907316,-0.0010000000000000009
989,2018-12-27,1,21.07533264160156,1,9816.664507639844,-0.030543696163891854
990,2018-12-28,1,22.257999420166016,1,10367.538042446182,0.05611616189772195
991,2018-12-31,1,22.18666648864746,1,10334.311925972848,-0.0032048222381534375
992,2019-01-02,2,20.67466735839844,0,9620.408865621484,-0.06908085080702253
993,2019-01-03,2,20.02400016784668,0,9620.408865621484,0.0
994,2019-01-04,2,21.179332733154297,0,9620.408865621484,0.0
995,2019-01-07,1,22.33066749572754,1,9610.788456755863,-0.0010000000000000009
996,2019-01-08,1,22.356666564941406,1,9621.978070963984,0.0011642764023438446
997,2019-01-09,1,22.568666458129883,1,9713.219684170535,0.009482625353500751
998,2019-01-10,1,22.99799919128418,1,9897.998131867911,0.01902339838956868
999,2019-01-11,1,23.15066719055176,1,9963.70417694505,0.0066383165769237085
1000,2019-01-14,1,22.293333053588867,1,9594.720265976774,-0.03703280470952419
1001,2019-01-15,1,22.961999893188477,1,9882.504567304482,0.029994027272290724
1002,2019-01-16,1,23.06999969482422,1,9928.986081889361,0.004703414429845898
1003,2019-01-17,1,23.15399932861328,1,9965.138279800422,0.0036410765019605495
1004,2019-01-18,2,20.15066719055176,0,8663.876073935951,-0.1305814499837057
1005,2019-01-22,2,19.92799949645996,0,8663.876073935951,0.0
1006,2019-01-23,2,19.172666549682617,0,8663.876073935951,0.0
1007,2019-01-24,2,19.43400001525879,0,8663.876073935951,0.0
1008,2019-01-25,2,19.80266761779785,0,8663.876073935951,0.0
1009,2019-01-28,2,19.7586669921875,0,8663.876073935951,0.0
1010,2019-01-29,2,19.83066749572754,0,8663.876073935951,0.0
1011,2019-01-30,2,20.584667205810547,0,8663.876073935951,0.0
1012,2019-01-31,2,20.468000411987305,0,8663.876073935951,0.0
1013,2019-02-01,2,20.81399917602539,0,8663.876073935951,0.0
1014,2019-02-04,2,20.85933303833008,0,8663.876073935951,0.0
1015,2019-02-05,2,21.42333221435547,0,8663.876073935951,0.0
1016,2019-02-06,2,21.14800071716309,0,8663.876073935951,0.0
1017,2019-02-07,2,20.500667572021484,0,8663.876073935951,0.0
1018,2019-02-08,2,20.38666725158691,0,8663.876073935951,0.0
1019,2019-02-11,2,20.856000900268555,0,8663.876073935951,0.0
1020,2019-02-12,2,20.78733253479004,0,8663.876073935951,0.0
1021,2019-02-13,2,20.544666290283203,0,8663.876073935951,0.0
1022,2019-02-14,2,20.251333236694336,0,8663.876073935951,0.0
1023,2019-02-15,2,20.525333404541016,0,8663.876073935951,0.0
1024,2019-02-19,2,20.375999450683594,0,8663.876073935951,0.0
1025,2019-02-20,2,20.17066764831543,0,8663.876073935951,0.0
1026,2019-02-21,2,19.415332794189453,0,8663.876073935951,0.0
1027,2019-02-22,2,19.6473331451416,0,8663.876073935951,0.0
1028,2019-02-25,2,19.917999267578125,0,8663.876073935951,0.0
1029,2019-02-26,2,19.857332229614254,0,8663.876073935951,0.0
1030,2019-02-27,1,20.982667922973633,1,8655.212197862016,-0.0009999999999998899
1031,2019-02-28,1,21.32533264160156,1,8796.559135407462,0.016330846005180755
1032,2019-03-01,2,19.652666091918945,0,8098.4886148798605,-0.0793572247718729
1033,2019-03-04,2,19.02400016784668,0,8098.4886148798605,0.0
1034,2019-03-05,2,18.43600082397461,0,8098.4886148798605,0.0
1035,2019-03-06,2,18.416000366210938,0,8098.4886148798605,0.0
1036,2019-03-07,2,18.439332962036133,0,8098.4886148798605,0.0
1037,2019-03-08,2,18.94266700744629,0,8098.4886148798605,0.0
1038,2019-03-11,2,19.39466667175293,0,8098.4886148798605,0.0
1039,2019-03-12,2,18.89066696166992,0,8098.4886148798605,0.0
1040,2019-03-13,2,19.263999938964844,0,8098.4886148798605,0.0
1041,2019-03-14,2,19.33066749572754,0,8098.4886148798605,0.0
1042,2019-03-15,2,18.36199951171875,0,8098.4886148798605,0.0
1043,2019-03-18,2,17.965999603271484,0,8098.4886148798605,0.0
1044,2019-03-19,2,17.83133316040039,0,8098.4886148798605,0.0
1045,2019-03-20,2,18.239999771118164,0,8098.4886148798605,0.0
1046,2019-03-21,2,18.26799964904785,0,8098.4886148798605,0.0
1047,2019-03-22,2,17.635332107543945,0,8098.4886148798605,0.0
1048,2019-03-25,2,17.3613338470459,0,8098.4886148798605,0.0
1049,2019-03-26,2,17.851333618164062,0,8098.4886148798605,0.0
1050,2019-03-27,2,18.32200050354004,0,8098.4886148798605,0.0
1051,2019-03-28,2,18.57466697692871,0,8098.4886148798605,0.0
1052,2019-03-29,2,18.65733337402344,0,8098.4886148798605,0.0
1053,2019-04-01,2,19.278667449951172,0,8098.4886148798605,0.0
1054,2019-04-02,2,19.058666229248047,0,8098.4886148798605,0.0
1055,2019-04-03,2,19.45400047302246,0,8098.4886148798605,0.0
1056,2019-04-04,2,17.851999282836914,0,8098.4886148798605,0.0
1057,2019-04-05,2,18.33066749572754,0,8098.4886148798605,0.0
1058,2019-04-08,2,18.213333129882812,0,8098.4886148798605,0.0
1059,2019-04-09,2,18.15399932861328,0,8098.4886148798605,0.0
1060,2019-04-10,2,18.40399932861328,0,8098.4886148798605,0.0
1061,2019-04-11,2,17.89466667175293,0,8098.4886148798605,0.0
1062,2019-04-12,2,17.84666633605957,0,8098.4886148798605,0.0
1063,2019-04-15,2,17.7586669921875,0,8098.4886148798605,0.0
1064,2019-04-16,2,18.224000930786133,0,8098.4886148798605,0.0
1065,2019-04-17,2,18.082000732421875,0,8098.4886148798605,0.0
1066,2019-04-18,2,18.21733283996582,0,8098.4886148798605,0.0
1067,2019-04-22,2,17.516666412353516,0,8098.4886148798605,0.0
1068,2019-04-23,2,17.593332290649414,0,8098.4886148798605,0.0
1069,2019-04-24,2,17.243999481201172,0,8098.4886148798605,0.0
1070,2019-04-25,2,16.5086669921875,0,8098.4886148798605,0.0
1071,2019-04-26,2,15.675999641418455,0,8098.4886148798605,0.0
1072,2019-04-29,2,16.097999572753906,0,8098.4886148798605,0.0
1073,2019-04-30,2,15.912667274475098,0,8098.4886148798605,0.0
1074,2019-05-01,2,15.600666999816896,0,8098.4886148798605,0.0
1075,2019-05-02,2,16.273332595825195,0,8098.4886148798605,0.0
1076,2019-05-03,2,17.00200080871582,0,8098.4886148798605,0.0
1077,2019-05-06,2,17.022666931152344,0,8098.4886148798605,0.0
1078,2019-05-07,2,16.470666885375977,0,8098.4886148798605,0.0
1079,2019-05-08,2,16.32266616821289,0,8098.4886148798605,0.0
1080,2019-05-09,2,16.131999969482422,0,8098.4886148798605,0.0
1081,2019-05-10,2,15.968000411987305,0,8098.4886148798605,0.0
1082,2019-05-13,2,15.133999824523926,0,8098.4886148798605,0.0
1083,2019-05-14,2,15.487333297729492,0,8098.4886148798605,0.0
1084,2019-05-15,2,15.463333129882812,0,8098.4886148798605,0.0
1085,2019-05-16,2,15.222000122070312,0,8098.4886148798605,0.0
1086,2019-05-17,2,14.0686674118042,0,8098.4886148798605,0.0
1087,2019-05-20,2,13.690667152404783,0,8098.4886148798605,0.0
1088,2019-05-21,2,13.67199993133545,0,8098.4886148798605,0.0
1089,2019-05-22,2,12.84866714477539,0,8098.4886148798605,0.0
1090,2019-05-23,2,13.03266716003418,0,8098.4886148798605,0.0
1091,2019-05-24,2,12.708666801452637,0,8098.4886148798605,0.0
1092,2019-05-28,2,12.579999923706056,0,8098.4886148798605,0.0
1093,2019-05-29,2,12.657333374023438,0,8098.4886148798605,0.0
1094,2019-05-30,2,12.54800033569336,0,8098.4886148798605,0.0
1095,2019-05-31,2,12.343999862670898,0,8098.4886148798605,0.0
1096,2019-06-03,2,11.9313325881958,0,8098.4886148798605,0.0
1097,2019-06-04,1,12.90666675567627,1,8090.390126264981,-0.0010000000000000009
1098,2019-06-05,1,13.105999946594238,1,8215.339759672877,0.01544420373527533
1099,2019-06-06,1,13.729999542236328,1,8606.486464158437,0.0476117502048552
1100,2019-06-07,1,13.633333206176758,1,8545.892324276843,-0.007040519976872939
1101,2019-06-10,1,14.19200038909912,1,8896.086185026796,0.04097803335938788
1102,2019-06-11,1,14.473333358764648,1,9072.436401783869,0.01982334850283851
1103,2019-06-12,1,13.95066738128662,1,8744.809467303423,-0.03611234292213128
1104,2019-06-13,1,14.260666847229004,1,8939.128935364739,0.022221120858935794
1105,2019-06-14,1,14.32800006866455,1,8981.335962181496,0.004721603986466594
1106,2019-06-17,1,15.001999855041504,1,9403.82468990902,0.04704074421740101
1107,2019-06-18,1,14.982666969299316,1,9391.70610105245,-0.0012886872369680669
1108,2019-06-19,1,15.095333099365234,1,9462.329520987649,0.007519764691878983
1109,2019-06-20,1,14.641332626342772,1,9177.744739045775,-0.03007555183009203
1110,2019-06-21,1,14.790666580200195,1,9271.352947011079,0.01019947826256895
1111,2019-06-24,1,14.90933322906494,1,9345.737720590985,0.008023076459826362
1112,2019-06-25,1,14.650667190551758,1,9183.595999292822,-0.0173492693830819
1113,2019-06-26,1,14.618000030517578,1,9163.118979625648,-0.002229738728571129
1114,2019-06-27,1,14.855999946594238,1,9312.306388546054,0.016281291255971553
1115,2019-06-28,1,14.897333145141602,1,9338.215611100939,0.002782256239630687
1116,2019-07-01,1,15.14466667175293,1,9493.253682469021,0.016602537125377514
1117,2019-07-02,1,14.970000267028809,1,9383.76612980181,-0.011533195712382538
1118,2019-07-03,1,15.65999984741211,1,9816.284137582941,0.04609215551605672
1119,2019-07-05,1,15.539999961853027,1,9741.063640481847,-0.0076628280158581585
1120,2019-07-08,1,15.355999946594238,1,9625.725425366963,-0.011840412851381155
1121,2019-07-09,1,15.337332725524902,1,9614.024100471615,-0.0012156304463569745
1122,2019-07-10,1,15.928000450134276,1,9984.277119128148,0.0385117631063947
1123,2019-07-11,1,15.90666675567627,1,9970.90434719043,-0.0013393830898481562
1124,2019-07-12,1,16.338666915893555,1,10241.698495433988,0.027158434061185455
1125,2019-07-15,1,16.899999618530273,1,10593.563205426943,0.034356089485530594
1126,2019-07-16,1,16.825332641601562,1,10546.759101444293,-0.00441816441503573
1127,2019-07-17,1,16.99066734313965,1,10650.397187262572,0.009826533897421275
1128,2019-07-18,1,16.902666091918945,1,10595.234652469315,-0.005179387568684191
1129,2019-07-19,1,17.211999893188477,1,10789.136856569408,0.01830088813133579
1130,2019-07-22,1,17.045333862304688,1,10684.664242828687,-0.009683129904604848
1131,2019-07-23,1,17.344667434692383,1,10872.297922720514,0.017561027246856487
1132,2019-07-24,1,17.658666610717773,1,11069.124561345387,0.018103499372800647
1133,2019-07-25,2,15.254667282104492,0,9552.644046908057,-0.13700094402524365
1134,2019-07-26,2,15.202667236328123,0,9552.644046908057,0.0
1135,2019-07-29,2,15.718000411987305,0,9552.644046908057,0.0
1136,2019-07-30,2,16.150667190551758,0,9552.644046908057,0.0
1137,2019-07-31,2,16.107332229614258,0,9552.644046908057,0.0
1138,2019-08-01,2,15.59000015258789,0,9552.644046908057,0.0
1139,2019-08-02,2,15.62266731262207,0,9552.644046908057,0.0
1140,2019-08-05,2,15.221332550048828,0,9552.644046908057,0.0
1141,2019-08-06,2,15.383333206176758,0,9552.644046908057,0.0
1142,2019-08-07,2,15.56133270263672,0,9552.644046908057,0.0
1143,2019-08-08,2,15.886667251586914,0,9552.644046908057,0.0
1144,2019-08-09,2,15.667332649230955,0,9552.644046908057,0.0
1145,2019-08-12,2,15.267333030700684,0,9552.644046908057,0.0
1146,2019-08-13,2,15.666666984558104,0,9552.644046908057,0.0
1147,2019-08-14,2,14.641332626342772,0,9552.644046908057,0.0
1148,2019-08-15,2,14.37600040435791,0,9552.644046908057,0.0
1149,2019-08-16,2,14.662667274475098,0,9552.644046908057,0.0
1150,2019-08-19,2,15.121999740600586,0,9552.644046908057,0.0
1151,2019-08-20,2,15.057332992553713,0,9552.644046908057,0.0
1152,2019-08-21,2,14.722000122070312,0,9552.644046908057,0.0
1153,2019-08-22,2,14.8100004196167,0,9552.644046908057,0.0
1154,2019-08-23,2,14.09333324432373,0,9552.644046908057,0.0
1155,2019-08-26,2,14.333333015441896,0,9552.644046908057,0.0
1156,2019-08-27,2,14.272000312805176,0,9552.644046908057,0.0
1157,2019-08-28,2,14.37266731262207,0,9552.644046908057,0.0
1158,2019-08-29,2,14.780667304992676,0,9552.644046908057,0.0
1159,2019-08-30,2,15.040666580200195,0,9552.644046908057,0.0
1160,2019-09-03,2,15.000666618347168,0,9552.644046908057,0.0
1161,2019-09-04,2,14.711999893188477,0,9552.644046908057,0.0
1162,2019-09-05,1,15.305333137512209,1,9543.09140286115,-0.0009999999999998899
1163,2019-09-06,1,15.16333293914795,1,9454.552273393052,-0.009277824735237528
1164,2019-09-09,1,15.452667236328123,1,9634.956294603517,0.019081180789296326
1165,2019-09-10,1,15.702667236328123,1,9790.834825915452,0.016178436782244843
1166,2019-09-11,1,16.47333335876465,1,10271.356039104528,0.0490786763062514
1167,2019-09-12,1,16.391332626342773,1,10220.22742415883,-0.004977786258313466
1168,2019-09-13,1,16.34666633605957,1,10192.377361244837,-0.0027249944407460314
1169,2019-09-16,1,16.187332153320312,1,10093.030247672104,-0.009747197346762881
1170,2019-09-17,1,16.319332122802734,1,10175.334093176665,0.008154522822672039
1171,2019-09-18,1,16.232667922973633,1,10121.297740429927,-0.005310523689140978
1172,2019-09-19,1,16.440000534057617,1,10250.572552065289,0.012772552981913377
1173,2019-09-20,1,16.041332244873047,1,10001.997242470357,-0.024249895148037215
1174,2019-09-23,1,16.082000732421875,1,10027.354618909514,0.002535231296753926
1175,2019-09-24,2,14.880666732788086,0,9269.027595096488,-0.07562583080316898
1176,2019-09-25,2,15.24666690826416,0,9269.027595096488,0.0
1177,2019-09-26,1,16.17066764831543,1,9259.758567501389,-0.001000000000000223
1178,2019-09-27,1,16.142000198364258,1,9243.342815779386,-0.0017728055869206116
1179,2019-09-30,1,16.058000564575195,1,9195.242369615911,-0.005203793381044153
1180,2019-10-01,1,16.312667846679688,1,9341.071694577335,0.015859214917846032
1181,2019-10-02,1,16.208667755126953,1,9281.518449175208,-0.006375418940066435
1182,2019-10-03,1,15.535332679748535,1,8895.948702233805,-0.041541666813759925
1183,2019-10-04,1,15.428667068481444,1,8834.869108659255,-0.006866001099940289
1184,2019-10-07,1,15.847999572753906,1,9074.990162008173,0.027178790132110553
1185,2019-10-08,1,16.003332138061523,1,9163.93776044385,0.009801398882838486
1186,2019-10-09,1,16.302000045776367,1,9334.963025290497,0.01866285753105812
1187,2019-10-10,1,16.31599998474121,1,9342.979766317743,0.0008587865860343324
1188,2019-10-11,1,16.525999069213867,1,9463.230881726431,0.012870745566869735
1189,2019-10-14,1,17.130666732788086,1,9809.479824568052,0.036588871936986234
1190,2019-10-15,1,17.19266700744629,1,9844.98284688844,0.0036192563678525413
1191,2019-10-16,1,17.316667556762695,1,9915.98889152922,0.007212409177860701
1192,2019-10-17,1,17.46466636657715,1,10000.736984617519,0.008546610329575488
1193,2019-10-18,1,17.1299991607666,1,9809.09755490054,-0.019162530722660387
1194,2019-10-21,1,16.899999618530273,1,9677.3936402532,-0.01342671065408474
1195,2019-10-22,1,17.038667678833008,1,9756.798695588735,0.00820521085401027
1196,2019-10-23,1,16.978666305541992,1,9722.440297872783,-0.0035214826899612195
1197,2019-10-24,1,19.978666305541992,1,11440.320864504678,0.17669232353195907
1198,2019-10-25,1,21.875333786010746,1,12526.403599857995,0.09493463935290936
1199,2019-10-28,1,21.847333908081055,1,12510.3701178035,-0.0012799748887761808
1200,2019-10-29,1,21.08133316040039,1,12071.737518314796,-0.03506152059118439
1201,2019-10-30,1,21.000667572021484,1,12025.546236090779,-0.0038263988223681267
1202,2019-10-31,1,20.994667053222656,1,12022.110177879375,-0.00028572990731112746
1203,2019-11-01,1,20.88733291625977,1,11960.64776853779,-0.00511244768449004
1204,2019-11-04,1,21.1646671295166,1,12119.45678700981,0.013277626893232641
1205,2019-11-05,1,21.14800071716309,1,12109.91315171062,-0.0007874639488314461
1206,2019-11-06,1,21.77199935913086,1,12467.231531924328,0.029506271080336655
1207,2019-11-07,1,22.36933326721191,1,12809.280969418567,0.027435877533706465
1208,2019-11-08,1,22.47599983215332,1,12870.361109092644,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,13173.853735722603,0.02358073903734903
1210,2019-11-12,1,23.32866668701172,1,13358.62104901677,0.014025304743831013
1211,2019-11-13,1,23.073999404907227,1,13212.791724055347,-0.010916495379750035
1212,2019-11-14,1,23.290000915527344,1,13336.479989874491,0.009361251460125342
1213,2019-11-15,1,23.47800064086914,1,13444.133681440095,0.008072121852793046
1214,2019-11-18,1,23.332666397094727,1,13360.911390424691,-0.006190230846208622
1215,2019-11-19,1,23.968000411987305,1,13724.720709592752,0.02722937893509192
1216,2019-11-20,1,23.481332778930664,1,13446.041753180503,-0.020304890883314552
1217,2019-11-21,1,23.655332565307617,1,13545.678703718859,0.00741013246629163
1218,2019-11-22,1,22.202667236328125,1,12713.843524227592,-0.06140963459164972
1219,2019-11-25,1,22.422666549682617,1,12839.821039255607,0.009908688492819007
1220,2019-11-26,1,21.92799949645996,1,12556.561400027518,-0.022061027047189374
1221,2019-11-27,1,22.086000442504883,1,12647.036984934193,0.0072054427979364455
1222,2019-11-29,1,21.996000289916992,1,12595.500480559313,-0.0040749864522633406
1223,2019-12-02,1,22.32466697692871,1,12783.703852064886,0.014942111414791182
1224,2019-12-03,1,22.413333892822266,1,12834.476909303792,0.0039717016153111295
1225,2019-12-04,1,22.20199966430664,1,12713.461254560081,-0.009428951066637214
1226,2019-12-05,1,22.024667739868164,1,12611.916232281315,-0.007987205077007897
1227,2019-12-06,1,22.392667770385746,1,12822.642932596682,0.016708539482366058
1228,2019-12-09,1,22.635332107543945,1,12961.599048936243,0.010836776557687555
1229,2019-12-10,1,23.256000518798828,1,13317.010449608595,0.027420335973247223
1230,2019-12-11,1,23.51333236694336,1,13464.365576642915,0.011065180701923305
