step,date,action,price,position,portfolio_value,reward
380,2022-07-08,1,250.76333618164065,1,15269.070364156387,0.025435169687600512
381,2022-07-11,1,234.3433380126953,1,14269.250728484698,-0.06548005948146851
382,2022-07-12,1,233.07000732421875,1,14191.717161675293,-0.005433611636988744
383,2022-07-13,1,237.0399932861328,1,14433.451044786778,0.017033448479672808
384,2022-07-14,1,238.31333923339844,1,14510.985540709375,0.005371861218914864
385,2022-07-15,1,240.0666656494141,1,14617.746221218447,0.0073572315408600986
386,2022-07-18,1,240.54666137695312,1,14646.973334918112,0.001999426810217697
387,2022-07-19,1,245.52999877929688,1,14950.410554263457,0.020716718219316865
388,2022-07-20,1,247.5,1,15070.364642107468,0.008023464466653252
389,2022-07-21,1,271.7066650390625,1,16544.31724375606,0.09780470722853529
390,2022-07-22,1,272.24334716796875,1,16576.99601296624,0.0019752262198979853
391,2022-07-25,1,268.4333190917969,1,16345.002023452796,-0.013994935471540293
392,2022-07-26,1,258.8599853515625,1,15762.07826464099,-0.03566373121125299
393,2022-07-27,1,274.82000732421875,1,16733.889783121704,0.06165503699222041
394,2022-07-28,1,280.8999938964844,1,17104.10236761932,0.022123522342726742
395,2022-07-29,1,297.1499938964844,1,18093.570753212236,0.05784976985791013
396,2022-08-01,1,297.27667236328125,1,18101.284250937213,0.00042631152414229767
397,2022-08-02,1,300.586669921875,1,18302.831201129105,0.011134400598203698
398,2022-08-03,1,307.39666748046875,1,18717.494418987164,0.02265568716125621
399,2022-08-04,1,308.6333312988281,1,18792.795326794745,0.00402302285348588
400,2022-08-05,1,288.1700134277344,1,17546.77649000793,-0.06630300682359058
401,2022-08-08,1,290.42333984375,1,17683.982351612165,0.007819434052879437
402,2022-08-09,1,283.3333435058594,1,17252.26990666987,-0.024412625864384974
403,2022-08-10,1,294.3566589355469,1,17923.48357572183,0.03890581776676627
404,2022-08-11,1,286.6300048828125,1,17453.004811931427,-0.026249292544206604
405,2022-08-12,1,300.0299987792969,1,18268.935293636616,0.046750143628413676
406,2022-08-15,1,309.32000732421875,1,18834.6072786882,0.03096359891583922
407,2022-08-16,1,306.5633239746094,1,18666.751831086425,-0.008912075793144236
408,2022-08-17,1,303.9966735839844,1,18510.46755918531,-0.008372333511224572
409,2022-08-18,1,302.8699951171875,1,18441.863699269998,-0.0037062197211364944
410,2022-08-19,1,296.6666564941406,1,18064.14016372339,-0.020481852686155544
411,2022-08-22,1,289.913330078125,1,17652.927672262653,-0.022764022407584017
412,2022-08-23,1,296.4533386230469,1,18051.15116129082,0.02255849547573252
413,2022-08-24,1,297.0966796875,1,18090.324431717287,0.002170125887066332
414,2022-08-25,1,296.07000732421875,1,18027.809979666286,-0.003455684406709403
415,2022-08-26,1,288.0899963378906,1,17541.904220425928,-0.026953121859417006
416,2022-08-29,1,284.82000732421875,1,17342.793405025037,-0.01135058160727187
417,2022-08-30,1,277.70001220703125,1,16909.254323546087,-0.0249982267189629
418,2022-08-31,1,275.6099853515625,1,16781.99183132907,-0.007526203685978339
419,2022-09-01,1,277.1600036621094,1,16876.373007659917,0.005623955563764049
420,2022-09-02,1,270.2099914550781,1,16453.184247146546,-0.025075812221103
421,2022-09-06,1,274.4200134277344,1,16709.53400989085,0.01558055625547139
422,2022-09-07,1,283.70001220703125,1,17274.596496688086,0.03381677109982606
423,2022-09-08,1,289.260009765625,1,17613.146761808228,0.01959815762903916
424,2022-09-09,1,299.67999267578125,1,18247.623295224723,0.03602289482946186
425,2022-09-12,1,304.4200134277344,1,18536.244875600845,0.015816940963026882
426,2022-09-13,1,292.1300048828125,1,17787.90180397826,-0.04037188096320543
427,2022-09-14,1,302.6099853515625,1,18426.031610468068,0.03587437200418386
428,2022-09-15,1,303.75,1,18495.44751531371,0.00376727373061736
429,2022-09-16,1,303.3500061035156,1,18471.091742082855,-0.0013168523341048344
430,2022-09-19,1,309.07000732421875,1,18819.384688140617,0.018856110452001307
431,2022-09-20,1,308.7300109863281,1,18798.68218798307,-0.0011000625419274046
432,2022-09-21,1,300.79998779296875,1,18315.820203561674,-0.025685948599634467
433,2022-09-22,1,288.5899963378906,1,17572.349401521093,-0.04059172855911786
434,2022-09-23,1,275.3299865722656,1,16764.942604244832,-0.04594757245188685
435,2022-09-26,1,276.010009765625,1,16806.34946278631,0.0024698479153155706
436,2022-09-27,1,282.94000244140625,1,17228.319226790987,0.02510775852537339
437,2022-09-28,1,287.80999755859375,1,17524.85499334169,0.017212112374234145
438,2022-09-29,2,268.2099914550781,0,16315.072119243116,-0.06903240423719426
439,2022-09-30,2,265.25,0,16315.072119243116,0.0
440,2022-10-03,2,242.3999938964844,0,16315.072119243116,0.0
441,2022-10-04,2,249.44000244140625,0,16315.072119243116,0.0
442,2022-10-05,2,240.80999755859375,0,16315.072119243116,0.0
443,2022-10-06,2,238.1300048828125,0,16315.072119243116,0.0
444,2022-10-07,2,223.07000732421875,0,16315.072119243116,0.0
445,2022-10-10,2,222.9600067138672,0,16315.072119243116,0.0
446,2022-10-11,2,216.5,0,16315.072119243116,0.0
447,2022-10-12,2,217.2400054931641,0,16315.072119243116,0.0
448,2022-10-13,2,221.72000122070312,0,16315.072119243116,0.0
449,2022-10-14,2,204.9900054931641,0,16315.072119243116,0.0
450,2022-10-17,1,219.3500061035156,1,16298.757047123874,-0.0009999999999998899
451,2022-10-18,1,220.19000244140625,1,16361.17280208534,0.003829479437051919
452,2022-10-19,1,222.0399932861328,1,16498.635990955154,0.008401793106927569
453,2022-10-20,2,207.27999877929688,0,15386.49574004716,-0.06740801188156942
454,2022-10-21,2,214.44000244140625,0,15386.49574004716,0.0
455,2022-10-24,2,211.25,0,15386.49574004716,0.0
456,2022-10-25,2,222.4199981689453,0,15386.49574004716,0.0
457,2022-10-26,2,224.63999938964844,0,15386.49574004716,0.0
458,2022-10-27,2,225.08999633789065,0,15386.49574004716,0.0
459,2022-10-28,2,228.52000427246097,0,15386.49574004716,0.0
460,2022-10-31,2,227.5399932861328,0,15386.49574004716,0.0
461,2022-11-01,2,227.82000732421875,0,15386.49574004716,0.0
462,2022-11-02,2,214.97999572753903,0,15386.49574004716,0.0
463,2022-11-03,2,215.30999755859375,0,15386.49574004716,0.0
464,2022-11-04,2,207.47000122070312,0,15386.49574004716,0.0
465,2022-11-07,2,197.0800018310547,0,15386.49574004716,0.0
466,2022-11-08,2,191.3000030517578,0,15386.49574004716,0.0
467,2022-11-09,2,177.58999633789062,0,15386.49574004716,0.0
468,2022-11-10,1,190.72000122070312,1,15371.109244307112,-0.0010000000000000009
469,2022-11-11,1,195.97000122070312,1,15794.233840658322,0.027527264924482875
470,2022-11-14,2,190.9499969482422,0,15374.256141258633,-0.026590571194315293
471,2022-11-15,2,194.4199981689453,0,15374.256141258633,0.0
472,2022-11-16,2,186.9199981689453,0,15374.256141258633,0.0
473,2022-11-17,2,183.1699981689453,0,15374.256141258633,0.0
474,2022-11-18,2,180.19000244140625,0,15374.256141258633,0.0
475,2022-11-21,2,167.8699951171875,0,15374.256141258633,0.0
476,2022-11-22,2,169.91000366210938,0,15374.256141258633,0.0
477,2022-11-23,1,183.1999969482422,1,15358.881885117375,-0.0010000000000000009
478,2022-11-25,1,182.86000061035156,1,15330.377716547384,-0.0018558752377417775
479,2022-11-28,1,182.9199981689453,1,15335.40771344251,0.0003281065208000644
480,2022-11-29,1,180.8300018310547,1,15160.189332281407,-0.011425739989130657
481,2022-11-30,1,194.6999969482422,1,16323.003853573251,0.07670184691003823
482,2022-12-01,1,194.6999969482422,1,16323.003853573251,0.0
483,2022-12-02,1,194.86000061035156,1,16336.418031457864,0.0008217959148295595
484,2022-12-05,2,182.4499969482422,0,15280.708361070036,-0.06462308128715388
485,2022-12-06,2,179.82000732421875,0,15280.708361070036,0.0
486,2022-12-07,2,174.0399932861328,0,15280.708361070036,0.0
487,2022-12-08,2,173.44000244140625,0,15280.708361070036,0.0
488,2022-12-09,2,179.0500030517578,0,15280.708361070036,0.0
489,2022-12-12,2,167.82000732421875,0,15280.708361070036,0.0
490,2022-12-13,2,160.9499969482422,0,15280.708361070036,0.0
491,2022-12-14,2,156.8000030517578,0,15280.708361070036,0.0
492,2022-12-15,2,157.6699981689453,0,15280.708361070036,0.0
493,2022-12-16,2,150.22999572753906,0,15280.708361070036,0.0
494,2022-12-19,2,149.8699951171875,0,15280.708361070036,0.0
495,2022-12-20,2,137.8000030517578,0,15280.708361070036,0.0
496,2022-12-21,2,137.57000732421875,0,15280.708361070036,0.0
497,2022-12-22,2,125.3499984741211,0,15280.708361070036,0.0
498,2022-12-23,2,123.1500015258789,0,15280.708361070036,0.0
499,2022-12-27,2,109.0999984741211,0,15280.708361070036,0.0
500,2022-12-28,0,112.70999908447266,0,15280.708361070036,0.0
501,2022-12-29,1,121.81999969482422,1,15265.427652708966,-0.0010000000000000009
502,2022-12-30,1,123.18000030517578,1,15435.851154407956,0.011164017515666869
