step,date,action,price,position,portfolio_value,reward
764,2018-02-05,1,181.2599945068359,1,81528.5123740747,-0.0010000000000000009
765,2018-02-06,2,185.30999755859375,0,83266.8036961535,0.021321268737286125
766,2018-02-07,0,180.17999267578125,0,83266.8036961535,0.0
767,2018-02-08,0,171.5800018310547,0,83266.8036961535,0.0
768,2018-02-09,0,176.11000061035156,0,83266.8036961535,0.0
769,2018-02-12,0,176.41000366210938,0,83266.8036961535,0.0
770,2018-02-13,1,173.14999389648438,1,83183.53689245734,-0.0010000000000000009
771,2018-02-14,0,179.52000427246094,1,86243.77374948065,0.03678897257013358
772,2018-02-15,1,179.9600067138672,1,86455.1567157392,0.0024509939334584896
773,2018-02-16,0,177.36000061035156,1,85206.07954995133,-0.014447688411401205
774,2018-02-20,0,176.00999450683594,1,84557.51884261472,-0.0076116717347193275
775,2018-02-21,1,177.91000366210938,1,85470.30825777452,0.010794893554750162
776,2018-02-22,1,178.99000549316406,1,85989.15535753917,0.006070495243796659
777,2018-02-23,1,183.2899932861328,1,88054.92611019293,0.024023619537421492
778,2018-02-26,2,184.92999267578125,0,88753.96060704958,0.007938618856847102
779,2018-02-27,0,181.4600067138672,0,88753.96060704958,0.0
780,2018-02-28,0,178.32000732421875,0,88753.96060704958,0.0
781,2018-03-01,2,175.94000244140625,0,88753.96060704958,0.0
782,2018-03-02,1,176.6199951171875,1,88665.20664644253,-0.0010000000000000009
783,2018-03-05,2,180.3999938964844,0,90472.24536785146,0.02038047154860423
784,2018-03-06,0,179.77999877929688,0,90472.24536785146,0.0
785,2018-03-07,1,183.7100067138672,1,90381.7731224836,-0.0010000000000000009
786,2018-03-08,1,182.33999633789065,1,89707.75449284076,-0.007457461901410389
787,2018-03-09,0,185.22999572753903,1,91129.57834354774,0.015849508871838447
788,2018-03-12,1,184.7599945068359,1,90898.34682569666,-0.0025373926013282366
789,2018-03-13,2,181.8800048828125,0,89391.96613865302,-0.016572146135201082
790,2018-03-14,0,184.19000244140625,0,89391.96613865302,0.0
791,2018-03-15,1,183.86000061035156,1,89302.57417251437,-0.0009999999999998899
792,2018-03-16,2,185.08999633789065,0,89810.09495601332,0.005683159619996214
793,2018-03-19,2,172.55999755859375,0,89810.09495601332,0.0
794,2018-03-20,2,168.14999389648438,0,89810.09495601332,0.0
795,2018-03-21,0,169.38999938964844,0,89810.09495601332,0.0
796,2018-03-22,0,164.88999938964844,0,89810.09495601332,0.0
797,2018-03-23,0,159.38999938964844,0,89810.09495601332,0.0
798,2018-03-26,0,160.05999755859375,0,89810.09495601332,0.0
799,2018-03-27,0,152.22000122070312,0,89810.09495601332,0.0
800,2018-03-28,1,153.02999877929688,1,89720.2848610573,-0.0010000000000000009
801,2018-03-29,2,159.7899932861328,0,93589.9328635445,0.0431301350467157
802,2018-04-02,1,155.38999938964844,1,93496.34293068096,-0.0010000000000000009
803,2018-04-03,1,156.11000061035156,1,93929.55923356907,0.004633510673345942
804,2018-04-04,1,155.10000610351562,1,93321.8573663952,-0.006469761724983036
805,2018-04-05,2,159.33999633789062,0,95777.136827971,0.026309800628335323
806,2018-04-06,2,157.1999969482422,0,95777.136827971,0.0
807,2018-04-09,1,157.92999267578125,1,95681.35969114302,-0.001000000000000112
808,2018-04-10,2,165.0399932861328,0,99888.94093384237,0.04397493154655541
809,2018-04-11,2,166.32000732421875,0,99888.94093384237,0.0
810,2018-04-12,0,163.8699951171875,0,99888.94093384237,0.0
811,2018-04-13,0,164.52000427246094,0,99888.94093384237,0.0
812,2018-04-16,1,164.8300018310547,1,99789.05199290853,-0.0010000000000000009
813,2018-04-17,0,168.66000366210938,1,102107.75761449667,0.023236072247213357
814,2018-04-18,0,166.36000061035156,1,100715.32224735427,-0.013636920442416156
815,2018-04-19,2,168.10000610351562,0,101666.96306901122,0.009448818714194784
816,2018-04-20,0,166.27999877929688,0,101666.96306901122,0.0
817,2018-04-23,0,165.83999633789062,0,101666.96306901122,0.0
818,2018-04-24,1,159.69000244140625,1,101565.29610594221,-0.0010000000000000009
819,2018-04-25,1,159.69000244140625,1,101565.29610594221,0.0
820,2018-04-26,2,174.16000366210938,0,110657.67085761183,0.089522455999
821,2018-04-27,0,173.58999633789062,0,110657.67085761183,0.0
822,2018-04-30,1,172.0,1,110547.0131867542,-0.001000000000000223
823,2018-05-01,2,173.86000061035156,0,111630.72137407852,0.00980314307989083
824,2018-05-02,2,176.07000732421875,0,111630.72137407852,0.0
825,2018-05-03,1,174.02000427246094,1,111519.09065270446,-0.0009999999999998899
826,2018-05-04,1,176.61000061035156,1,113178.86555963512,0.014883325332158304
827,2018-05-07,1,177.97000122070312,1,114050.4092191564,0.007700586635249973
828,2018-05-08,1,178.9199981689453,1,114659.20587005717,0.005337961126741009
829,2018-05-09,0,182.66000366210935,1,117055.9533783537,0.0209032278752459
830,2018-05-10,0,185.52999877929688,1,118895.16288179299,0.01571222522526905
831,2018-05-11,2,186.9900054931641,0,119710.9637220303,0.006861514131137447
832,2018-05-14,2,186.63999938964844,0,119710.9637220303,0.0
833,2018-05-15,2,184.32000732421875,0,119710.9637220303,0.0
834,2018-05-16,2,183.1999969482422,0,119710.9637220303,0.0
835,2018-05-17,2,183.7599945068359,0,119710.9637220303,0.0
836,2018-05-18,1,182.67999267578125,1,119591.25275830827,-0.0010000000000000009
837,2018-05-21,0,184.4900054931641,1,120776.17562352637,0.009908106470067679
838,2018-05-22,2,183.8000030517578,0,120204.1418311807,-0.004736313179254492
839,2018-05-23,2,186.8999938964844,0,120204.1418311807,0.0
840,2018-05-24,0,185.92999267578125,0,120204.1418311807,0.0
841,2018-05-25,1,184.9199981689453,1,120083.93768934954,-0.0009999999999998899
842,2018-05-29,1,185.7400054931641,1,120616.43665864076,0.0044343896405925065
843,2018-05-30,0,187.6699981689453,1,121869.74145268295,0.010390829216661457
844,2018-05-31,1,191.77999877929688,1,124538.70674623511,0.021900147335492726
845,2018-06-01,2,193.9900054931641,0,125847.87410069237,0.010512132241142336
846,2018-06-04,0,193.27999877929688,0,125847.87410069237,0.0
847,2018-06-05,0,192.94000244140625,0,125847.87410069237,0.0
848,2018-06-06,1,191.33999633789065,1,125722.02622659168,-0.0009999999999998899
849,2018-06-07,0,188.17999267578125,1,123645.71144198033,-0.0165151234587102
850,2018-06-08,2,189.1000061035156,0,124125.96605744172,0.00388411866340177
851,2018-06-11,0,191.5399932861328,0,124125.96605744172,0.0
852,2018-06-12,1,192.3999938964844,1,124001.84009138429,-0.0009999999999998899
853,2018-06-13,1,192.41000366210935,1,124008.29138762,5.2025810511890924e-05
854,2018-06-14,2,196.80999755859375,0,126717.24437225315,0.02184493435334578
855,2018-06-15,1,195.8500061035156,1,126590.5271278809,-0.0010000000000000009
856,2018-06-18,1,198.30999755859375,1,128180.57872514166,0.012560589116233922
857,2018-06-19,1,197.4900054931641,1,127650.56481363556,-0.004134900285031606
858,2018-06-20,2,202.0,0,130435.10031779138,0.021813734300518917
859,2018-06-21,1,201.5,1,130304.6652174736,-0.0010000000000000009
860,2018-06-22,1,201.7400054931641,1,130459.87035611927,0.0011910942588788664
861,2018-06-25,1,196.3500061035156,1,126974.30179040942,-0.02671755349898186
862,2018-06-26,2,199.0,0,128559.2940441636,0.01248277983343793
863,2018-06-27,2,195.83999633789065,0,128559.2940441636,0.0
864,2018-06-28,0,196.22999572753903,0,128559.2940441636,0.0
865,2018-06-29,0,194.32000732421875,0,128559.2940441636,0.0
866,2018-07-02,2,197.36000061035156,0,128559.2940441636,0.0
867,2018-07-03,1,192.72999572753903,1,128430.73475011945,-0.0009999999999998899
868,2018-07-05,1,198.4499969482422,1,132242.40898781837,0.029678832291313295
869,2018-07-06,0,203.22999572753903,1,135427.6877142167,0.024086665924935913
870,2018-07-09,0,204.7400054931641,1,136433.92269568396,0.007430053620871346
871,2018-07-10,0,203.5399932861328,1,135634.2627938801,-0.005861151581689095
872,2018-07-11,0,202.5399932861328,1,134967.88632110893,-0.004913039368111938
873,2018-07-12,1,206.9199981689453,1,137886.618525638,0.0216253827787225
874,2018-07-13,2,207.32000732421875,0,138015.02204038968,0.0009312253511226665
875,2018-07-16,1,207.22999572753903,1,137877.00701834928,-0.001000000000000112
876,2018-07-17,0,209.9900054931641,1,139713.33329191696,0.013318582360315467
877,2018-07-18,1,209.36000061035156,1,139294.17009431045,-0.0030001660380596373
878,2018-07-19,1,208.08999633789065,1,138449.19402135984,-0.006066126618066714
879,2018-07-20,2,209.94000244140625,0,139540.3845342703,0.00788152304261236
880,2018-07-23,1,210.91000366210935,1,139400.84414973602,-0.001000000000000112
881,2018-07-24,0,214.6699981689453,1,141886.01033033605,0.017827483009576373
882,2018-07-25,2,217.5,0,143612.74189483406,0.01216985071662724
883,2018-07-26,0,176.25999450683594,0,143612.74189483406,0.0
884,2018-07-27,2,174.88999938964844,0,143612.74189483406,0.0
885,2018-07-30,2,171.05999755859375,0,143612.74189483406,0.0
886,2018-07-31,0,172.5800018310547,0,143612.74189483406,0.0
887,2018-08-01,1,171.64999389648438,1,143469.12915293922,-0.001000000000000112
888,2018-08-02,0,176.3699951171875,1,147414.21793134877,0.027497823411223532
889,2018-08-03,0,177.77999877929688,1,148592.73237759617,0.007994577882550313
890,2018-08-06,2,185.69000244140625,0,155048.89662730205,0.04344872152495194
891,2018-08-07,2,183.80999755859375,0,155048.89662730205,0.0
892,2018-08-08,2,185.17999267578125,0,155048.89662730205,0.0
893,2018-08-09,2,183.08999633789065,0,155048.89662730205,0.0
894,2018-08-10,2,180.2599945068359,0,155048.89662730205,0.0
895,2018-08-13,0,180.0500030517578,0,155048.89662730205,0.0
896,2018-08-14,0,181.11000061035156,0,155048.89662730205,0.0
897,2018-08-15,0,179.52999877929688,0,155048.89662730205,0.0
898,2018-08-16,1,174.6999969482422,1,154893.84773067475,-0.0010000000000000009
899,2018-08-17,0,173.8000030517578,1,154095.88825731602,-0.005151653761911845
900,2018-08-20,0,172.5,1,152943.26960668122,-0.0074798793379230455
901,2018-08-21,0,172.6199951171875,1,153049.66059543192,0.0006956238677537918
902,2018-08-22,2,173.63999938964844,0,153800.0705618192,0.004903048876213401
903,2018-08-23,1,172.89999389648438,1,153646.27049125737,-0.0010000000000000009
904,2018-08-24,2,174.64999389648438,0,155046.1933466688,0.009111336389327374
905,2018-08-27,0,177.4600067138672,0,155046.1933466688,0.0
906,2018-08-28,1,176.25999450683594,1,154891.14715332212,-0.0010000000000000009
907,2018-08-29,2,175.89999389648438,0,154420.2163582521,-0.0030403983941306167
908,2018-08-30,0,177.63999938964844,0,154420.2163582521,0.0
909,2018-08-31,2,175.72999572753906,0,154420.2163582521,0.0
910,2018-09-04,2,171.16000366210938,0,154420.2163582521,0.0
911,2018-09-05,2,167.17999267578125,0,154420.2163582521,0.0
912,2018-09-06,2,162.52999877929688,0,154420.2163582521,0.0
913,2018-09-07,1,163.0399932861328,1,154265.79614189384,-0.001000000000000112
914,2018-09-10,0,164.17999267578125,1,155344.44506661964,0.006992145710210895
915,2018-09-11,0,165.94000244140625,1,157009.7377487357,0.01072000148703034
916,2018-09-12,2,162.0,0,153128.48959823453,-0.02471979258198853
917,2018-09-13,2,161.36000061035156,0,153128.48959823453,0.0
918,2018-09-14,1,162.32000732421875,1,152975.3611086363,-0.0009999999999998899
919,2018-09-17,0,160.5800018310547,1,151335.5264817433,-0.010719599646694
920,2018-09-18,1,160.3000030517578,1,151071.64703102736,-0.0017436715413136072
921,2018-09-19,1,163.05999755859375,1,153672.75063680625,0.017217682185226124
922,2018-09-20,2,166.02000427246094,0,156305.88953865014,0.01713471575755876
923,2018-09-21,1,162.92999267578125,1,156149.58364911148,-0.001000000000000112
924,2018-09-24,0,165.41000366210938,1,158526.3878003948,0.015221328778079357
925,2018-09-25,0,164.91000366210938,1,158047.19553786327,-0.0030227917836296303
926,2018-09-26,0,166.9499969482422,1,160002.29353452555,0.01237034285871852
927,2018-09-27,0,168.83999633789062,1,161813.6397019433,0.01132075126802401
928,2018-09-28,2,164.4600067138672,0,157458.309500916,-0.026915717420668117
929,2018-10-01,0,162.44000244140625,0,157458.309500916,0.0
930,2018-10-02,1,159.3300018310547,1,157300.85119141507,-0.0010000000000000009
931,2018-10-03,0,162.42999267578125,1,160361.3620365611,0.019456416300136725
932,2018-10-04,2,158.85000610351562,0,156670.14149125115,-0.023018141642301426
933,2018-10-05,1,157.3300018310547,1,156513.4713497599,-0.0010000000000000009
934,2018-10-08,0,157.25,1,156433.88472199038,-0.0005084969816537832
935,2018-10-09,2,157.89999389648438,0,156923.424695471,0.003129372989430168
936,2018-10-10,1,151.3800048828125,1,156766.50127077554,-0.0010000000000000009
937,2018-10-11,2,153.35000610351562,0,158647.79368559972,0.012000602166752028
938,2018-10-12,1,153.74000549316406,1,158489.14589191412,-0.001000000000000112
939,2018-10-15,0,153.52000427246094,1,158262.3486737628,-0.0014309952702121764
940,2018-10-16,1,158.77999877929688,1,163684.82823014384,0.03426260005504389
941,2018-10-17,2,159.4199981689453,0,164180.25306796998,0.003026699805858346
942,2018-10-18,2,154.9199981689453,0,164180.25306796998,0.0
943,2018-10-19,1,154.0500030517578,1,164016.07281490203,-0.0009999999999998899
944,2018-10-22,1,154.77999877929688,1,164793.29469111573,0.004738693366294733
945,2018-10-23,2,154.38999938964844,0,164213.68672030556,-0.0035171817633513625
946,2018-10-24,1,146.0399932861328,1,164049.47303358527,-0.0009999999999998899
947,2018-10-25,2,150.9499969482422,0,169395.40758439418,0.03258733144308534
948,2018-10-26,2,145.3699951171875,0,169395.40758439418,0.0
949,2018-10-29,1,142.08999633789062,1,169226.01217680977,-0.001000000000000112
950,2018-10-30,1,146.22000122070312,1,174144.7557520233,0.029066119989132444
951,2018-10-31,2,151.7899932861328,0,180597.71340891975,0.03705513628033241
952,2018-11-01,2,151.75,0,180597.71340891975,0.0
953,2018-11-02,2,150.35000610351562,0,180597.71340891975,0.0
954,2018-11-05,1,148.67999267578125,1,180417.11569551082,-0.001000000000000112
955,2018-11-06,2,149.94000244140625,0,181764.14014237846,0.0074661677284599826
956,2018-11-07,2,151.52999877929688,0,181764.14014237846,0.0
957,2018-11-08,2,147.8699951171875,0,181764.14014237846,0.0
958,2018-11-09,2,144.9600067138672,0,181764.14014237846,0.0
959,2018-11-12,1,141.5500030517578,1,181582.37600223607,-0.001000000000000112
960,2018-11-13,0,142.16000366210938,1,182364.89354234483,0.004309435515366999
961,2018-11-14,0,144.22000122070312,1,185007.48798376977,0.014490697140737474
962,2018-11-15,2,143.85000610351562,0,184348.32008286746,-0.0035629255231016677
963,2018-11-16,2,139.52999877929688,0,184348.32008286746,0.0
964,2018-11-19,2,131.5500030517578,0,184348.32008286746,0.0
965,2018-11-20,1,132.42999267578125,1,184163.97176278458,-0.0010000000000000009
966,2018-11-21,2,134.82000732421875,0,187300.16163800703,0.017029334484934378
967,2018-11-23,2,131.72999572753906,0,187300.16163800703,0.0
968,2018-11-26,0,136.3800048828125,0,187300.16163800703,0.0
969,2018-11-27,1,135.0,1,187112.86147636903,-0.0010000000000000009
970,2018-11-28,0,136.75999450683594,1,189552.25116790063,0.013036996346933005
971,2018-11-29,2,138.67999267578125,0,192021.19591724625,0.013025140741582009
972,2018-11-30,0,140.61000061035156,0,192021.19591724625,0.0
973,2018-12-03,0,141.08999633789062,0,192021.19591724625,0.0
974,2018-12-04,1,137.92999267578125,1,191829.174721329,-0.0010000000000000009
975,2018-12-06,2,139.6300048828125,0,193999.31063072168,0.011312856412718508
976,2018-12-07,0,137.4199981689453,0,193999.31063072168,0.0
977,2018-12-10,0,141.85000610351562,0,193999.31063072168,0.0
978,2018-12-11,1,142.0800018310547,1,193805.31132009096,-0.0010000000000000009
979,2018-12-12,0,144.5,1,197106.32829983585,0.017032644550658782
980,2018-12-13,0,145.00999450683594,1,197801.99020084288,0.003529373749729725
981,2018-12-14,1,144.05999755859375,1,196506.13961008808,-0.006551251529062108
982,2018-12-17,0,140.19000244140625,1,191227.24322194193,-0.02686377330815548
983,2018-12-18,2,143.66000366210938,0,195764.56435663646,0.02372737826601634
984,2018-12-19,1,133.24000549316406,1,195568.7997922798,-0.001000000000000112
985,2018-12-20,2,133.39999389648438,0,195607.82608397168,0.0001995527493818816
986,2018-12-21,2,124.9499969482422,0,195607.82608397168,0.0
987,2018-12-24,1,124.05999755859376,1,195412.2182578877,-0.001000000000000112
988,2018-12-26,0,134.17999267578125,1,211352.656219565,0.08157339445704737
989,2018-12-27,2,134.52000427246094,0,211676.33483229976,0.0015314622419437818
990,2018-12-28,2,133.1999969482422,0,211676.33483229976,0.0
991,2018-12-31,1,131.08999633789062,1,211464.65849746746,-0.0010000000000000009
992,2019-01-02,2,135.67999267578125,0,218650.0312268455,0.033979071398656746
993,2019-01-03,1,131.74000549316406,1,218431.38119561865,-0.0009999999999998899
994,2019-01-04,0,137.9499969482422,1,228727.85116818207,0.04713823588993504
995,2019-01-07,1,138.0500030517578,1,228893.6661857019,0.0007249445866472914
996,2019-01-08,1,142.52999877929688,1,236321.71851387343,0.032451978475215304
997,2019-01-09,2,144.22999572753906,0,238901.25631626032,0.01091536494660117
998,2019-01-10,1,144.1999969482422,1,238662.3550599441,-0.0009999999999998899
999,2019-01-11,1,143.8000030517578,1,238000.3336496466,-0.0027738828359890055
1000,2019-01-14,0,145.38999938964844,1,240631.90284915132,0.01105699794261028
1001,2019-01-15,2,148.9499969482422,0,246277.45528682575,0.023461363064620544
1002,2019-01-16,2,147.5399932861328,0,246277.45528682575,0.0
1003,2019-01-17,1,148.3000030517578,1,246031.17783153892,-0.0010000000000000009
1004,2019-01-18,2,150.0399932861328,0,248668.92107131562,0.010721174702430503
1005,2019-01-22,2,147.57000732421875,0,248668.92107131562,0.0
1006,2019-01-23,2,144.3000030517578,0,248668.92107131562,0.0
1007,2019-01-24,1,145.8300018310547,1,248420.2521502443,-0.0010000000000000009
1008,2019-01-25,0,149.00999450683594,1,253837.34446619108,0.021806162215270986
1009,2019-01-28,0,147.47000122070312,1,251213.97811052168,-0.010334832178402364
1010,2019-01-29,0,144.19000244140625,1,245626.52618996697,-0.02224180343219795
1011,2019-01-30,0,150.4199981689453,1,256239.27452774163,0.04320684944901587
1012,2019-01-31,2,166.69000244140625,0,283671.1427385599,0.10705567388674608
1013,2019-02-01,0,165.7100067138672,0,283671.1427385599,0.0
1014,2019-02-04,0,169.25,0,283671.1427385599,0.0
1015,2019-02-05,2,171.16000366210938,0,283671.1427385599,0.0
1016,2019-02-06,2,170.49000549316406,0,283671.1427385599,0.0
1017,2019-02-07,2,166.3800048828125,0,283671.1427385599,0.0
1018,2019-02-08,0,167.3300018310547,0,283671.1427385599,0.0
1019,2019-02-11,2,165.7899932861328,0,283671.1427385599,0.0
1020,2019-02-12,2,165.0399932861328,0,283671.1427385599,0.0
1021,2019-02-13,2,164.07000732421875,0,283671.1427385599,0.0
1022,2019-02-14,2,163.9499969482422,0,283671.1427385599,0.0
1023,2019-02-15,2,162.5,0,283671.1427385599,0.0
1024,2019-02-19,2,162.2899932861328,0,283671.1427385599,0.0
1025,2019-02-20,0,162.55999755859375,0,283671.1427385599,0.0
1026,2019-02-21,0,160.0399932861328,0,283671.1427385599,0.0
1027,2019-02-22,1,161.88999938964844,1,283387.4715958214,-0.0010000000000000009
1028,2019-02-25,2,164.6199951171875,0,287878.1464073922,0.015846412638790275
1029,2019-02-26,2,164.1300048828125,0,287878.1464073922,0.0
1030,2019-02-27,2,162.80999755859375,0,287878.1464073922,0.0
1031,2019-02-28,1,161.4499969482422,1,287590.26826098486,-0.0009999999999998899
1032,2019-03-01,1,162.27999877929688,1,289068.74737998197,0.005140921937092147
1033,2019-03-04,0,167.3699951171875,1,298135.53858426225,0.03136551870950588
1034,2019-03-05,1,171.25999450683594,1,305064.77976822277,0.02324191613272597
1035,2019-03-06,2,172.50999450683594,0,306984.10863527533,0.0062915452531453475
1036,2019-03-07,2,169.1300048828125,0,306984.10863527533,0.0
1037,2019-03-08,1,169.60000610351562,1,306677.12452664005,-0.0010000000000000009
1038,2019-03-11,0,172.07000732421875,1,311143.4738466996,0.014563685918711489
1039,2019-03-12,1,171.9199981689453,1,310872.2216371693,-0.0008717914156345374
1040,2019-03-13,2,173.3699951171875,0,313180.6666194095,0.007425703622160551
1041,2019-03-14,1,170.1699981689453,1,312867.4859527901,-0.0009999999999998899
1042,2019-03-15,2,165.97999572753906,0,304858.75768914213,-0.025597828547951007
1043,2019-03-18,1,160.47000122070312,1,304553.898931453,-0.0010000000000000009
1044,2019-03-19,0,161.57000732421875,1,306641.5860077017,0.006854901820575909
1045,2019-03-20,2,165.44000244140625,0,313672.4123018366,0.022928482681270568
1046,2019-03-21,1,166.0800018310547,1,313358.7398895348,-0.0010000000000000009
1047,2019-03-22,2,164.33999633789062,0,309765.6323731242,-0.011466434661044467
1048,2019-03-25,1,166.2899932861328,1,309455.8667407511,-0.0009999999999998899
1049,2019-03-26,2,167.67999267578125,0,311730.5310242077,0.007350528873192319
1050,2019-03-27,0,165.8699951171875,0,311730.5310242077,0.0
1051,2019-03-28,0,165.5500030517578,0,311730.5310242077,0.0
1052,2019-03-29,2,166.69000244140625,0,311730.5310242077,0.0
1053,2019-04-01,1,168.6999969482422,1,311418.8004931835,-0.0010000000000000009
1054,2019-04-02,2,174.1999969482422,0,321250.18329472456,0.031569650855926
1055,2019-04-03,0,173.5399932861328,0,321250.18329472456,0.0
1056,2019-04-04,0,176.02000427246094,0,321250.18329472456,0.0
1057,2019-04-05,0,175.72000122070312,0,321250.18329472456,0.0
1058,2019-04-08,1,174.92999267578125,1,320928.93311142985,-0.0009999999999998899
1059,2019-04-09,2,177.5800018310547,0,325464.88511297427,0.014133820710922063
1060,2019-04-10,1,177.82000732421875,1,325139.4202278613,-0.0009999999999998899
1061,2019-04-11,0,177.50999450683594,1,324572.5695723934,-0.0017434079665600288
1062,2019-04-12,1,179.10000610351562,1,327479.8658686836,0.008957307452445606
1063,2019-04-15,2,179.64999389648438,0,328157.01923905365,0.0020677710019632034
1064,2019-04-16,1,178.8699951171875,1,327828.8622198146,-0.0009999999999998899
1065,2019-04-17,1,178.77999877929688,1,327663.91897690063,-0.0005031382587765698
1066,2019-04-18,1,178.27999877929688,1,326747.5303394295,-0.002796733434466847
1067,2019-04-22,0,181.44000244140625,1,332539.1132400779,0.01772494774369693
1068,2019-04-23,1,183.77999877929688,1,336827.805351612,0.01289680503970625
1069,2019-04-24,1,182.5800018310547,1,334628.47821487364,-0.00652952963441511
1070,2019-04-25,2,193.2599945068359,0,353848.3235615077,0.05743637077503161
1071,2019-04-26,0,191.4900054931641,0,353848.3235615077,0.0
1072,2019-04-29,0,194.77999877929688,0,353848.3235615077,0.0
1073,2019-04-30,1,193.3999938964844,1,353494.4752379462,-0.0009999999999998899
1074,2019-05-01,1,193.02999877929688,1,352818.2020532593,-0.001913108215430226
1075,2019-05-02,0,192.52999877929688,1,351904.3073107725,-0.00259027095872133
1076,2019-05-03,1,195.47000122070312,1,357278.0128589715,0.015270360255787985
1077,2019-05-06,2,193.8800048828125,0,354017.4624371571,-0.009126087540968886
1078,2019-05-07,2,189.77000427246097,0,354017.4624371571,0.0
1079,2019-05-08,0,189.5399932861328,0,354017.4624371571,0.0
1080,2019-05-09,2,188.6499938964844,0,354017.4624371571,0.0
1081,2019-05-10,0,188.33999633789065,0,354017.4624371571,0.0
1082,2019-05-13,1,181.5399932861328,1,353663.44497471995,-0.0010000000000000009
1083,2019-05-14,1,180.72999572753903,1,352085.4647081796,-0.004461813311390284
1084,2019-05-15,2,186.27000427246097,0,362515.24153865303,0.029622855459591424
1085,2019-05-16,0,186.9900054931641,0,362515.24153865303,0.0
1086,2019-05-17,2,185.3000030517578,0,362515.24153865303,0.0
1087,2019-05-20,1,182.72000122070312,1,362152.7262971144,-0.0010000000000000009
1088,2019-05-21,2,184.82000732421875,0,365948.6427893887,0.010481535044858603
1089,2019-05-22,2,185.32000732421875,0,365948.6427893887,0.0
1090,2019-05-23,2,180.8699951171875,0,365948.6427893887,0.0
1091,2019-05-24,2,181.05999755859375,0,365948.6427893887,0.0
1092,2019-05-28,2,184.30999755859375,0,365948.6427893887,0.0
1093,2019-05-29,2,182.19000244140625,0,365948.6427893887,0.0
1094,2019-05-30,0,183.0099945068359,0,365948.6427893887,0.0
1095,2019-05-31,2,177.47000122070312,0,365948.6427893887,0.0
1096,2019-06-03,2,164.14999389648438,0,365948.6427893887,0.0
1097,2019-06-04,1,167.5,1,365582.69414659933,-0.0010000000000000009
1098,2019-06-05,0,168.1699981689453,1,367045.02092675644,0.003999989068330212
1099,2019-06-06,1,168.3300018310547,1,367394.24223939684,0.0009514399943599816
1100,2019-06-07,1,173.35000610351562,1,378350.8194725533,0.02982239777730955
1101,2019-06-10,1,174.82000732421875,1,381559.219512335,0.00847996059385947
1102,2019-06-11,1,178.10000610351562,1,388718.08990357624,0.018762147591115275
1103,2019-06-12,1,175.0399932861328,1,382039.3571877438,-0.017181430165725264
1104,2019-06-13,2,177.47000122070312,0,386955.7087479907,0.0128687044089828
1105,2019-06-14,0,181.3300018310547,0,386955.7087479907,0.0
1106,2019-06-17,2,189.0099945068359,0,386955.7087479907,0.0
1107,2019-06-18,2,188.47000122070312,0,386955.7087479907,0.0
1108,2019-06-19,1,187.47999572753903,1,386568.75303924276,-0.0009999999999998899
1109,2019-06-20,1,189.52999877929688,1,390795.6953344429,0.010934516206929423
1110,2019-06-21,1,191.13999938964844,1,394115.38779507484,0.008494700684435585
1111,2019-06-24,2,192.6000061035156,0,396728.6790356282,0.0066307769792337545
1112,2019-06-25,2,188.83999633789065,0,396728.6790356282,0.0
1113,2019-06-26,1,187.66000366210935,1,396331.95035659254,-0.001000000000000112
1114,2019-06-27,0,189.5,1,400217.96401434694,0.009804946722710595
1115,2019-06-28,2,193.0,0,407202.2426792306,0.017451187335092433
1116,2019-07-01,1,193.0,1,406795.0404365514,-0.0009999999999998899
1117,2019-07-02,1,195.0,1,411010.5330835623,0.010362694300518172
1118,2019-07-03,1,197.1999969482422,1,415647.5685629429,0.011282035632011134
1119,2019-07-05,2,196.3999938964844,0,413547.40370673547,-0.005052753859401959
1120,2019-07-08,1,195.7599945068359,1,413133.85630302865,-0.001000000000000223
1121,2019-07-09,1,199.2100067138672,1,420414.7966758257,0.01762368361177491
1122,2019-07-10,2,202.72999572753903,0,427415.5733865723,0.01665207020804438
1123,2019-07-11,0,201.22999572753903,0,427415.5733865723,0.0
1124,2019-07-12,0,204.8699951171875,0,427415.5733865723,0.0
1125,2019-07-15,1,203.91000366210935,1,426988.1578131857,-0.0010000000000000009
1126,2019-07-16,2,203.83999633789065,0,426414.7207045273,-0.001342981293896539
1127,2019-07-17,2,201.8000030517578,0,426414.7207045273,0.0
1128,2019-07-18,0,200.77999877929688,0,426414.7207045273,0.0
1129,2019-07-19,1,198.36000061035156,1,425988.30598382273,-0.0010000000000000009
1130,2019-07-22,0,202.32000732421875,1,434492.6241252536,0.01996373614479885
1131,2019-07-23,0,202.36000061035156,1,434578.5117646871,0.00019767341184762088
1132,2019-07-24,2,204.66000366210935,0,439078.3687558484,0.010354531734412697
1133,2019-07-25,0,200.7100067138672,0,439078.3687558484,0.0
1134,2019-07-26,2,199.75,0,439078.3687558484,0.0
1135,2019-07-29,1,195.94000244140625,1,438639.29038709257,-0.0009999999999998899
1136,2019-07-30,0,197.0399932861328,1,441101.77480860543,0.005613916663369967
1137,2019-07-31,2,194.22999572753903,0,434376.3883322889,-0.015246790787080133
1138,2019-08-01,2,192.72999572753903,0,434376.3883322889,0.0
1139,2019-08-02,2,189.02000427246097,0,434376.3883322889,0.0
1140,2019-08-05,1,181.72999572753903,1,433942.0119439566,-0.0010000000000000009
