step,date,action,price,position,portfolio_value,reward
381,2025-09-29,0,244.0500030517578,1,12895.681799385196,-0.010099741632933146
382,2025-09-30,0,243.1000061035156,1,12845.483650638113,-0.0038926323964877385
383,2025-10-01,0,244.8999938964844,1,12940.595592988633,0.007404309945604481
384,2025-10-02,0,245.69000244140625,1,12982.33990229703,0.0032258414234824784
385,2025-10-03,1,245.3500061035156,1,12964.374384855653,-0.0013838427877086446
386,2025-10-06,2,250.42999267578125,0,13219.569730496809,0.019684354837766982
387,2025-10-07,1,245.7599945068359,1,13206.350160766313,-0.0009999999999998899
388,2025-10-08,0,244.6199951171875,1,13145.090267133226,-0.004638669495155345
389,2025-10-09,0,241.52999877929688,1,12979.043821227508,-0.012631822416684813
390,2025-10-10,2,236.57000732421875,0,12699.7973537862,-0.021515180261938438
391,2025-10-13,1,244.1499938964844,1,12687.097556432414,-0.0009999999999998899
392,2025-10-14,0,245.4499969482422,1,12754.651379711655,0.005324608168161493
393,2025-10-15,2,251.02999877929688,0,13031.567976892582,0.021711028309359115
394,2025-10-16,2,251.4600067138672,0,13031.567976892582,0.0
395,2025-10-17,0,253.3000030517578,0,13031.567976892582,0.0
396,2025-10-20,0,256.54998779296875,0,13031.567976892582,0.0
397,2025-10-21,0,250.4600067138672,0,13031.567976892582,0.0
398,2025-10-22,1,251.69000244140625,1,13018.53640891569,-0.0010000000000000009
399,2025-10-23,0,253.0800018310547,1,13090.433415101787,0.005522664294033808
400,2025-10-24,0,259.9200134277344,1,13444.229510079816,0.027027072653673434
401,2025-10-27,0,269.2699890136719,1,13927.852206282607,0.03597251116846789
402,2025-10-28,1,267.4700012207031,1,13834.74876001512,-0.006684695162509691
403,2025-10-29,1,274.57000732421875,1,14201.992937636596,0.026545055786114213
404,2025-10-30,2,281.4800109863281,0,14544.849926998315,0.024141470205432558
405,2025-10-31,2,281.19000244140625,0,14544.849926998315,0.0
406,2025-11-03,2,283.7200012207031,0,14544.849926998315,0.0
407,2025-11-04,2,277.5400085449219,0,14544.849926998315,0.0
408,2025-11-05,1,284.30999755859375,1,14530.305077071316,-0.0010000000000000009
409,2025-11-06,1,284.75,1,14552.792396417066,0.0015476150862954174
410,2025-11-07,0,278.8299865722656,1,14250.236728645968,-0.02079021396921643
411,2025-11-10,0,290.1000061035156,1,14826.216551444377,0.040418965226070025
412,2025-11-11,2,291.30999755859375,0,14873.167843910469,0.003166775036853142
413,2025-11-12,2,286.7099914550781,0,14873.167843910469,0.0
414,2025-11-13,1,278.57000732421875,1,14858.294676066558,-0.0010000000000000009
415,2025-11-14,2,276.4100036621094,0,14728.341876960318,-0.008746144960738
416,2025-11-17,0,285.0199890136719,0,14728.341876960318,0.0
417,2025-11-18,1,284.2799987792969,1,14713.613535083357,-0.0010000000000000009
418,2025-11-19,1,292.80999755859375,1,15155.104691802917,0.03000562408866192
419,2025-11-20,2,289.45001220703125,0,14966.219150103381,-0.01246349303028571
420,2025-11-21,0,299.6600036621094,0,14966.219150103381,0.0
421,2025-11-24,0,318.5799865722656,0,14966.219150103381,0.0
422,2025-11-25,1,323.44000244140625,1,14951.252930953277,-0.001000000000000112
423,2025-11-26,0,319.95001220703125,1,14789.92555546839,-0.010790224486865174
424,2025-11-28,1,320.17999267578125,1,14800.556572446827,0.0007188012501189167
425,2025-12-01,1,314.8900146484375,1,14556.023432176617,-0.016521888151520003
426,2025-12-02,1,315.80999755859375,1,14598.55032148553,0.0029216007728392057
427,2025-12-03,1,319.6300048828125,1,14775.132980622862,0.012095903719799184
428,2025-12-04,1,317.6199951171875,1,14682.218795077772,-0.00628855155936292
429,2025-12-05,2,321.2699890136719,0,14836.091515527436,0.01048020892463808
430,2025-12-08,1,313.7200012207031,1,14821.255424011908,-0.0010000000000000009
431,2025-12-09,1,317.0799865722656,1,14979.993154863223,0.010710140693894532
432,2025-12-10,1,320.2099914550781,1,15127.865785444825,0.009871341665706579
433,2025-12-11,1,312.42999267578125,1,14760.310804385968,-0.024296552221695245
434,2025-12-12,0,309.2900085449219,1,14611.96671841846,-0.010050200699258216
435,2025-12-15,2,308.2200012207031,0,14546.854327932651,-0.004456100382690731
436,2025-12-16,1,306.57000732421875,1,14532.307473604718,-0.0010000000000000009
437,2025-12-17,0,296.7200012207031,1,14065.388616921558,-0.03212971219685745
438,2025-12-18,0,302.4599914550781,1,14337.48080137719,0.019344803891752305
439,2025-12-19,2,307.1600036621094,0,14545.71473614025,0.014523746371333024
440,2025-12-22,0,309.7799987792969,0,14545.71473614025,0.0
441,2025-12-23,2,314.3500061035156,0,14545.71473614025,0.0
442,2025-12-24,0,314.0899963378906,0,14545.71473614025,0.0
443,2025-12-26,1,313.510009765625,1,14531.16902140411,-0.0009999999999998899
444,2025-12-29,2,313.55999755859375,0,14518.952466477833,-0.0008407138412802606
445,2025-12-30,0,313.8500061035156,0,14518.952466477833,0.0
446,2025-12-31,2,313.0,0,14518.952466477833,0.0
447,2026-01-02,2,315.1499938964844,0,14518.952466477833,0.0
448,2026-01-05,0,316.5400085449219,0,14518.952466477833,0.0
449,2026-01-06,0,314.3399963378906,0,14518.952466477833,0.0
450,2026-01-07,1,321.9800109863281,1,14504.433514011354,-0.0010000000000000009
451,2026-01-08,2,325.44000244140625,0,14645.637599947446,0.009735236181384721
452,2026-01-09,0,328.57000732421875,0,14645.637599947446,0.0
453,2026-01-12,0,331.8599853515625,0,14645.637599947446,0.0
454,2026-01-13,2,335.9700012207031,0,14645.637599947446,0.0
455,2026-01-14,0,335.8399963378906,0,14645.637599947446,0.0
456,2026-01-15,2,332.7799987792969,0,14645.637599947446,0.0
457,2026-01-16,2,330.0,0,14645.637599947446,0.0
458,2026-01-20,0,322.0,0,14645.637599947446,0.0
459,2026-01-21,1,328.3800048828125,1,14630.991962347498,-0.0010000000000000009
460,2026-01-22,1,330.5400085449219,1,14727.231062624756,0.006577756349325226
461,2026-01-23,0,327.92999267578125,1,14610.941639897499,-0.00789621770940907
462,2026-01-26,0,333.260009765625,1,14848.420889672492,0.01625352120540402
463,2026-01-27,0,334.54998779296875,1,14905.895942565578,0.003870785541448374
464,2026-01-28,2,336.010009765625,0,14955.976366921817,0.003359772840841435
465,2026-01-29,2,338.25,0,14955.976366921817,0.0
466,2026-01-30,1,338.0,1,14941.020390554895,-0.0010000000000000009
467,2026-02-02,0,343.69000244140625,1,15192.542409783764,0.016834326749722628
468,2026-02-03,2,339.7099914550781,0,15001.59258963416,-0.01256865473856672
469,2026-02-04,2,333.0400085449219,0,15001.59258963416,0.0
470,2026-02-05,2,331.25,0,15001.59258963416,0.0
471,2026-02-06,2,322.8599853515625,0,15001.59258963416,0.0
472,2026-02-09,2,324.32000732421875,0,15001.59258963416,0.0
473,2026-02-10,2,318.5799865722656,0,15001.59258963416,0.0
474,2026-02-11,0,310.9599914550781,0,15001.59258963416,0.0
475,2026-02-12,2,309.0,0,15001.59258963416,0.0
476,2026-02-13,2,305.7200012207031,0,15001.59258963416,0.0
477,2026-02-17,2,302.0199890136719,0,15001.59258963416,0.0
478,2026-02-18,2,303.3299865722656,0,15001.59258963416,0.0
479,2026-02-19,2,302.8500061035156,0,15001.59258963416,0.0
480,2026-02-20,1,314.9800109863281,1,14986.590997044523,-0.001000000000000223
481,2026-02-23,2,311.489990234375,0,14805.717021944853,-0.012069053938640217
482,2026-02-24,1,310.8999938964844,1,14790.911304922907,-0.0010000000000000009
483,2026-02-25,2,312.8999938964844,0,14871.174241695819,0.005426503825102236
484,2026-02-26,0,307.3800048828125,0,14871.174241695819,0.0
485,2026-02-27,2,311.760009765625,0,14871.174241695819,0.0
486,2026-03-02,1,306.5199890136719,1,14856.30306745412,-0.001000000000000112
487,2026-03-03,1,303.5799865722656,1,14713.808062710277,-0.009591552090506883
488,2026-03-04,0,303.1300048828125,1,14691.99850838127,-0.001482250837856136
489,2026-03-05,2,300.8800048828125,0,14568.363353091096,-0.008415135301003795
490,2026-03-06,0,298.5199890136719,0,14568.363353091096,0.0
491,2026-03-09,0,306.3599853515625,0,14568.363353091096,0.0
492,2026-03-10,0,307.0400085449219,0,14568.363353091096,0.0
493,2026-03-11,2,308.70001220703125,0,14568.363353091096,0.0
494,2026-03-12,0,303.54998779296875,0,14568.363353091096,0.0
495,2026-03-13,0,302.2799987792969,0,14568.363353091096,0.0
496,2026-03-16,0,305.55999755859375,0,14568.363353091096,0.0
497,2026-03-17,0,310.9200134277344,0,14568.363353091096,0.0
498,2026-03-18,0,307.69000244140625,0,14568.363353091096,0.0
499,2026-03-19,0,307.1300048828125,0,14568.363353091096,0.0
