step,date,action,price,position,portfolio_value,reward
751,2018-01-17,0,23.143999099731445,1,117882.99982254519,0.02087858455510405
752,2018-01-18,1,22.971332550048828,1,117003.52991080329,-0.007460532163804823
753,2018-01-19,0,23.334667205810547,1,118854.1599154156,0.015816873268893028
754,2018-01-22,0,23.437332153320312,1,119377.07956888273,0.004399674810198206
755,2018-01-23,0,23.519332885742188,1,119794.74689957532,0.0034987229726253233
756,2018-01-24,1,23.05933380126953,1,117451.76063520538,-0.01955833895065595
757,2018-01-25,1,22.50933265686035,1,114650.35261019645,-0.02385156263182686
758,2018-01-26,0,22.856666564941406,1,116419.48346991715,0.015430662178036458
759,2018-01-29,2,23.302000045776367,0,118569.08331913064,0.01846426203882756
760,2018-01-30,1,23.05466651916504,1,118450.51423581153,-0.0009999999999998899
761,2018-01-31,0,23.62066650390625,1,121358.51506047432,0.024550343604870628
762,2018-02-01,1,23.28333282470703,1,119625.3584460861,-0.014281293846785892
763,2018-02-02,1,22.916667938232425,1,117741.50363868612,-0.015747955382294787
764,2018-02-05,1,22.208667755126953,1,114103.93266370898,-0.0308945517303717
765,2018-02-06,1,22.264667510986328,1,114391.64881319692,0.0025215270216487617
766,2018-02-07,2,23.0,0,118051.47835618356,0.03199385253169296
767,2018-02-08,1,21.01533317565918,1,117933.42687782738,-0.0010000000000000009
768,2018-02-09,0,20.69466781616211,1,116133.92341954763,-0.015258637910555595
769,2018-02-12,1,21.048667907714844,1,118120.49406122717,0.017105860055229627
770,2018-02-13,1,21.577333450317383,1,121087.24879169972,0.025116342037434514
771,2018-02-14,0,21.487333297729492,1,120582.1877334001,-0.004171050736881843
772,2018-02-15,2,22.271333694458008,0,124856.84367176474,0.035450144160724895
773,2018-02-16,1,22.36599922180176,1,124731.98682809297,-0.001000000000000112
774,2018-02-20,2,22.31800079345703,0,124339.84213444058,-0.0031438983986749047
775,2018-02-21,2,22.219999313354492,0,124339.84213444058,0.0
776,2018-02-22,2,23.07799911499023,0,124339.84213444058,0.0
777,2018-02-23,2,23.469999313354492,0,124339.84213444058,0.0
778,2018-02-26,2,23.82799911499023,0,124339.84213444058,0.0
779,2018-02-27,2,23.39933204650879,0,124339.84213444058,0.0
780,2018-02-28,2,22.87066650390625,0,124339.84213444058,0.0
781,2018-03-01,1,22.062000274658203,1,124215.50229230613,-0.0010000000000000009
782,2018-03-02,0,22.341333389282227,1,125788.22927571357,0.012661277814635996
783,2018-03-05,1,22.22333335876465,1,125123.85465515459,-0.0052816914935875925
784,2018-03-06,2,21.8799991607666,0,123067.59210508686,-0.01643381716248149
785,2018-03-07,0,22.15333366394043,0,123067.59210508686,0.0
786,2018-03-08,0,21.940000534057617,0,123067.59210508686,0.0
787,2018-03-09,0,21.81133270263672,0,123067.59210508686,0.0
788,2018-03-12,0,23.034000396728516,0,123067.59210508686,0.0
789,2018-03-13,0,22.78933334350586,0,123067.59210508686,0.0
790,2018-03-14,2,21.775333404541016,0,123067.59210508686,0.0
791,2018-03-15,0,21.706666946411133,0,123067.59210508686,0.0
792,2018-03-16,0,21.42333221435547,0,123067.59210508686,0.0
793,2018-03-19,2,20.90399932861328,0,123067.59210508686,0.0
794,2018-03-20,0,20.703332901000977,0,123067.59210508686,0.0
795,2018-03-21,0,21.10199928283691,0,123067.59210508686,0.0
796,2018-03-22,0,20.606666564941406,0,123067.59210508686,0.0
797,2018-03-23,0,20.1026668548584,0,123067.59210508686,0.0
798,2018-03-26,0,20.278667449951172,0,123067.59210508686,0.0
799,2018-03-27,2,18.61199951171875,0,123067.59210508686,0.0
800,2018-03-28,2,17.185333251953125,0,123067.59210508686,0.0
801,2018-03-29,2,17.742000579833984,0,123067.59210508686,0.0
802,2018-04-02,1,16.832000732421875,1,122944.52451298178,-0.0010000000000000009
803,2018-04-03,0,17.8353328704834,1,130273.07651363385,0.05960860827013281
804,2018-04-04,0,19.12933349609375,1,139724.7331624317,0.07255264788199489
805,2018-04-05,2,20.381332397460938,0,148720.73065589368,0.06438371568048762
806,2018-04-06,2,19.953332901000977,0,148720.73065589368,0.0
807,2018-04-09,1,19.310667037963867,1,148572.0099252378,-0.0009999999999998899
808,2018-04-10,2,20.31333351135254,0,156130.0181577349,0.050871010201049005
809,2018-04-11,0,20.062000274658203,0,156130.0181577349,0.0
810,2018-04-12,0,19.60533332824707,0,156130.0181577349,0.0
811,2018-04-13,2,20.022666931152344,0,156130.0181577349,0.0
812,2018-04-16,1,19.413999557495117,1,155973.88813957718,-0.0010000000000000009
813,2018-04-17,0,19.179332733154297,1,154088.55292560402,-0.012087505392479603
814,2018-04-18,1,19.55666732788086,1,157120.09434986205,0.019674020987929586
815,2018-04-19,2,20.005332946777344,0,160563.99117764304,0.021918882126638728
816,2018-04-20,0,19.34933280944824,0,160563.99117764304,0.0
817,2018-04-23,1,18.891332626342773,1,160403.4271864654,-0.001000000000000112
818,2018-04-24,2,18.8973331451416,0,160293.92230071416,-0.0006826842024013624
819,2018-04-25,0,18.71266746520996,0,160293.92230071416,0.0
820,2018-04-26,2,19.031999588012695,0,160293.92230071416,0.0
821,2018-04-27,2,19.60533332824707,0,160293.92230071416,0.0
822,2018-04-30,0,19.593332290649418,0,160293.92230071416,0.0
823,2018-05-01,0,19.994667053222656,0,160293.92230071416,0.0
824,2018-05-02,2,20.07666778564453,0,160293.92230071416,0.0
825,2018-05-03,1,18.963333129882812,1,160133.62837841344,-0.0010000000000000009
826,2018-05-04,1,19.606000900268555,1,165560.56051153943,0.03389002165305066
827,2018-05-07,2,20.184667587280273,0,170276.59600709326,0.02848525929715695
828,2018-05-08,2,20.131332397460938,0,170276.59600709326,0.0
829,2018-05-09,2,20.456666946411133,0,170276.59600709326,0.0
830,2018-05-10,1,20.334667205810547,1,170106.31941108618,-0.0009999999999998899
831,2018-05-11,0,20.070667266845703,1,167897.8712723712,-0.012982751883414356
832,2018-05-14,0,19.46466636657715,1,162828.47025089627,-0.0301933608988475
833,2018-05-15,2,18.94533348083496,0,158325.59219715474,-0.027654119987759018
834,2018-05-16,1,19.09866714477539,1,158167.2666049576,-0.0009999999999998899
835,2018-05-17,0,18.96933364868164,1,157096.18005202987,-0.006771859790704382
836,2018-05-18,0,18.454666137695312,1,152833.91647070172,-0.027131554566867888
837,2018-05-21,2,18.965999603271484,0,156911.50029724886,0.026679835999156687
838,2018-05-22,2,18.333999633789062,0,156911.50029724886,0.0
839,2018-05-23,2,18.60466766357422,0,156911.50029724886,0.0
840,2018-05-24,1,18.523332595825195,1,156754.5887969516,-0.0010000000000000009
841,2018-05-25,0,18.59000015258789,1,157318.76618740612,0.003599112439287566
842,2018-05-29,2,18.917333602905273,0,159928.7523388628,0.016590431101827674
843,2018-05-30,0,19.447999954223633,0,159928.7523388628,0.0
844,2018-05-31,1,18.98200035095215,1,159768.82358652394,-0.0010000000000000009
845,2018-06-01,0,19.454666137695312,1,163747.18494472327,0.024900736382056587
846,2018-06-04,2,19.78266716003418,0,166341.41543172384,0.015842901286372113
847,2018-06-05,1,19.408666610717773,1,166175.0740162921,-0.0010000000000000009
848,2018-06-06,1,21.299999237060547,1,182368.47593697745,0.09744783937389867
849,2018-06-07,0,21.07266616821289,1,180422.07280172812,-0.01067291441269691
850,2018-06-08,0,21.17733383178711,1,181318.22693175753,0.004966987221204366
851,2018-06-11,2,22.13999938964844,0,189370.91326142737,0.04441189650889665
852,2018-06-12,0,22.851333618164062,0,189370.91326142737,0.0
853,2018-06-13,1,22.985332489013672,1,189181.54234816594,-0.0010000000000000009
854,2018-06-14,2,23.847999572753903,0,196085.47067592572,0.036493667627753634
855,2018-06-15,1,23.878000259399418,1,195889.3852052498,-0.0010000000000000009
856,2018-06-18,2,24.722000122070312,0,202610.54422457702,0.034310991441853345
857,2018-06-19,1,23.503332138061523,1,202407.9336803524,-0.001000000000000223
858,2018-06-20,2,24.14800071716309,0,207751.78396248026,0.026401387460271097
859,2018-06-21,0,23.167333602905273,0,207751.78396248026,0.0
860,2018-06-22,0,22.242000579833984,0,207751.78396248026,0.0
861,2018-06-25,0,22.200666427612305,0,207751.78396248026,0.0
862,2018-06-26,2,22.799999237060547,0,207751.78396248026,0.0
863,2018-06-27,0,22.96666717529297,0,207751.78396248026,0.0
864,2018-06-28,2,23.32866668701172,0,207751.78396248026,0.0
865,2018-06-29,2,22.86333274841309,0,207751.78396248026,0.0
866,2018-07-02,2,22.33799934387207,0,207751.78396248026,0.0
867,2018-07-03,0,20.724000930786133,0,207751.78396248026,0.0
868,2018-07-05,1,20.610666275024418,1,207544.03217851778,-0.0010000000000000009
869,2018-07-06,0,20.593332290649418,1,207369.483478204,-0.0008410200885161645
870,2018-07-09,1,21.233999252319336,1,213820.83263568665,0.031110407612896074
871,2018-07-10,1,21.49799919128418,1,216479.24314491125,0.012432888210448967
872,2018-07-11,0,21.263999938964844,1,214122.93172319056,-0.010884699093960615
873,2018-07-12,0,21.11400032043457,1,212612.47469867714,-0.007054158152785206
874,2018-07-13,0,21.257999420166016,1,214062.50806438917,0.006820076610119408
875,2018-07-16,0,20.67333221435547,1,208175.061838378,-0.027503397391944295
876,2018-07-17,1,21.512666702270508,1,216626.94115386956,0.04059986456040243
877,2018-07-18,2,21.59000015258789,0,217188.2631538654,0.0025911920142802636
878,2018-07-19,0,21.34866714477539,0,217188.2631538654,0.0
879,2018-07-20,2,20.905332565307617,0,217188.2631538654,0.0
880,2018-07-23,2,20.213333129882812,0,217188.2631538654,0.0
881,2018-07-24,1,19.82866668701172,1,216971.07489071155,-0.0010000000000000009
882,2018-07-25,2,20.582666397094727,0,224996.33885946518,0.03698771355949626
883,2018-07-26,0,20.44333267211914,0,224996.33885946518,0.0
884,2018-07-27,2,19.812000274658203,0,224996.33885946518,0.0
885,2018-07-30,1,19.344667434692383,1,224771.3425206057,-0.0010000000000000009
886,2018-07-31,2,19.875999450683594,0,230714.09940004873,0.026439121699414203
887,2018-08-01,1,20.055999755859375,1,230483.3853006487,-0.0010000000000000009
888,2018-08-02,1,23.30266761779785,1,267794.06583891413,0.1618801307070199
889,2018-08-03,1,23.211332321166992,1,266744.44135640643,-0.003919521066381937
890,2018-08-06,0,22.799333572387695,1,262009.7551022075,-0.017749896605615656
891,2018-08-07,2,25.30466651916504,0,290510.2198326309,0.10877634964127814
892,2018-08-08,0,24.689332962036133,0,290510.2198326309,0.0
893,2018-08-09,0,23.496667861938477,0,290510.2198326309,0.0
894,2018-08-10,2,23.69933319091797,0,290510.2198326309,0.0
895,2018-08-13,1,23.76066780090332,1,290219.70961279824,-0.001000000000000112
896,2018-08-14,0,23.176000595092773,1,283078.414253919,-0.024606514038646554
897,2018-08-15,2,22.57933235168457,0,275514.7441954271,-0.026719345868976507
898,2018-08-16,2,22.36333274841309,0,275514.7441954271,0.0
899,2018-08-17,1,20.36666679382324,1,275239.22945123166,-0.001000000000000112
900,2018-08-20,0,20.562667846679688,1,277888.0270824768,0.009623619556435647
901,2018-08-21,2,21.459999084472656,0,289724.7270825836,0.042595214066540654
902,2018-08-22,2,21.44266700744629,0,289724.7270825836,0.0
903,2018-08-23,2,21.34000015258789,0,289724.7270825836,0.0
904,2018-08-24,2,21.521333694458008,0,289724.7270825836,0.0
905,2018-08-27,2,21.284666061401367,0,289724.7270825836,0.0
906,2018-08-28,1,20.790666580200195,1,289435.002355501,-0.0010000000000000009
907,2018-08-29,0,20.333999633789062,1,283077.56315554475,-0.021964997834462596
908,2018-08-30,2,20.209999084472656,0,281069.9516989767,-0.0070920896527038035
909,2018-08-31,1,20.110666275024418,1,280788.8817472777,-0.001000000000000112
910,2018-09-04,0,19.26333236694336,1,268958.24733353336,-0.04213355721254097
911,2018-09-05,0,18.715999603271484,1,261316.284976178,-0.028413192133419196
912,2018-09-06,0,18.729999542236328,1,261511.75474096398,0.000748019836589231
913,2018-09-07,0,17.549333572387695,1,245027.07577224294,-0.063036091762107
914,2018-09-10,2,19.03333282470703,0,265481.20378110075,0.08347701144615671
915,2018-09-11,0,18.62933349609375,0,265481.20378110075,0.0
916,2018-09-12,1,19.36933326721191,1,265215.72257731966,-0.0010000000000000009
917,2018-09-13,0,19.297332763671875,1,264229.85149394965,-0.003717242227532669
918,2018-09-14,1,19.68000030517578,1,269469.549067776,0.019830074248618157
919,2018-09-17,2,19.6560001373291,0,268871.784447946,-0.002218301184300664
920,2018-09-18,2,18.997333526611328,0,268871.784447946,0.0
921,2018-09-19,2,19.934667587280273,0,268871.784447946,0.0
922,2018-09-20,2,19.8886661529541,0,268871.784447946,0.0
923,2018-09-21,0,19.940000534057617,0,268871.784447946,0.0
924,2018-09-24,1,19.978666305541992,1,268602.9126634981,-0.0009999999999998899
925,2018-09-25,1,20.06599998474121,1,269777.06914860953,0.004371346808820453
926,2018-09-26,2,20.6386661529541,0,277198.79553694825,0.02751059017640367
927,2018-09-27,0,20.501333236694336,0,277198.79553694825,0.0
928,2018-09-28,1,17.65133285522461,1,276921.5967414113,-0.0010000000000000009
929,2018-10-01,0,20.713333129882812,1,324959.5558142872,0.17347133498487532
930,2018-10-02,0,20.06800079345703,1,314835.308399226,-0.0311554076004682
931,2018-10-03,2,19.65333366394043,0,308021.50475346757,-0.021642438011171827
932,2018-10-04,2,18.788667678833008,0,308021.50475346757,0.0
933,2018-10-05,2,17.463333129882812,0,308021.50475346757,0.0
934,2018-10-08,0,16.70400047302246,0,308021.50475346757,0.0
935,2018-10-09,0,17.520000457763672,0,308021.50475346757,0.0
936,2018-10-10,1,17.125333786010742,1,307713.4832487141,-0.0009999999999998899
937,2018-10-11,0,16.815332412719727,1,302143.2792702558,-0.01810191714594478
938,2018-10-12,1,17.25200080871582,1,309989.4768881002,0.025968466473239804
939,2018-10-15,1,17.305999755859375,1,310959.7472679324,0.003130010700919561
940,2018-10-16,2,18.439332962036133,0,330992.5175173389,0.06442239043931841
941,2018-10-17,2,18.118667602539062,0,330992.5175173389,0.0
942,2018-10-18,2,17.5939998626709,0,330992.5175173389,0.0
943,2018-10-19,1,17.333332061767578,1,330661.52499982156,-0.0010000000000000009
944,2018-10-22,1,17.39666748046875,1,331869.75121158524,0.0036539667315824698
945,2018-10-23,1,19.60933303833008,1,374079.9485971651,0.12718904700256495
946,2018-10-24,1,19.233333587646484,1,366907.1470077715,-0.019174515010206505
947,2018-10-25,1,20.99066734313965,1,400431.1490550603,0.09136917152114976
948,2018-10-26,2,22.059999465942383,0,420409.5696009961,0.04989227384802852
949,2018-10-29,0,22.323333740234375,0,420409.5696009961,0.0
950,2018-10-30,1,21.99333381652832,1,419989.1600313951,-0.0010000000000000009
951,2018-10-31,1,22.488000869750977,1,429435.42233575106,0.022491681222557958
952,2018-11-01,1,22.95199966430664,1,438296.0373569518,0.020633172207841666
953,2018-11-02,2,23.0939998626709,0,440566.6942227007,0.0051806465772348265
954,2018-11-05,1,22.760000228881836,1,440126.12752847804,-0.0010000000000000009
955,2018-11-06,1,22.737333297729492,1,439687.8011431217,-0.0009959108490509294
956,2018-11-07,1,23.21066665649414,1,448840.9811136022,0.020817452625894184
957,2018-11-08,1,23.426666259765625,1,453017.91731656966,0.009306049088040558
958,2018-11-09,0,23.367332458496097,1,451870.5378824007,-0.0025327462564073144
959,2018-11-12,2,22.0853328704834,0,426652.5308338658,-0.055808035564155034
960,2018-11-13,1,22.582000732421875,1,426225.878303032,-0.0009999999999997788
961,2018-11-14,1,22.933332443237305,1,432857.1183243387,0.015558041777538723
962,2018-11-15,2,23.229333877563477,0,438005.57835088315,0.011894132748642372
963,2018-11-16,1,23.62066650390625,1,437567.57277253235,-0.0009999999999997788
964,2018-11-19,2,23.564666748046875,0,436093.6596095138,-0.0033684241125992997
965,2018-11-20,0,23.166000366210938,0,436093.6596095138,0.0
966,2018-11-21,2,22.54599952697754,0,436093.6596095138,0.0
967,2018-11-23,1,21.722000122070312,1,435657.5659499043,-0.0010000000000000009
968,2018-11-26,1,23.066667556762695,1,462626.28606398706,0.061903481591741416
969,2018-11-27,0,22.92799949645996,1,459845.1522233191,-0.00601162087941387
970,2018-11-28,0,23.191333770751953,1,465126.59814563405,0.011485270415007243
971,2018-11-29,1,22.744667053222656,1,456168.22719194216,-0.019260070246266525
972,2018-11-30,1,23.365333557128903,1,468616.34692488046,0.027288440954263304
973,2018-12-03,2,23.89933204650879,0,478846.92219548667,0.021831451970765636
974,2018-12-04,1,23.979999542236328,1,478368.0752732912,-0.0009999999999998899
975,2018-12-06,2,24.20400047302246,0,482353.74978638097,0.008331815434825529
976,2018-12-07,1,23.864667892456055,1,481871.3960365946,-0.0010000000000000009
977,2018-12-10,0,24.343332290649418,1,491536.507775416,0.020057450635827756
978,2018-12-11,0,24.450666427612305,1,493703.7807772347,0.004409180127082024
979,2018-12-12,1,24.440000534057617,1,493488.416832497,-0.00043622097525497505
980,2018-12-13,2,25.11933326721191,0,506698.1847509137,0.026768141799973444
981,2018-12-14,0,24.38066673278809,0,506698.1847509137,0.0
982,2018-12-17,2,23.22800064086914,0,506698.1847509137,0.0
983,2018-12-18,2,22.468666076660156,0,506698.1847509137,0.0
984,2018-12-19,2,22.197999954223633,0,506698.1847509137,0.0
985,2018-12-20,1,21.025333404541016,1,506191.4865661628,-0.0010000000000000009
986,2018-12-21,2,21.31800079345703,0,512724.30806819483,0.01290583045232263
987,2018-12-24,1,19.69266700744629,1,512211.58376012655,-0.001000000000000223
988,2018-12-26,0,21.73933219909668,1,565445.8977738441,0.10393032040182759
989,2018-12-27,1,21.07533264160156,1,548175.0900751207,-0.030543696163891965
990,2018-12-28,2,22.257999420166016,0,578357.6356058965,0.05506004573582435
991,2018-12-31,1,22.18666648864746,1,577779.2779702906,-0.0009999999999998899
992,2019-01-02,1,20.67466735839844,1,538404.1980675034,-0.0681489998068292
993,2019-01-03,0,20.02400016784668,1,521459.6958481944,-0.03147171266518345
994,2019-01-04,1,21.179332733154297,1,551546.5597644371,0.0576973909120706
995,2019-01-07,0,22.33066749572754,1,581529.313963318,0.05436123871697496
996,2019-01-08,0,22.356666564941406,1,582206.3748208368,0.0011642764023440666
997,2019-01-09,1,22.568666458129883,1,587727.2197516826,0.009482625353500751
998,2019-01-10,0,22.99799919128418,1,598907.7887974124,0.01902339838956868
999,2019-01-11,1,23.15066719055176,1,602883.528299835,0.0066383165769237085
1000,2019-01-14,1,22.293333053588867,1,580557.0603337183,-0.0370328047095243
1001,2019-01-15,0,22.961999893188477,1,597970.3046344889,0.029994027272290946
1002,2019-01-16,1,23.06999969482422,1,600782.806793926,0.004703414429845898
1003,2019-01-17,1,23.15399932861328,1,602970.3029545253,0.0036410765019605495
1004,2019-01-18,2,20.15066719055176,0,524233.56649760914,-0.1305814499837057
1005,2019-01-22,2,19.92799949645996,0,524233.56649760914,0.0
1006,2019-01-23,1,19.172666549682617,1,523709.3329311115,-0.0010000000000000009
1007,2019-01-24,1,19.43400001525879,1,530847.7648531822,0.013630522645296628
1008,2019-01-25,0,19.80266761779785,1,540918.0732111108,0.018970237843449755
1009,2019-01-28,0,19.7586669921875,1,539716.1778864706,-0.0022219544588429896
1010,2019-01-29,2,19.83066749572754,0,541141.21857985,0.0026403520067899144
1011,2019-01-30,2,20.584667205810547,0,541141.21857985,0.0
1012,2019-01-31,0,20.468000411987305,0,541141.21857985,0.0
1013,2019-02-01,1,20.81399917602539,1,540600.0773612702,-0.0010000000000000009
1014,2019-02-04,0,20.85933303833008,1,541777.5295780086,0.002178046704110148
1015,2019-02-05,2,21.42333221435547,0,555869.801834676,0.026011178919959743
1016,2019-02-06,2,21.14800071716309,0,555869.801834676,0.0
1017,2019-02-07,0,20.500667572021484,0,555869.801834676,0.0
1018,2019-02-08,1,20.38666725158691,1,555313.9320328413,-0.0010000000000000009
1019,2019-02-11,2,20.856000900268555,0,567530.0477394892,0.021998575944112142
1020,2019-02-12,2,20.78733253479004,0,567530.0477394892,0.0
1021,2019-02-13,1,20.544666290283203,1,566962.5176917497,-0.0010000000000000009
1022,2019-02-14,1,20.251333236694336,1,558867.5287425445,-0.01427782030840774
1023,2019-02-15,1,20.525333404541016,1,566428.9961723556,0.013529981687833148
1024,2019-02-19,1,20.375999450683594,1,562307.8898346045,-0.007275592114103446
1025,2019-02-20,2,20.17066764831543,0,556084.7929811539,-0.011067063020013812
1026,2019-02-21,1,19.415332794189453,1,555528.7081881728,-0.0010000000000000009
1027,2019-02-22,2,19.6473331451416,0,561604.7409254273,0.010937387479165839
1028,2019-02-25,0,19.917999267578125,0,561604.7409254273,0.0
1029,2019-02-26,1,19.857332229614254,1,561043.1361845018,-0.001000000000000112
1030,2019-02-27,1,20.982667922973633,1,592838.0348829848,0.05667104122280375
1031,2019-02-28,0,21.32533264160156,1,602519.5815366728,0.016330846005180755
1032,2019-03-01,2,19.652666091918945,0,554705.2996752122,-0.0793572247718729
1033,2019-03-04,2,19.02400016784668,0,554705.2996752122,0.0
1034,2019-03-05,0,18.43600082397461,0,554705.2996752122,0.0
1035,2019-03-06,1,18.416000366210938,1,554150.594375537,-0.0010000000000000009
1036,2019-03-07,0,18.439332962036133,1,554852.6888362094,0.0012669741182240735
1037,2019-03-08,2,18.94266700744629,0,569428.3711187068,0.02626946318502954
1038,2019-03-11,0,19.39466667175293,0,569428.3711187068,0.0
1039,2019-03-12,0,18.89066696166992,0,569428.3711187068,0.0
1040,2019-03-13,0,19.263999938964844,0,569428.3711187068,0.0
1041,2019-03-14,0,19.33066749572754,0,569428.3711187068,0.0
1042,2019-03-15,0,18.36199951171875,0,569428.3711187068,0.0
1043,2019-03-18,2,17.965999603271484,0,569428.3711187068,0.0
1044,2019-03-19,0,17.83133316040039,0,569428.3711187068,0.0
1045,2019-03-20,2,18.239999771118164,0,569428.3711187068,0.0
1046,2019-03-21,0,18.26799964904785,0,569428.3711187068,0.0
1047,2019-03-22,0,17.635332107543945,0,569428.3711187068,0.0
1048,2019-03-25,0,17.3613338470459,0,569428.3711187068,0.0
1049,2019-03-26,1,17.851333618164062,1,568858.942747588,-0.0010000000000000009
1050,2019-03-27,2,18.32200050354004,0,583273.5763245431,0.0253395569512056
1051,2019-03-28,0,18.57466697692871,0,583273.5763245431,0.0
1052,2019-03-29,0,18.65733337402344,0,583273.5763245431,0.0
1053,2019-04-01,2,19.278667449951172,0,583273.5763245431,0.0
1054,2019-04-02,0,19.058666229248047,0,583273.5763245431,0.0
1055,2019-04-03,0,19.45400047302246,0,583273.5763245431,0.0
1056,2019-04-04,1,17.851999282836914,1,582690.3027482185,-0.0010000000000000009
1057,2019-04-05,1,18.33066749572754,1,598314.0612677104,0.026813143183958
1058,2019-04-08,1,18.213333129882812,1,594484.2606905524,-0.0064009870820074255
1059,2019-04-09,0,18.15399932861328,1,592547.6019400569,-0.003257712404775681
1060,2019-04-10,1,18.40399932861328,1,600707.6165904667,0.013771070245990558
1061,2019-04-11,1,17.89466667175293,1,584082.9688228162,-0.027675107337592486
1062,2019-04-12,2,17.84666633605957,0,581933.7188178337,-0.0036796998366758205
1063,2019-04-15,2,17.7586669921875,0,581933.7188178337,0.0
1064,2019-04-16,2,18.224000930786133,0,581933.7188178337,0.0
1065,2019-04-17,0,18.082000732421875,0,581933.7188178337,0.0
1066,2019-04-18,0,18.21733283996582,0,581933.7188178337,0.0
1067,2019-04-22,2,17.516666412353516,0,581933.7188178337,0.0
1068,2019-04-23,0,17.593332290649414,0,581933.7188178337,0.0
1069,2019-04-24,0,17.243999481201172,0,581933.7188178337,0.0
1070,2019-04-25,0,16.5086669921875,0,581933.7188178337,0.0
1071,2019-04-26,2,15.675999641418455,0,581933.7188178337,0.0
1072,2019-04-29,0,16.097999572753906,0,581933.7188178337,0.0
1073,2019-04-30,2,15.912667274475098,0,581933.7188178337,0.0
1074,2019-05-01,2,15.600666999816896,0,581933.7188178337,0.0
1075,2019-05-02,1,16.273332595825195,1,581351.7850990158,-0.001000000000000112
1076,2019-05-03,0,17.00200080871582,1,607382.8739257475,0.044776827893111326
1077,2019-05-06,2,17.022666931152344,0,607513.0334581913,0.00021429569062858533
1078,2019-05-07,2,16.470666885375977,0,607513.0334581913,0.0
1079,2019-05-08,2,16.32266616821289,0,607513.0334581913,0.0
1080,2019-05-09,0,16.131999969482422,0,607513.0334581913,0.0
1081,2019-05-10,0,15.968000411987305,0,607513.0334581913,0.0
1082,2019-05-13,2,15.133999824523926,0,607513.0334581913,0.0
1083,2019-05-14,2,15.487333297729492,0,607513.0334581913,0.0
1084,2019-05-15,2,15.463333129882812,0,607513.0334581913,0.0
1085,2019-05-16,0,15.222000122070312,0,607513.0334581913,0.0
1086,2019-05-17,0,14.0686674118042,0,607513.0334581913,0.0
1087,2019-05-20,0,13.690667152404783,0,607513.0334581913,0.0
1088,2019-05-21,0,13.67199993133545,0,607513.0334581913,0.0
1089,2019-05-22,0,12.84866714477539,0,607513.0334581913,0.0
1090,2019-05-23,0,13.03266716003418,0,607513.0334581913,0.0
1091,2019-05-24,0,12.708666801452637,0,607513.0334581913,0.0
1092,2019-05-28,2,12.579999923706056,0,607513.0334581913,0.0
1093,2019-05-29,0,12.657333374023438,0,607513.0334581913,0.0
1094,2019-05-30,0,12.54800033569336,0,607513.0334581913,0.0
1095,2019-05-31,2,12.343999862670898,0,607513.0334581913,0.0
1096,2019-06-03,1,11.9313325881958,1,606905.5204247332,-0.0009999999999998899
1097,2019-06-04,1,12.90666675567627,1,656517.3878441685,0.08174561896341825
1098,2019-06-05,2,13.105999946594238,0,665990.1193616468,0.014428759531540214
1099,2019-06-06,0,13.729999542236328,0,665990.1193616468,0.0
1100,2019-06-07,1,13.633333206176758,1,665324.1292422852,-0.0010000000000000009
1101,2019-06-10,1,14.19200038909912,1,692587.8036051812,0.04097803335938788
1102,2019-06-11,2,14.473333358764648,0,705610.8957918572,0.018803525154335476
1103,2019-06-12,0,13.95066738128662,0,705610.8957918572,0.0
1104,2019-06-13,1,14.260666847229004,1,704905.2848960652,-0.001000000000000112
1105,2019-06-14,0,14.32800006866455,1,708233.5684993118,0.004721603986466594
1106,2019-06-17,2,15.001999855041504,0,740807.8532386238,0.045993703473183656
1107,2019-06-18,1,14.982666969299316,1,740067.0453853852,-0.0010000000000000009
1108,2019-06-19,1,15.095333099365234,1,745632.1754228974,0.007519764691878983
1109,2019-06-20,1,14.641332626342772,1,723206.8762847817,-0.03007555183009214
1110,2019-06-21,0,14.790666580200195,1,730583.2090987888,0.01019947826256895
1111,2019-06-24,0,14.90933322906494,1,736444.7340456536,0.00802307645982614
1112,2019-06-25,1,14.650667190551758,1,723667.9559689435,-0.01734926938308179
1113,2019-06-26,1,14.618000030517578,1,722054.3655008937,-0.002229738728571129
1114,2019-06-27,0,14.855999946594238,1,733810.3429282595,0.016281291255971553
1115,2019-06-28,0,14.897333145141602,1,735851.9913335771,0.002782256239630465
1116,2019-07-01,2,15.14466667175293,0,747320.9323371373,0.015585934588252082
1117,2019-07-02,1,14.970000267028809,1,746573.6114048002,-0.0009999999999998899
1118,2019-07-03,2,15.65999984741211,0,780203.8136074484,0.04504606336054051
1119,2019-07-05,2,15.539999961853027,0,780203.8136074484,0.0
1120,2019-07-08,2,15.355999946594238,0,780203.8136074484,0.0
1121,2019-07-09,1,15.337332725524902,1,779423.6097938409,-0.0010000000000000009
1122,2019-07-10,2,15.928000450134276,0,808631.1466265387,0.037473251343288494
1123,2019-07-11,1,15.90666675567627,1,807822.5154799122,-0.0010000000000000009
1124,2019-07-12,1,16.338666915893555,1,829761.7099997143,0.027158434061185455
1125,2019-07-15,0,16.899999618530273,1,858269.0775601314,0.034356089485530594
1126,2019-07-16,1,16.825332641601562,1,854477.1036631296,-0.004418164415035841
1127,2019-07-17,0,16.99066734313965,1,862873.6518868457,0.009826533897421275
1128,2019-07-18,1,16.902666091918945,1,858404.494820918,-0.00517938756868408
