step,date,action,price,position,portfolio_value,reward
375,2025-09-19,0,426.0700073242187,0,9112.84778777451,0.0
376,2025-09-22,0,434.2099914550781,0,9112.84778777451,0.0
377,2025-09-23,0,425.8500061035156,0,9112.84778777451,0.0
378,2025-09-24,0,442.7900085449219,0,9112.84778777451,0.0
379,2025-09-25,0,423.3900146484375,0,9112.84778777451,0.0
380,2025-09-26,2,440.3999938964844,0,9112.84778777451,0.0
381,2025-09-29,0,443.2099914550781,0,9112.84778777451,0.0
382,2025-09-30,0,444.7200012207031,0,9112.84778777451,0.0
383,2025-10-01,0,459.4599914550781,0,9112.84778777451,0.0
384,2025-10-02,0,436.0,0,9112.84778777451,0.0
385,2025-10-03,0,429.8299865722656,0,9112.84778777451,0.0
386,2025-10-06,2,453.25,0,9112.84778777451,0.0
387,2025-10-07,0,433.0899963378906,0,9112.84778777451,0.0
388,2025-10-08,2,438.69000244140625,0,9112.84778777451,0.0
389,2025-10-09,0,435.5400085449219,0,9112.84778777451,0.0
390,2025-10-10,1,413.489990234375,1,9103.734939986736,-0.0009999999999998899
391,2025-10-13,0,435.8999938964844,1,9597.131970537188,0.054197209585187034
392,2025-10-14,2,429.239990234375,0,9441.049364766393,-0.016263463527433242
393,2025-10-15,1,435.1499938964844,1,9431.608315401627,-0.0010000000000000009
394,2025-10-16,2,428.75,0,9283.59949402692,-0.01569285072335036
395,2025-10-17,2,439.30999755859375,0,9283.59949402692,0.0
396,2025-10-20,0,447.4299926757813,0,9283.59949402692,0.0
397,2025-10-21,1,442.6000061035156,1,9274.315894532892,-0.0010000000000000009
398,2025-10-22,1,438.9700012207031,1,9198.252154095377,-0.008201547294971356
399,2025-10-23,2,448.9800109863281,0,9398.595599641578,0.021780599421489244
400,2025-10-24,1,433.7200012207031,1,9389.197004041936,-0.0010000000000000009
401,2025-10-27,2,452.4200134277344,0,9784.221991298582,0.04207228659560469
402,2025-10-28,2,460.5499877929687,0,9784.221991298582,0.0
403,2025-10-29,1,461.510009765625,1,9774.437769307284,-0.0010000000000000009
404,2025-10-30,2,440.1000061035156,0,9311.668871474882,-0.047344809875975
405,2025-10-31,2,456.55999755859375,0,9311.668871474882,0.0
406,2025-11-03,2,468.3699951171875,0,9311.668871474882,0.0
407,2025-11-04,2,444.260009765625,0,9311.668871474882,0.0
408,2025-11-05,1,462.0700073242187,1,9302.357202603407,-0.0010000000000000009
409,2025-11-06,2,445.9100036621094,0,8968.048249098425,-0.035938090338158646
410,2025-11-07,0,429.5199890136719,0,8968.048249098425,0.0
411,2025-11-10,2,445.2300109863281,0,8968.048249098425,0.0
412,2025-11-11,1,439.6199951171875,1,8959.080200849327,-0.0010000000000000009
413,2025-11-12,1,430.6000061035156,1,8775.260525034253,-0.02051769508633794
414,2025-11-13,0,401.989990234375,1,8192.212825734596,-0.06644220962287406
415,2025-11-14,1,404.3500061035156,1,8240.307934423343,0.005870832424868633
416,2025-11-17,1,408.9200134277344,1,8333.440782316738,0.011302107716671506
417,2025-11-18,0,401.25,1,8177.132456481045,-0.018756757252943346
418,2025-11-19,1,403.989990234375,1,8232.971118352569,0.006828636098130891
419,2025-11-20,2,395.2300109863281,0,8046.395769373339,-0.022661970544670562
420,2025-11-21,1,391.0899963378906,1,8038.349373603965,-0.0010000000000000009
421,2025-11-24,0,417.7799987792969,1,8586.927875778198,0.0682451678419993
422,2025-11-25,1,419.3999938964844,1,8620.224781496632,0.0038776272725380423
423,2025-11-26,0,426.5799865722656,1,8767.800250489154,0.01711967758767652
424,2025-11-28,2,430.1700134277344,0,8832.74702362255,0.007407419338707477
425,2025-12-01,1,430.1400146484375,1,8823.914276598929,-0.0009999999999998899
426,2025-12-02,0,429.239990234375,1,8805.45112970239,-0.0020923987153302903
427,2025-12-03,1,446.739990234375,1,9164.447025414836,0.0407697334781052
428,2025-12-04,1,454.5299987792969,1,9324.2516594258,0.017437455153354486
429,2025-12-05,1,455.0,1,9333.893288523645,0.0010340378456108468
430,2025-12-08,2,439.5799865722656,0,9008.548777471973,-0.034856249262212424
431,2025-12-09,1,445.1700134277344,1,8999.540228694501,-0.0010000000000000009
432,2025-12-10,0,451.4500122070313,1,9126.496447545054,0.01410696720325344
433,2025-12-11,2,446.8900146484375,0,9025.277396897432,-0.011090679893361322
434,2025-12-12,1,458.9599914550781,1,9016.252119500536,-0.0009999999999998899
435,2025-12-15,1,475.30999755859375,1,9337.447386907845,0.035624033484225714
436,2025-12-16,1,489.8800048828125,1,9623.67464388866,0.030653694218629735
437,2025-12-17,1,467.260009765625,1,9179.3056733563,-0.04617456293730249
438,2025-12-18,2,483.3699951171875,0,9486.289956194296,0.03344308314397271
439,2025-12-19,2,481.2000122070313,0,9486.289956194296,0.0
440,2025-12-22,1,488.7300109863281,1,9476.803666238102,-0.0010000000000000009
441,2025-12-23,0,485.55999755859375,1,9415.33497350661,-0.00648622625268469
442,2025-12-24,0,485.3999938964844,1,9412.232394868908,-0.00032952397832164415
443,2025-12-26,1,475.19000244140625,1,9214.253792616773,-0.021034181259704465
444,2025-12-29,0,459.6400146484375,1,8912.729069326379,-0.03272372674735757
445,2025-12-30,0,454.4299926757813,1,8811.703238659658,-0.01133500523587172
446,2025-12-31,1,449.7200012207031,1,8720.373336083481,-0.010364613980130999
447,2026-01-02,2,438.0700073242187,0,8485.977645730552,-0.026879088924213534
448,2026-01-05,2,451.6700134277344,0,8485.977645730552,0.0
449,2026-01-06,2,432.9599914550781,0,8485.977645730552,0.0
450,2026-01-07,2,431.4100036621094,0,8485.977645730552,0.0
451,2026-01-08,2,435.7999877929687,0,8485.977645730552,0.0
452,2026-01-09,2,445.010009765625,0,8485.977645730552,0.0
453,2026-01-12,0,448.9599914550781,0,8485.977645730552,0.0
454,2026-01-13,0,447.2000122070313,0,8485.977645730552,0.0
455,2026-01-14,2,439.2000122070313,0,8485.977645730552,0.0
456,2026-01-15,2,438.5700073242187,0,8485.977645730552,0.0
457,2026-01-16,2,437.5,0,8485.977645730552,0.0
458,2026-01-20,2,419.25,0,8485.977645730552,0.0
459,2026-01-21,0,431.44000244140625,0,8485.977645730552,0.0
460,2026-01-22,2,449.3599853515625,0,8485.977645730552,0.0
461,2026-01-23,1,449.05999755859375,1,8477.491668084822,-0.0010000000000000009
462,2026-01-26,0,435.2000122070313,1,8215.838635134995,-0.030864440001146964
463,2026-01-27,1,430.8999938964844,1,8134.66157728424,-0.009880556502607218
464,2026-01-28,0,431.4599914550781,1,8145.233382083011,0.0012995998294866862
465,2026-01-29,0,416.55999755859375,1,7863.946750455398,-0.03453389466363932
466,2026-01-30,2,430.4100036621094,0,8117.285980723237,0.03221527793956236
467,2026-02-02,0,421.80999755859375,0,8117.285980723237,0.0
468,2026-02-03,1,421.9599914550781,1,8109.168694742515,-0.0009999999999998899
469,2026-02-04,1,406.010009765625,1,7802.644154935287,-0.03779974882085757
470,2026-02-05,0,397.2099914550781,1,7633.526621419921,-0.02167438757390938
471,2026-02-06,2,411.1099853515625,0,7892.754124866345,0.03395907505176221
472,2026-02-09,2,417.3200073242187,0,7892.754124866345,0.0
473,2026-02-10,0,425.2099914550781,0,7892.754124866345,0.0
474,2026-02-11,2,428.2699890136719,0,7892.754124866345,0.0
475,2026-02-12,0,417.0700073242187,0,7892.754124866345,0.0
476,2026-02-13,1,417.44000244140625,1,7884.861370741479,-0.0009999999999998899
477,2026-02-17,1,410.6300048828125,1,7756.229983307217,-0.016313715788533356
478,2026-02-18,0,411.3200073242187,1,7769.263170266161,0.0016803507615161806
479,2026-02-19,0,411.7099914550781,1,7776.629428388602,0.0009481282794785439
480,2026-02-20,2,411.8200073242187,0,7770.928767750483,-0.0007330503131998123
481,2026-02-23,2,399.8299865722656,0,7770.928767750483,0.0
482,2026-02-24,1,409.3800048828125,1,7763.157838982733,-0.0009999999999998899
483,2026-02-25,2,417.3999938964844,0,7907.32730950274,0.01857098277662983
484,2026-02-26,0,408.5799865722656,0,7907.32730950274,0.0
485,2026-02-27,2,402.510009765625,0,7907.32730950274,0.0
486,2026-03-02,1,403.3200073242187,1,7899.419982193237,-0.0010000000000000009
487,2026-03-03,1,392.4299926757813,1,7686.128308688208,-0.027000928420799042
488,2026-03-04,2,405.94000244140625,0,7942.784434482963,0.033392120907562495
489,2026-03-05,2,405.5499877929687,0,7942.784434482963,0.0
490,2026-03-06,0,396.7300109863281,0,7942.784434482963,0.0
491,2026-03-09,0,398.6799926757813,0,7942.784434482963,0.0
492,2026-03-10,1,399.239990234375,1,7934.84165004848,-0.0010000000000000009
493,2026-03-11,2,407.8200073242187,0,8097.2629789957955,0.020469385037610976
494,2026-03-12,0,395.010009765625,0,8097.2629789957955,0.0
495,2026-03-13,0,391.2000122070313,0,8097.2629789957955,0.0
496,2026-03-16,0,395.55999755859375,0,8097.2629789957955,0.0
497,2026-03-17,1,399.2699890136719,1,8089.1657160168,-0.0010000000000000009
498,2026-03-18,1,392.7799987792969,1,7957.679233321522,-0.016254640751756422
499,2026-03-19,1,380.2999877929687,1,7704.835594220307,-0.031773539959046304
