step,date,action,price,position,portfolio_value,reward
380,2022-07-08,2,250.76333618164065,0,17968.9473841087,0.02440973451791284
381,2022-07-11,1,234.3433380126953,1,17950.97843672459,-0.001000000000000112
382,2022-07-12,0,233.07000732421875,1,17853.439791395467,-0.005433611636988744
383,2022-07-13,1,237.0399932861328,1,18157.545438267145,0.01703344847967303
384,2022-07-14,1,238.31333923339844,1,18255.085252437657,0.005371861218914864
385,2022-07-15,1,240.0666656494141,1,18389.39214143798,0.0073572315408600986
386,2022-07-18,0,240.54666137695312,1,18426.160385109182,0.001999426810217919
387,2022-07-19,1,245.52999877929688,1,18807.889957671425,0.020716718219316643
388,2022-07-20,1,247.5,1,18958.79439443953,0.008023464466653474
389,2022-07-21,1,271.7066650390625,1,20813.053729593685,0.09780470722853529
390,2022-07-22,1,272.24334716796875,1,20854.164219036527,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,20562.311536478206,-0.013994935471540293
392,2022-07-26,1,258.8599853515625,1,19828.9827847592,-0.0356637312112531
393,2022-07-27,2,274.82000732421875,0,21030.487912419758,0.06059338195522823
394,2022-07-28,0,280.8999938964844,0,21030.487912419758,0.0
395,2022-07-29,0,297.1499938964844,0,21030.487912419758,0.0
396,2022-08-01,0,297.27667236328125,0,21030.487912419758,0.0
397,2022-08-02,0,300.586669921875,0,21030.487912419758,0.0
398,2022-08-03,0,307.39666748046875,0,21030.487912419758,0.0
399,2022-08-04,0,308.6333312988281,0,21030.487912419758,0.0
400,2022-08-05,1,288.1700134277344,1,21009.457424507338,-0.0010000000000000009
401,2022-08-08,1,290.42333984375,1,21173.739491325057,0.007819434052879659
402,2022-08-09,1,283.3333435058594,1,20656.832910973386,-0.024412625864384974
403,2022-08-10,2,294.3566589355469,0,21439.043383958404,0.03786691194899916
404,2022-08-11,1,286.6300048828125,1,21417.604340574446,-0.0010000000000000009
405,2022-08-12,2,300.0299987792969,0,22396.461539253163,0.04570339348478525
406,2022-08-15,1,309.32000732421875,1,22374.06507771391,-0.0010000000000000009
407,2022-08-16,1,306.5633239746094,1,22174.66571394058,-0.008912075793144347
408,2022-08-17,1,303.9966735839844,1,21989.012017083554,-0.008372333511224461
409,2022-08-18,1,302.8699951171875,1,21907.515907097528,-0.0037062197211367165
410,2022-08-19,1,296.6666564941406,1,21458.80939356875,-0.020481852686155433
411,2022-08-22,1,289.913330078125,1,20970.320575693477,-0.022764022407584017
412,2022-08-23,1,296.4533386230469,1,21443.379457524916,0.0225584954757323
413,2022-08-24,1,297.0966796875,1,21489.914290391876,0.002170125887066332
414,2022-08-25,1,296.07000732421875,1,21415.651928677045,-0.003455684406709514
415,2022-08-26,1,288.0899963378906,1,20838.433252544557,-0.026953121859416895
416,2022-08-29,1,284.82000732421875,1,20601.904915343865,-0.011350581607271759
417,2022-08-30,0,277.70001220703125,1,20086.89382542758,-0.0249982267189629
418,2022-08-31,1,275.6099853515625,1,19935.715771078794,-0.007526203685978339
419,2022-09-01,2,277.1600036621094,0,20027.785517356464,0.0046183316082002435
420,2022-09-02,0,270.2099914550781,0,20027.785517356464,0.0
421,2022-09-06,2,274.4200134277344,0,20027.785517356464,0.0
422,2022-09-07,2,283.70001220703125,0,20027.785517356464,0.0
423,2022-09-08,0,289.260009765625,0,20027.785517356464,0.0
424,2022-09-09,0,299.67999267578125,0,20027.785517356464,0.0
425,2022-09-12,0,304.4200134277344,0,20027.785517356464,0.0
426,2022-09-13,2,292.1300048828125,0,20027.785517356464,0.0
427,2022-09-14,1,302.6099853515625,1,20007.75773183911,-0.0009999999999998899
428,2022-09-15,0,303.75,1,20083.132431950828,0.003767273730617582
429,2022-09-16,1,303.3500061035156,1,20056.685912131674,-0.0013168523341049454
430,2022-09-19,1,309.07000732421875,1,20434.876996991927,0.018856110452001307
431,2022-09-20,0,308.7300109863281,1,20412.39735425864,-0.0011000625419275156
432,2022-09-21,2,300.79998779296875,0,19868.19747945682,-0.026660262651034605
433,2022-09-22,1,288.5899963378906,1,19848.329281977367,-0.0009999999999997788
434,2022-09-23,0,275.3299865722656,1,18936.346734244802,-0.045947572451886964
435,2022-09-26,1,276.010009765625,1,18983.116630750068,0.0024698479153155706
436,2022-09-27,0,282.94000244140625,1,19459.74013917394,0.02510775852537339
437,2022-09-28,0,287.80999755859375,1,19794.683373222793,0.017212112374233923
438,2022-09-29,0,268.2099914550781,1,18446.65544429951,-0.06810050474193607
439,2022-09-30,1,265.25,1,18243.076367346883,-0.011036096899372572
440,2022-10-03,0,242.3999938964844,1,16671.523468795414,-0.08614516909902192
441,2022-10-04,0,249.44000244140625,1,17155.71352916029,0.029042940273043882
442,2022-10-05,0,240.80999755859375,1,16562.168427830507,-0.034597517632881214
443,2022-10-06,0,238.1300048828125,1,16377.846802766577,-0.011129075632041241
444,2022-10-07,0,223.07000732421875,1,15342.066649878798,-0.06324275500689214
445,2022-10-10,1,222.9600067138672,1,15334.501147390209,-0.0004931214719139376
446,2022-10-11,0,216.5,1,14890.201822924035,-0.02897383620084637
447,2022-10-12,0,217.2400054931641,1,14941.097116888403,0.003418039229395209
448,2022-10-13,1,221.72000122070312,1,15249.217396559967,0.020622332969329582
449,2022-10-14,0,204.9900054931641,1,14098.579923674457,-0.07545550981161031
450,2022-10-17,0,219.3500061035156,1,15086.21644684049,0.07005219876844371
451,2022-10-18,0,220.19000244140625,1,15143.988802506583,0.0038294794370521412
452,2022-10-19,0,222.0399932861328,1,15271.22546323887,0.008401793106927569
453,2022-10-20,0,207.27999877929688,1,14256.078594361099,-0.0664744863679374
454,2022-10-21,2,214.44000244140625,0,14733.773027000467,0.033508122831780396
455,2022-10-24,1,211.25,1,14719.039253973464,-0.001000000000000112
456,2022-10-25,2,222.4199981689453,0,15481.821894596425,0.05182285524627872
457,2022-10-26,1,224.63999938964844,1,15466.34007270183,-0.0009999999999998899
458,2022-10-27,0,225.08999633789065,1,15497.32211442237,0.00200319154854367
459,2022-10-28,2,228.52000427246097,0,15717.74279285529,0.014223146218777183
460,2022-10-31,1,227.5399932861328,1,15702.025050062435,-0.0010000000000000009
461,2022-11-01,1,227.82000732421875,1,15721.348191356834,0.0012306146011606955
462,2022-11-02,1,214.97999572753903,1,14835.287763814207,-0.05636033352596048
463,2022-11-03,2,215.30999755859375,0,14843.202390234756,0.0005335000268651413
464,2022-11-04,1,207.47000122070312,1,14828.359187844519,-0.001000000000000112
465,2022-11-07,0,197.0800018310547,1,14085.761983406761,-0.05007952633400592
466,2022-11-08,0,191.3000030517578,1,13672.652148247787,-0.02932818513088775
467,2022-11-09,1,177.58999633789062,1,12692.766368015305,-0.07166757185130745
468,2022-11-10,2,190.72000122070312,0,13617.566882447187,0.07286043779725593
469,2022-11-11,2,195.97000122070312,0,13617.566882447187,0.0
470,2022-11-14,1,190.9499969482422,1,13603.94931556474,-0.0010000000000000009
471,2022-11-15,1,194.4199981689453,1,13851.164405828335,0.018172303095892017
472,2022-11-16,1,186.9199981689453,1,13316.838029827444,-0.03857627852399581
473,2022-11-17,1,183.1699981689453,1,13049.674841826998,-0.020062058831236573
474,2022-11-18,1,180.19000244140625,1,12837.369466147786,-0.016269016527425517
475,2022-11-21,1,167.8699951171875,1,11959.64881736722,-0.06837231343190042
476,2022-11-22,0,169.91000366210938,1,12104.986200409749,0.012152311933396831
477,2022-11-23,1,183.1999969482422,1,13051.812060363818,0.07821783885404354
478,2022-11-25,1,182.86000061035156,1,13027.589525553329,-0.0018558752377417775
479,2022-11-28,1,182.9199981689453,1,13031.863962626969,0.0003281065208000644
480,2022-11-29,0,180.8300018310547,1,12882.96527341627,-0.011425739989130768
481,2022-11-30,1,194.6999969482422,1,13871.112503565184,0.07670184691003823
482,2022-12-01,2,194.6999969482422,0,13857.24139106162,-0.0009999999999998899
483,2022-12-02,2,194.86000061035156,0,13857.24139106162,0.0
484,2022-12-05,1,182.4499969482422,1,13843.384149670559,-0.0009999999999998899
485,2022-12-06,0,179.82000732421875,1,13643.833821997314,-0.01441485156488953
486,2022-12-07,1,174.0399932861328,1,13205.275553660313,-0.032143331123685615
487,2022-12-08,2,173.44000244140625,0,13146.59152784699,-0.0044439834348671825
488,2022-12-09,2,179.0500030517578,0,13146.59152784699,0.0
489,2022-12-12,2,167.82000732421875,0,13146.59152784699,0.0
490,2022-12-13,0,160.9499969482422,0,13146.59152784699,0.0
491,2022-12-14,1,156.8000030517578,1,13133.444936319143,-0.0009999999999998899
492,2022-12-15,1,157.6699981689453,1,13206.315043105282,0.005548438139381329
493,2022-12-16,0,150.22999572753906,1,12583.146289989663,-0.047187179094365206
494,2022-12-19,1,149.8699951171875,1,12552.99292199813,-0.002396329764958849
495,2022-12-20,1,137.8000030517578,1,11542.019879345802,-0.08053641461716088
496,2022-12-21,0,137.57000732421875,1,11522.75561809304,-0.001669054589589991
497,2022-12-22,0,125.3499984741211,1,10499.217287541387,-0.08882756559936866
498,2022-12-23,1,123.1500015258789,1,10314.947273399413,-0.017550833466474902
499,2022-12-27,1,109.0999984741211,1,9138.130067761556,-0.1140885333144338
500,2022-12-28,0,112.70999908447266,1,9440.500879709058,0.03308891531476843
501,2022-12-29,1,121.81999969482422,1,10203.54736604358,0.08082690696788952
502,2022-12-30,1,123.18000030517578,1,10317.459947560028,0.011164017515666869
503,2023-01-03,1,108.0999984741211,1,9054.370854236644,-0.12242248574195735
504,2023-01-04,2,113.63999938964844,0,9508.878576874662,0.05019760400308204
505,2023-01-05,0,110.33999633789062,0,9508.878576874662,0.0
506,2023-01-06,1,113.05999755859376,1,9499.369698297787,-0.0010000000000000009
507,2023-01-09,0,119.7699966430664,1,10063.147898855517,0.059349011404278285
508,2023-01-10,0,118.8499984741211,1,9985.84909364336,-0.007681374256751972
509,2023-01-11,2,123.22000122070312,0,10342.666360560706,0.03573229112229259
510,2023-01-12,1,123.55999755859376,1,10332.323694200146,-0.0010000000000000009
511,2023-01-13,0,122.4000015258789,1,10235.32260379211,-0.009388119582672938
512,2023-01-17,2,131.49000549316406,0,10984.450702700917,0.07319047263163547
513,2023-01-18,1,128.77999877929688,1,10973.466251998216,-0.0010000000000000009
514,2023-01-19,1,127.16999816894533,1,10836.276567801468,-0.012501946153228194
515,2023-01-20,1,133.4199981689453,1,11368.84501573668,0.0491468120625187
516,2023-01-23,2,143.75,0,12236.825228207405,0.07634726405974157
517,2023-01-24,0,143.88999938964844,0,12236.825228207405,0.0
518,2023-01-25,0,144.42999267578125,0,12236.825228207405,0.0
519,2023-01-26,1,160.27000427246094,1,12224.588402979196,-0.001000000000000112
520,2023-01-27,1,177.89999389648438,1,13569.315182521144,0.11000180416824756
521,2023-01-30,1,166.66000366210938,1,12711.985360309676,-0.06318150994943417
522,2023-01-31,1,173.22000122070312,1,13212.348921428871,0.039361558949042585
523,2023-02-01,1,181.41000366210935,1,13837.041042203895,0.04728092820511631
524,2023-02-02,1,188.27000427246097,1,14360.287324541108,0.0378148970391341
525,2023-02-03,1,189.97999572753903,1,14490.716856915762,0.009082654784473343
526,2023-02-06,1,194.7599945068359,1,14855.31107970189,0.025160537355481072
527,2023-02-07,0,196.80999755859375,1,15011.674983517529,0.010525791279409225
528,2023-02-08,0,201.2899932861328,1,15353.38648508564,0.022763049555982517
529,2023-02-09,1,207.32000732421875,1,15813.325573590759,0.029956849516678652
530,2023-02-10,0,196.88999938964844,1,15017.777120099901,-0.05030873801899538
531,2023-02-13,1,194.63999938964844,1,14846.158456760106,-0.011427700782035144
532,2023-02-14,1,209.25,1,15960.535690601058,0.0750616556523096
533,2023-02-15,0,214.2400054931641,1,16341.148167398864,0.02384709913101113
534,2023-02-16,0,202.0399932861328,1,15410.592706198906,-0.05694553722096751
535,2023-02-17,1,208.30999755859375,1,15888.837040587598,0.031033480898909005
536,2023-02-21,0,197.3699951171875,1,15054.388775730598,-0.05251789433835996
537,2023-02-22,0,200.86000061035156,1,15320.588810301871,0.017682553475729224
538,2023-02-23,1,202.07000732421875,1,15412.8820257979,0.006024129792842503
539,2023-02-24,1,196.8800048828125,1,15017.014789475936,-0.025684180003413215
540,2023-02-27,2,207.6300048828125,0,15821.133654807309,0.053547184750387666
541,2023-02-28,2,205.7100067138672,0,15821.133654807309,0.0
542,2023-03-01,0,202.77000427246097,0,15821.133654807309,0.0
543,2023-03-02,2,190.8999938964844,0,15821.133654807309,0.0
544,2023-03-03,2,197.7899932861328,0,15821.133654807309,0.0
545,2023-03-06,2,193.80999755859375,0,15821.133654807309,0.0
546,2023-03-07,0,187.7100067138672,0,15821.133654807309,0.0
547,2023-03-08,0,182.0,0,15821.133654807309,0.0
548,2023-03-09,0,172.9199981689453,0,15821.133654807309,0.0
549,2023-03-10,0,173.44000244140625,0,15821.133654807309,0.0
550,2023-03-13,0,174.47999572753906,0,15821.133654807309,0.0
551,2023-03-14,1,183.2599945068359,1,15805.312521152502,-0.0010000000000000009
552,2023-03-15,2,180.4499969482422,0,15547.400485737187,-0.016318059834005028
553,2023-03-16,2,184.1300048828125,0,15547.400485737187,0.0
554,2023-03-17,0,180.1300048828125,0,15547.400485737187,0.0
555,2023-03-20,0,183.25,0,15547.400485737187,0.0
556,2023-03-21,1,197.5800018310547,1,15531.853085251452,-0.0009999999999998899
557,2023-03-22,1,191.1499938964844,1,15026.387260516098,-0.03254381959196673
558,2023-03-23,0,192.22000122070312,1,15110.501019023493,0.0055977366381616545
559,2023-03-24,2,190.41000366210935,0,14953.248078039358,-0.01040686478801467
560,2023-03-27,2,191.80999755859375,0,14953.248078039358,0.0
561,2023-03-28,0,189.19000244140625,0,14953.248078039358,0.0
562,2023-03-29,0,193.8800048828125,0,14953.248078039358,0.0
563,2023-03-30,1,195.27999877929688,1,14938.294829961316,-0.001000000000000112
564,2023-03-31,1,207.4600067138672,1,15870.0264496625,0.06237201971890638
565,2023-04-03,1,194.77000427246097,1,14899.281882642601,-0.061168427796825964
566,2023-04-04,0,192.5800018310547,1,14731.753705908865,-0.011244043709845108
567,2023-04-05,1,185.52000427246097,1,14191.686491200026,-0.036660076287605814
568,2023-04-06,1,185.05999755859375,1,14156.497450036233,-0.00247955316555315
569,2023-04-10,2,184.5099945068359,0,14100.309553118252,-0.003969053582377313
570,2023-04-11,2,186.7899932861328,0,14100.309553118252,0.0
571,2023-04-12,0,180.5399932861328,0,14100.309553118252,0.0
572,2023-04-13,2,185.8999938964844,0,14100.309553118252,0.0
573,2023-04-14,0,185.0,0,14100.309553118252,0.0
574,2023-04-17,0,187.0399932861328,0,14100.309553118252,0.0
575,2023-04-18,2,184.30999755859375,0,14100.309553118252,0.0
576,2023-04-19,0,180.58999633789065,0,14100.309553118252,0.0
577,2023-04-20,1,162.99000549316406,1,14086.209243565136,-0.0009999999999998899
578,2023-04-21,2,165.0800018310547,0,14252.56775250591,0.011810026818732
579,2023-04-24,2,162.5500030517578,0,14252.56775250591,0.0
580,2023-04-25,2,160.6699981689453,0,14252.56775250591,0.0
581,2023-04-26,0,153.75,0,14252.56775250591,0.0
582,2023-04-27,2,160.19000244140625,0,14252.56775250591,0.0
583,2023-04-28,0,164.30999755859375,0,14252.56775250591,0.0
584,2023-05-01,2,161.8300018310547,0,14252.56775250591,0.0
585,2023-05-02,0,160.30999755859375,0,14252.56775250591,0.0
586,2023-05-03,2,160.61000061035156,0,14252.56775250591,0.0
587,2023-05-04,0,161.1999969482422,0,14252.56775250591,0.0
588,2023-05-05,0,170.05999755859375,0,14252.56775250591,0.0
589,2023-05-08,0,171.7899932861328,0,14252.56775250591,0.0
590,2023-05-09,2,169.14999389648438,0,14252.56775250591,0.0
591,2023-05-10,2,168.5399932861328,0,14252.56775250591,0.0
592,2023-05-11,2,172.0800018310547,0,14252.56775250591,0.0
593,2023-05-12,2,167.97999572753906,0,14252.56775250591,0.0
594,2023-05-15,0,166.35000610351562,0,14252.56775250591,0.0
595,2023-05-16,1,166.52000427246094,1,14238.315184753405,-0.0010000000000000009
596,2023-05-17,2,173.86000061035156,0,14851.056628479064,0.04303468744544947
597,2023-05-18,2,176.88999938964844,0,14851.056628479064,0.0
598,2023-05-19,1,180.13999938964844,1,14836.205571850584,-0.001000000000000112
599,2023-05-22,2,188.8699951171875,0,15539.64677097671,0.047413821257694
600,2023-05-23,1,185.77000427246097,1,15524.107124205733,-0.0010000000000000009
601,2023-05-24,0,182.8999938964844,1,15284.271050030398,-0.015449266889003499
602,2023-05-25,1,184.47000122070312,1,15415.470712658453,0.00858396597381672
603,2023-05-26,1,193.1699981689453,1,16142.497043597696,0.047162123329924865
604,2023-05-30,2,201.16000366210935,0,16793.38184185379,0.040321196683399174
605,2023-05-31,2,203.92999267578125,0,16793.38184185379,0.0
606,2023-06-01,2,207.52000427246097,0,16793.38184185379,0.0
607,2023-06-02,1,213.97000122070312,1,16776.588460011935,-0.0010000000000000009
608,2023-06-05,2,217.61000061035156,0,17044.925226858897,0.015994715939212423
609,2023-06-06,2,221.30999755859375,0,17044.925226858897,0.0
610,2023-06-07,2,224.57000732421875,0,17044.925226858897,0.0
611,2023-06-08,2,234.86000061035156,0,17044.925226858897,0.0
612,2023-06-09,1,244.3999938964844,1,17027.880301632038,-0.0010000000000000009
613,2023-06-12,2,249.8300018310547,0,17388.794589613568,0.02119549125248077
614,2023-06-13,2,258.7099914550781,0,17388.794589613568,0.0
615,2023-06-14,2,256.7900085449219,0,17388.794589613568,0.0
616,2023-06-15,2,255.8999938964844,0,17388.794589613568,0.0
617,2023-06-16,0,260.5400085449219,0,17388.794589613568,0.0
618,2023-06-20,2,274.45001220703125,0,17388.794589613568,0.0
619,2023-06-21,2,259.4599914550781,0,17388.794589613568,0.0
620,2023-06-22,2,264.6099853515625,0,17388.794589613568,0.0
621,2023-06-23,0,256.6000061035156,0,17388.794589613568,0.0
622,2023-06-26,1,241.0500030517578,1,17371.405795023955,-0.0010000000000000009
623,2023-06-27,0,250.2100067138672,1,18031.526677346617,0.03800042956291727
624,2023-06-28,2,256.239990234375,0,18447.614794131412,0.023075590005783297
625,2023-06-29,0,257.5,0,18447.614794131412,0.0
626,2023-06-30,1,261.7699890136719,1,18429.16717933728,-0.0010000000000000009
627,2023-07-03,1,279.82000732421875,1,19699.92707923472,0.06895373445427366
628,2023-07-05,1,282.4800109863281,1,19887.197027067064,0.009506123909958086
629,2023-07-06,1,276.5400085449219,1,19469.008148919424,-0.021028045208104196
630,2023-07-07,0,274.42999267578125,1,19320.458518192212,-0.007630056425625198
631,2023-07-10,0,269.6099853515625,1,18981.119692078657,-0.01756370459810941
632,2023-07-11,0,269.7900085449219,1,18993.793709979178,0.000667717084456898
633,2023-07-12,1,271.989990234375,1,19148.67712690248,0.008154422401772665
634,2023-07-13,0,277.8999938964844,1,19564.75402681716,0.02172875427149612
635,2023-07-14,1,281.3800048828125,1,19809.754244354022,0.012522529912772917
636,2023-07-17,2,290.3800048828125,0,20422.930122778078,0.030953229952300765
637,2023-07-18,2,293.3399963378906,0,20422.930122778078,0.0
638,2023-07-19,0,291.260009765625,0,20422.930122778078,0.0
639,2023-07-20,1,262.8999938964844,1,20402.5071926553,-0.0010000000000000009
640,2023-07-21,1,260.0199890136719,1,20179.002735825223,-0.010954754468143757
641,2023-07-24,2,269.05999755859375,0,20859.67730782407,0.03373182415949616
642,2023-07-25,0,265.2799987792969,0,20859.67730782407,0.0
643,2023-07-26,1,264.3500061035156,1,20838.817630516245,-0.0010000000000000009
644,2023-07-27,2,255.7100067138672,0,20137.56526991568,-0.033651254741711156
645,2023-07-28,2,266.44000244140625,0,20137.56526991568,0.0
646,2023-07-31,1,267.42999267578125,1,20117.427704645765,-0.001000000000000112
647,2023-08-01,0,261.07000732421875,1,19638.9976518589,-0.023781870118334325
648,2023-08-02,0,254.11000061035156,1,19115.430977496304,-0.02665954157355066
649,2023-08-03,2,259.32000732421875,0,19487.846505428402,0.019482455214874683
650,2023-08-04,2,253.86000061035156,0,19487.846505428402,0.0
651,2023-08-07,1,251.4499969482422,1,19468.358658922974,-0.0010000000000000009
652,2023-08-08,0,249.6999969482422,1,19332.866004054784,-0.00695963420655854
653,2023-08-09,0,242.19000244140625,1,18751.40937903952,-0.03007606967809695
654,2023-08-10,2,245.33999633789065,0,18976.30038955614,0.01199328572965852
655,2023-08-11,2,242.6499938964844,0,18976.30038955614,0.0
656,2023-08-14,1,239.7599945068359,1,18957.324089166585,-0.0010000000000000009
657,2023-08-15,2,232.9600067138672,0,18401.243534464316,-0.029333283119849618
658,2023-08-16,1,225.6000061035156,1,18382.842290929853,-0.0009999999999998899
659,2023-08-17,1,219.22000122070312,1,17862.972519639643,-0.028280162722535862
660,2023-08-18,0,215.4900054931641,1,17559.036698052256,-0.017014851321817903
661,2023-08-21,2,231.27999877929688,0,18826.82643596555,0.0722015540894636
662,2023-08-22,0,233.19000244140625,0,18826.82643596555,0.0
663,2023-08-23,1,236.86000061035156,1,18807.999609529586,-0.0010000000000000009
664,2023-08-24,2,230.0399932861328,0,18248.186695347733,-0.02976461749277204
665,2023-08-25,2,238.58999633789065,0,18248.186695347733,0.0
666,2023-08-28,1,238.82000732421875,1,18229.938508652383,-0.001000000000000112
667,2023-08-29,1,257.17999267578125,1,19631.418257894486,0.07687791972402569
668,2023-08-30,2,256.8999938964844,0,19590.43495950861,-0.002087638185254148
669,2023-08-31,2,258.0799865722656,0,19590.43495950861,0.0
670,2023-09-01,1,245.0099945068359,1,19570.844524549102,-0.0010000000000000009
671,2023-09-05,2,256.489990234375,0,20467.352792496706,0.04580835879734524
672,2023-09-06,0,251.9199981689453,0,20467.352792496706,0.0
673,2023-09-07,0,251.4900054931641,0,20467.352792496706,0.0
674,2023-09-08,0,248.5,0,20467.352792496706,0.0
675,2023-09-11,1,273.5799865722656,1,20446.88543970421,-0.0010000000000000009
676,2023-09-12,1,267.4800109863281,1,19990.984028371586,-0.02229686338670156
677,2023-09-13,0,271.29998779296875,1,20276.48235420426,0.014281354305895722
678,2023-09-14,0,276.0400085449219,1,20630.74314100858,0.017471511114000693
679,2023-09-15,2,274.3900146484375,0,20486.918083240515,-0.006971394912196782
680,2023-09-18,0,265.2799987792969,0,20486.918083240515,0.0
681,2023-09-19,1,266.5,1,20466.431165157275,-0.0009999999999998899
682,2023-09-20,1,262.5899963378906,1,20166.154164008778,-0.014671683535119606
683,2023-09-21,1,255.6999969482422,1,19637.022088075515,-0.026238620989897155
684,2023-09-22,0,244.8800048828125,1,18806.077912410732,-0.042315182614647506
685,2023-09-25,2,246.9900054931641,0,18949.1517522017,0.007607851060563053
686,2023-09-26,0,244.1199951171875,0,18949.1517522017,0.0
687,2023-09-27,2,240.5,0,18949.1517522017,0.0
688,2023-09-28,0,246.3800048828125,0,18949.1517522017,0.0
689,2023-09-29,2,250.22000122070312,0,18949.1517522017,0.0
690,2023-10-02,2,251.6000061035156,0,18949.1517522017,0.0
691,2023-10-03,2,246.52999877929688,0,18949.1517522017,0.0
692,2023-10-04,0,261.1600036621094,0,18949.1517522017,0.0
693,2023-10-05,0,260.04998779296875,0,18949.1517522017,0.0
694,2023-10-06,0,260.5299987792969,0,18949.1517522017,0.0
695,2023-10-09,1,259.6700134277344,1,18930.2026004495,-0.0009999999999998899
696,2023-10-10,2,263.6199951171875,0,19198.942039444195,0.014196331897066816
697,2023-10-11,0,262.989990234375,0,19198.942039444195,0.0
698,2023-10-12,0,258.8699951171875,0,19198.942039444195,0.0
699,2023-10-13,1,251.1199951171875,1,19179.74309740475,-0.001000000000000112
700,2023-10-16,1,253.9199981689453,1,19393.598386704205,0.01115006015531006
701,2023-10-17,2,254.8500061035156,0,19445.164792685242,0.002658939561025031
702,2023-10-18,2,242.67999267578125,0,19445.164792685242,0.0
703,2023-10-19,1,220.11000061035156,1,19425.71962789256,-0.0009999999999998899
704,2023-10-20,0,211.9900054931641,1,18709.092722759007,-0.03689062330049164
705,2023-10-23,1,212.0800018310547,1,18717.035313384386,0.0004245310418349302
706,2023-10-24,0,216.52000427246097,1,19108.88594413606,0.020935507370201112
707,2023-10-25,0,212.4199981689453,1,18747.04155351913,-0.01893592288293322
708,2023-10-26,0,205.7599945068359,1,18159.26560739163,-0.031352997455599385
709,2023-10-27,1,207.3000030517578,1,18295.17844249797,0.00748448962886572
710,2023-10-30,0,197.36000061035156,1,17417.92752254025,-0.04794984223383969
711,2023-10-31,1,200.83999633789065,1,17725.053146646307,0.017632730628176718
712,2023-11-01,1,205.66000366210935,1,18150.44095558286,0.023999240251476373
713,2023-11-02,2,218.5099945068359,0,19265.227220636927,0.06141923867205934
714,2023-11-03,1,219.9600067138672,1,19245.96199341629,-0.0010000000000000009
715,2023-11-06,1,219.27000427246097,1,19185.588469333146,-0.0031369449915674696
716,2023-11-07,1,222.17999267578125,1,19440.205329226403,0.013271256198382764
717,2023-11-08,1,222.11000061035156,1,19434.081194883867,-0.00031502415940676265
718,2023-11-09,1,209.97999572753903,1,18372.735469166328,-0.05461260118625755
719,2023-11-10,2,214.6499938964844,0,18762.567525118076,0.021217964880949625
720,2023-11-13,2,223.7100067138672,0,18762.567525118076,0.0
721,2023-11-14,2,237.41000366210935,0,18762.567525118076,0.0
722,2023-11-15,1,242.83999633789065,1,18743.804957592958,-0.0010000000000000009
723,2023-11-16,2,233.58999633789065,0,18011.806259397454,-0.03905283371501245
724,2023-11-17,2,234.3000030517578,0,18011.806259397454,0.0
725,2023-11-20,1,235.6000061035156,1,17993.794453138056,-0.0010000000000000009
726,2023-11-21,1,241.1999969482422,1,18421.490045621154,0.023769060694616817
727,2023-11-22,1,234.2100067138672,1,17887.63417020355,-0.028980059381488732
728,2023-11-24,2,235.4499969482422,0,17964.35526563604,0.004289057720125333
729,2023-11-27,2,236.0800018310547,0,17964.35526563604,0.0
730,2023-11-28,1,246.72000122070312,1,17946.390910370406,-0.0009999999999998899
731,2023-11-29,1,244.13999938964844,1,17758.721807012385,-0.010457205813430459
732,2023-11-30,2,240.0800018310547,0,17445.934548328554,-0.01761316282122971
733,2023-12-01,2,238.8300018310547,0,17445.934548328554,0.0
734,2023-12-04,0,235.5800018310547,0,17445.934548328554,0.0
735,2023-12-05,2,238.72000122070312,0,17445.934548328554,0.0
736,2023-12-06,2,239.3699951171875,0,17445.934548328554,0.0
737,2023-12-07,2,242.63999938964844,0,17445.934548328554,0.0
738,2023-12-08,1,243.83999633789065,1,17428.488613780224,-0.001000000000000112
739,2023-12-11,1,239.7400054931641,1,17135.441349889596,-0.016814267168234198
740,2023-12-12,1,237.0099945068359,1,16940.313536137564,-0.011387381846064248
741,2023-12-13,1,239.2899932861328,1,17103.276681483683,0.009619842336358264
742,2023-12-14,2,251.0500030517578,0,17925.88075460921,0.048096285199905164
743,2023-12-15,1,253.5,1,17907.9548738546,-0.001000000000000112
744,2023-12-18,1,252.0800018310547,1,17807.642198783877,-0.005601570686174728
745,2023-12-19,1,257.2200012207031,1,18170.74625054508,0.020390349699748622
746,2023-12-20,2,247.13999938964844,0,17441.2078289455,-0.040149062209137165
747,2023-12-21,2,254.5,0,17441.2078289455,0.0
748,2023-12-22,1,252.5399932861328,1,17423.766621116552,-0.0010000000000000009
749,2023-12-26,1,256.6099853515625,1,17704.572013462846,0.01611622781987765
750,2023-12-27,0,261.44000244140625,1,18037.814639529166,0.018822405072142834
751,2023-12-28,1,253.17999267578125,1,17467.922795581388,-0.03159428430420186
752,2023-12-29,0,248.47999572753903,1,17143.6507906584,-0.018563856087399966
753,2024-01-02,1,248.4199981689453,1,17139.511313797047,-0.0002414583049958896
754,2024-01-03,2,238.4499969482422,0,16435.1885280675,-0.04109351619392887
755,2024-01-04,2,237.92999267578125,0,16435.1885280675,0.0
756,2024-01-05,0,237.4900054931641,0,16435.1885280675,0.0
757,2024-01-08,0,240.4499969482422,0,16435.1885280675,0.0
758,2024-01-09,2,234.9600067138672,0,16435.1885280675,0.0
