step,date,action,price,position,portfolio_value,reward
376,2022-07-01,1,108.7375030517578,1,12533.650329941112,-0.0010000000000000009
377,2022-07-05,0,113.26300048828124,1,13055.282709263185,0.041618552104965456
378,2022-07-06,0,114.5719985961914,1,13206.164641500412,0.011557155490028004
379,2022-07-07,1,118.78299713134766,1,13691.54624120866,0.036754168442133084
380,2022-07-08,0,119.35350036621094,1,13757.305412214022,0.004802903181778007
381,2022-07-11,1,115.67649841308594,1,13333.475036772692,-0.030807659112157548
382,2022-07-12,1,114.02050018310548,1,13142.596065129423,-0.014315770728699051
383,2022-07-13,0,111.35350036621094,1,12835.183790644305,-0.02339052900672789
384,2022-07-14,1,110.36750030517578,1,12721.532293750608,-0.008854684026927573
385,2022-07-15,1,111.77749633789062,1,12884.055772262343,0.012775464052516172
386,2022-07-18,2,109.02999877929688,0,12554.797544354416,-0.025555479868131004
387,2022-07-19,2,113.80999755859376,0,12554.797544354416,0.0
388,2022-07-20,1,113.9000015258789,1,12542.242746810061,-0.0010000000000000009
389,2022-07-21,1,114.33999633789062,1,12590.693332109959,0.003862992152039224
390,2022-07-22,2,107.9000015258789,0,11869.663611901327,-0.057266879685632044
391,2022-07-25,0,107.51000213623048,0,11869.663611901327,0.0
392,2022-07-26,2,105.0199966430664,0,11869.663611901327,0.0
393,2022-07-27,1,113.05999755859376,1,11857.793948289425,-0.001000000000000112
394,2022-07-28,1,114.22000122070312,1,11979.45576238442,0.010260071529792913
395,2022-07-29,0,116.31999969482422,1,12199.704742886519,0.01838555814811582
396,2022-08-01,1,114.86000061035156,1,12046.579245962677,-0.01255157400535678
397,2022-08-02,1,115.12999725341795,1,12074.896640526142,0.00235065855503791
398,2022-08-03,1,118.08000183105467,1,12384.294722814248,0.02562324891872736
399,2022-08-04,2,118.19000244140624,0,12383.4358149241,-6.935460673151983e-05
400,2022-08-05,2,117.47000122070312,0,12383.4358149241,0.0
401,2022-08-08,1,117.3000030517578,1,12371.052379109176,-0.0009999999999998899
402,2022-08-09,1,116.62999725341795,1,12300.390174420982,-0.005711899240481877
403,2022-08-10,1,119.6999969482422,1,12624.167890025661,0.026322556521660934
404,2022-08-11,1,118.83999633789062,1,12533.467870247905,-0.0071846335194430955
405,2022-08-12,0,121.68000030517578,1,12832.989071629801,0.023897711669481625
406,2022-08-15,2,122.08000183105467,0,12862.300083069082,0.0022840361879585824
407,2022-08-16,2,121.6999969482422,0,12862.300083069082,0.0
408,2022-08-17,2,119.5500030517578,0,12862.300083069082,0.0
409,2022-08-18,2,120.16999816894533,0,12862.300083069082,0.0
410,2022-08-19,2,117.20999908447266,0,12862.300083069082,0.0
411,2022-08-22,2,114.23999786376952,0,12862.300083069082,0.0
412,2022-08-23,1,113.86000061035156,1,12849.437782986013,-0.0010000000000000009
413,2022-08-24,0,113.69000244140624,1,12830.252986891028,-0.0014930455650276064
414,2022-08-25,1,116.6500015258789,1,13164.297637073203,0.026035702532403393
415,2022-08-26,0,110.33999633789062,1,12452.194891256047,-0.054093485687511156
416,2022-08-29,1,109.41999816894533,1,12348.370377212888,-0.008337848463652375
417,2022-08-30,0,108.94000244140624,1,12294.201439885903,-0.0043867276144345935
418,2022-08-31,0,108.22000122070312,1,12212.947172895696,-0.006609153704493109
419,2022-09-01,0,109.73999786376952,1,12384.48328909745,0.014045431767890193
420,2022-09-02,2,107.8499984741211,0,12159.020077479276,-0.01820529822319339
421,2022-09-06,1,106.80999755859376,1,12146.861057401797,-0.0010000000000000009
422,2022-09-07,0,109.4499969482422,1,12447.092370112889,0.024716781668309595
423,2022-09-08,2,108.37999725341795,0,12313.082308136441,-0.010766374828086178
424,2022-09-09,2,110.6500015258789,0,12313.082308136441,0.0
425,2022-09-12,1,110.86000061035156,1,12300.769225828306,-0.0009999999999998899
426,2022-09-13,1,104.31999969482422,1,11575.105852603536,-0.05899333284792241
427,2022-09-14,1,105.0,1,11650.557113485806,0.006518407852425634
428,2022-09-15,2,102.91000366210938,0,11407.2372984688,-0.02088482230050237
429,2022-09-16,2,102.8000030517578,0,11407.2372984688,0.0
430,2022-09-19,1,103.06999969482422,1,11395.830061170333,-0.0010000000000000009
431,2022-09-20,0,101.13999938964844,1,11182.44153336485,-0.018725141271856427
432,2022-09-21,1,99.27999877929688,1,10976.792450877234,-0.018390356155587706
433,2022-09-22,0,100.13999938964844,1,11071.877546803174,0.00866237531150027
434,2022-09-23,0,98.73999786376952,1,10917.087796909575,-0.013980442724304987
435,2022-09-26,1,98.16999816894533,1,10854.066358310874,-0.0057727335138351155
436,2022-09-27,0,97.5,1,10779.988689763257,-0.006824877064704582
437,2022-09-28,0,100.0500030517578,1,11061.927192910034,0.026153877453926055
438,2022-09-29,0,97.41999816894533,1,10771.143368389618,-0.026286904573625258
439,2022-09-30,0,95.6500015258789,1,10575.445483331414,-0.018168719732440275
440,2022-10-03,0,98.63999938964844,1,10906.031566960663,0.031259778526616655
441,2022-10-04,2,101.63999938964844,0,11226.485803119042,0.02938321186683357
442,2022-10-05,1,101.43000030517578,1,11215.259317315922,-0.0010000000000000009
443,2022-10-06,2,101.41999816894533,0,11202.939213527907,-0.0010985126103142395
444,2022-10-07,2,98.68000030517578,0,11202.939213527907,0.0
445,2022-10-10,1,97.86000061035156,1,11191.736274314379,-0.0010000000000000009
446,2022-10-11,0,97.18000030517578,1,11113.968197117212,-0.006948705302826763
447,2022-10-12,0,97.55999755859376,1,11157.426494876183,0.003910241327687469
448,2022-10-13,0,99.05999755859376,1,11328.973646999293,0.015375154136295643
449,2022-10-14,2,96.55999755859376,0,11032.018665067317,-0.026211993353045804
450,2022-10-17,0,99.97000122070312,0,11032.018665067317,0.0
451,2022-10-18,1,100.7699966430664,1,11020.986646402249,-0.0010000000000000009
452,2022-10-19,1,99.62999725341795,1,10896.307491209613,-0.011312885061278699
453,2022-10-20,1,99.97000122070312,1,10933.492956209144,0.0034126666331260047
454,2022-10-21,0,101.12999725341795,1,11060.359099032514,0.011603441217870047
455,2022-10-24,0,102.5199966430664,1,11212.380188862298,0.013744679396809234
456,2022-10-25,1,104.4800033569336,1,11426.741690698027,0.019118286949336705
457,2022-10-26,1,94.93000030517578,1,10382.279453795041,-0.09140507987095159
458,2022-10-27,2,92.22000122070312,0,10075.80708947503,-0.029518793602495985
459,2022-10-28,0,96.29000091552734,0,10075.80708947503,0.0
460,2022-10-31,0,94.51000213623048,0,10075.80708947503,0.0
461,2022-11-01,1,90.47000122070312,1,10065.731282385555,-0.0010000000000000009
462,2022-11-02,1,86.97000122070312,1,9676.319775665166,-0.03868685699983232
463,2022-11-03,1,83.43000030517578,1,9282.45774986315,-0.04070370088352537
464,2022-11-04,0,86.58000183105469,1,9632.928275681443,0.03775622095597031
465,2022-11-07,1,88.48999786376953,1,9845.435256518429,0.022060475771782162
466,2022-11-08,1,88.9000015258789,1,9891.052440467827,0.004633333393685879
467,2022-11-09,1,87.31999969482422,1,9715.26075656726,-0.017772798694438263
468,2022-11-10,0,93.94000244140624,1,10451.805112007152,0.075813132956005
469,2022-11-11,0,96.41000366210938,1,10726.618511137212,0.026293391063554328
470,2022-11-14,1,95.6999969482422,1,10647.622858500466,-0.007364450647212473
471,2022-11-15,1,98.44000244140624,1,10952.47704921908,0.028631197288814025
472,2022-11-16,1,98.8499984741211,1,10998.09338431876,0.004164933183122388
473,2022-11-17,2,98.36000061035156,0,10932.63243504477,-0.005952027045644459
474,2022-11-18,2,97.43000030517578,0,10932.63243504477,0.0
475,2022-11-21,1,95.5999984741211,1,10921.699802609726,-0.0009999999999998899
476,2022-11-22,1,97.0500030517578,1,11087.353724807695,0.015167412142053749
477,2022-11-23,2,98.45999908447266,0,11237.188484935792,0.013514023620698978
478,2022-11-25,0,97.45999908447266,0,11237.188484935792,0.0
479,2022-11-28,1,96.0500030517578,1,11225.951296450856,-0.0010000000000000009
480,2022-11-29,1,95.19000244140624,1,11125.437765373483,-0.008953676033598201
481,2022-11-30,0,100.98999786376952,1,11803.318703034698,0.06093072038666514
482,2022-12-01,1,100.98999786376952,1,11803.318703034698,0.0
483,2022-12-02,0,100.44000244140624,1,11739.037374262703,-0.005446038558246102
484,2022-12-05,2,99.4800033569336,0,11615.209573516315,-0.010548377758629157
485,2022-12-06,1,96.9800033569336,1,11603.594363942799,-0.0010000000000000009
486,2022-12-07,1,94.94000244140624,1,11359.509580415526,-0.021035273715336533
487,2022-12-08,2,93.70999908447266,0,11201.128137791367,-0.01394263031365528
488,2022-12-09,2,92.83000183105467,0,11201.128137791367,0.0
489,2022-12-12,2,93.30999755859376,0,11201.128137791367,0.0
490,2022-12-13,2,95.62999725341795,0,11201.128137791367,0.0
491,2022-12-14,2,95.06999969482422,0,11201.128137791367,0.0
492,2022-12-15,1,90.86000061035156,1,11189.927009653577,-0.0010000000000000009
493,2022-12-16,2,90.26000213623048,0,11104.917743582384,-0.007596945538416389
494,2022-12-19,1,88.44000244140625,1,11093.812825838802,-0.0009999999999998899
495,2022-12-20,2,89.0199966430664,0,11155.400068968778,0.005551494702211945
496,2022-12-21,2,89.58000183105469,0,11155.400068968778,0.0
497,2022-12-22,2,87.76000213623047,0,11155.400068968778,0.0
498,2022-12-23,0,89.2300033569336,0,11155.400068968778,0.0
499,2022-12-27,0,87.38999938964844,0,11155.400068968778,0.0
500,2022-12-28,2,86.0199966430664,0,11155.400068968778,0.0
501,2022-12-29,2,88.44999694824219,0,11155.400068968778,0.0
502,2022-12-30,1,88.2300033569336,1,11144.24466889981,-0.0010000000000000009
503,2023-01-03,0,89.12000274658203,1,11256.659613658328,0.010087264601452484
504,2023-01-04,0,88.08000183105469,1,11125.29812417012,-0.011669668800220245
505,2023-01-05,2,86.19999694824219,0,10876.94872583003,-0.0223229432207791
506,2023-01-06,2,87.33999633789062,0,10876.94872583003,0.0
507,2023-01-09,2,88.0199966430664,0,10876.94872583003,0.0
508,2023-01-10,0,88.41999816894531,0,10876.94872583003,0.0
509,2023-01-11,1,91.5199966430664,1,10866.0717771042,-0.0010000000000000009
510,2023-01-12,0,91.12999725341795,1,10819.76756473109,-0.004261357123618303
511,2023-01-13,0,92.12000274658205,1,10937.309863059652,0.010863662054230394
512,2023-01-17,2,91.29000091552734,0,10827.925864577976,-0.010000996575137422
513,2023-01-18,2,91.12000274658205,0,10827.925864577976,0.0
514,2023-01-19,1,93.0500030517578,1,10817.097938713398,-0.0010000000000000009
515,2023-01-20,0,98.0199966430664,1,11394.86156760935,0.05341207338321219
516,2023-01-23,2,99.79000091552734,0,11589.024606420795,0.017039525900285346
517,2023-01-24,0,97.6999969482422,0,11589.024606420795,0.0
518,2023-01-25,2,95.22000122070312,0,11589.024606420795,0.0
519,2023-01-26,2,97.5199966430664,0,11589.024606420795,0.0
520,2023-01-27,2,99.37000274658205,0,11589.024606420795,0.0
521,2023-01-30,2,96.94000244140624,0,11589.024606420795,0.0
522,2023-01-31,1,98.83999633789062,1,11577.435581814374,-0.0010000000000000009
523,2023-02-01,1,100.43000030517578,1,11763.677682058325,0.016086645347998862
524,2023-02-02,0,107.73999786376952,1,12619.920387172588,0.0727869913012138
525,2023-02-03,1,104.77999877929688,1,12273.206506229491,-0.02747353947616904
526,2023-02-06,0,102.9000015258789,1,12052.99659220817,-0.017942329407522828
527,2023-02-07,0,107.63999938964844,1,12608.20725549198,0.04606411849836034
528,2023-02-08,1,99.37000274658205,1,11639.516877665468,-0.07683014390523779
529,2023-02-09,1,95.01000213623048,1,11128.816472229842,-0.043876426384636735
530,2023-02-10,1,94.56999969482422,1,11077.27762044956,-0.004631117056237644
531,2023-02-13,1,94.61000061035156,1,11081.963051852737,0.0004229767966208442
532,2023-02-14,1,94.68000030517578,1,11090.16233339463,0.000739876274945761
533,2023-02-15,1,96.94000244140624,1,11354.883398918795,0.023869899967743358
534,2023-02-16,2,95.51000213623048,0,11176.195641263266,-0.015736643995176824
535,2023-02-17,1,94.3499984741211,1,11165.019445622003,-0.0010000000000000009
536,2023-02-21,1,91.79000091552734,1,10862.079085423866,-0.027132989931058837
537,2023-02-22,2,91.6500015258789,0,10834.66657881172,-0.002523688733672591
538,2023-02-23,0,90.88999938964844,0,10834.66657881172,0.0
539,2023-02-24,0,89.12999725341797,0,10834.66657881172,0.0
540,2023-02-27,2,89.87000274658203,0,10834.66657881172,0.0
541,2023-02-28,1,90.05999755859375,1,10823.831912232909,-0.0010000000000000009
542,2023-03-01,2,90.36000061035156,0,10849.02779507436,0.0023278154211703317
543,2023-03-02,2,92.0,0,10849.02779507436,0.0
544,2023-03-03,0,93.6500015258789,0,10849.02779507436,0.0
545,2023-03-06,0,95.12999725341795,0,10849.02779507436,0.0
546,2023-03-07,0,93.86000061035156,0,10849.02779507436,0.0
547,2023-03-08,2,94.25,0,10849.02779507436,0.0
548,2023-03-09,0,92.31999969482422,0,10849.02779507436,0.0
549,2023-03-10,0,90.62999725341795,0,10849.02779507436,0.0
550,2023-03-13,0,91.11000061035156,0,10849.02779507436,0.0
551,2023-03-14,0,93.97000122070312,0,10849.02779507436,0.0
552,2023-03-15,1,96.11000061035156,1,10838.178767279285,-0.001000000000000112
553,2023-03-16,1,100.31999969482422,1,11312.933968588506,0.04380396480841586
554,2023-03-17,0,101.62000274658205,1,11459.533337889128,0.012958563155028635
555,2023-03-20,0,101.22000122070312,1,11414.42577346161,-0.003936247934143822
556,2023-03-21,0,104.91999816894533,1,11831.668808616867,0.03655401011282944
557,2023-03-22,0,103.37000274658205,1,11656.878179448684,-0.014773117131277824
558,2023-03-23,2,105.5999984741211,0,11896.443058627037,0.020551375376017145
559,2023-03-24,2,105.44000244140624,0,11896.443058627037,0.0
560,2023-03-27,2,102.45999908447266,0,11896.443058627037,0.0
561,2023-03-28,2,101.02999877929688,0,11896.443058627037,0.0
562,2023-03-29,1,101.38999938964844,1,11884.54661556841,-0.0010000000000000009
563,2023-03-30,2,100.88999938964844,0,11814.112595925795,-0.005926521382847549
564,2023-03-31,2,103.7300033569336,0,11814.112595925795,0.0
565,2023-04-03,2,104.36000061035156,0,11814.112595925795,0.0
566,2023-04-04,1,104.72000122070312,1,11802.298483329869,-0.0010000000000000009
567,2023-04-05,0,104.47000122070312,1,11774.122637393675,-0.0023873185359606364
568,2023-04-06,1,108.41999816894533,1,12219.300659242093,0.037809867924644136
569,2023-04-10,0,106.44000244140624,1,11996.148440948247,-0.018262274128189482
570,2023-04-11,0,105.3499984741211,1,11873.301305539986,-0.010240548123673476
571,2023-04-12,1,104.63999938964844,1,11793.282006264228,-0.006739431369304327
572,2023-04-13,1,107.43000030517578,1,12107.72455009517,0.026662852941523818
573,2023-04-14,1,108.87000274658205,1,12270.017697842388,0.013404099760920163
574,2023-04-17,1,105.97000122070312,1,11943.177713010833,-0.026637287156401346
575,2023-04-18,0,104.5,1,11777.503601328646,-0.013871861883265946
576,2023-04-19,0,104.18000030517578,1,11741.438552924661,-0.003062198036595465
577,2023-04-20,2,105.29000091552734,0,11854.672838292374,0.00964398739194583
578,2023-04-21,2,105.41000366210938,0,11854.672838292374,0.0
579,2023-04-24,0,105.97000122070312,0,11854.672838292374,0.0
580,2023-04-25,2,103.8499984741211,0,11854.672838292374,0.0
581,2023-04-26,2,103.70999908447266,0,11854.672838292374,0.0
582,2023-04-27,1,107.58999633789062,1,11842.818165454082,-0.0009999999999998899
583,2023-04-28,1,107.33999633789062,1,11815.299765582915,-0.0023236361047439535
584,2023-05-01,1,107.1999969482422,1,11799.889528838657,-0.0013042611740707866
585,2023-05-02,1,105.31999969482422,1,11592.951464133646,-0.017537288310984556
586,2023-05-03,1,105.41000366210938,1,11602.858524780624,0.0008545762205274254
587,2023-05-04,0,104.69000244140624,1,11523.605398784473,-0.00683048283549148
588,2023-05-05,0,105.56999969482422,1,11620.469864004814,0.008405742983056186
589,2023-05-08,1,107.7699966430664,1,11862.63144695312,0.02083922472863331
590,2023-05-09,0,107.3499984741211,1,11816.40073672034,-0.003897171587898818
591,2023-05-10,1,111.75,1,12300.72474241187,0.04098743910964853
592,2023-05-11,0,116.56999969482422,1,12831.279458336183,0.04313198832057474
593,2023-05-12,2,117.51000213623048,0,12921.814161675562,0.007055781431099639
594,2023-05-15,2,116.51000213623048,0,12921.814161675562,0.0
595,2023-05-16,0,119.51000213623048,0,12921.814161675562,0.0
596,2023-05-17,2,120.83999633789062,0,12921.814161675562,0.0
597,2023-05-18,0,122.83000183105467,0,12921.814161675562,0.0
598,2023-05-19,2,122.76000213623048,0,12921.814161675562,0.0
599,2023-05-22,2,125.0500030517578,0,12921.814161675562,0.0
600,2023-05-23,0,122.55999755859376,0,12921.814161675562,0.0
601,2023-05-24,0,120.9000015258789,0,12921.814161675562,0.0
602,2023-05-25,0,123.4800033569336,0,12921.814161675562,0.0
603,2023-05-26,2,124.61000061035156,0,12921.814161675562,0.0
604,2023-05-30,0,123.66999816894533,0,12921.814161675562,0.0
605,2023-05-31,0,122.87000274658205,0,12921.814161675562,0.0
606,2023-06-01,1,123.72000122070312,1,12908.892347513887,-0.0009999999999998899
607,2023-06-02,0,124.66999816894533,1,13008.014625353577,0.0076786044202141746
608,2023-06-05,2,126.01000213623048,0,13134.682239741029,0.00973765928434367
609,2023-06-06,0,127.30999755859376,0,13134.682239741029,0.0
610,2023-06-07,1,122.5,1,13121.547557501288,-0.0010000000000000009
611,2023-06-08,1,122.13999938964844,1,13082.986209505716,-0.0029387804926658267
612,2023-06-09,0,122.2300033569336,1,13092.626955114663,0.0007368918268784164
613,2023-06-12,0,123.63999938964844,1,13243.658220413896,0.011535596776491852
614,2023-06-13,1,123.83000183105467,1,13264.010269972698,0.0015367392619232145
615,2023-06-14,1,123.66999816894533,1,13246.871529876844,-0.0012921235544164356
616,2023-06-15,1,125.08999633789062,1,13398.974170737092,0.011482155655937243
617,2023-06-16,0,123.52999877929688,1,13231.87554090302,-0.012471001712878182
618,2023-06-20,0,123.0999984741211,1,13185.816198420538,-0.003480938309924464
619,2023-06-21,1,120.5500030517578,1,12912.674270208698,-0.020714829033075643
620,2023-06-22,2,123.1500015258789,0,13177.981086746517,0.020546233180365858
621,2023-06-23,1,122.33999633789062,1,13164.80310565977,-0.0010000000000000009
622,2023-06-26,2,118.33999633789062,0,12721.635402562822,-0.03366307111014999
623,2023-06-27,1,118.33000183105467,1,12708.91376716026,-0.0010000000000000009
624,2023-06-28,2,120.18000030517578,0,12894.70024122755,0.01461859585099723
625,2023-06-29,1,119.0999984741211,1,12881.805540986323,-0.0010000000000000009
626,2023-06-30,1,119.6999969482422,1,12946.701122577753,0.005037770628111948
627,2023-07-03,0,119.9000015258789,1,12968.33353323629,0.0016708820612851838
628,2023-07-05,0,121.75,1,13168.428586973234,0.015429511681213759
629,2023-07-06,1,120.11000061035156,1,12991.046945533684,-0.01347022085953542
630,2023-07-07,2,119.4800033569336,0,12909.983801932856,-0.006239923844528761
631,2023-07-10,2,116.4499969482422,0,12909.983801932856,0.0
632,2023-07-11,0,117.13999938964844,0,12909.983801932856,0.0
633,2023-07-12,2,118.93000030517578,0,12909.983801932856,0.0
634,2023-07-13,1,124.54000091552734,1,12897.073818130923,-0.001000000000000112
635,2023-07-14,1,125.41999816894533,1,12988.204293911007,0.007065980784879411
636,2023-07-17,1,124.6500015258789,1,12908.465226363734,-0.006139345035145127
637,2023-07-18,1,123.76000213623048,1,12816.298952540012,-0.007139986993611402
638,2023-07-19,2,122.02999877929688,0,12624.506671130996,-0.01496471657841636
639,2023-07-20,2,119.1999969482422,0,12624.506671130996,0.0
640,2023-07-21,1,120.0199966430664,1,12611.882164459865,-0.0010000000000000009
641,2023-07-24,0,121.52999877929688,1,12770.5554651004,0.012581254611438997
642,2023-07-25,0,122.20999908447266,1,12842.010922195426,0.005595328824208101
643,2023-07-26,2,129.27000427246094,0,13570.30302263642,0.05671168673297533
644,2023-07-27,2,129.39999389648438,0,13570.30302263642,0.0
645,2023-07-28,0,132.5800018310547,0,13570.30302263642,0.0
646,2023-07-31,2,132.72000122070312,0,13570.30302263642,0.0
647,2023-08-01,2,131.5500030517578,0,13570.30302263642,0.0
648,2023-08-02,2,128.3800048828125,0,13570.30302263642,0.0
649,2023-08-03,2,128.4499969482422,0,13570.30302263642,0.0
650,2023-08-04,0,128.11000061035156,0,13570.30302263642,0.0
651,2023-08-07,1,131.52999877929688,1,13556.732719613785,-0.0010000000000000009
652,2023-08-08,1,131.39999389648438,1,13543.333179851825,-0.0009884048051322925
653,2023-08-09,2,129.66000366210938,0,13350.62924317224,-0.014228693492253974
654,2023-08-10,2,129.69000244140625,0,13350.62924317224,0.0
655,2023-08-11,0,129.55999755859375,0,13350.62924317224,0.0
656,2023-08-14,1,131.3300018310547,1,13337.278613929067,-0.0010000000000000009
657,2023-08-15,0,129.77999877929688,1,13179.867342585843,-0.011802353081147188
658,2023-08-16,2,128.6999969482422,0,13057.117073671823,-0.009313467709754386
659,2023-08-17,2,129.9199981689453,0,13057.117073671823,0.0
660,2023-08-18,2,127.45999908447266,0,13057.117073671823,0.0
661,2023-08-21,2,128.3699951171875,0,13057.117073671823,0.0
662,2023-08-22,1,129.0800018310547,1,13044.059956598152,-0.0010000000000000009
663,2023-08-23,2,132.3699951171875,0,13363.150651857573,0.02446252902249313
664,2023-08-24,2,129.77999877929688,0,13363.150651857573,0.0
665,2023-08-25,2,129.8800048828125,0,13363.150651857573,0.0
666,2023-08-28,2,131.00999450683594,0,13363.150651857573,0.0
667,2023-08-29,2,134.57000732421875,0,13363.150651857573,0.0
668,2023-08-30,1,135.8800048828125,1,13349.787501205717,-0.0009999999999998899
669,2023-08-31,1,136.1699981689453,1,13378.27843885315,0.0021341866037087875
670,2023-09-01,2,135.66000366210938,0,13314.844893043542,-0.004741532783873348
671,2023-09-05,1,135.77000427246094,1,13301.530048150498,-0.0010000000000000009
672,2023-09-06,1,134.4600067138672,1,13173.188210187009,-0.00964865226022138
673,2023-09-07,1,135.25999450683594,1,13251.563855259341,0.005949633742553084
674,2023-09-08,0,136.3800048828125,1,13361.292449215895,0.008280426005192076
675,2023-09-11,1,136.9199981689453,1,13414.19615913168,0.00395947548613762
676,2023-09-12,1,135.33999633789062,1,13259.401718750494,-0.011539598686709951
677,2023-09-13,1,136.7100067138672,1,13393.623075522055,0.010122730996358298
678,2023-09-14,2,138.10000610351562,0,13516.272974199723,0.009157335396560606
679,2023-09-15,2,137.39999389648438,0,13516.272974199723,0.0
680,2023-09-18,1,138.2100067138672,1,13502.756701225522,-0.001000000000000112
681,2023-09-19,1,138.0399932861328,1,13486.146833349665,-0.0012301093949467212
682,2023-09-20,0,133.74000549316406,1,13066.049255994789,-0.03115030427490406
683,2023-09-21,2,130.44000244140625,0,12730.903928680267,-0.025650089078055105
684,2023-09-22,0,130.25,0,12730.903928680267,0.0
685,2023-09-25,2,131.11000061035156,0,12730.903928680267,0.0
686,2023-09-26,1,128.57000732421875,1,12718.173024751586,-0.001000000000000112
687,2023-09-27,0,130.5399932861328,1,12913.044463599479,0.015322282411840193
688,2023-09-28,0,132.30999755859375,1,13088.133670329791,0.013559095782862851
689,2023-09-29,2,130.86000061035156,0,12931.754957896599,-0.011948129226987958
690,2023-10-02,2,134.1699981689453,0,12931.754957896599,0.0
691,2023-10-03,1,132.42999267578125,1,12918.823202938702,-0.0010000000000000009
692,2023-10-04,0,135.24000549316406,1,13192.945839754335,0.021218855038845685
693,2023-10-05,2,135.07000732421875,0,13163.18580009536,-0.0022557539476361077
694,2023-10-06,0,137.5800018310547,0,13163.18580009536,0.0
695,2023-10-09,1,138.4199981689453,1,13150.022614295265,-0.0010000000000000009
696,2023-10-10,1,138.05999755859375,1,13115.82223696608,-0.002600784677891488
697,2023-10-11,2,140.5500030517578,0,13339.02259265853,0.01701764111009174
698,2023-10-12,0,138.97000122070312,0,13339.02259265853,0.0
699,2023-10-13,2,137.36000061035156,0,13339.02259265853,0.0
700,2023-10-16,0,139.10000610351562,0,13339.02259265853,0.0
701,2023-10-17,0,139.72000122070312,0,13339.02259265853,0.0
702,2023-10-18,0,137.9600067138672,0,13339.02259265853,0.0
703,2023-10-19,1,137.75,1,13325.683570065872,-0.0009999999999998899
704,2023-10-20,2,135.60000610351562,0,13104.579387738771,-0.016592333231128076
705,2023-10-23,2,136.5,0,13104.579387738771,0.0
706,2023-10-24,2,138.80999755859375,0,13104.579387738771,0.0
707,2023-10-25,1,125.61000061035156,1,13091.474808351033,-0.0010000000000000009
708,2023-10-26,0,122.27999877929688,1,12744.411398820068,-0.02651064258318503
709,2023-10-27,2,122.16999816894533,0,12720.21383765522,-0.0018986801671427855
710,2023-10-30,0,124.45999908447266,0,12720.21383765522,0.0
711,2023-10-31,1,124.08000183105467,1,12707.493623817563,-0.001000000000000112
712,2023-11-01,0,126.4499969482422,1,12950.21362217109,0.019100540636793895
713,2023-11-02,2,127.48999786376952,0,13043.66725286705,0.007216377538048047
714,2023-11-03,2,129.10000610351562,0,13043.66725286705,0.0
715,2023-11-06,0,130.25,0,13043.66725286705,0.0
716,2023-11-07,0,130.97000122070312,0,13043.66725286705,0.0
717,2023-11-08,2,131.83999633789062,0,13043.66725286705,0.0
718,2023-11-09,2,130.24000549316406,0,13043.66725286705,0.0
719,2023-11-10,2,132.58999633789062,0,13043.66725286705,0.0
720,2023-11-13,2,132.08999633789062,0,13043.66725286705,0.0
721,2023-11-14,2,133.6199951171875,0,13043.66725286705,0.0
722,2023-11-15,2,134.6199951171875,0,13043.66725286705,0.0
723,2023-11-16,2,136.92999267578125,0,13043.66725286705,0.0
724,2023-11-17,2,135.30999755859375,0,13043.66725286705,0.0
725,2023-11-20,0,136.25,0,13043.66725286705,0.0
726,2023-11-21,1,136.97000122070312,1,13030.623585614181,-0.001000000000000112
727,2023-11-22,2,138.49000549316406,0,13162.053769089218,0.010086254323249388
728,2023-11-24,0,136.69000244140625,0,13162.053769089218,0.0
729,2023-11-27,0,136.41000366210938,0,13162.053769089218,0.0
730,2023-11-28,2,137.1999969482422,0,13162.053769089218,0.0
731,2023-11-29,0,134.99000549316406,0,13162.053769089218,0.0
732,2023-11-30,1,132.52999877929688,1,13148.89171532013,-0.0010000000000000009
733,2023-12-01,2,131.86000061035156,0,13069.335793342869,-0.0060503899263667504
734,2023-12-04,1,129.27000427246094,1,13056.266457549526,-0.0010000000000000009
735,2023-12-05,0,130.99000549316406,1,13229.986527964922,0.013305493647837396
736,2023-12-06,0,130.02000427246094,1,13132.016434493313,-0.007405154439464101
737,2023-12-07,1,136.92999267578125,1,13829.925050804444,0.05314557895906713
738,2023-12-08,0,134.99000549316406,1,13633.986404998452,-0.014167730127691125
739,2023-12-11,0,133.2899932861328,1,13462.285224349422,-0.01259361536300796
740,2023-12-12,0,132.52000427246094,1,13384.51635763927,-0.005776795351913222
741,2023-12-13,2,132.57000732421875,0,13376.177097665304,-0.0006230527686722498
742,2023-12-14,2,131.94000244140625,0,13376.177097665304,0.0
743,2023-12-15,2,132.60000610351562,0,13376.177097665304,0.0
744,2023-12-18,0,135.8000030517578,0,13376.177097665304,0.0
745,2023-12-19,0,136.64999389648438,0,13376.177097665304,0.0
746,2023-12-20,1,138.33999633789062,1,13362.800920567639,-0.0010000000000000009
747,2023-12-21,0,140.4199981689453,1,13563.716426701616,0.015035433613677096
748,2023-12-22,2,141.49000549316406,0,13653.405543442115,0.006612429360727257
749,2023-12-26,2,141.52000427246094,0,13653.405543442115,0.0
750,2023-12-27,2,140.3699951171875,0,13653.405543442115,0.0
751,2023-12-28,0,140.22999572753906,0,13653.405543442115,0.0
752,2023-12-29,0,139.69000244140625,0,13653.405543442115,0.0
753,2024-01-02,1,138.1699981689453,1,13639.752137898673,-0.0010000000000000009
754,2024-01-03,1,138.9199981689453,1,13713.790020499755,0.005428095895919194
755,2024-01-04,0,136.38999938964844,1,13464.035683696473,-0.01821191198275185
