step,date,action,price,position,portfolio_value,reward
742,2018-01-03,0,60.209999084472656,0,13826.650450554807,0.0
743,2018-01-04,1,60.47949981689453,1,13812.823800104252,-0.0010000000000000009
744,2018-01-05,2,61.457000732421875,0,14022.037719308744,0.015146354013645835
745,2018-01-08,2,62.34349822998047,0,14022.037719308744,0.0
746,2018-01-09,2,62.6349983215332,0,14022.037719308744,0.0
747,2018-01-10,2,62.71649932861328,0,14022.037719308744,0.0
748,2018-01-11,2,63.83399963378906,0,14022.037719308744,0.0
749,2018-01-12,2,65.26000213623047,0,14022.037719308744,0.0
750,2018-01-16,1,65.24299621582031,1,14008.015681589435,-0.0010000000000000009
751,2018-01-17,2,64.75,0,13888.264624913352,-0.008548752328530695
752,2018-01-18,2,64.66600036621094,0,13888.264624913352,0.0
753,2018-01-19,0,64.72899627685547,0,13888.264624913352,0.0
754,2018-01-22,0,66.3655014038086,0,13888.264624913352,0.0
755,2018-01-23,0,68.12699890136719,0,13888.264624913352,0.0
756,2018-01-24,1,67.87550354003906,1,13874.37636028844,-0.0010000000000000009
757,2018-01-25,2,68.89749908447266,0,14069.198354966215,0.014041855981029805
758,2018-01-26,0,70.10250091552734,0,14069.198354966215,0.0
759,2018-01-29,2,70.88400268554688,0,14069.198354966215,0.0
760,2018-01-30,0,71.89099884033203,0,14069.198354966215,0.0
761,2018-01-31,1,72.54450225830078,1,14055.129156611249,-0.0010000000000000009
762,2018-02-01,1,69.5,1,13465.27229460327,-0.04196737400527706
763,2018-02-02,2,71.49749755859375,0,13838.425032175368,0.02771223109403098
764,2018-02-05,0,69.5,0,13838.425032175368,0.0
765,2018-02-06,0,72.14199829101562,0,13838.425032175368,0.0
766,2018-02-07,2,70.83899688720703,0,13838.425032175368,0.0
767,2018-02-08,2,67.5250015258789,0,13838.425032175368,0.0
768,2018-02-09,2,66.9800033569336,0,13838.425032175368,0.0
769,2018-02-12,2,69.3115005493164,0,13838.425032175368,0.0
770,2018-02-13,2,70.72550201416016,0,13838.425032175368,0.0
771,2018-02-14,1,72.55249786376953,1,13824.586607143192,-0.0010000000000000009
772,2018-02-15,1,73.08799743652344,1,13926.62389654879,0.007380856462852581
773,2018-02-16,1,72.43450164794922,1,13802.102902888293,-0.008941218962002395
774,2018-02-20,1,73.4175033569336,1,13989.409924161926,0.013570904563712238
775,2018-02-21,1,74.14600372314453,1,14128.22273836619,0.009922706887337096
776,2018-02-22,1,74.26699829101562,1,14151.277766542733,0.001631842065593636
777,2018-02-23,1,75.0,1,14290.948293504684,0.009869817359685173
778,2018-02-26,2,76.09750366210938,0,14485.573128131844,0.013618748779296697
779,2018-02-27,2,75.5989990234375,0,14485.573128131844,0.0
780,2018-02-28,1,75.62249755859375,1,14471.087555003713,-0.0010000000000000009
781,2018-03-01,1,74.67250061035156,1,14289.296560804569,-0.012562358807392204
782,2018-03-02,0,75.01249694824219,1,14354.358109058561,0.004553166629101657
783,2018-03-05,0,76.18049621582031,1,14577.865930288706,0.01557072907976953
784,2018-03-06,0,76.88200378417969,1,14712.106107087426,0.00920849302913429
785,2018-03-07,0,77.25,1,14782.525699549571,0.004786506564700588
786,2018-03-08,0,77.59300231933594,1,14848.162471078225,0.0044401594736043215
787,2018-03-09,0,78.94450378417969,1,15106.7851912987,0.01741782666536884
788,2018-03-12,0,79.91950225830078,1,15293.360466388884,0.012350428812454961
789,2018-03-13,1,79.40899658203125,1,15195.670326852052,-0.006387748444923624
790,2018-03-14,2,79.55000305175781,0,15207.430609027117,0.0007739232243202387
791,2018-03-15,1,79.11599731445312,1,15192.22317841809,-0.0010000000000000009
792,2018-03-16,2,78.58399963378906,0,15074.976433504164,-0.007717550192422484
793,2018-03-19,1,77.24649810791016,1,15059.901457070659,-0.001000000000000112
794,2018-03-20,0,79.32550048828125,1,15465.221720698219,0.02691387223103381
795,2018-03-21,1,79.09300231933594,1,15419.894105867388,-0.0029309385697435797
796,2018-03-22,2,77.24600219726562,0,15044.744970043295,-0.024328904806249385
797,2018-03-23,2,74.77799987792969,0,15044.744970043295,0.0
798,2018-03-26,2,77.79299926757812,0,15044.744970043295,0.0
799,2018-03-27,2,74.85250091552734,0,15044.744970043295,0.0
800,2018-03-28,2,71.57099914550781,0,15044.744970043295,0.0
801,2018-03-29,0,72.36699676513672,0,15044.744970043295,0.0
802,2018-04-02,1,68.59950256347656,1,15029.700225073253,-0.0009999999999998899
803,2018-04-03,0,69.60250091552734,1,15249.450573023905,0.014621073252283123
804,2018-04-04,0,70.52850341796875,1,15452.331636286483,0.013304155601610468
805,2018-04-05,0,72.5875015258789,1,15903.444591475152,0.02919384373872269
806,2018-04-06,2,70.2614974975586,0,15378.438561301762,-0.03301209540823713
807,2018-04-09,1,70.30400085449219,1,15363.06012274046,-0.0010000000000000009
808,2018-04-10,1,71.81099700927734,1,15692.373849545578,0.02143542524562969
809,2018-04-11,0,71.35250091552734,1,15592.181784105354,-0.006384761566404107
810,2018-04-12,0,72.42500305175781,1,15826.548457415716,0.015031037769792643
811,2018-04-13,2,71.53949737548828,0,15617.41181705128,-0.013214292486271262
812,2018-04-16,1,72.07499694824219,1,15601.794405234228,-0.0010000000000000009
813,2018-04-17,0,75.19149780273438,1,16276.411230129006,0.043239694574391585
814,2018-04-18,1,76.39199829101562,1,16536.278904004837,0.015965907361371823
815,2018-04-19,1,77.84549713134766,1,16850.91214764398,0.019026846696625466
816,2018-04-20,0,76.37449645996094,1,16532.490350673,-0.018896413095091713
817,2018-04-23,0,75.89299774169922,1,16428.262194907726,-0.006304443768269441
818,2018-04-24,2,73.00450134277344,0,15787.197607557328,-0.039022057217294015
819,2018-04-25,1,73.00849914550781,1,15771.41040994977,-0.0010000000000000009
820,2018-04-26,0,75.89800262451172,1,16395.605480136364,0.03957763154732219
821,2018-04-27,1,78.63099670410156,1,16985.991144567965,0.036008774738259364
822,2018-04-30,0,78.30650329589844,1,16915.89356995689,-0.004126787422321865
823,2018-05-01,0,79.11299896240234,1,17090.114027837124,0.010299216955919732
824,2018-05-02,0,78.48400115966797,1,16954.23693667669,-0.007950625194139138
825,2018-05-03,0,78.60399627685547,1,16980.158469957114,0.001528911821702117
826,2018-05-04,0,79.04750061035156,1,17075.964971173056,0.005642261901468881
827,2018-05-07,2,80.00700378417969,0,17265.955112240015,0.011126173038401799
828,2018-05-08,1,79.61949920654297,1,17248.689157127774,-0.001000000000000112
829,2018-05-09,1,80.4000015258789,1,17417.77640367926,0.009802904151798408
830,2018-05-10,1,80.4540023803711,1,17429.475095113365,0.0006716524063101748
831,2018-05-11,0,80.14550018310547,1,17362.641485784552,-0.003834516470754168
832,2018-05-14,0,80.0770034790039,1,17347.802427901624,-0.0008546543966294617
833,2018-05-15,1,78.80599975585938,1,17072.453444844086,-0.015872268790349864
834,2018-05-16,0,79.36399841308594,1,17193.337719230538,0.007080662119067549
835,2018-05-17,0,79.08799743652344,1,17133.545142044884,-0.003477659670395261
836,2018-05-18,0,78.71849822998047,1,17053.4972012643,-0.004672001043388829
837,2018-05-21,2,79.27300262451172,0,17156.45085757209,0.006037099317092398
838,2018-05-22,1,79.06999969482422,1,17139.294406714518,-0.0010000000000000009
839,2018-05-23,1,80.09300231933594,1,17361.041507106827,0.012937936366005598
840,2018-05-24,0,80.15350341796875,1,17374.155787433116,0.0007553855752788774
841,2018-05-25,0,80.50749969482422,1,17450.888384262806,0.004416479152626884
842,2018-05-29,1,80.64350128173828,1,17480.368228032847,0.0016893033249028022
843,2018-05-30,0,81.24449920654297,1,17610.641155955043,0.00745252767120097
844,2018-05-31,0,81.48100280761719,1,17661.905919616405,0.0029110106331380337
845,2018-06-01,0,82.0770034790039,1,17791.09563775125,0.007314596664868223
846,2018-06-04,2,83.26349639892578,0,18030.23278155912,0.013441394992022904
847,2018-06-05,0,84.81749725341797,0,18030.23278155912,0.0
848,2018-06-06,1,84.7874984741211,1,18012.20254877756,-0.0010000000000000009
849,2018-06-07,2,84.46499633789062,0,17925.746708536513,-0.004799848325429568
850,2018-06-08,2,84.19950103759766,0,17925.746708536513,0.0
851,2018-06-11,0,84.45600128173828,0,17925.746708536513,0.0
852,2018-06-12,0,84.9375,0,17925.746708536513,0.0
853,2018-06-13,1,85.24299621582031,1,17907.820961827976,-0.0010000000000000009
854,2018-06-14,1,86.19300079345703,1,18107.39761497802,0.011144664310384744
855,2018-06-15,1,85.79850006103516,1,18024.52102922739,-0.004576946257703884
856,2018-06-18,0,86.18949890136719,1,18106.661938625046,0.004557175708828076
857,2018-06-19,0,86.73899841308594,1,18222.100617593547,0.006375480989251114
858,2018-06-20,1,87.50399780273438,1,18382.811440932597,0.008819555259391043
859,2018-06-21,1,86.51100158691406,1,18174.203118394744,-0.011348009699612693
860,2018-06-22,0,85.78350067138672,1,18021.369962321194,-0.008409345657574452
861,2018-06-25,0,83.15750122070312,1,17469.700850531186,-0.030611940875939436
862,2018-06-26,2,84.55449676513672,0,17745.41803960201,0.015782593613355322
863,2018-06-27,2,83.02549743652344,0,17745.41803960201,0.0
864,2018-06-28,2,85.07250213623047,0,17745.41803960201,0.0
865,2018-06-29,2,84.98999786376953,0,17745.41803960201,0.0
866,2018-07-02,1,85.68900299072266,1,17727.672621562408,-0.0010000000000000009
867,2018-07-03,1,84.697998046875,1,17522.649682822146,-0.011565135656379955
868,2018-07-05,1,84.98650360107422,1,17582.336828614938,0.0034062854005068033
869,2018-07-06,2,85.53150177001953,0,17677.393071212202,0.005406348628389512
870,2018-07-09,2,86.95099639892578,0,17677.393071212202,0.0
871,2018-07-10,1,87.15350341796875,1,17659.71567814099,-0.0010000000000000009
872,2018-07-11,1,87.75,1,17780.58242048107,0.006844206585369106
873,2018-07-12,1,89.83100128173828,1,18202.250965291034,0.023715114321803732
874,2018-07-13,1,90.65149688720705,1,18368.506119008183,0.00913376889672457
875,2018-07-16,0,91.12449645996094,1,18464.348943944966,0.0052177800587496215
876,2018-07-17,2,92.19650268554688,0,18662.88555402382,0.010752429488934512
877,2018-07-18,0,92.14600372314452,0,18662.88555402382,0.0
878,2018-07-19,2,90.64849853515624,0,18662.88555402382,0.0
879,2018-07-20,2,90.68499755859376,0,18662.88555402382,0.0
880,2018-07-23,0,90.0999984741211,0,18662.88555402382,0.0
881,2018-07-24,2,91.46199798583984,0,18662.88555402382,0.0
882,2018-07-25,2,93.18049621582033,0,18662.88555402382,0.0
883,2018-07-26,1,90.4000015258789,1,18644.222668469796,-0.0009999999999998899
884,2018-07-27,1,90.8635025024414,1,18739.81575772003,0.005127223105519718
885,2018-07-30,0,88.96099853515625,1,18347.440680341766,-0.020938043492589875
886,2018-07-31,1,88.87200164794922,1,18329.085837931576,-0.0010004034202903966
887,2018-08-01,2,89.8584976196289,0,18514.009603828687,0.010089088322911
888,2018-08-02,2,91.71649932861328,0,18514.009603828687,0.0
889,2018-08-03,0,91.16449737548828,0,18514.009603828687,0.0
890,2018-08-06,2,92.3874969482422,0,18514.009603828687,0.0
891,2018-08-07,1,93.1240005493164,1,18495.495594224856,-0.001000000000000112
892,2018-08-08,2,94.32599639892578,0,18715.49154337934,0.011894569033509717
893,2018-08-09,1,94.9260025024414,1,18696.77605183596,-0.0010000000000000009
894,2018-08-10,0,94.31500244140624,1,18576.432510470266,-0.006436593187619577
895,2018-08-13,0,94.80999755859376,1,18673.92753405529,0.005248317917343481
896,2018-08-14,1,95.98249816894533,1,18904.865114428172,0.012366845697121098
897,2018-08-15,1,94.13099670410156,1,18540.19044852786,-0.019289990364543375
898,2018-08-16,0,94.32599639892578,1,18578.597897785097,0.002071577924933621
899,2018-08-17,1,94.11100006103516,1,18536.25187798507,-0.002279290398177869
900,2018-08-20,1,93.83550262451172,1,18481.989465814062,-0.002927367006457904
901,2018-08-21,2,94.1709976196289,0,18529.521023218786,0.002571777107255757
902,2018-08-22,2,95.24500274658205,0,18529.521023218786,0.0
903,2018-08-23,2,95.1449966430664,0,18529.521023218786,0.0
904,2018-08-24,2,95.26950073242188,0,18529.521023218786,0.0
905,2018-08-27,2,96.38400268554688,0,18529.521023218786,0.0
906,2018-08-28,2,96.64099884033205,0,18529.521023218786,0.0
907,2018-08-29,2,99.90499877929688,0,18529.521023218786,0.0
908,2018-08-30,2,100.11900329589844,0,18529.521023218786,0.0
909,2018-08-31,0,100.635498046875,0,18529.521023218786,0.0
910,2018-09-04,2,101.97550201416016,0,18529.521023218786,0.0
911,2018-09-05,1,99.74099731445312,1,18510.991502195568,-0.0010000000000000009
912,2018-09-06,0,97.91549682617188,1,18172.195771897295,-0.018302408612638987
913,2018-09-07,0,97.60350036621094,1,18114.292161801597,-0.0031863848938521455
914,2018-09-10,1,96.95050048828124,1,17993.101522879242,-0.006690332574955105
915,2018-09-11,2,99.35749816894533,0,18421.377848146174,0.02380225136407721
916,2018-09-12,2,99.5,0,18421.377848146174,0.0
917,2018-09-13,2,99.49349975585938,0,18421.377848146174,0.0
918,2018-09-14,0,98.5094985961914,0,18421.377848146174,0.0
919,2018-09-17,0,95.40149688720705,0,18421.377848146174,0.0
920,2018-09-18,0,97.05249786376952,0,18421.377848146174,0.0
921,2018-09-19,1,96.3209991455078,1,18402.956470298028,-0.0010000000000000009
922,2018-09-20,0,97.21499633789062,1,18573.762333629413,0.009281436034860091
923,2018-09-21,0,95.75050354003906,1,18293.958371367626,-0.015064474134848682
924,2018-09-24,2,96.71800231933594,0,18460.32853857988,0.009094268382759951
925,2018-09-25,2,98.72750091552734,0,18460.32853857988,0.0
926,2018-09-26,1,98.74250030517578,1,18441.868210041303,-0.0009999999999998899
927,2018-09-27,2,100.64900207519533,0,18779.142419730546,0.01828850558131645
928,2018-09-28,0,100.1500015258789,0,18779.142419730546,0.0
929,2018-10-01,1,100.21800231933594,1,18760.363277310815,-0.0010000000000000009
930,2018-10-02,1,98.56549835205078,1,18451.021901250624,-0.016489093067526883
931,2018-10-03,1,97.63800048828124,1,18277.398435799754,-0.00940996473691802
932,2018-10-04,0,95.47100067138672,1,17871.745730238257,-0.022194225670921996
933,2018-10-05,0,94.48249816894533,1,17686.702468377574,-0.010353955604213705
934,2018-10-08,2,93.22100067138672,0,17433.105204641415,-0.014338301002664089
935,2018-10-09,1,93.51599884033205,1,17415.672099436775,-0.0009999999999998899
936,2018-10-10,2,87.76249694824219,0,16327.841712047166,-0.062462727891207215
937,2018-10-11,2,85.96800231933594,0,16327.841712047166,0.0
938,2018-10-12,0,89.43049621582031,0,16327.841712047166,0.0
939,2018-10-15,1,88.04750061035156,1,16311.51387033512,-0.0009999999999998899
940,2018-10-16,1,90.9980010986328,1,16858.11802497221,0.03351032644683993
941,2018-10-17,0,91.58650207519533,1,16967.142605742385,0.0064671857563622925
942,2018-10-18,0,88.53600311279297,1,16402.012922426664,-0.033307298491406456
943,2018-10-19,2,88.20149993896484,0,16323.70345195435,-0.004774381708067099
944,2018-10-22,0,89.46499633789062,0,16323.70345195435,0.0
945,2018-10-23,2,88.43499755859375,0,16323.70345195435,0.0
946,2018-10-24,1,83.20999908447266,1,16307.379748502395,-0.0010000000000000009
947,2018-10-25,0,89.1084976196289,1,17463.359277610783,0.07088689580645524
948,2018-10-26,2,82.1405029296875,0,16081.683600007227,-0.07911855076903551
949,2018-10-29,1,76.94400024414062,1,16065.60191640722,-0.0010000000000000009
950,2018-10-30,1,76.52100372314453,1,15977.281921387648,-0.005497459446531794
951,2018-10-31,0,79.90049743652344,1,16682.90679799758,0.04416426273766638
952,2018-11-01,0,83.27649688720703,1,17387.80208642291,0.04225254609166407
953,2018-11-02,0,83.27649688720703,1,17387.80208642291,0.0
954,2018-11-05,1,81.38999938964844,1,16993.908895064138,-0.022653420449634698
955,2018-11-06,1,82.1405029296875,1,17150.611056023594,0.009221078089042267
956,2018-11-07,1,87.77449798583984,1,18326.966866534534,0.06858973168176319
957,2018-11-08,1,87.74549865722656,1,18320.911921797247,-0.0003303844428476088
958,2018-11-09,0,85.62149810791016,1,17877.429035707682,-0.024206376188181555
959,2018-11-12,2,81.84249877929688,0,17071.300583010983,-0.04509196770332968
960,2018-11-13,1,81.55850219726562,1,17054.229282427972,-0.0010000000000000009
961,2018-11-14,1,79.95050048828125,1,16717.98929404237,-0.019715929862163306
962,2018-11-15,2,80.97200012207031,0,16914.65761774724,0.011763874246226269
963,2018-11-16,0,79.67050170898438,0,16914.65761774724,0.0
964,2018-11-19,0,75.614501953125,0,16914.65761774724,0.0
965,2018-11-20,2,74.77300262451172,0,16914.65761774724,0.0
966,2018-11-21,1,75.83650207519531,1,16897.742960129493,-0.0010000000000000009
967,2018-11-23,1,75.10299682617188,1,16734.304736863156,-0.009672192531983259
968,2018-11-26,0,79.06649780273438,1,17617.444371359583,0.052774205345442526
969,2018-11-27,1,79.07099914550781,1,17618.447351864743,5.693110101656629e-05
970,2018-11-28,1,83.88749694824219,1,18691.65009212212,0.06091358215761211
971,2018-11-29,2,83.67849731445312,0,18626.436116080153,-0.0034889362747836383
972,2018-11-30,2,84.50849914550781,0,18626.436116080153,0.0
973,2018-12-03,1,88.61799621582031,1,18607.809679964073,-0.0010000000000000009
974,2018-12-04,1,83.41999816894531,1,17516.345615063365,-0.05865623540184528
975,2018-12-06,1,84.95950317382812,1,17839.607450756932,0.0184548674019982
976,2018-12-07,0,81.45649719238281,1,17104.054048581565,-0.041231479123390535
977,2018-12-10,2,82.05149841308594,0,17211.76209001051,0.006297222934575464
978,2018-12-11,1,82.16200256347656,1,17194.5503279205,-0.0010000000000000009
979,2018-12-12,1,83.177001953125,1,17406.965526474545,0.012353634989170192
980,2018-12-13,1,82.91899871826172,1,17352.971594143164,-0.0031018578309505163
981,2018-12-14,0,79.59549713134766,1,16657.441866067613,-0.04008130390245679
982,2018-12-17,0,76.04550170898438,1,15914.512372515479,-0.04460045543160707
983,2018-12-18,0,77.5739974975586,1,16234.390137694696,0.020099752835132323
984,2018-12-19,2,74.75399780273438,0,15628.5871326334,-0.037316030964087754
985,2018-12-20,1,73.04149627685547,1,15612.958545500767,-0.0010000000000000009
986,2018-12-21,2,68.87249755859375,0,14707.093920781417,-0.05802004931220395
987,2018-12-24,1,67.197998046875,1,14692.386826860637,-0.0009999999999998899
988,2018-12-26,0,73.54499816894531,1,16080.11538565697,0.09445222040160872
989,2018-12-27,1,73.08200073242188,1,15978.884134206564,-0.006295430662189294
990,2018-12-28,1,73.9010009765625,1,16157.952986671686,0.011206593086295902
991,2018-12-31,0,75.09850311279297,1,16419.77871248002,0.016204139597652434
992,2019-01-02,2,76.95649719238281,0,16809.190508580054,0.02371601974173121
993,2019-01-03,1,75.01399993896484,1,16792.381318071475,-0.0009999999999998899
994,2019-01-04,0,78.76950073242188,1,17633.07507410851,0.05006399867375011
995,2019-01-07,0,81.47550201416016,1,18238.831405021567,0.034353414158742934
996,2019-01-08,1,82.8290023803711,1,18541.821437309623,0.01661235994563981
997,2019-01-09,1,82.97100067138672,1,18573.608696370455,0.0017143547179712115
998,2019-01-10,1,82.81099700927734,1,18537.790815593336,-0.0019284287379284226
999,2019-01-11,1,82.02799987792969,1,18362.511715542092,-0.009455231305329326
1000,2019-01-14,1,80.8604965209961,1,18101.1583471614,-0.014232985793522057
1001,2019-01-15,1,83.72799682617188,1,18743.06730540089,0.035462313843586335
1002,2019-01-16,1,84.18900299072266,1,18846.266592352888,0.005505997778829874
1003,2019-01-17,2,84.66100311279297,0,18932.975022649003,0.004600827960870468
1004,2019-01-18,2,84.80999755859375,0,18932.975022649003,0.0
1005,2019-01-22,1,81.6084976196289,1,18914.042047626353,-0.0010000000000000009
1006,2019-01-23,1,82.0009994506836,1,19005.010468230546,0.004809570602366753
1007,2019-01-24,1,82.74649810791016,1,19177.791408457542,0.009091336230296898
1008,2019-01-25,2,83.52850341796875,0,19339.67430148258,0.008441164552120739
1009,2019-01-28,2,81.89450073242188,0,19339.67430148258,0.0
1010,2019-01-29,0,79.69400024414062,0,19339.67430148258,0.0
1011,2019-01-30,2,83.52149963378906,0,19339.67430148258,0.0
1012,2019-01-31,2,85.9365005493164,0,19339.67430148258,0.0
1013,2019-02-01,1,81.3115005493164,1,19320.3346271811,-0.0010000000000000009
1014,2019-02-04,2,81.66549682617188,0,19385.042838982652,0.003349228315668862
1015,2019-02-05,1,82.94049835205078,1,19365.65779614367,-0.0009999999999998899
1016,2019-02-06,1,82.01300048828125,1,19149.097652507025,-0.011182689786027766
1017,2019-02-07,2,80.71849822998047,0,18827.999333901735,-0.016768326342690765
1018,2019-02-08,2,79.41100311279297,0,18827.999333901735,0.0
1019,2019-02-11,2,79.55000305175781,0,18827.999333901735,0.0
1020,2019-02-12,1,81.90049743652344,1,18809.171334567833,-0.0010000000000000009
1021,2019-02-13,1,82.0,1,18832.02297556195,0.0012149201359084039
1022,2019-02-14,1,81.13249969482422,1,18632.793881923204,-0.010579272014338725
1023,2019-02-15,1,80.39749908447266,1,18463.994511420857,-0.009059262479477637
1024,2019-02-19,1,81.37899780273438,1,18689.404345723164,0.012208075244112493
1025,2019-02-20,1,81.1050033569336,1,18626.479105497594,-0.0033668938325457365
1026,2019-02-21,1,80.97200012207031,1,18595.933739951626,-0.0016398893947140447
1027,2019-02-22,2,81.5780029296875,0,18716.372520083693,0.006476619126326355
1028,2019-02-25,1,81.6500015258789,1,18697.656147563608,-0.0010000000000000009
1029,2019-02-26,2,81.81999969482422,0,18717.848738593075,0.0010799530631060428
1030,2019-02-27,1,82.05449676513672,1,18699.13088985448,-0.0010000000000000009
1031,2019-02-28,1,81.99150085449219,1,18684.7749578202,-0.0007677325817357916
1032,2019-03-01,2,83.58650207519531,0,19029.206314621646,0.018433797440910116
1033,2019-03-04,0,84.80850219726562,0,19029.206314621646,0.0
1034,2019-03-05,2,84.62149810791016,0,19029.206314621646,0.0
1035,2019-03-06,1,83.44750213623047,1,19010.177108307023,-0.0010000000000000009
1036,2019-03-07,2,81.29750061035156,0,18501.864833052743,-0.026738955263712838
1037,2019-03-08,2,81.04000091552734,0,18501.864833052743,0.0
1038,2019-03-11,2,83.53099822998047,0,18501.864833052743,0.0
1039,2019-03-12,1,83.65499877929688,1,18483.36296821969,-0.0009999999999998899
1040,2019-03-13,1,84.54049682617188,1,18679.011549259307,0.010585118161452245
1041,2019-03-14,1,84.31099700927734,1,18628.304138121894,-0.002714673150861824
1042,2019-03-15,2,85.61799621582031,0,18898.165264921972,0.01448661804097462
1043,2019-03-18,2,87.10749816894531,0,18898.165264921972,0.0
1044,2019-03-19,1,88.09249877929688,1,18879.26709965705,-0.001000000000000112
1045,2019-03-20,0,89.8635025024414,1,19258.814198298216,0.02010391063581385
1046,2019-03-21,0,90.96299743652344,1,19494.449000612767,0.012235166707998735
1047,2019-03-22,1,88.2385025024414,1,18910.55742885631,-0.029951683771011095
1048,2019-03-25,1,88.71299743652344,1,19012.247319847054,0.005377413721055602
1049,2019-03-26,1,89.18800354003906,1,19114.046760508925,0.0053544138654035844
1050,2019-03-27,1,88.28500366210938,1,18920.5231787894,-0.010124678679731991
1051,2019-03-28,2,88.6709976196289,0,18984.24301478672,0.003367762899323612
1052,2019-03-29,2,89.0374984741211,0,18984.24301478672,0.0
1053,2019-04-01,0,90.70950317382812,0,18984.24301478672,0.0
1054,2019-04-02,1,90.6989974975586,1,18965.258771771933,-0.0010000000000000009
1055,2019-04-03,1,91.03500366210938,1,19035.518025296624,0.003704629310371743
1056,2019-04-04,0,90.94300079345705,1,19016.28012565188,-0.001010631789435834
1057,2019-04-05,0,91.86399841308594,1,19208.861727062835,0.010127196283313822
1058,2019-04-08,1,92.49299621582033,1,19340.38584998442,0.00684705448924583
1059,2019-04-09,1,91.79199981689452,1,19193.806742491353,-0.007578913297284884
1060,2019-04-10,0,92.3665008544922,1,19313.935532701904,0.006258726672734971
1061,2019-04-11,0,92.20349884033205,1,19279.851634707877,-0.001764730856449126
1062,2019-04-12,1,92.15299987792967,1,19269.292246885616,-0.0005476903050047888
1063,2019-04-15,1,92.24349975585938,1,19288.215869539734,0.0009820611162911774
1064,2019-04-16,0,93.1520004272461,1,19478.184345515903,0.009848939749589336
1065,2019-04-17,0,93.24099731445312,1,19496.793691179388,0.0009553942674214166
1066,2019-04-18,0,93.08450317382812,1,19464.070596601643,-0.001678383384266402
1067,2019-04-22,0,94.3655014038086,1,19731.928716184666,0.01376167016316665
1068,2019-04-23,0,96.1884994506836,1,20113.11958547018,0.01931847995035829
1069,2019-04-24,2,95.0875015258789,0,19863.016825248218,-0.012434807000433534
1070,2019-04-25,1,95.1125030517578,1,19843.15380842297,-0.001000000000000112
1071,2019-04-26,0,97.53150177001952,1,20347.825245812484,0.02543302552920257
1072,2019-04-29,0,96.92150115966795,1,20220.561894033686,-0.006254395751948416
1073,2019-04-30,1,96.32599639892578,1,20096.322785799675,-0.006144196629405685
1074,2019-05-01,1,95.57599639892578,1,19939.85160820677,-0.007786060129541306
1075,2019-05-02,0,95.04100036621094,1,19828.236329211537,-0.005597598276473326
1076,2019-05-03,0,98.1230010986328,1,20471.22870780386,0.03242811755501673
1077,2019-05-06,0,97.52749633789062,1,20346.98959956985,-0.006068961956672836
1078,2019-05-07,1,96.0500030517578,1,20038.742780414097,-0.015149504925400348
1079,2019-05-08,1,95.88849639892578,1,20005.04793220381,-0.0016814851400367425
1080,2019-05-09,1,94.99349975585938,1,19818.326360627416,-0.009333722778829934
1081,2019-05-10,0,94.4990005493164,1,19715.159863072036,-0.005205610992477072
1082,2019-05-13,0,91.13400268554688,1,19013.12629194987,-0.035608819608768605
1083,2019-05-14,1,92.00599670410156,1,19195.04886653283,0.009568262041155462
1084,2019-05-15,1,93.55750274658205,1,19518.736836545402,0.01686309695084609
1085,2019-05-16,0,95.37850189208984,1,19898.64867746977,0.019463956305463936
1086,2019-05-17,1,93.4499969482422,1,19496.308091393,-0.020219492921261573
1087,2019-05-20,2,92.94850158691406,0,19372.290316402075,-0.006361090233574673
1088,2019-05-21,2,92.8759994506836,0,19372.290316402075,0.0
1089,2019-05-22,1,92.98400115966795,1,19352.918026085674,-0.0010000000000000009
1090,2019-05-23,0,90.77400207519533,1,18892.94716458144,-0.023767519755121258
1091,2019-05-24,2,91.16400146484376,0,18955.144281275523,0.003292081227574961
1092,2019-05-28,0,91.82150268554688,0,18955.144281275523,0.0
1093,2019-05-29,2,90.95950317382812,0,18955.144281275523,0.0
1094,2019-05-30,0,90.81600189208984,0,18955.144281275523,0.0
1095,2019-05-31,2,88.75350189208984,0,18955.144281275523,0.0
1096,2019-06-03,2,84.6344985961914,0,18955.144281275523,0.0
1097,2019-06-04,0,86.47799682617188,0,18955.144281275523,0.0
1098,2019-06-05,0,86.92500305175781,0,18955.144281275523,0.0
1099,2019-06-06,0,87.71800231933594,0,18955.144281275523,0.0
1100,2019-06-07,2,90.20149993896484,0,18955.144281275523,0.0
1101,2019-06-10,1,93.03150177001952,1,18936.189136994246,-0.001000000000000112
1102,2019-06-11,1,93.18499755859376,1,18967.43258925367,0.001649933470424969
1103,2019-06-12,1,92.76599884033205,1,18882.147080300194,-0.004496418192190932
1104,2019-06-13,1,93.51499938964844,1,19034.603138685983,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,19028.19107971789,-0.00033686328637250185
1106,2019-06-17,2,94.30149841308594,0,19175.49716925237,0.00774146575033563
1107,2019-06-18,1,95.06849670410156,1,19156.321672083115,-0.001000000000000112
1108,2019-06-19,1,95.4394989013672,1,19231.078691266775,0.0039024725343073108
1109,2019-06-20,1,95.90950012207033,1,19325.78403406907,0.004924598579345574
1110,2019-06-21,0,95.56500244140624,1,19256.367680441137,-0.0035919036198253096
1111,2019-06-24,0,95.69499969482422,1,19282.56215378716,0.0013603018897809793
1112,2019-06-25,1,93.91349792480467,1,18923.589180099574,-0.01861645619625718
1113,2019-06-26,1,94.8915023803711,1,19120.65727938669,0.010413885939479117
