step,date,action,price,position,portfolio_value,reward
382,2022-07-12,1,163.27000427246094,1,13080.507395712748,-0.001000000000000223
383,2022-07-13,1,163.49000549316406,1,13098.132970032393,0.0013474687018197873
384,2022-07-14,0,158.0500030517578,1,12662.302809528674,-0.03327422018854653
385,2022-07-15,0,164.6999969482422,1,13195.072406320314,0.04207525319886685
386,2022-07-18,1,167.22999572753906,1,13397.765288526105,0.015361255775201643
387,2022-07-19,1,175.77999877929688,1,14082.755643308306,0.05112720965255524
388,2022-07-20,2,183.08999633789065,0,14653.733561095827,0.04054447384087312
389,2022-07-21,1,183.1699981689453,1,14639.079827534732,-0.0010000000000000009
390,2022-07-22,2,169.27000427246094,0,13514.65399679434,-0.07680987083801893
391,2022-07-25,0,166.64999389648438,0,13514.65399679434,0.0
392,2022-07-26,1,159.14999389648438,1,13501.139342797547,-0.0010000000000000009
393,2022-07-27,2,169.5800018310547,0,14371.560156804911,0.06447017484281492
394,2022-07-28,2,160.72000122070312,0,14371.560156804911,0.0
395,2022-07-29,0,159.10000610351562,0,14371.560156804911,0.0
396,2022-08-01,2,159.92999267578125,0,14371.560156804911,0.0
397,2022-08-02,2,160.19000244140625,0,14371.560156804911,0.0
398,2022-08-03,2,168.8000030517578,0,14371.560156804911,0.0
399,2022-08-04,2,170.57000732421875,0,14371.560156804911,0.0
400,2022-08-05,1,167.11000061035156,1,14357.188596648106,-0.0010000000000000009
401,2022-08-08,1,170.25,1,14626.960383290956,0.018790014829632717
402,2022-08-09,0,168.52999877929688,1,14479.187169109244,-0.010102797184746604
403,2022-08-10,1,178.33999633789062,1,15322.009169988725,0.05820920684536812
404,2022-08-11,1,177.49000549316406,1,15248.982547891954,-0.004766125727153958
405,2022-08-12,2,180.5,0,15492.07743221635,0.015941711754270615
406,2022-08-15,1,180.88999938964844,1,15476.585354784134,-0.0010000000000000009
407,2022-08-16,1,179.47000122070312,1,15355.093160967603,-0.007850064535002588
408,2022-08-17,1,174.85000610351562,1,14959.81564971161,-0.02574243653960895
409,2022-08-18,1,174.66000366210938,1,14943.559422103875,-0.0010866596212399937
410,2022-08-19,1,167.9600067138672,1,14370.321128134388,-0.0383602244804927
411,2022-08-22,0,163.0500030517578,1,13950.231067736682,-0.029233171385102064
412,2022-08-23,2,161.11000061035156,0,13770.464103512073,-0.012886307284211473
413,2022-08-24,0,163.25999450683594,0,13770.464103512073,0.0
414,2022-08-25,2,168.77999877929688,0,13770.464103512073,0.0
415,2022-08-26,0,161.77999877929688,0,13770.464103512073,0.0
416,2022-08-29,0,159.1699981689453,0,13770.464103512073,0.0
417,2022-08-30,1,157.16000366210938,1,13756.69363940856,-0.0010000000000000009
418,2022-08-31,1,162.92999267578125,1,14261.7583461675,0.036714105874400715
419,2022-09-01,1,165.36000061035156,1,14474.464339538988,0.014914429778474458
420,2022-09-02,2,160.32000732421875,0,14019.265083112146,-0.03144843537894548
421,2022-09-06,0,158.5399932861328,0,14019.265083112146,0.0
422,2022-09-07,0,160.38999938964844,0,14019.265083112146,0.0
423,2022-09-08,0,162.05999755859375,0,14019.265083112146,0.0
424,2022-09-09,2,169.14999389648438,0,14019.265083112146,0.0
425,2022-09-12,0,168.9600067138672,0,14019.265083112146,0.0
426,2022-09-13,1,153.1300048828125,1,14005.245818029034,-0.0010000000000000009
427,2022-09-14,1,151.47000122070312,1,13853.422147909896,-0.010840485921617682
428,2022-09-15,2,149.5500030517578,0,13664.141602250325,-0.013663089425750896
429,2022-09-16,1,146.2899932861328,1,13650.477460648075,-0.0010000000000000009
430,2022-09-19,0,148.02000427246094,1,13811.90665648757,0.01182590105766379
431,2022-09-20,2,146.08999633789062,0,13618.183713616623,-0.014025792940032145
432,2022-09-21,1,142.1199951171875,1,13604.565529903008,-0.0009999999999998899
433,2022-09-22,2,142.82000732421875,0,13657.903258963683,0.003920575702578422
434,2022-09-23,2,140.41000366210938,0,13657.903258963683,0.0
435,2022-09-26,1,136.3699951171875,1,13644.24535570472,-0.0010000000000000009
436,2022-09-27,1,134.39999389648438,1,13447.140560157774,-0.014446001989002255
437,2022-09-28,0,141.61000061035156,1,14168.52432596157,0.053645885723926146
438,2022-09-29,0,136.41000366210938,1,13648.248335999393,-0.03672054887246479
439,2022-09-30,0,135.67999267578125,1,13575.208449173397,-0.005351594213987343
440,2022-10-03,2,138.61000061035156,0,13854.496559902065,0.02057339390215218
441,2022-10-04,2,140.27999877929688,0,13854.496559902065,0.0
442,2022-10-05,2,138.97999572753906,0,13854.496559902065,0.0
443,2022-10-06,0,139.07000732421875,0,13854.496559902065,0.0
444,2022-10-07,2,133.4499969482422,0,13854.496559902065,0.0
445,2022-10-10,0,133.7899932861328,0,13854.496559902065,0.0
446,2022-10-11,2,128.5399932861328,0,13854.496559902065,0.0
447,2022-10-12,2,127.5,0,13854.496559902065,0.0
448,2022-10-13,0,130.2899932861328,0,13854.496559902065,0.0
449,2022-10-14,2,126.76000213623048,0,13854.496559902065,0.0
450,2022-10-17,0,134.0399932861328,0,13854.496559902065,0.0
451,2022-10-18,2,132.8000030517578,0,13854.496559902065,0.0
452,2022-10-19,0,133.22999572753906,0,13854.496559902065,0.0
453,2022-10-20,2,131.52999877929688,0,13854.496559902065,0.0
454,2022-10-21,1,130.00999450683594,1,13840.642063342164,-0.0009999999999998899
455,2022-10-24,1,129.72000122070312,1,13809.76987317431,-0.002230546099419861
456,2022-10-25,2,137.50999450683594,0,14624.440180152382,0.05899231590821663
457,2022-10-26,1,129.82000732421875,1,14609.81573997223,-0.0010000000000000009
458,2022-10-27,0,97.94000244140624,1,11022.071395111027,-0.24557081408256165
459,2022-10-28,0,99.1999969482422,1,11163.869935703286,0.01286496299190687
460,2022-10-31,0,93.16000366210938,1,10484.135041214433,-0.0608870309671905
461,2022-11-01,2,95.1999969482422,0,10703.000162184277,0.020875839552758402
462,2022-11-02,1,90.54000091552734,1,10692.297162022092,-0.0010000000000000009
463,2022-11-03,2,88.91000366210938,0,10489.303269810804,-0.018985058976129232
464,2022-11-04,0,90.79000091552734,0,10489.303269810804,0.0
465,2022-11-07,0,96.72000122070312,0,10489.303269810804,0.0
466,2022-11-08,1,96.47000122070312,1,10478.813966540993,-0.0010000000000000009
467,2022-11-09,2,101.47000122070312,0,11010.904605259804,0.05077775408722629
468,2022-11-10,0,111.87000274658205,0,11010.904605259804,0.0
469,2022-11-11,0,113.0199966430664,0,11010.904605259804,0.0
470,2022-11-14,2,114.22000122070312,0,11010.904605259804,0.0
471,2022-11-15,2,117.08000183105467,0,11010.904605259804,0.0
472,2022-11-16,2,113.2300033569336,0,11010.904605259804,0.0
473,2022-11-17,2,111.4499969482422,0,11010.904605259804,0.0
474,2022-11-18,2,112.0500030517578,0,11010.904605259804,0.0
475,2022-11-21,2,109.86000061035156,0,11010.904605259804,0.0
476,2022-11-22,2,111.44000244140624,0,11010.904605259804,0.0
477,2022-11-23,2,112.23999786376952,0,11010.904605259804,0.0
478,2022-11-25,0,111.41000366210938,0,11010.904605259804,0.0
479,2022-11-28,0,108.77999877929688,0,11010.904605259804,0.0
480,2022-11-29,2,109.45999908447266,0,11010.904605259804,0.0
481,2022-11-30,2,118.0999984741211,0,11010.904605259804,0.0
482,2022-12-01,1,120.44000244140624,1,10999.893700654544,-0.0010000000000000009
483,2022-12-02,2,123.48999786376952,0,11267.174072053942,0.024298450391706305
484,2022-12-05,0,122.43000030517578,0,11267.174072053942,0.0
485,2022-12-06,0,114.12000274658205,0,11267.174072053942,0.0
486,2022-12-07,2,113.93000030517578,0,11267.174072053942,0.0
487,2022-12-08,2,115.33000183105467,0,11267.174072053942,0.0
488,2022-12-09,2,115.9000015258789,0,11267.174072053942,0.0
489,2022-12-12,0,114.70999908447266,0,11267.174072053942,0.0
490,2022-12-13,1,120.1500015258789,1,11255.906897981888,-0.0010000000000000009
491,2022-12-14,0,121.58999633789062,1,11390.808665204002,0.011984975395123554
492,2022-12-15,2,116.1500015258789,0,10870.297238332203,-0.04569573962398543
493,2022-12-16,2,119.43000030517578,0,10870.297238332203,0.0
494,2022-12-19,1,114.4800033569336,1,10859.42694109387,-0.0010000000000000009
495,2022-12-20,0,117.08999633789062,1,11107.007542616922,0.022798680157436912
496,2022-12-21,2,119.76000213623048,0,11348.920602484313,0.021780219284013747
497,2022-12-22,1,117.12000274658205,1,11337.57168188183,-0.0010000000000000009
498,2022-12-23,0,118.04000091552734,1,11426.630296490866,0.00785517543861336
499,2022-12-27,2,116.87999725341795,0,11303.024083393577,-0.010817380967970025
500,2022-12-28,2,115.62000274658205,0,11303.024083393577,0.0
501,2022-12-29,2,120.26000213623048,0,11303.024083393577,0.0
502,2022-12-30,2,120.33999633789062,0,11303.024083393577,0.0
503,2023-01-03,1,124.73999786376952,1,11291.721059310183,-0.0010000000000000009
504,2023-01-04,0,127.37000274658205,1,11529.794508323512,0.02108389392217891
505,2023-01-05,1,126.94000244140624,1,11490.869996662335,-0.0033759935298999233
506,2023-01-06,0,130.02000427246094,1,11769.678094578261,0.02426344550037629
507,2023-01-09,0,129.47000122070312,1,11719.890687583103,-0.0042301417757629745
508,2023-01-10,1,132.99000549316406,1,12038.528711095154,0.027187798248804462
509,2023-01-11,0,132.88999938964844,1,12029.475953002597,-0.000751982099292059
510,2023-01-12,0,136.7100067138672,1,12375.270869535367,0.028745634297266065
511,2023-01-13,1,136.97999572753906,1,12399.71083012275,0.0019749030825295666
512,2023-01-17,1,135.36000061035156,1,12253.065541570611,-0.011826508743727482
513,2023-01-18,0,133.02000427246094,1,12041.244262271532,-0.017287206910012842
514,2023-01-19,0,136.14999389648438,1,12324.57735797678,0.02353021743716366
515,2023-01-20,0,139.3699951171875,1,12616.058488468112,0.023650395630214316
516,2023-01-23,2,143.27000427246094,0,12956.126239888312,0.02695515019457484
517,2023-01-24,2,143.13999938964844,0,12956.126239888312,0.0
518,2023-01-25,1,141.5,1,12943.170113648424,-0.0009999999999998899
519,2023-01-26,1,147.3000030517578,1,13473.703160705536,0.0409894208604793
520,2023-01-27,0,151.74000549316406,1,13879.835364975044,0.030142582141333252
521,2023-01-30,0,147.05999755859375,1,13451.749578187992,-0.03084228130452482
522,2023-01-31,1,148.97000122070312,1,13626.459841907943,0.0129879212145938
523,2023-02-01,0,153.1199951171875,1,14006.064626168012,0.027857916778399217
524,2023-02-02,0,188.77000427246097,1,17267.012562915916,0.23282399616058913
525,2023-02-03,2,186.52999877929688,0,17045.054529989917,-0.012854454823453043
526,2023-02-06,2,186.05999755859375,0,17045.054529989917,0.0
527,2023-02-07,2,191.6199951171875,0,17045.054529989917,0.0
528,2023-02-08,2,183.42999267578125,0,17045.054529989917,0.0
529,2023-02-09,2,177.9199981689453,0,17045.054529989917,0.0
530,2023-02-10,2,174.14999389648438,0,17045.054529989917,0.0
531,2023-02-13,1,179.42999267578125,1,17028.009475459927,-0.0010000000000000009
532,2023-02-14,2,179.47999572753906,0,17015.7220390292,-0.0007216014560267325
533,2023-02-15,2,177.16000366210938,0,17015.7220390292,0.0
534,2023-02-16,2,172.44000244140625,0,17015.7220390292,0.0
535,2023-02-17,2,172.8800048828125,0,17015.7220390292,0.0
536,2023-02-21,2,172.0800018310547,0,17015.7220390292,0.0
537,2023-02-22,2,171.1199951171875,0,17015.7220390292,0.0
538,2023-02-23,1,172.0399932861328,1,16998.70631699017,-0.0010000000000000009
539,2023-02-24,0,170.38999938964844,1,16835.67584288107,-0.009590757735848943
540,2023-02-27,1,169.5399932861328,1,16751.689533388024,-0.004988591505137641
541,2023-02-28,1,174.94000244140625,1,17285.246690571137,0.031850945907257566
542,2023-03-01,2,173.4199981689453,0,17117.925003929216,-0.009680028849874178
543,2023-03-02,2,174.52999877929688,0,17117.925003929216,0.0
544,2023-03-03,1,185.25,1,17100.80707892529,-0.0009999999999998899
545,2023-03-06,0,184.8999938964844,1,17068.497298344093,-0.0018893716788965786
546,2023-03-07,2,184.5099945068359,0,17015.46315991779,-0.003107135765926472
547,2023-03-08,0,184.97000122070312,0,17015.46315991779,0.0
548,2023-03-09,1,181.69000244140625,1,16998.44769675787,-0.0010000000000000009
549,2023-03-10,2,179.50999450683594,0,16777.697289096253,-0.012986503920809245
550,2023-03-13,2,180.8999938964844,0,16777.697289096253,0.0
551,2023-03-14,0,194.02000427246097,0,16777.697289096253,0.0
552,2023-03-15,0,197.75,0,16777.697289096253,0.0
553,2023-03-16,0,204.92999267578125,0,16777.697289096253,0.0
554,2023-03-17,1,195.61000061035156,1,16760.919591807156,-0.0010000000000000009
555,2023-03-20,1,197.80999755859375,1,16949.427192832933,0.011246853133161094
556,2023-03-21,1,202.16000366210935,1,17322.15917124609,0.021990830378667114
557,2023-03-22,0,199.80999755859375,1,17120.797976939157,-0.011624485857466449
558,2023-03-23,0,204.27999877929688,1,17503.811784012985,0.022371259072721195
559,2023-03-24,1,206.0099945068359,1,17652.047146177374,0.00846874749303339
560,2023-03-27,0,202.83999633789065,1,17380.424610263657,-0.01538759406568535
561,2023-03-28,0,200.67999267578125,1,17195.34384963966,-0.010648805467888378
562,2023-03-29,0,205.3500061035156,1,17595.495781088364,0.023270946771854817
563,2023-03-30,0,207.83999633789065,1,17808.85157052921,0.012125591236261668
564,2023-03-31,0,211.94000244140625,1,18160.162200929088,0.019726742570039812
565,2023-04-03,1,213.07000732421875,1,18256.987112334806,0.005331720627515413
566,2023-04-04,2,214.72000122070312,0,18379.96911875407,0.006736161101640548
567,2023-04-05,0,211.47999572753903,0,18379.96911875407,0.0
568,2023-04-06,0,216.1000061035156,0,18379.96911875407,0.0
569,2023-04-10,0,214.75,0,18379.96911875407,0.0
570,2023-04-11,0,213.8500061035156,0,18379.96911875407,0.0
571,2023-04-12,0,214.0,0,18379.96911875407,0.0
572,2023-04-13,2,220.3500061035156,0,18379.96911875407,0.0
573,2023-04-14,2,221.4900054931641,0,18379.96911875407,0.0
574,2023-04-17,0,218.86000061035156,0,18379.96911875407,0.0
575,2023-04-18,2,217.88999938964844,0,18379.96911875407,0.0
576,2023-04-19,2,215.6999969482422,0,18379.96911875407,0.0
577,2023-04-20,0,213.07000732421875,0,18379.96911875407,0.0
578,2023-04-21,0,212.88999938964844,0,18379.96911875407,0.0
579,2023-04-24,1,212.7899932861328,1,18361.589149635318,-0.0009999999999998899
580,2023-04-25,2,207.5500030517578,0,17891.522422478487,-0.02560054706191739
581,2023-04-26,1,209.3999938964844,1,17873.630900056007,-0.001000000000000112
582,2023-04-27,2,238.55999755859375,0,20342.261388233026,0.13811578083831222
583,2023-04-28,1,240.32000732421875,1,20321.919126844794,-0.0010000000000000009
584,2023-05-01,2,243.17999267578125,0,20543.2011893168,0.010888836880553088
585,2023-05-02,1,239.2400054931641,1,20522.65798812748,-0.0010000000000000009
586,2023-05-03,1,237.02999877929688,1,20333.07760483553,-0.009237613539222145
587,2023-05-04,2,233.52000427246097,0,20011.94875422085,-0.015793420792251767
588,2023-05-05,1,232.77999877929688,1,19991.93680546663,-0.0010000000000000009
589,2023-05-08,2,233.27000427246097,0,20013.9861211147,0.0011029104314714822
590,2023-05-09,2,233.3699951171875,0,20013.9861211147,0.0
591,2023-05-10,1,233.0800018310547,1,19993.972134993586,-0.0010000000000000009
592,2023-05-11,2,235.7899932861328,0,20206.21305954655,0.010615245591019784
593,2023-05-12,2,233.80999755859375,0,20206.21305954655,0.0
594,2023-05-15,2,238.86000061035156,0,20206.21305954655,0.0
595,2023-05-16,0,238.82000732421875,0,20206.21305954655,0.0
596,2023-05-17,0,242.4900054931641,0,20206.21305954655,0.0
597,2023-05-18,2,246.8500061035156,0,20206.21305954655,0.0
598,2023-05-19,2,245.63999938964844,0,20206.21305954655,0.0
599,2023-05-22,0,248.32000732421875,0,20206.21305954655,0.0
600,2023-05-23,0,246.7400054931641,0,20206.21305954655,0.0
601,2023-05-24,0,249.2100067138672,0,20206.21305954655,0.0
602,2023-05-25,0,252.69000244140625,0,20206.21305954655,0.0
603,2023-05-26,1,262.0400085449219,1,20186.006846487002,-0.001000000000000112
604,2023-05-30,2,262.5199890136719,0,20202.758711048344,0.000829875105499589
605,2023-05-31,2,264.7200012207031,0,20202.758711048344,0.0
606,2023-06-01,0,272.6099853515625,0,20202.758711048344,0.0
607,2023-06-02,1,272.6099853515625,1,20182.555952337294,-0.001000000000000112
608,2023-06-05,1,271.3900146484375,1,20092.235977651555,-0.00447515046652347
609,2023-06-06,2,271.1199951171875,0,20052.172959582564,-0.00199395518316392
610,2023-06-07,2,263.6000061035156,0,20052.172959582564,0.0
611,2023-06-08,0,264.5799865722656,0,20052.172959582564,0.0
612,2023-06-09,1,264.95001220703125,1,20032.12078662298,-0.0010000000000000009
613,2023-06-12,0,271.04998779296875,1,20493.322681709018,0.023023118720111535
614,2023-06-13,2,271.32000732421875,0,20493.22435639255,-4.797919692878239e-06
615,2023-06-14,1,273.3500061035156,1,20472.73113203616,-0.0010000000000000009
616,2023-06-15,2,281.8299865722656,0,21086.737083578148,0.029991404057525983
617,2023-06-16,1,281.0,1,21065.65034649457,-0.0009999999999998899
618,2023-06-20,1,284.3299865722656,1,21315.28854147631,0.011850486022297435
619,2023-06-21,2,281.6400146484375,0,21092.516519905435,-0.010451278721251955
620,2023-06-22,0,284.8800048828125,0,21092.516519905435,0.0
621,2023-06-23,0,288.7300109863281,0,21092.516519905435,0.0
622,2023-06-26,0,278.4700012207031,0,21092.516519905435,0.0
623,2023-06-27,1,287.04998779296875,1,21071.42400338553,-0.0009999999999998899
624,2023-06-28,1,285.2900085449219,1,20942.229540574746,-0.006131263971055123
625,2023-06-29,0,281.5299987792969,1,20666.219216946036,-0.013179605499689107
626,2023-06-30,2,286.9800109863281,0,21045.220941985153,0.018339190205063804
627,2023-07-03,1,286.0199890136719,1,21024.175721043168,-0.0010000000000000009
628,2023-07-05,0,294.3699951171875,1,21637.950989679037,0.02919378513477411
629,2023-07-06,0,291.989990234375,1,21463.006430574118,-0.008085079737372713
630,2023-07-07,2,290.5299987792969,0,21334.33265928887,-0.005995141999396325
631,2023-07-10,1,294.1000061035156,1,21312.998326629582,-0.0009999999999998899
632,2023-07-11,1,298.2900085449219,1,21616.641690005894,0.01424686281690013
633,2023-07-12,0,309.3399963378906,1,22417.41818253656,0.03704444492415737
634,2023-07-13,1,313.4100036621094,1,22712.365674852874,0.01315706786190396
635,2023-07-14,1,308.8699951171875,1,22383.357879841995,-0.014485844395115355
636,2023-07-17,1,310.6199951171875,1,22510.177826450476,0.005665814186114337
637,2023-07-18,1,312.04998779296875,1,22613.807309189386,0.00460367232715253
638,2023-07-19,1,316.010009765625,1,22900.784323555486,0.012690344904879636
639,2023-07-20,1,302.5199890136719,1,21923.182202692635,-0.04268858686456867
640,2023-07-21,0,294.260009765625,1,21324.593558564367,-0.027303912296762656
641,2023-07-24,0,291.6099853515625,1,21132.55015587718,-0.00900572393840815
642,2023-07-25,0,294.4700012207031,1,21339.811332919366,0.00980767467784971
643,2023-07-26,1,298.57000732421875,1,21636.932793000677,0.013923340532208117
644,2023-07-27,1,311.7099914550781,1,22589.168270664606,0.044009725721011916
645,2023-07-28,1,325.4800109863281,1,23587.06149452224,0.04417573997859625
646,2023-07-31,0,318.6000061035156,1,23088.477579148315,-0.02113802584055302
647,2023-08-01,1,322.7099914550781,1,23386.322220775055,0.012900142099266487
648,2023-08-02,1,314.30999755859375,1,22777.58691936722,-0.02602954392149237
649,2023-08-03,1,313.19000244140625,1,22696.422507388088,-0.003563345505669835
650,2023-08-04,2,310.7300109863281,0,22495.63236544908,-0.008846774943216174
651,2023-08-07,2,316.55999755859375,0,22495.63236544908,0.0
652,2023-08-08,1,312.6400146484375,1,22473.136733083633,-0.0009999999999998899
653,2023-08-09,2,305.2099914550781,0,21917.114007649405,-0.02474166076761697
654,2023-08-10,1,305.739990234375,1,21895.196893641754,-0.0010000000000000009
655,2023-08-11,2,301.6400146484375,0,21579.980555239064,-0.014396597570411784
656,2023-08-14,1,306.19000244140625,1,21558.400574683827,-0.0009999999999998899
657,2023-08-15,1,301.95001220703125,1,21259.868920558718,-0.01384757895609734
658,2023-08-16,1,294.2900085449219,1,20720.539007646556,-0.02536844958581186
659,2023-08-17,2,285.0899963378906,0,20052.70651422222,-0.03223045950580161
660,2023-08-18,2,283.25,0,20052.70651422222,0.0
661,2023-08-21,2,289.8999938964844,0,20052.70651422222,0.0
662,2023-08-22,1,287.6000061035156,1,20032.653807707997,-0.0010000000000000009
663,2023-08-23,1,294.239990234375,1,20495.15902522981,0.02308756602901263
664,2023-08-24,2,286.75,0,19953.473553875418,-0.026429922826535224
665,2023-08-25,2,285.5,0,19953.473553875418,0.0
666,2023-08-28,2,290.260009765625,0,19953.473553875418,0.0
667,2023-08-29,2,297.989990234375,0,19953.473553875418,0.0
668,2023-08-30,1,295.1000061035156,1,19933.52008032154,-0.0010000000000000009
669,2023-08-31,1,295.8900146484375,1,19986.88385825485,0.002677087524846522
670,2023-09-01,1,296.3800048828125,1,20019.981892731503,0.0016559877323238936
671,2023-09-05,0,300.1499938964844,1,20274.638450346956,0.012720119277825681
672,2023-09-06,2,299.1700134277344,0,20188.23393901225,-0.004261704175209435
673,2023-09-07,1,298.6700134277344,1,20168.045705073233,-0.001000000000000223
674,2023-09-08,1,297.8900146484375,1,20115.375365489355,-0.002611573791238886
675,2023-09-11,0,307.55999755859375,1,20768.352392078254,0.03246158795073595
676,2023-09-12,1,301.6600036621094,1,20369.948330022184,-0.019183229104299815
677,2023-09-13,1,305.05999755859375,1,20599.536936907414,0.011270946944271332
678,2023-09-14,1,311.7200012207031,1,21049.26155677079,0.021831782978462
679,2023-09-15,0,300.30999755859375,1,20278.787572082823,-0.03660337359626442
680,2023-09-18,2,302.54998779296875,0,20409.615514920046,0.006451467691161561
681,2023-09-19,0,305.07000732421875,0,20409.615514920046,0.0
682,2023-09-20,1,299.6700134277344,1,20389.205899405126,-0.0010000000000000009
683,2023-09-21,2,295.7300109863281,0,20101.011494770606,-0.01413465566321681
684,2023-09-22,0,299.0799865722656,0,20101.011494770606,0.0
685,2023-09-25,2,300.8299865722656,0,20101.011494770606,0.0
686,2023-09-26,0,298.9599914550781,0,20101.011494770606,0.0
687,2023-09-27,2,297.739990234375,0,20101.011494770606,0.0
688,2023-09-28,2,303.9599914550781,0,20101.011494770606,0.0
689,2023-09-29,1,300.2099914550781,1,20080.910483275835,-0.0010000000000000009
690,2023-10-02,2,306.82000732421875,0,20502.52840227381,0.02099595630133977
691,2023-10-03,1,300.94000244140625,1,20482.025873871535,-0.0010000000000000009
692,2023-10-04,0,305.5799865722656,1,20797.823954059026,0.015418302961444308
693,2023-10-05,0,304.7900085449219,1,20744.05792008355,-0.002585175934474826
694,2023-10-06,1,315.42999267578125,1,21468.216983344922,0.03490922875607061
695,2023-10-09,2,318.3599853515625,0,21645.965132160214,0.008279595317729038
696,2023-10-10,2,321.8399963378906,0,21645.965132160214,0.0
697,2023-10-11,0,327.82000732421875,0,21645.965132160214,0.0
698,2023-10-12,2,324.1600036621094,0,21645.965132160214,0.0
699,2023-10-13,2,314.69000244140625,0,21645.965132160214,0.0
700,2023-10-16,2,321.1499938964844,0,21645.965132160214,0.0
701,2023-10-17,2,324.0,0,21645.965132160214,0.0
702,2023-10-18,1,316.9700012207031,1,21624.319167028054,-0.0010000000000000009
703,2023-10-19,0,312.80999755859375,1,21340.515505548992,-0.01312428193863302
704,2023-10-20,2,308.6499938964844,0,21035.65513222586,-0.014285520574414567
705,2023-10-23,2,314.010009765625,0,21035.65513222586,0.0
706,2023-10-24,2,312.54998779296875,0,21035.65513222586,0.0
707,2023-10-25,1,299.5299987792969,1,21014.619477093634,-0.0010000000000000009
708,2023-10-26,2,288.3500061035156,0,20210.01607017312,-0.03828779330492038
709,2023-10-27,2,296.7300109863281,0,20210.01607017312,0.0
710,2023-10-30,0,302.6600036621094,0,20210.01607017312,0.0
711,2023-10-31,0,301.2699890136719,0,20210.01607017312,0.0
712,2023-11-01,0,311.8500061035156,0,20210.01607017312,0.0
713,2023-11-02,2,310.8699951171875,0,20210.01607017312,0.0
714,2023-11-03,2,314.6000061035156,0,20210.01607017312,0.0
715,2023-11-06,0,315.79998779296875,0,20210.01607017312,0.0
716,2023-11-07,1,318.82000732421875,1,20189.806054102944,-0.0010000000000000009
717,2023-11-08,0,319.7799987792969,1,20250.599106127163,0.0030110765730642086
718,2023-11-09,2,320.54998779296875,0,20279.060578296983,0.0014054632171949244
719,2023-11-10,1,328.7699890136719,1,20258.781517718686,-0.0010000000000000009
720,2023-11-13,0,329.19000244140625,1,20284.662712935155,0.0012775297069980152
721,2023-11-14,1,336.30999755859375,1,20723.396266198517,0.02162883156955764
722,2023-11-15,0,332.7099914550781,1,20501.564166096025,-0.01070442784826331
723,2023-11-16,1,334.19000244140625,1,20592.762329607835,0.004448351490303759
724,2023-11-17,1,335.0400085449219,1,20645.139640540354,0.0025434815443488024
725,2023-11-20,0,339.9700012207031,1,20948.92541126182,0.014714638699993454
726,2023-11-21,0,336.9800109863281,1,20764.68244224862,-0.00879486491054815
727,2023-11-22,1,341.489990234375,1,21042.587017753616,0.013383521576981083
728,2023-11-24,1,338.2300109863281,1,20841.70734641679,-0.009546339105897084
729,2023-11-27,0,334.70001220703125,1,20624.18909226551,-0.01043668114784646
730,2023-11-28,1,338.989990234375,1,20888.537209417278,0.01281738234503016
731,2023-11-29,2,332.20001220703125,0,20449.669144645242,-0.02100999511704338
732,2023-11-30,2,327.1499938964844,0,20449.669144645242,0.0
733,2023-12-01,0,324.82000732421875,0,20449.669144645242,0.0
734,2023-12-04,1,320.0199890136719,1,20429.2194755006,-0.0009999999999998899
735,2023-12-05,1,318.2900085449219,1,20318.782153152857,-0.005405851284733698
736,2023-12-06,1,317.45001220703125,1,20265.159035427387,-0.0026390911286555685
737,2023-12-07,1,326.5899963378906,1,20848.631156613985,0.028791884641348187
738,2023-12-08,2,332.75,0,21220.627432126512,0.017842719395729567
739,2023-12-11,1,325.2799987792969,1,21199.406804694387,-0.0009999999999998899
740,2023-12-12,2,334.2200012207031,0,21760.269702833946,0.026456537360062482
741,2023-12-13,0,334.739990234375,0,21760.269702833946,0.0
742,2023-12-14,2,333.1700134277344,0,21760.269702833946,0.0
743,2023-12-15,0,334.9200134277344,0,21760.269702833946,0.0
744,2023-12-18,2,344.6199951171875,0,21760.269702833946,0.0
745,2023-12-19,2,350.3599853515625,0,21760.269702833946,0.0
746,2023-12-20,1,349.2799987792969,1,21738.509433131112,-0.0010000000000000009
747,2023-12-21,0,354.0899963378906,1,22037.874348575064,0.013771179498981434
748,2023-12-22,1,353.3900146484375,1,21994.308846363725,-0.0019768468375062076
749,2023-12-26,1,354.8299865722656,1,22083.92990499572,0.004074738572510839
750,2023-12-27,0,357.8299865722656,1,22270.6440842425,0.00845475330025125
751,2023-12-28,1,358.32000732421875,1,22301.142025080775,0.001369423386360591
752,2023-12-29,1,353.9599914550781,1,22029.783096910927,-0.012167938658238509
753,2024-01-02,0,346.2900085449219,1,21552.418242275373,-0.021669067395515662
754,2024-01-03,2,344.4700012207031,0,21417.705373169472,-0.006250475820929413
755,2024-01-04,1,347.1199951171875,1,21396.287667796303,-0.0010000000000000009
756,2024-01-05,0,351.95001220703125,1,21694.0072937135,0.01391454585672336
757,2024-01-08,1,358.6600036621094,1,22107.6075168088,0.01906518318610284
758,2024-01-09,1,357.42999267578125,1,22031.790308730244,-0.0034294623704039795
759,2024-01-10,0,370.4700012207031,1,22835.569341751598,0.036482692589119736
760,2024-01-11,0,369.6700134277344,1,22786.258529381637,-0.002159386159021781
761,2024-01-12,0,374.489990234375,1,23083.359277704054,0.013038592884361488
762,2024-01-16,0,367.4599914550781,1,22650.03397722601,-0.01877219408427222
763,2024-01-17,2,368.3699951171875,0,22683.41998181389,0.001473993576409205
