step,date,action,price,position,portfolio_value,reward
379,2024-07-10,1,263.260009765625,1,19519.031631307298,0.003545241645880992
380,2024-07-11,1,241.02999877929688,1,17870.819705794012,-0.08444127539962887
381,2024-07-12,1,248.22999572753903,1,18404.65303772761,0.029871787680814776
382,2024-07-15,1,252.63999938964844,1,18731.626363647974,0.01776579679334911
383,2024-07-16,1,256.55999755859375,1,19022.268942908035,0.015516142251486675
384,2024-07-17,1,248.5,1,18424.672112935597,-0.031415644041518864
385,2024-07-18,1,249.22999572753903,1,18478.796587477853,0.002937608561525362
386,2024-07-19,1,239.1999969482422,1,17735.13687399017,-0.040243947162209914
387,2024-07-22,1,251.5099945068359,1,18647.843790401144,0.05146320115237013
388,2024-07-23,1,246.3800048828125,1,18267.488149494133,-0.02039676249877198
389,2024-07-24,2,215.9900054931641,0,15998.251452120016,-0.12422269984814294
390,2024-07-25,2,220.25,0,15998.251452120016,0.0
391,2024-07-26,2,219.8000030517578,0,15998.251452120016,0.0
392,2024-07-29,2,232.1000061035156,0,15998.251452120016,0.0
393,2024-07-30,2,222.6199951171875,0,15998.251452120016,0.0
394,2024-07-31,2,232.07000732421875,0,15998.251452120016,0.0
395,2024-08-01,2,216.86000061035156,0,15998.251452120016,0.0
396,2024-08-02,2,207.6699981689453,0,15998.251452120016,0.0
397,2024-08-05,2,198.8800048828125,0,15998.251452120016,0.0
398,2024-08-06,2,200.63999938964844,0,15998.251452120016,0.0
399,2024-08-07,2,191.7599945068359,0,15998.251452120016,0.0
400,2024-08-08,2,198.83999633789065,0,15998.251452120016,0.0
401,2024-08-09,2,200.0,0,15998.251452120016,0.0
402,2024-08-12,2,197.4900054931641,0,15998.251452120016,0.0
403,2024-08-13,1,207.8300018310547,1,15982.253200667896,-0.0010000000000000009
404,2024-08-14,1,201.3800048828125,1,15486.244523084666,-0.0310349655555765
405,2024-08-15,1,214.13999938964844,1,16467.49584027015,0.06336276788880446
406,2024-08-16,1,216.1199951171875,1,16619.75871268976,0.009246267550119036
407,2024-08-19,1,222.72000122070312,1,17127.303185301986,0.030538618603692447
408,2024-08-20,1,221.1000061035156,1,17002.724578177767,-0.007273684933138069
409,2024-08-21,1,223.27000427246097,1,17169.598753588027,0.009814554993405888
410,2024-08-22,1,210.66000366210935,1,16199.882058021401,-0.056478704568677096
411,2024-08-23,1,220.32000732421875,1,16942.74219893943,0.0458558981020607
412,2024-08-26,1,213.2100067138672,1,16395.97883941295,-0.03227124352755051
413,2024-08-27,1,209.2100067138672,1,16088.376413201939,-0.018760845523390857
414,2024-08-28,1,205.75,1,15822.299798228954,-0.01653843794670573
415,2024-08-29,1,206.27999877929688,1,15863.057025829103,0.002575935743848623
416,2024-08-30,1,214.11000061035156,1,16465.188915946375,0.03795812428442069
417,2024-09-03,1,210.6000061035156,1,16195.268209373859,-0.016393416920415738
418,2024-09-04,1,219.41000366210935,1,16872.76236535799,0.041832845694521836
419,2024-09-05,1,230.1699981689453,1,17700.212469437967,0.04904058305110981
420,2024-09-06,2,210.72999572753903,0,16189.059225816518,-0.08537486463683297
421,2024-09-09,2,216.27000427246097,0,16189.059225816518,0.0
422,2024-09-10,1,226.1699981689453,1,16172.870166590701,-0.0010000000000000009
423,2024-09-11,1,228.1300048828125,1,16313.025511533231,0.008666077418469476
424,2024-09-12,1,229.80999755859375,1,16433.157729096136,0.007364189890953776
425,2024-09-13,1,230.2899932861328,1,16467.48106395423,0.0020886633855721204
426,2024-09-16,1,226.77999877929688,1,16216.489836540857,-0.015241628421408637
427,2024-09-17,1,227.8699951171875,1,16294.43284134911,0.004806404196833203
428,2024-09-18,1,227.1999969482422,1,16246.522890931583,-0.0029402649901351108
429,2024-09-19,1,243.9199981689453,1,17442.129784493467,0.07359155565707187
430,2024-09-20,1,238.25,1,17036.68191353995,-0.02324531900421767
431,2024-09-23,1,250.0,1,17876.896026799528,0.04931794333683115
432,2024-09-24,1,254.27000427246097,1,18182.233716450624,0.017080017089843746
433,2024-09-25,1,257.0199890136719,1,18378.878481626278,0.010815214909361659
434,2024-09-26,1,254.22000122070312,1,18178.658119021435,-0.010894046816023462
435,2024-09-27,1,260.4599914550781,1,18624.8647455341,0.024545630573566513
436,2024-09-30,1,261.6300048828125,1,18708.529579124366,0.004492104223754234
437,2024-10-01,1,258.0199890136719,1,18450.386065733474,-0.01379817223470825
438,2024-10-02,1,249.02000427246097,1,17806.818899887836,-0.03488095932262836
439,2024-10-03,1,240.66000366210935,1,17209.01545310689,-0.03357160254966762
440,2024-10-04,1,250.0800018310547,1,17882.6167644624,0.03914235030998814
441,2024-10-07,1,240.8300018310547,1,17221.171611470818,-0.03698816351676526
442,2024-10-08,1,244.5,1,17483.604314209937,0.015238957526229946
443,2024-10-09,1,241.0500030517578,1,17236.903367263934,-0.014110416966225614
444,2024-10-10,1,238.77000427246097,1,17073.866162789054,-0.009458613360014412
445,2024-10-11,2,217.8000030517578,0,15558.777684734805,-0.08873728208999598
446,2024-10-14,2,219.16000366210935,0,15558.777684734805,0.0
447,2024-10-15,2,219.57000732421875,0,15558.777684734805,0.0
448,2024-10-16,2,221.3300018310547,0,15558.777684734805,0.0
449,2024-10-17,2,220.88999938964844,0,15558.777684734805,0.0
450,2024-10-18,2,220.6999969482422,0,15558.777684734805,0.0
451,2024-10-21,2,218.8500061035156,0,15558.777684734805,0.0
452,2024-10-22,2,217.97000122070312,0,15558.777684734805,0.0
453,2024-10-23,2,213.6499938964844,0,15558.777684734805,0.0
454,2024-10-24,1,260.4800109863281,1,15543.21890705007,-0.0010000000000000009
455,2024-10-25,1,269.19000244140625,1,16062.956691735286,0.03343823359841336
456,2024-10-28,1,262.510009765625,1,15664.351869568687,-0.024815158866218545
457,2024-10-29,1,259.5199890136719,1,15485.933007759482,-0.01139012091242797
458,2024-10-30,1,257.54998779296875,1,15368.380186318025,-0.007590942139718337
459,2024-10-31,1,249.8500061035156,1,14908.911144811691,-0.029897037679701866
460,2024-11-01,1,248.97999572753903,1,14856.99636765085,-0.003482130697311625
461,2024-11-04,1,242.83999633789065,1,14490.613725692701,-0.024660613282231014
462,2024-11-05,1,251.44000244140625,1,15003.78852541246,0.03541429020427689
463,2024-11-06,1,288.5299987792969,1,17217.00223865888,0.14751032444224466
464,2024-11-07,1,296.9100036621094,1,17717.049247419716,0.029043790657007573
465,2024-11-08,1,321.2200012207031,1,19167.66195375482,0.08187665372925301
466,2024-11-11,1,350.0,1,20885.00609650643,0.08959591143118995
467,2024-11-12,1,328.489990234375,1,19601.47271053217,-0.06145717075892865
468,2024-11-13,1,330.239990234375,1,19705.8977410147,0.005327407385386174
469,2024-11-14,1,311.17999267578125,1,18568.56012612719,-0.05771559508909474
470,2024-11-15,1,320.7200012207031,1,19137.826230759812,0.03065752544978584
471,2024-11-18,1,338.739990234375,1,20213.10503192986,0.056186046847984006
472,2024-11-19,1,346.0,1,20646.320312546355,0.021432396454288627
473,2024-11-20,1,342.0299987792969,1,20409.42459912486,-0.011473991967350106
474,2024-11-21,1,339.6400146484375,1,20266.810790143285,-0.006987644766217049
475,2024-11-22,1,352.55999755859375,1,21037.764852558634,0.038040225983177356
476,2024-11-25,1,338.5899963378906,1,20204.15467923696,-0.03962446482142756
477,2024-11-26,1,338.2300109863281,1,20182.673832774,-0.001063189566898104
478,2024-11-27,1,332.8900146484375,1,19864.028529710664,-0.015788061864523417
479,2024-11-29,1,345.1600036621094,1,20596.196516438104,0.03685898787510977
480,2024-12-02,1,357.0899963378906,1,21308.076430052297,0.03456365902539482
481,2024-12-03,1,351.4200134277344,1,20969.74035106458,-0.01587830229999254
482,2024-12-04,1,357.92999267578125,1,21358.200226160552,0.018524782309774723
483,2024-12-05,1,369.489990234375,1,22048.001996122923,0.03229681165351517
484,2024-12-06,1,389.2200012207031,1,23225.32028107607,0.053397958017247005
485,2024-12-09,1,389.7900085449219,1,23259.333442337105,0.0014644862094215227
486,2024-12-10,1,400.989990234375,1,23927.6525448085,0.02873337295448497
487,2024-12-11,1,424.7699890136719,1,25346.639457610017,0.05930322291934931
488,2024-12-12,1,418.1000061035156,1,24948.631932632285,-0.015702575706075916
489,2024-12-13,1,436.2300109863281,1,26030.4755397958,0.04336284290396253
490,2024-12-16,1,463.0199890136719,1,27629.07226672822,0.06141250567967771
491,2024-12-17,1,479.8599853515625,1,28633.93919867677,0.036369912179738284
492,2024-12-18,1,440.1300048828125,1,26263.193814951268,-0.08279494369517482
493,2024-12-19,1,436.1700134277344,1,26026.89539871864,-0.008997322180141931
494,2024-12-20,1,421.05999755859375,1,25125.258902874895,-0.034642491239586515
495,2024-12-23,1,430.6000061035156,1,25694.525007507513,0.022657123925894362
496,2024-12-24,1,462.2799987792969,1,27584.91597942457,0.07357174228224572
497,2024-12-26,1,454.1300048828125,1,27098.594058811526,-0.017629994630971146
498,2024-12-27,1,431.6600036621094,1,25757.77659457469,-0.04947922616674827
499,2024-12-30,1,417.4100036621094,1,24907.45848921693,-0.03301209257078741
