step,date,action,price,position,portfolio_value,reward
378,2025-09-24,0,220.2100067138672,1,11408.645763472936,-0.0022654160880355434
379,2025-09-25,0,218.1499938964844,1,11301.920565774397,-0.009354764790773018
380,2025-09-26,1,219.77999877929688,1,11386.367901198631,0.007471945580644679
381,2025-09-29,2,222.1699981689453,0,11498.678862776189,0.009863633649650039
382,2025-09-30,1,219.57000732421875,1,11487.180183913413,-0.0010000000000000009
383,2025-10-01,1,220.6300048828125,1,11542.63576775413,0.004827606336181178
384,2025-10-02,0,222.41000366210935,1,11635.75944595639,0.008067800117405932
385,2025-10-03,2,219.5099945068359,0,11472.556470297784,-0.014025983986401536
386,2025-10-06,0,220.8999938964844,0,11472.556470297784,0.0
387,2025-10-07,1,221.77999877929688,1,11461.083913827486,-0.001000000000000112
388,2025-10-08,1,225.22000122070312,1,11638.855384932791,0.015510877718191152
389,2025-10-09,2,227.7400054931641,0,11757.314367983516,0.010177889417208208
390,2025-10-10,0,216.3699951171875,0,11757.314367983516,0.0
391,2025-10-13,0,220.07000732421875,0,11757.314367983516,0.0
392,2025-10-14,1,216.38999938964844,1,11745.557053615532,-0.0010000000000000009
393,2025-10-15,1,215.57000732421875,1,11701.048233359594,-0.003789417568938358
394,2025-10-16,0,214.47000122070312,1,11641.340370313192,-0.00510277898660183
395,2025-10-17,2,213.0399932861328,0,11552.156428204516,-0.007660968520094569
396,2025-10-20,1,216.47999572753903,1,11540.604271776312,-0.0010000000000000009
397,2025-10-21,1,222.02999877929688,1,11836.476362461779,0.025637486886977978
398,2025-10-22,1,217.9499969482422,1,11618.970415078138,-0.018375903497213075
399,2025-10-23,0,221.08999633789065,1,11786.364590451092,0.014406971477930908
400,2025-10-24,2,224.2100067138672,0,11940.74045321573,0.01309783534862885
401,2025-10-27,1,226.97000122070312,1,11928.799712762515,-0.0010000000000000009
402,2025-10-28,1,229.25,1,12048.628979349727,0.010045375014470892
403,2025-10-29,1,230.3000030517578,1,12103.813699950882,0.0045801659836763875
404,2025-10-30,1,222.86000061035156,1,11712.79154500231,-0.032305698405632244
405,2025-10-31,1,244.22000122070312,1,12835.40320193932,0.09584492754129248
406,2025-11-03,2,254.0,0,13336.0584907048,0.03900580923627195
407,2025-11-04,0,249.32000732421875,0,13336.0584907048,0.0
408,2025-11-05,2,250.1999969482422,0,13336.0584907048,0.0
409,2025-11-06,0,243.0399932861328,0,13336.0584907048,0.0
410,2025-11-07,2,244.41000366210935,0,13336.0584907048,0.0
411,2025-11-10,1,248.3999938964844,1,13322.722432214096,-0.0010000000000000009
412,2025-11-11,1,249.1000061035156,1,13360.266991644821,0.0028180846386127723
413,2025-11-12,1,244.1999969482422,1,13097.459167590605,-0.019670851205186968
414,2025-11-13,1,237.5800018310547,1,12742.40135915259,-0.027108907452568887
415,2025-11-14,0,234.69000244140625,1,12587.398699556716,-0.012164320933474637
416,2025-11-17,2,232.8699951171875,0,12477.29437030984,-0.00874718691883114
417,2025-11-18,1,222.5500030517578,1,12464.81707593953,-0.0010000000000000009
418,2025-11-19,1,222.69000244140625,1,12472.658310533021,0.0006290693674619874
419,2025-11-20,1,217.13999938964844,1,12161.807841593785,-0.02492255148822009
420,2025-11-21,2,220.69000244140625,0,12348.279544937757,0.015332564514482172
421,2025-11-24,0,226.27999877929688,0,12348.279544937757,0.0
422,2025-11-25,1,229.6699981689453,1,12335.93126539282,-0.0010000000000000009
423,2025-11-26,1,229.16000366210935,1,12308.538670660317,-0.0022205534501760216
424,2025-11-28,0,233.22000122070312,1,12526.60742678768,0.017716868099636462
425,2025-12-01,1,233.8800048828125,1,12562.05724555199,0.0028299616613276513
426,2025-12-02,1,234.4199981689453,1,12591.061121176215,0.0023088475921804186
427,2025-12-03,1,232.3800048828125,1,12481.489922673023,-0.008702300580441968
428,2025-12-04,2,229.11000061035156,0,12293.547076387065,-0.01505772527561422
429,2025-12-05,2,229.52999877929688,0,12293.547076387065,0.0
430,2025-12-08,2,226.88999938964844,0,12293.547076387065,0.0
431,2025-12-09,1,227.9199981689453,1,12281.253529310678,-0.001000000000000112
432,2025-12-10,1,231.77999877929688,1,12489.246011321327,0.016935769749744978
433,2025-12-11,1,230.27999877929688,1,12408.419930056132,-0.006471654188885956
434,2025-12-12,0,226.19000244140625,1,12188.034345802338,-0.01776097081627359
435,2025-12-15,2,222.5399932861328,0,11979.365697679048,-0.01712077946310986
436,2025-12-16,2,222.55999755859375,0,11979.365697679048,0.0
437,2025-12-17,1,221.27000427246097,1,11967.386331981368,-0.001000000000000112
438,2025-12-18,2,226.7599945068359,0,12252.048095521217,0.023786460605782045
439,2025-12-19,2,227.3500061035156,0,12252.048095521217,0.0
440,2025-12-22,2,228.42999267578125,0,12252.048095521217,0.0
441,2025-12-23,1,232.13999938964844,1,12239.796047425696,-0.0010000000000000009
442,2025-12-24,0,232.3800048828125,1,12252.450558902881,0.001033882544133391
443,2025-12-26,2,232.52000427246097,0,12247.572323975002,-0.00039814361253098784
444,2025-12-29,2,232.07000732421875,0,12247.572323975002,0.0
445,2025-12-30,1,232.52999877929688,1,12235.324751651027,-0.0010000000000000009
446,2025-12-31,1,230.82000732421875,1,12145.347970653891,-0.0073538531116630335
447,2026-01-02,2,226.5,0,11906.118650180815,-0.019697197729625526
448,2026-01-05,0,233.05999755859375,0,11906.118650180815,0.0
449,2026-01-06,0,240.92999267578125,0,11906.118650180815,0.0
450,2026-01-07,2,241.55999755859375,0,11906.118650180815,0.0
451,2026-01-08,2,246.2899932861328,0,11906.118650180815,0.0
452,2026-01-09,0,247.3800048828125,0,11906.118650180815,0.0
453,2026-01-12,2,246.47000122070312,0,11906.118650180815,0.0
454,2026-01-13,2,242.6000061035156,0,11906.118650180815,0.0
455,2026-01-14,1,236.6499938964844,1,11894.212531530635,-0.0010000000000000009
456,2026-01-15,1,238.17999267578125,1,11971.111458736606,0.006465239039753046
457,2026-01-16,2,239.1199951171875,0,12006.338354957985,0.0029426587784102676
458,2026-01-20,0,231.0,0,12006.338354957985,0.0
459,2026-01-21,1,231.30999755859375,1,11994.332016603026,-0.0010000000000000009
460,2026-01-22,1,234.33999633789065,1,12151.449355898241,0.013099298825289152
461,2026-01-23,2,239.16000366210935,0,12388.98428417649,0.019547868021434933
462,2026-01-26,2,238.4199981689453,0,12388.98428417649,0.0
463,2026-01-27,1,244.67999267578125,1,12376.595299892313,-0.0010000000000000009
464,2026-01-28,1,243.0099945068359,1,12292.122142677594,-0.006825233852112311
465,2026-01-29,1,241.72999572753903,1,12227.376240479103,-0.005267268047532303
466,2026-01-30,1,239.3000030517578,1,12104.460445031544,-0.010052507834071744
467,2026-02-02,2,242.9600067138672,0,12277.304027305694,0.014279329761046622
468,2026-02-03,2,238.6199951171875,0,12277.304027305694,0.0
469,2026-02-04,1,232.9900054931641,1,12265.026723278388,-0.0010000000000000009
470,2026-02-05,2,222.69000244140625,0,11711.092612510722,-0.04516371005668729
471,2026-02-06,2,210.32000732421875,0,11711.092612510722,0.0
472,2026-02-09,1,208.72000122070312,1,11699.38151989821,-0.001000000000000112
473,2026-02-10,1,206.9600067138672,1,11600.728553781053,-0.008432323191560953
474,2026-02-11,1,204.0800018310547,1,11439.295649861298,-0.013915755650289574
475,2026-02-12,2,199.6000061035156,0,11176.990286088894,-0.02293020233073395
476,2026-02-13,1,198.7899932861328,1,11165.813295802805,-0.0010000000000000009
477,2026-02-17,0,201.1499938964844,1,11298.371910839514,0.011871828009746288
478,2026-02-18,0,204.7899932861328,1,11502.826636702648,0.018095945812067082
479,2026-02-19,1,204.86000061035156,1,11506.758870406386,0.00034184934085601526
480,2026-02-20,2,210.11000061035156,0,11789.843898150053,0.024601630305447486
481,2026-02-23,1,205.27000427246097,1,11778.054054251903,-0.0010000000000000009
482,2026-02-24,0,208.55999755859375,1,11966.828438992325,0.016027637831418584
483,2026-02-25,0,210.63999938964844,1,12086.175511088586,0.009973158109912061
484,2026-02-26,2,207.9199981689453,0,11918.176223980407,-0.013900119765267949
485,2026-02-27,2,210.0,0,11918.176223980407,0.0
486,2026-03-02,1,208.38999938964844,1,11906.258047756426,-0.0010000000000000009
487,2026-03-03,1,208.72999572753903,1,11925.683567916098,0.001631538648142472
488,2026-03-04,0,216.82000732421875,1,12387.902321030579,0.038758260730479055
489,2026-03-05,1,218.94000244140625,1,12509.027178265316,0.009777672934109916
490,2026-03-06,1,213.2100067138672,1,12181.646747609146,-0.026171534044230116
491,2026-03-09,1,213.4900054931641,1,12197.644337364556,0.0013132534612818603
492,2026-03-10,2,214.3300018310547,0,12233.39146952415,0.002930658672354536
493,2026-03-11,1,212.6499938964844,1,12221.158078054625,-0.0010000000000000009
494,2026-03-12,2,209.52999877929688,0,12029.80771861426,-0.015657301723636996
495,2026-03-13,2,207.6699981689453,0,12029.80771861426,0.0
496,2026-03-16,1,211.7400054931641,1,12017.777910895646,-0.0010000000000000009
497,2026-03-17,1,215.1999969482422,1,12214.15746979798,0.016340754535353108
498,2026-03-18,1,209.8699951171875,1,11911.641286703092,-0.024767666852414605
499,2026-03-19,1,208.7599945068359,1,11848.640717750171,-0.005288991452693237
