step,date,action,price,position,portfolio_value,reward
730,2017-12-14,0,58.7130012512207,1,39695.38284990686,0.7197237981858193
731,2017-12-15,0,58.957000732421875,1,39860.34891560016,0.3268025564972574
732,2017-12-18,1,59.52899932861328,1,40247.072516532666,0.8038983296406941
733,2017-12-19,0,59.36899948120117,1,40138.89792038531,-0.2937584492109282
734,2017-12-20,1,58.88100051879883,1,39808.96578899872,-0.8207342080250464
735,2017-12-21,0,58.737998962402344,1,39712.28359922269,-0.2691317988660349
736,2017-12-22,2,58.417999267578125,0,39456.43847252104,-0.6484421382338691
737,2017-12-26,2,58.8380012512207,0,39456.43847252104,-0.04496453910522727
738,2017-12-27,2,59.112998962402344,0,39456.43847252104,-0.044941514608788556
739,2017-12-28,1,59.30500030517578,1,39416.98203404852,-0.1366366026343868
740,2017-12-29,0,58.4734992980957,1,38864.32610134956,-1.3981824938448415
741,2018-01-02,1,59.45050048828125,1,39513.688518727824,1.381451121719818
742,2018-01-03,1,60.209999084472656,1,40018.48815395098,1.0620592817950658
743,2018-01-04,0,60.47949981689453,1,40197.6114230408,0.35595892022463443
744,2018-01-05,0,61.457000732421875,1,40847.305982139296,1.3341656164405555
745,2018-01-08,0,62.34349822998047,1,41436.51525209434,1.1930980247814698
746,2018-01-09,1,62.6349983215332,1,41630.26036317319,0.3719127270546202
747,2018-01-10,1,62.71649932861328,1,41684.429888766324,0.07121980479261757
748,2018-01-11,1,63.83399963378906,1,42427.17483818863,1.4604144669057677
749,2018-01-12,1,65.26000213623047,1,43374.96532347652,1.7998935663780957
750,2018-01-16,1,65.24299621582031,1,43363.66236325681,-0.07258294913363739
751,2018-01-17,1,64.75,1,43035.9931468021,-0.7616132464997214
752,2018-01-18,2,64.66600036621094,0,42937.1827496952,-0.2601635651590942
753,2018-01-19,2,64.72899627685547,0,42937.1827496952,-0.04819905010138761
754,2018-01-22,1,66.3655014038086,1,42894.24556694551,-0.14000757666630367
755,2018-01-23,1,68.12699890136719,1,44032.760377013714,2.1040559848949423
756,2018-01-24,1,67.87550354003906,1,43870.21050457145,-0.391736201611493
757,2018-01-25,2,68.89749908447266,0,44486.22968233411,1.155415826245408
758,2018-01-26,2,70.10250091552734,0,44486.22968233411,-0.04957425284847708
759,2018-01-29,2,70.88400268554688,0,44486.22968233411,-0.049548742782974504
760,2018-01-30,2,71.89099884033203,0,44486.22968233411,-0.04952324656777983
761,2018-01-31,2,72.54450225830078,0,44486.22968233411,-0.04949776419428482
762,2018-02-01,2,69.5,0,44486.22968233411,-0.049472295653888124
763,2018-02-02,2,71.49749755859375,0,44486.22968233411,-0.04944684093799534
764,2018-02-05,0,69.5,0,44486.22968233411,-0.049421400038019016
765,2018-02-06,2,72.14199829101562,0,44486.22968233411,-0.049395972945378584
766,2018-02-07,1,70.83899688720703,1,44441.743452651775,-0.1414854193174659
767,2018-02-08,0,67.5250015258789,1,42362.66641707591,-5.224488330725986
768,2018-02-09,0,66.9800033569336,1,42020.7549012339,-0.8043762244512461
769,2018-02-12,2,69.3115005493164,0,43439.96579602962,2.597842320724751
770,2018-02-13,2,70.72550201416016,0,43439.96579602962,-0.04755638581376072
771,2018-02-14,2,72.55249786376953,0,43439.96579602962,-0.04753196799333974
772,2018-02-15,2,73.08799743652344,0,43439.96579602962,-0.047507563349216596
773,2018-02-16,0,72.43450164794922,0,43439.96579602962,-0.04748317187331981
774,2018-02-20,2,73.4175033569336,0,43439.96579602962,-0.047458793557584276
775,2018-02-21,2,74.14600372314453,0,43439.96579602962,-0.0474344283939512
776,2018-02-22,2,74.26699829101562,0,43439.96579602962,-0.04741007637436812
777,2018-02-23,2,75.0,0,43439.96579602962,-0.04738573749078893
778,2018-02-26,2,76.09750366210938,0,43439.96579602962,-0.047361411735173824
779,2018-02-27,2,75.5989990234375,0,43439.96579602962,-0.04733709909948934
780,2018-02-28,2,75.62249755859375,0,43439.96579602962,-0.04731279957570827
781,2018-03-01,2,74.67250061035156,0,43439.96579602962,-0.04728851315580976
782,2018-03-02,2,75.01249694824219,0,43439.96579602962,-0.04726423983177925
783,2018-03-05,2,76.18049621582031,0,43439.96579602962,-0.047239979595608404
784,2018-03-06,1,76.88200378417969,1,43396.525830233586,-0.1387686291432669
785,2018-03-07,1,77.25,1,43604.2435860052,0.3806890866836645
786,2018-03-08,1,77.59300231933594,1,43797.85338125295,0.35029423265992554
787,2018-03-09,0,78.94450378417969,1,44560.71679976285,1.425794607945677
788,2018-03-12,0,79.91950225830078,1,45111.060760430286,1.0193845925618887
789,2018-03-13,0,79.40899658203125,1,44822.90265220899,-0.6480578268964318
790,2018-03-14,1,79.55000305175781,1,44902.49463218517,0.11245053106738463
791,2018-03-15,0,79.11599731445312,1,44657.51739092747,-0.5586216524358417
792,2018-03-16,0,78.58399963378906,1,44357.227986980986,-0.6803443335602541
793,2018-03-19,0,77.24649810791016,1,43602.26692120652,-1.7159527920528888
794,2018-03-20,1,79.32550048828125,1,44775.77276210731,2.13338889293221
795,2018-03-21,0,79.09300231933594,1,44644.53772272878,-0.3184554610993578
796,2018-03-22,2,77.24600219726562,0,43558.3850143535,-2.4947241891697916
797,2018-03-23,2,74.77799987792969,0,43558.3850143535,-0.04663566347855979
798,2018-03-26,2,77.79299926757812,0,43558.3850143535,-0.046611741834379855
799,2018-03-27,1,74.85250091552734,1,43514.82662933914,-0.1379631197928824
800,2018-03-28,0,71.57099914550781,1,41607.15515731424,-4.760112587231148
801,2018-03-29,0,72.36699676513672,1,42069.901197751926,0.916446881124323
802,2018-04-02,0,68.59950256347656,1,39879.702406701595,-5.70752227474076
803,2018-04-03,0,69.60250091552734,1,40462.78645686923,1.193714665867211
804,2018-04-04,0,70.52850341796875,1,41001.109663966155,1.086685923044402
805,2018-04-05,0,72.5875015258789,1,42198.089652610215,2.2781412890746138
806,2018-04-06,0,70.2614974975586,1,40845.88817913204,-3.2480865590012473
807,2018-04-09,0,70.30400085449219,1,40870.5971225275,0.011164037413163522
808,2018-04-10,0,71.81099700927734,1,41746.675751891686,1.7093629374244441
809,2018-04-11,0,71.35250091552734,1,41480.13318102587,-0.6227624697227827
810,2018-04-12,0,72.42500305175781,1,42103.62262956591,1.2151674904033913
811,2018-04-13,0,71.53949737548828,1,41588.841887294526,-1.177524100757144
812,2018-04-16,0,72.07499694824219,1,41900.14973651079,0.6019485890078053
813,2018-04-17,1,75.19149780273438,1,43711.899413738785,3.1687237568546287
814,2018-04-18,0,76.39199829101562,1,44409.799550368145,1.2757228463410586
815,2018-04-19,0,77.84549713134766,1,45254.77799824087,1.50653429321996
816,2018-04-20,0,76.37449645996094,1,44399.62501865944,-1.8360249677830205
817,2018-04-23,0,75.89299774169922,1,44119.71007939705,-0.6135993252741966
818,2018-04-24,0,73.00450134277344,1,42440.5087370054,-3.887165425680974
819,2018-04-25,0,73.00849914550781,1,42442.83282358577,-0.03826180417812096
820,2018-04-26,1,75.89800262451172,1,44122.619622902246,2.9154575707011405
821,2018-04-27,1,78.63099670410156,1,45711.421093765224,2.6643810460547455
822,2018-04-30,0,78.30650329589844,1,45522.77977613901,-0.40982698105538656
823,2018-05-01,2,79.11299896240234,0,45945.63713272853,0.7319010419705796
824,2018-05-02,1,78.48400115966797,1,45899.691495595805,-0.13324110634518754
825,2018-05-03,0,78.60399627685547,1,45969.8680765359,0.08610334191991194
826,2018-05-04,0,79.04750061035156,1,46229.242111799686,0.4337618669518714
827,2018-05-07,0,80.00700378417969,1,46790.387046015756,0.959409740891508
828,2018-05-08,0,79.61949920654297,1,46563.76327169426,-0.47624165834797794
829,2018-05-09,0,80.4000015258789,1,47020.22337999372,0.7737158439986805
830,2018-05-10,0,80.4540023803711,1,47051.804626172125,0.011439154757351551
831,2018-05-11,0,80.14550018310547,1,46871.38370635436,-0.38600921389823506
832,2018-05-14,0,80.0770034790039,1,46831.32487219362,-0.1214165427789178
833,2018-05-15,0,78.80599975585938,1,46088.00549601396,-1.5173929906619466
834,2018-05-16,0,79.36399841308594,1,46414.33909067297,0.5538994301219208
835,2018-05-17,0,79.08799743652344,1,46252.92581548928,-0.3533322953312416
836,2018-05-18,0,78.71849822998047,1,46036.83209781953,-0.46068334761069446
837,2018-05-21,1,79.27300262451172,1,46361.12214758596,0.551722738592504
838,2018-05-22,0,79.06999969482422,1,46242.400220725955,-0.2716545560008494
839,2018-05-23,0,80.09300231933594,1,46840.68145219307,1.026298185759868
840,2018-05-24,0,80.15350341796875,1,46876.064227298295,0.019355925451565635
841,2018-05-25,0,80.50749969482422,1,47083.09138771536,0.332592798606582
842,2018-05-29,0,80.64350128173828,1,47162.629010543315,0.10005782749205017
843,2018-05-30,1,81.24449920654297,1,47514.10980829098,0.5856423692529152
844,2018-05-31,0,81.48100280761719,1,47652.423887167,0.2047335338234584
845,2018-06-01,0,82.0770034790039,1,48000.98214800496,0.5743222239832538
846,2018-06-04,0,83.26349639892578,1,48694.87718624759,1.1445026724930356
847,2018-06-05,0,84.81749725341797,1,49603.70138928451,1.4616918952295488
848,2018-06-06,0,84.7874984741211,1,49586.157244049486,-0.07965837502812304
849,2018-06-07,0,84.46499633789062,1,49397.548758996156,-0.3869286322860213
850,2018-06-08,0,84.19950103759766,1,49242.27950415546,-0.3273199045477671
851,2018-06-11,0,84.45600128173828,1,49392.28819255869,0.21534613301275626
852,2018-06-12,0,84.9375,1,49673.88243211302,0.4397238673329117
853,2018-06-13,0,85.24299621582031,1,49852.54536789655,0.2622038687440247
854,2018-06-14,0,86.19300079345703,1,50408.13525103999,0.8840425343006861
855,2018-06-15,0,85.79850006103516,1,50177.41992504491,-0.4586973955681046
856,2018-06-18,0,86.18949890136719,1,50406.08724425899,0.34362479699891346
857,2018-06-19,0,86.73899841308594,1,50727.450295227296,0.4960522633102807
858,2018-06-20,0,87.50399780273438,1,51174.84384627407,0.6970572613963724
859,2018-06-21,0,86.51100158691406,1,50594.11122193038,-1.0957780299880935
860,2018-06-22,0,85.78350067138672,1,50168.6478524274,-0.8145766254913588
861,2018-06-25,0,83.15750122070312,1,48632.88817054307,-3.083278701201537
862,2018-06-26,1,84.55449676513672,1,49449.89117195446,1.3245321522510782
863,2018-06-27,0,83.02549743652344,1,48555.68857724287,-1.7478965728660865
864,2018-06-28,0,85.07250213623047,1,49752.83554755904,1.8964532393785887
865,2018-06-29,0,84.98999786376953,1,49704.58468627431,-0.1329661376428921
866,2018-07-02,0,85.68900299072266,1,50113.38290255939,0.6467656954120911
867,2018-07-03,0,84.697998046875,1,49533.81483109118,-1.1071558904780743
868,2018-07-05,0,84.98650360107422,1,49702.54114138173,0.24595736441445518
869,2018-07-06,0,85.53150177001953,1,50021.2716781871,0.4983657064447994
870,2018-07-09,0,86.95099639892578,1,50851.43278852476,1.305377871013768
871,2018-07-10,0,87.15350341796875,1,50969.864692637995,0.1530746457949119
872,2018-07-11,0,87.75,1,51318.71297622272,0.5332058189178591
873,2018-07-12,1,89.83100128173828,1,52535.74212130168,1.8218814796164728
874,2018-07-13,0,90.65149688720705,1,53015.59144865556,0.7179416518368261
875,2018-07-16,0,91.12449645996094,1,53292.21514451919,0.3960320185836813
876,2018-07-17,0,92.19650268554688,1,53919.15508525501,0.927323663569194
877,2018-07-18,2,92.14600372314452,0,53835.732224011736,-0.18740454266035306
878,2018-07-19,2,90.64849853515624,0,53835.732224011736,-0.05091758252102711
879,2018-07-20,2,90.68499755859376,0,53835.732224011736,-0.0508913415631369
880,2018-07-23,0,90.0999984741211,0,53835.732224011736,-0.050865114912085396
881,2018-07-24,2,91.46199798583984,0,53835.732224011736,-0.05083890255889337
882,2018-07-25,2,93.18049621582033,0,53835.732224011736,-0.05081270449458896
883,2018-07-26,2,90.4000015258789,0,53835.732224011736,-0.050786520710207644
884,2018-07-27,0,90.8635025024414,0,53835.732224011736,-0.05076035119679223
885,2018-07-30,1,88.96099853515625,1,53781.896491787724,-0.13901751071886922
886,2018-07-31,0,88.87200164794922,1,53728.09289858762,-0.139021505913314
887,2018-08-01,0,89.8584976196289,1,54324.48485812117,0.8792069439746824
888,2018-08-02,0,91.71649932861328,1,55447.75075260944,1.6047631495164516
889,2018-08-03,0,91.16449737548828,1,55114.03471530011,-0.5953180158073045
890,2018-08-06,0,92.3874969482422,1,55853.40632212126,1.0589758229472526
891,2018-08-07,0,93.1240005493164,1,56298.66391916979,0.6244539144577448
892,2018-08-08,1,94.32599639892578,1,57025.33760125197,1.01818974087011
893,2018-08-09,0,94.9260025024414,1,57388.074830881495,0.49099287829997196
894,2018-08-10,0,94.31500244140624,1,57018.69113937444,-0.6367257964507164
895,2018-08-13,0,94.80999755859376,1,57317.943357704695,0.39853967148019165
896,2018-08-14,0,95.98249816894533,1,58026.78551888576,0.9759294335516421
897,2018-08-15,0,94.13099670410156,1,56907.449385341024,-1.9041701924338563
898,2018-08-16,1,94.32599639892578,1,57025.33760125197,0.12806179989239844
899,2018-08-17,2,94.11100006103516,0,56838.46493650779,-0.3455597990591892
900,2018-08-20,2,93.83550262451172,0,56838.46493650779,-0.05249811120721844
901,2018-08-21,2,94.1709976196289,0,56838.46493650779,-0.05247100633282301
902,2018-08-22,2,95.24500274658205,0,56838.46493650779,-0.05244391631067841
903,2018-08-23,2,95.1449966430664,0,56838.46493650779,-0.052416841131354516
904,2018-08-24,2,95.26950073242188,0,56838.46493650779,-0.052389780785429094
905,2018-08-27,0,96.38400268554688,0,56838.46493650779,-0.05236273526348775
906,2018-08-28,2,96.64099884033205,0,56838.46493650779,-0.05233570455612398
907,2018-08-29,2,99.90499877929688,0,56838.46493650779,-0.052308688653939055
908,2018-08-30,2,100.11900329589844,0,56838.46493650779,-0.05228168754754211
909,2018-08-31,2,100.635498046875,0,56838.46493650779,-0.05225470122755013
910,2018-09-04,2,101.97550201416016,0,56838.46493650779,-0.052227729684587866
911,2018-09-05,2,99.74099731445312,0,56838.46493650779,-0.052200772909287915
912,2018-09-06,2,97.91549682617188,0,56838.46493650779,-0.05217383089229063
913,2018-09-07,2,97.60350036621094,0,56838.46493650779,-0.05214690362424416
914,2018-09-10,2,96.95050048828124,0,56838.46493650779,-0.052119991095804424
915,2018-09-11,2,99.35749816894533,0,56838.46493650779,-0.052093093297635146
916,2018-09-12,2,99.5,0,56838.46493650779,-0.05206621022040779
917,2018-09-13,2,99.49349975585938,0,56838.46493650779,-0.05203934185480153
918,2018-09-14,2,98.5094985961914,0,56838.46493650779,-0.05201248819150335
919,2018-09-17,2,95.40149688720705,0,56838.46493650779,-0.05198564922120792
920,2018-09-18,2,97.05249786376952,0,56838.46493650779,-0.051958824934617634
921,2018-09-19,1,96.3209991455078,1,56781.62647157129,-0.14134098952619545
922,2018-09-20,0,97.21499633789062,1,57308.64150562249,0.7403286557709077
923,2018-09-21,0,95.75050354003906,1,56445.31695795772,-1.4854086568730505
924,2018-09-24,0,96.71800231933594,1,57015.661480804156,0.8075692264162819
925,2018-09-25,1,98.72750091552734,1,58200.26919559454,1.626055474098999
926,2018-09-26,0,98.74250030517578,1,58209.11139768832,-0.039220454907079996
927,2018-09-27,0,100.64900207519533,1,59333.00205842684,1.5154663779231097
928,2018-09-28,0,100.1500015258789,1,59038.83917544438,-0.5047503121789304
929,2018-10-01,0,100.21800231933594,1,59078.9259237973,0.007017270458304852
930,2018-10-02,0,98.56549835205078,1,58104.76801591028,-1.6327219479202406
931,2018-10-03,0,97.63800048828124,1,57558.00419783376,-0.9250730556314551
932,2018-10-04,0,95.47100067138672,1,56280.548863499156,-2.2221631725757374
933,2018-10-05,0,94.48249816894533,1,55697.82255918571,-1.0114844571413228
934,2018-10-08,0,93.22100067138672,1,54954.16457871785,-1.3037007076149951
935,2018-10-09,1,93.51599884033205,1,55128.06721664156,0.22731275173976195
936,2018-10-10,2,87.76249694824219,0,51684.6177549203,-7.076578419261201
937,2018-10-11,1,85.96800231933594,1,51632.933137165375,-0.1337873547312064
938,2018-10-12,1,89.43049621582031,1,53712.529161520244,2.9164048075408955
939,2018-10-15,1,88.04750061035156,1,52881.89313765511,-1.4759078329029003
940,2018-10-16,2,90.9980010986328,0,54599.328657185026,2.4118230298472265
941,2018-10-17,1,91.58650207519533,1,54544.72932852784,-0.13502052732406208
942,2018-10-18,0,88.53600311279297,1,52727.99174764958,-3.3244203593980464
943,2018-10-19,0,88.20149993896484,1,52528.77696531181,-0.37711126504935244
944,2018-10-22,0,89.46499633789062,1,53281.25759865222,1.1219405632740185
945,2018-10-23,0,88.43499755859375,1,52667.837461923606,-1.0855357394022265
946,2018-10-24,0,83.20999908447266,1,49556.067484302715,-6.314498449382998
947,2018-10-25,0,89.1084976196289,1,53068.943276640144,4.463609891608782
948,2018-10-26,2,82.1405029296875,0,48870.20539374823,-8.612656019202646
949,2018-10-29,1,76.94400024414062,1,48821.33518835449,-0.12303725578905872
950,2018-10-30,0,76.52100372314453,1,48552.94187803097,-0.49947106848759026
951,2018-10-31,2,79.90049743652344,0,50646.549513059166,2.997784288431541
952,2018-11-01,2,83.27649688720703,0,50646.549513059166,-0.04205187726135882
953,2018-11-02,0,83.27649688720703,0,50646.549513059166,-0.042030406270603116
954,2018-11-05,1,81.38999938964844,1,50595.902963546105,-0.1239474082625711
955,2018-11-06,0,82.1405029296875,1,51062.45173575858,0.6881175269855367
956,2018-11-07,2,87.77449798583984,0,54510.24678772791,4.215142516397643
957,2018-11-08,0,87.74549865722656,0,54510.24678772791,-0.04442658216630626
958,2018-11-09,0,85.62149810791016,0,54510.24678772791,-0.044403845554269725
959,2018-11-12,0,81.84249877929688,0,54510.24678772791,-0.04438112109987768
960,2018-11-13,2,81.55850219726562,0,54510.24678772791,-0.044358408795844996
961,2018-11-14,0,79.95050048828125,0,54510.24678772791,-0.044335708634892015
962,2018-11-15,0,80.97200012207031,0,54510.24678772791,-0.044313020609744645
963,2018-11-16,2,79.67050170898438,0,54510.24678772791,-0.04429034471313425
964,2018-11-19,1,75.614501953125,1,54455.73654094018,-0.125494940067427
965,2018-11-20,0,74.77300262451172,1,53849.70906532776,-0.9805162671278915
966,2018-11-21,1,75.83650207519531,1,54615.61566263316,1.0512549862634177
967,2018-11-23,0,75.10299682617188,1,54087.36291269137,-0.8540084356719219
968,2018-11-26,0,79.06649780273438,1,56941.78050963921,3.4476212238096413
969,2018-11-27,0,79.07099914550781,1,56945.02226789747,-0.040979990736791226
970,2018-11-28,2,83.88749694824219,0,60353.33381271982,3.7381238019569833
971,2018-11-29,1,83.67849731445312,1,60292.98047890711,-0.12736833480347615
972,2018-11-30,0,84.50849914550781,1,60891.02281718168,0.7141364279199585
973,2018-12-03,2,88.61799621582031,0,63788.192237080955,3.0763385068392295
974,2018-12-04,1,83.41999816894531,1,63724.404044843875,-0.12887443540480364
975,2018-12-06,0,84.95950317382812,1,64900.42947176282,1.3117567069733496
976,2018-12-07,2,81.45649719238281,0,62162.264280129864,-3.937696128914493
977,2018-12-10,2,82.05149841308594,0,62162.264280129864,-0.047903269903228775
978,2018-12-11,2,82.16200256347656,0,62162.264280129864,-0.04787866479370351
979,2018-12-12,2,83.177001953125,0,62162.264280129864,-0.047854072975357
980,2018-12-13,2,82.91899871826172,0,62162.264280129864,-0.04782949444002722
981,2018-12-14,2,79.59549713134766,0,62162.264280129864,-0.04780492917955855
982,2018-12-17,1,76.04550170898438,1,62100.102015849734,-0.12707514143837956
983,2018-12-18,0,77.5739974975586,1,63348.29871740482,1.42373056458095
984,2018-12-19,0,74.75399780273438,1,61045.43707802189,-3.309694382891532
985,2018-12-20,0,73.04149627685547,1,59646.97803613994,-1.9968713807241785
986,2018-12-21,0,68.87249755859375,1,56242.49992908825,-5.425144965083033
987,2018-12-24,0,67.197998046875,1,54875.07400426277,-2.082448515591453
988,2018-12-26,2,73.54499816894531,0,59998.08844207932,5.046384200032021
989,2018-12-27,0,73.08200073242188,0,59998.08844207932,-0.044454498068672764
990,2018-12-28,0,73.9010009765625,0,59998.08844207932,-0.0444317465284651
991,2018-12-31,0,75.09850311279297,0,59998.08844207932,-0.04440900715484882
992,2019-01-02,2,76.95649719238281,0,59998.08844207932,-0.044386279940532
993,2019-01-03,1,75.01399993896484,1,59938.09035363725,-0.12054604429414574
994,2019-01-04,0,78.76950073242188,1,62938.83082960886,3.1327748196846743
995,2019-01-07,0,81.47550201416016,1,65100.99455176546,2.247542608977784
996,2019-01-08,2,82.8290023803711,0,66116.29323037245,1.0651158861655676
997,2019-01-09,2,82.97100067138672,0,66116.29323037245,-0.04759342929298642
998,2019-01-10,2,82.81099700927734,0,66116.29323037245,-0.04756899148139572
999,2019-01-11,2,82.02799987792969,0,66116.29323037245,-0.04754456685835165
1000,2019-01-14,2,80.8604965209961,0,66116.29323037245,-0.04752015541577309
1001,2019-01-15,2,83.72799682617188,0,66116.29323037245,-0.04749575714558528
1002,2019-01-16,2,84.18900299072266,0,66116.29323037245,-0.047471372039719836
1003,2019-01-17,2,84.66100311279297,0,66116.29323037245,-0.04744700009011467
1004,2019-01-18,2,84.80999755859375,0,66116.29323037245,-0.04742264128871409
1005,2019-01-22,2,81.6084976196289,0,66116.29323037245,-0.04739829562746871
1006,2019-01-23,2,82.0009994506836,0,66116.29323037245,-0.04737396309833546
1007,2019-01-24,2,82.74649810791016,0,66116.29323037245,-0.04734964369327762
1008,2019-01-25,2,83.52850341796875,0,66116.29323037245,-0.04732533740426475
1009,2019-01-28,0,81.89450073242188,0,66116.29323037245,-0.04730104422327273
1010,2019-01-29,1,79.69400024414062,1,66050.17693714208,-0.12340328564743543
1011,2019-01-30,1,83.52149963378906,1,69222.39832317634,2.98679284701013
1012,2019-01-31,0,85.9365005493164,1,71223.9447041496,1.908668630252987
1013,2019-02-01,2,81.3115005493164,0,67323.3661614701,-5.003766604720971
1014,2019-02-04,0,81.66549682617188,0,67323.3661614701,-0.047171933547029164
1015,2019-02-05,2,82.94049835205078,0,67323.3661614701,-0.04714772307256806
1016,2019-02-06,0,82.01300048828125,0,67323.3661614701,-0.047123525647552574
1017,2019-02-07,1,80.71849822998047,1,67256.04279530863,-0.12219499722680552
1018,2019-02-08,0,79.41100311279297,1,66166.61534702196,-1.3272633930168867
1019,2019-02-11,0,79.55000305175781,1,66282.4324899144,0.0838493834339119
1020,2019-02-12,0,81.90049743652344,1,68240.90488965504,1.944373154205005
1021,2019-02-13,0,82.0,1,68323.8121390981,0.043060764565478506
1022,2019-02-14,0,81.13249969482422,1,67600.995945422,-0.867730615024717
1023,2019-02-15,0,80.39749908447266,1,66988.5807792783,-0.7456431940655288
1024,2019-02-19,0,81.37899780273438,1,67806.38241392805,0.8287871412063192
1025,2019-02-20,0,81.1050033569336,1,67578.08552317135,-0.3018726288331282
1026,2019-02-21,0,80.97200012207031,1,67467.26493740683,-0.17031080254608744
1027,2019-02-22,0,81.5780029296875,1,67972.19691281418,0.4994191649016776
1028,2019-02-25,0,81.6500015258789,1,68032.1873830637,0.01890244386253951
1029,2019-02-26,0,81.81999969482422,1,68173.83278500284,0.10793098508950245
1030,2019-02-27,1,82.05449676513672,1,68369.21978231016,0.16575630623670262
1031,2019-02-28,1,81.99150085449219,1,68316.73050469543,-0.10494670667761831
1032,2019-03-01,1,83.58650207519531,1,69645.71298963387,1.3155079901278226
1033,2019-03-04,1,84.80850219726562,1,70663.90453566176,0.9936215351722842
1034,2019-03-05,0,84.62149810791016,1,70508.08950797438,-0.21515824610988105
1035,2019-03-06,0,83.44750213623047,1,69529.89584674143,-1.1412462666316878
1036,2019-03-07,0,81.29750061035156,1,67738.47754975455,-2.15578689818445
1037,2019-03-08,0,81.04000091552734,1,67523.92436957108,-0.28644324459524995
1038,2019-03-11,1,83.53099822998047,1,69599.46622995757,2.018103765427798
1039,2019-03-12,0,83.65499877929688,1,69702.78562308731,0.06316245734463605
1040,2019-03-13,0,84.54049682617188,1,70440.59784509007,0.7163453256574243
1041,2019-03-14,0,84.31099700927734,1,70249.37464538935,-0.2531264221787401
1042,2019-03-15,0,85.61799621582031,1,71338.3888923868,1.0516811562341306
1043,2019-03-18,0,87.10749816894531,1,72579.46757075428,1.1762390603235813
1044,2019-03-19,0,88.09249877929688,1,73400.1870422001,0.7648242652421128
1045,2019-03-20,2,89.8635025024414,0,74800.94202530537,1.284062339209872
1046,2019-03-21,2,90.96299743652344,0,74800.94202530537,-0.04986445760921676
1047,2019-03-22,1,88.2385025024414,1,74726.14108328006,-0.12513616352239113
1048,2019-03-25,0,88.71299743652344,1,75127.97445966283,0.3459744519745822
1049,2019-03-26,1,89.18800354003906,1,75530.24072778932,0.34431273683509145
1050,2019-03-27,1,88.28500366210938,1,74765.52130981766,-0.8390487047533819
1051,2019-03-28,1,88.6709976196289,1,75092.40626489835,0.2735963058931787
1052,2019-03-29,0,89.0374984741211,1,75402.78318408018,0.25620820917292914
1053,2019-04-01,1,90.70950317382812,1,76818.74623352969,1.2656545186712953
1054,2019-04-02,0,90.6989974975586,1,76809.84933903547,-0.059336338163814624
1055,2019-04-03,0,91.03500366210938,1,77094.4013582221,0.2243465161694667
1056,2019-04-04,0,90.94300079345705,1,77016.48730542195,-0.12707696255488085
1057,2019-04-05,0,91.86399841308594,1,77796.4483894153,0.6835357201716352
1058,2019-04-08,0,92.49299621582033,1,78329.12491060742,0.45177007760741217
1059,2019-04-09,0,91.79199981689452,1,77735.47526425772,-0.6388119798871371
1060,2019-04-10,0,92.3665008544922,1,78222.00035671187,0.41001595814981534
1061,2019-04-11,0,92.20349884033205,1,78083.95957902921,-0.18511754314011528
1062,2019-04-12,0,92.15299987792967,1,78041.19375139137,-0.09243354574129525
1063,2019-04-15,0,92.24349975585938,1,78117.83497324357,0.022915308354425644
1064,2019-04-16,0,93.1520004272461,1,78887.21282326341,0.6656918343615987
1065,2019-04-17,0,93.24099731445312,1,78962.58121416761,0.0206267003715238
1066,2019-04-18,0,93.08450317382812,1,78830.05172987896,-0.17904691512369794
1067,2019-04-22,0,94.3655014038086,1,79914.88490073093,0.9359720589887441
1068,2019-04-23,1,96.1884994506836,1,81458.71900242091,1.3029703178472563
1069,2019-04-24,0,95.0875015258789,1,80526.32187499825,-0.9564579085423998
1070,2019-04-25,0,95.1125030517578,1,80547.49480401607,-0.032030372675387525
1071,2019-04-26,1,97.53150177001952,1,82596.06129567993,1.686709323123183
1072,2019-04-29,0,96.92150115966795,1,82079.47284078455,-0.5371695727601113
1073,2019-04-30,0,96.32599639892578,1,81575.16042041281,-0.5282148547435143
1074,2019-05-01,0,95.57599639892578,1,80940.01131630251,-0.6588464140934189
1075,2019-05-02,0,95.04100036621094,1,80486.94164846065,-0.4844508477949918
1076,2019-05-03,1,98.1230010986328,1,83096.98165388069,2.101464881582094
1077,2019-05-06,0,97.52749633789062,1,82592.66923350895,-0.5219699473634383
1078,2019-05-07,0,96.0500030517578,1,81341.43118415395,-1.263886380760256
1079,2019-05-08,0,95.88849639892578,1,81204.65677634846,-0.17959431913876095
1080,2019-05-09,0,94.99349975585938,1,80446.715021648,-0.7819311687736047
1081,2019-05-10,0,94.4990005493164,1,80027.94071762264,-0.45235898493078636
1082,2019-05-13,0,91.13400268554688,1,77178.24021294758,-3.1015005824669575
1083,2019-05-14,0,92.00599670410156,1,77916.70183918031,0.6460510073989825
1084,2019-05-15,0,93.55750274658205,1,79230.61873638458,1.142450058974612
1085,2019-05-16,1,95.37850189208984,1,80772.76003752444,1.310762410179503
1086,2019-05-17,0,93.4499969482422,1,79139.57578771496,-1.6888531266192777
1087,2019-05-20,0,92.94850158691406,1,78714.87668176425,-0.46187546851107775
1088,2019-05-21,0,92.8759994506836,1,78653.47712593376,-0.10881283729826204
1089,2019-05-22,0,92.98400115966795,1,78744.94004420549,0.03729677169232299
1090,2019-05-23,0,90.77400207519533,1,76873.36812608899,-1.9957206130579992
1091,2019-05-24,1,91.16400146484376,1,77203.64514334068,0.2692785059459778
