step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,235.83999633789065,1,12032.265713002831,1.4301152152496817
367,2025-09-09,1,238.2400054931641,1,12154.711219779876,0.9628636693618112
368,2025-09-10,0,230.3300018310547,1,11751.152589644185,-3.3364227771830923
369,2025-09-11,0,229.9499969482422,1,11731.765209245452,-0.16850169268556828
370,2025-09-12,0,228.1499938964844,1,11639.931273783819,-0.7683571113086594
371,2025-09-15,0,231.42999267578125,1,11807.272765742975,1.357931237174935
372,2025-09-16,0,234.0500030517578,1,11940.942463436697,1.068405343292822
373,2025-09-17,0,231.6199951171875,1,11816.966455942342,-1.0197665007605823
374,2025-09-18,0,231.22999572753903,1,11797.069168132703,-0.17205011887861102
375,2025-09-19,0,231.47999572753903,1,11809.82385976669,0.0943427959759936
376,2025-09-22,0,227.6300048828125,1,11613.402075694032,-1.6368600355416583
377,2025-09-23,0,220.7100067138672,1,11260.352304683389,-3.010977778578928
378,2025-09-24,0,220.2100067138672,1,11234.842921415413,-0.2249334065194874
379,2025-09-25,0,218.1499938964844,1,11129.743608424289,-0.9104463372258337
380,2025-09-26,1,219.77999877929688,1,11212.904446992961,0.7064456907843536
381,2025-09-29,1,222.1699981689453,1,11334.839267874506,1.0284732481937044
382,2025-09-30,0,219.57000732421875,1,11202.190941971787,-1.1402833443274834
383,2025-10-01,0,220.6300048828125,1,11256.27070994236,0.4545027173703007
384,2025-10-02,1,222.41000366210935,1,11347.084052097587,0.7625725750690414
385,2025-10-03,0,219.5099945068359,1,11199.129162052566,-1.2715397670161843
386,2025-10-06,1,220.8999938964844,1,11270.045216398159,0.5979793002157588
387,2025-10-07,1,221.77999877929688,1,11314.941980064868,0.37396553106757374
388,2025-10-08,1,225.22000122070312,1,11490.446661506081,1.4653128443173655
389,2025-10-09,0,227.7400054931641,1,11619.014171152372,1.0561524912849245
390,2025-10-10,2,216.3699951171875,0,11027.89133600279,-5.1027337744798835
391,2025-10-13,0,220.07000732421875,0,11027.89133600279,-0.00631148320891308
392,2025-10-14,0,216.38999938964844,0,11027.89133600279,-0.00630832517071267
393,2025-10-15,0,215.57000732421875,0,11027.89133600279,-0.006305168714187245
394,2025-10-16,0,214.47000122070312,0,11027.89133600279,-0.006302013838542377
395,2025-10-17,0,213.0399932861328,0,11027.89133600279,-0.00629886054298404
396,2025-10-20,0,216.47999572753903,0,11027.89133600279,-0.006295708826718613
397,2025-10-21,0,222.02999877929688,0,11027.89133600279,-0.006292558688952879
398,2025-10-22,1,217.9499969482422,1,11016.863444666786,-0.10156761590933376
399,2025-10-23,0,221.08999633789065,1,11175.583082090361,1.3545387090497674
400,2025-10-24,0,224.2100067138672,1,11333.292321546049,1.3244971442832225
401,2025-10-27,0,226.97000122070312,1,11472.803599433622,1.1538993512427334
402,2025-10-28,0,229.25,1,11588.052214057305,0.9405703545763517
403,2025-10-29,0,230.3000030517578,1,11641.127416625195,0.42574124163112603
404,2025-10-30,2,222.86000061035156,0,11253.787612536966,-3.266309842633321
405,2025-10-31,0,244.22000122070312,0,11253.787612536966,-0.007212623630106132
406,2025-11-03,0,254.0,0,11253.787612536966,-0.00720901416703632
407,2025-11-04,0,249.32000732421875,0,11253.787612536966,-0.007205406512523613
408,2025-11-05,0,250.1999969482422,0,11253.787612536966,-0.007201800665658444
409,2025-11-06,0,243.0399932861328,0,11253.787612536966,-0.007198196625531709
410,2025-11-07,0,244.41000366210935,0,11253.787612536966,-0.007194594391234763
411,2025-11-10,2,248.3999938964844,0,11253.787612536966,-0.007190993961859425
412,2025-11-11,2,249.1000061035156,0,11253.787612536966,-0.007187395336497979
413,2025-11-12,2,244.1999969482422,0,11253.787612536966,-0.007183798514243167
414,2025-11-13,0,237.5800018310547,0,11253.787612536966,-0.007180203494188188
415,2025-11-14,0,234.69000244140625,0,11253.787612536966,-0.007176610275426713
416,2025-11-17,0,232.8699951171875,0,11253.787612536966,-0.007173018857052864
417,2025-11-18,0,222.5500030517578,0,11253.787612536966,-0.007169429238161227
418,2025-11-19,0,222.69000244140625,0,11253.787612536966,-0.007165841417846851
419,2025-11-20,0,217.13999938964844,0,11253.787612536966,-0.007162255395205239
420,2025-11-21,0,220.69000244140625,0,11253.787612536966,-0.007158671169332357
421,2025-11-24,0,226.27999877929688,0,11253.787612536966,-0.0071550887393246375
422,2025-11-25,0,229.6699981689453,0,11253.787612536966,-0.00715150810427896
423,2025-11-26,0,229.16000366210935,0,11253.787612536966,-0.007147929263292668
424,2025-11-28,0,233.22000122070312,0,11253.787612536966,-0.0071443522154635685
425,2025-12-01,0,233.8800048828125,0,11253.787612536966,-0.007140776959889923
426,2025-12-02,0,234.4199981689453,0,11253.787612536966,-0.007137203495670448
427,2025-12-03,0,232.3800048828125,0,11253.787612536966,-0.007133631821904326
428,2025-12-04,0,229.11000061035156,0,11253.787612536966,-0.007130061937691195
429,2025-12-05,0,229.52999877929688,0,11253.787612536966,-0.00712649384213114
430,2025-12-08,0,226.88999938964844,0,11253.787612536966,-0.007122927534324723
431,2025-12-09,0,227.9199981689453,0,11253.787612536966,-0.007119363013372946
432,2025-12-10,0,231.77999877929688,0,11253.787612536966,-0.007115800278377278
433,2025-12-11,0,230.27999877929688,0,11253.787612536966,-0.007112239328439639
434,2025-12-12,0,226.19000244140625,0,11253.787612536966,-0.007108680162662408
435,2025-12-15,0,222.5399932861328,0,11253.787612536966,-0.007105122780148421
436,2025-12-16,0,222.55999755859375,0,11253.787612536966,-0.00710156718000097
437,2025-12-17,0,221.27000427246097,0,11253.787612536966,-0.007098013361323801
438,2025-12-18,0,226.7599945068359,0,11253.787612536966,-0.0070944613232211155
439,2025-12-19,0,227.3500061035156,0,11253.787612536966,-0.007090911064797569
440,2025-12-22,0,228.42999267578125,0,11253.787612536966,-0.007087362585158281
441,2025-12-23,0,232.13999938964844,0,11253.787612536966,-0.007083815883408811
442,2025-12-24,0,232.3800048828125,0,11253.787612536966,-0.0070802709586551835
443,2025-12-26,0,232.52000427246097,0,11253.787612536966,-0.007076727810003879
444,2025-12-29,0,232.07000732421875,0,11253.787612536966,-0.007073186436561821
445,2025-12-30,0,232.52999877929688,0,11253.787612536966,-0.007069646837436398
446,2025-12-31,0,230.82000732421875,0,11253.787612536966,-0.007066109011735447
447,2026-01-02,0,226.5,0,11253.787612536966,-0.007062572958567259
448,2026-01-05,2,233.05999755859375,0,11253.787612536966,-0.007059038677040579
449,2026-01-06,0,240.92999267578125,0,11253.787612536966,-0.007055506166264601
450,2026-01-07,0,241.55999755859375,0,11253.787612536966,-0.007051975425348979
451,2026-01-08,0,246.2899932861328,0,11253.787612536966,-0.007048446453403815
452,2026-01-09,0,247.3800048828125,0,11253.787612536966,-0.007044919249539659
453,2026-01-12,2,246.47000122070312,0,11253.787612536966,-0.007041393812867523
454,2026-01-13,0,242.6000061035156,0,11253.787612536966,-0.007037870142498862
455,2026-01-14,0,236.6499938964844,0,11253.787612536966,-0.007034348237545586
456,2026-01-15,0,238.17999267578125,0,11253.787612536966,-0.007030828097120055
457,2026-01-16,0,239.1199951171875,0,11253.787612536966,-0.007027309720335082
458,2026-01-20,0,231.0,0,11253.787612536966,-0.0070237931063039305
459,2026-01-21,0,231.30999755859375,0,11253.787612536966,-0.0070202782541403125
460,2026-01-22,0,234.33999633789065,0,11253.787612536966,-0.00701676516295839
461,2026-01-23,0,239.16000366210935,0,11253.787612536966,-0.007013253831872779
462,2026-01-26,0,238.4199981689453,0,11253.787612536966,-0.007009744259998544
463,2026-01-27,0,244.67999267578125,0,11253.787612536966,-0.007006236446451194
464,2026-01-28,0,243.0099945068359,0,11253.787612536966,-0.007002730390346692
465,2026-01-29,0,241.72999572753903,0,11253.787612536966,-0.00699922609080145
466,2026-01-30,0,239.3000030517578,0,11253.787612536966,-0.00699572354693233
467,2026-02-02,0,242.9600067138672,0,11253.787612536966,-0.006992222757856638
468,2026-02-03,0,238.6199951171875,0,11253.787612536966,-0.006988723722692132
469,2026-02-04,0,232.9900054931641,0,11253.787612536966,-0.00698522644055702
470,2026-02-05,0,222.69000244140625,0,11253.787612536966,-0.006981730910569952
471,2026-02-06,0,210.32000732421875,0,11253.787612536966,-0.006978237131850033
472,2026-02-09,0,208.72000122070312,0,11253.787612536966,-0.006974745103516806
473,2026-02-10,0,206.9600067138672,0,11253.787612536966,-0.0069712548246902714
474,2026-02-11,0,204.0800018310547,0,11253.787612536966,-0.00696776629449087
475,2026-02-12,0,199.6000061035156,0,11253.787612536966,-0.006964279512039493
476,2026-02-13,0,198.7899932861328,0,11253.787612536966,-0.0069607944764574735
477,2026-02-17,0,201.1499938964844,0,11253.787612536966,-0.0069573111868666
478,2026-02-18,0,204.7899932861328,0,11253.787612536966,-0.006953829642389094
479,2026-02-19,0,204.86000061035156,0,11253.787612536966,-0.0069503498421476335
480,2026-02-20,0,210.11000061035156,0,11253.787612536966,-0.006946871785265338
481,2026-02-23,0,205.27000427246097,0,11253.787612536966,-0.0069433954708657715
482,2026-02-24,0,208.55999755859375,0,11253.787612536966,-0.006939920898072946
483,2026-02-25,0,210.63999938964844,0,11253.787612536966,-0.006936448066011316
484,2026-02-26,0,207.9199981689453,0,11253.787612536966,-0.006932976973805782
485,2026-02-27,0,210.0,0,11253.787612536966,-0.006929507620581691
486,2026-03-02,0,208.38999938964844,0,11253.787612536966,-0.006926040005464826
487,2026-03-03,0,208.72999572753903,0,11253.787612536966,-0.006922574127581424
488,2026-03-04,0,216.82000732421875,0,11253.787612536966,-0.006919109986058162
489,2026-03-05,0,218.94000244140625,0,11253.787612536966,-0.006915647580022154
490,2026-03-06,0,213.2100067138672,0,11253.787612536966,-0.0069121869086009695
491,2026-03-09,0,213.4900054931641,0,11253.787612536966,-0.0069087279709226105
492,2026-03-10,0,214.3300018310547,0,11253.787612536966,-0.006905270766115531
493,2026-03-11,0,212.6499938964844,0,11253.787612536966,-0.0069018152933086165
494,2026-03-12,0,209.52999877929688,0,11253.787612536966,-0.006898361551631207
495,2026-03-13,0,207.6699981689453,0,11253.787612536966,-0.006894909540213073
496,2026-03-16,0,211.7400054931641,0,11253.787612536966,-0.006891459258184435
497,2026-03-17,0,215.1999969482422,0,11253.787612536966,-0.006888010704675955
498,2026-03-18,0,209.8699951171875,0,11253.787612536966,-0.00688456387881873
499,2026-03-19,0,208.7599945068359,0,11253.787612536966,-0.006881118779744304
