step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,103.66000366210938,1,6275.821933614134,-0.06755825649276473
367,2022-06-17,0,106.22000122070312,1,6430.810244058251,2.1680482832864967
368,2022-06-21,0,108.68000030517578,1,6579.744410232194,2.020992020936769
369,2022-06-22,0,108.9499969482422,1,6596.090645951823,0.22361306760961994
370,2022-06-23,0,112.44000244140624,1,6807.38383762319,2.8079647527743687
371,2022-06-24,0,116.45999908447266,1,7050.763947736317,3.1210265063027096
372,2022-06-27,0,113.22000122070312,1,6854.606809592782,-2.2464347866496266
373,2022-06-28,0,107.4000015258789,1,6502.250255010135,-4.035357896224304
374,2022-06-29,0,108.91999816894533,1,6594.2744488609305,1.2018537714857276
375,2022-06-30,0,106.20999908447266,1,6430.204691060753,-1.979798937733732
376,2022-07-01,0,109.55999755859376,1,6633.02152647196,2.712909748046155
377,2022-07-05,2,113.5,0,6864.687039711597,2.99230982083196
378,2022-07-06,2,114.33000183105467,0,6864.687039711597,0.012045553258020095
379,2022-07-07,2,116.33000183105467,0,6864.687039711597,0.01203951850581456
380,2022-07-08,0,115.54000091552734,0,6864.687039711597,0.012033486787454759
381,2022-07-11,1,111.75,1,6857.822352671886,-0.06980867406640838
382,2022-07-12,0,109.22000122070312,1,6702.562556869696,-1.8019895957463508
383,2022-07-13,0,110.4000015258789,1,6774.976270238771,0.9075915307259403
384,2022-07-14,0,110.62999725341795,1,6789.090541749611,0.18343717141263452
385,2022-07-15,1,113.5500030517578,1,6968.284108047476,2.2323429426836476
386,2022-07-18,0,113.76000213623048,1,6981.1712348084375,0.16274493411146437
387,2022-07-19,1,118.20999908447266,1,7254.256590879819,3.3252088589614632
388,2022-07-20,1,122.7699966430664,1,7534.09241356844,3.243638002030769
389,2022-07-21,2,124.62999725341795,0,7640.58783531944,1.163661113235918
390,2022-07-22,2,122.41999816894533,0,7640.58783531944,0.007365095898513301
391,2022-07-25,0,121.13999938964844,0,7640.58783531944,0.007361410034603137
392,2022-07-26,1,114.80999755859376,1,7632.94724748412,-0.07368290371740094
393,2022-07-27,2,120.97000122070312,0,8034.44212022653,4.4094035629336865
394,2022-07-28,2,122.27999877929688,0,8034.44212022653,0.0052080356408200626
395,2022-07-29,2,134.9499969482422,0,8034.44212022653,0.005205430124712091
396,2022-08-01,2,135.38999938964844,0,8034.44212022653,0.005202825912958375
397,2022-08-02,2,134.16000366210938,0,8034.44212022653,0.005200223004904666
398,2022-08-03,2,139.52000427246094,0,8034.44212022653,0.005197621399897051
399,2022-08-04,2,142.57000732421875,0,8034.44212022653,0.0051950210972819405
400,2022-08-05,2,140.8000030517578,0,8034.44212022653,0.005192422096406081
401,2022-08-08,2,139.41000366210938,0,8034.44212022653,0.005189824396616545
402,2022-08-09,2,137.8300018310547,0,8034.44212022653,0.005187227997260737
403,2022-08-10,2,142.69000244140625,0,8034.44212022653,0.005184632897686384
404,2022-08-11,1,140.63999938964844,1,8026.407678106304,-0.07561478980925916
405,2022-08-12,0,143.5500030517578,1,8192.483302667146,1.6931458456266284
406,2022-08-15,2,143.17999267578125,0,8163.195225781782,-0.28410104022994354
407,2022-08-16,2,144.77999877929688,0,8163.195225781782,0.004516005371443249
408,2022-08-17,1,142.10000610351562,1,8155.032030555999,-0.07632930812364237
409,2022-08-18,0,142.3000030517578,1,8166.50973251852,0.11849090209487072
410,2022-08-19,0,138.22999572753906,1,7932.9345131802265,-2.2868030247282443
411,2022-08-22,0,133.22000122070312,1,7645.414007048835,-2.8739553699247375
412,2022-08-23,0,133.6199951171875,1,7668.369410973876,0.24914189049312607
413,2022-08-24,1,133.8000030517578,1,7678.699955724914,0.11550253048678183
414,2022-08-25,0,137.27999877929688,1,7878.414772088859,2.132465267458742
415,2022-08-26,2,130.75,0,7496.158492640965,-3.8076020078336503
416,2022-08-29,0,129.7899932861328,0,7496.158492640965,0.007710679998163611
417,2022-08-30,2,128.72999572753906,0,7496.158492640965,0.007706820945918603
418,2022-08-31,1,126.7699966430664,1,7488.662334148324,-0.07219522369640477
419,2022-09-01,1,127.81999969482422,1,7550.688984875301,0.6736484998186637
420,2022-09-02,0,127.51000213623048,1,7532.376552105778,-0.18635883141833656
421,2022-09-06,1,126.11000061035156,1,7449.674501366447,-0.8655943280141711
422,2022-09-07,1,129.47999572753906,1,7648.74964665814,2.1835775268690156
423,2022-09-08,0,129.82000732421875,1,7668.835093567142,0.2169769693414516
424,2022-09-09,0,133.27000427246094,1,7872.636173344492,2.1616739458557594
425,2022-09-12,0,136.4499969482422,1,8060.487336905228,1.9302498216804806
426,2022-09-13,0,126.81999969482422,1,7491.61615587434,-5.471310046039427
427,2022-09-14,1,128.5500030517578,1,7593.812348349567,1.0868718529914099
428,2022-09-15,0,126.27999877929688,1,7459.71677413103,-1.3662832904748003
429,2022-09-16,0,123.52999877929688,1,7297.266494378386,-1.6794117898172949
430,2022-09-19,0,124.66000366210938,1,7364.01907959102,0.7298606520872132
431,2022-09-20,0,122.19000244140624,1,7218.109119848257,-1.5265071695696948
432,2022-09-21,0,118.54000091552734,1,7002.493203856765,-2.284310677120332
433,2022-09-22,0,117.30999755859376,1,6929.83342588202,-0.795066562779972
434,2022-09-23,0,113.77999877929688,1,6721.306411619012,-2.286521127613355
435,2022-09-26,0,115.1500015258789,1,6802.236349598699,0.9614046121573651
436,2022-09-27,0,114.41000366210938,1,6758.522582331165,-0.48790984310953367
437,2022-09-28,1,118.01000213623048,1,6971.184676596644,2.5358651512641424
438,2022-09-29,0,114.8000030517578,1,6781.5609495863455,-2.0639520058050076
439,2022-09-30,0,113.0,1,6675.2296771086485,-1.1919123629421469
440,2022-10-03,1,115.87999725341795,1,6845.359262383046,2.038308905943496
441,2022-10-04,1,121.08999633789062,1,7153.128647395266,3.6285999887576894
442,2022-10-05,0,120.9499969482422,1,7144.8584873903255,-0.08041411551699341
443,2022-10-06,0,120.3000030517578,1,7106.461509091634,-0.4046508596618659
444,2022-10-07,2,114.55999755859376,0,6760.615762983246,-3.623442660413471
445,2022-10-10,0,113.66999816894533,0,6760.615762983246,0.010786419632244073
446,2022-10-11,0,112.20999908447266,0,6760.615762983246,0.010781017554419202
447,2022-10-12,2,112.9000015258789,0,6760.615762983246,0.010775618189593288
448,2022-10-13,0,112.52999877929688,0,6760.615762983246,0.010770221536392555
449,2022-10-14,2,106.9000015258789,0,6760.615762983246,0.010764827593443924
450,2022-10-17,2,113.79000091552734,0,6760.615762983246,0.010759436359375048
451,2022-10-18,2,116.36000061035156,0,6760.615762983246,0.010754047832814266
452,2022-10-19,2,115.06999969482422,0,6760.615762983246,0.010748662012390652
453,2022-10-20,0,115.25,0,6760.615762983246,0.010743278896733984
454,2022-10-21,0,119.31999969482422,0,6760.615762983246,0.010737898484474739
455,2022-10-24,0,119.81999969482422,0,6760.615762983246,0.010732520774244123
456,2022-10-25,2,120.5999984741211,0,6760.615762983246,0.010727145764674035
457,2022-10-26,0,115.66000366210938,0,6760.615762983246,0.010721773454397097
458,2022-10-27,2,110.95999908447266,0,6760.615762983246,0.010716403842046626
459,2022-10-28,2,103.41000366210938,0,6760.615762983246,0.01071103692625666
460,2022-10-31,0,102.44000244140624,0,6760.615762983246,0.01070567270566194
461,2022-11-01,0,96.79000091552734,0,6760.615762983246,0.010700311178897911
462,2022-11-02,1,92.12000274658205,1,6753.855147220263,-0.06665599156599364
463,2022-11-03,0,89.30000305175781,1,6547.104507986756,-2.3000761732974837
464,2022-11-04,0,90.9800033569336,1,6670.275137276214,1.4909598570464948
465,2022-11-07,0,90.52999877929688,1,6637.282674810648,-0.3692750424013442
466,2022-11-08,0,89.9800033569336,1,6596.959299826666,-0.45564187934887834
467,2022-11-09,1,86.13999938964844,1,6315.426193155571,-3.162064131386717
468,2022-11-10,2,96.62999725341795,0,7077.424662210414,10.425463040664148
469,2022-11-11,0,100.79000091552734,0,7077.424662210414,0.008122553755604472
470,2022-11-14,0,98.48999786376952,0,7077.424662210414,0.008118488250847515
471,2022-11-15,2,98.94000244140624,0,7077.424662210414,0.00811442478417037
472,2022-11-16,1,97.12000274658205,1,7070.347237548202,-0.06577717518863846
473,2022-11-17,0,94.8499984741211,1,6905.090668529194,-1.6964235804289294
474,2022-11-18,0,94.13999938964844,1,6853.402654488856,-0.5414520801422713
475,2022-11-21,0,92.45999908447266,1,6731.098441341603,-1.293964898983166
476,2022-11-22,0,93.1999969482422,1,6784.970369924087,0.6048913932597585
477,2022-11-23,2,94.12999725341795,0,6845.821823336709,0.6768668780494209
478,2022-11-25,2,93.41000366210938,0,6845.821823336709,0.009268262091925243
479,2022-11-28,0,93.9499969482422,0,6845.821823336709,0.009263622030534895
480,2022-11-29,0,92.41999816894533,0,6845.821823336709,0.009258984296914687
481,2022-11-30,2,96.54000091552734,0,6845.821823336709,0.009254348889889696
482,2022-12-01,1,95.5,1,6838.9760015133725,-0.06479484755246659
483,2022-12-02,0,94.12999725341795,1,6740.866934436073,-1.043703414663486
484,2022-12-05,0,91.01000213623048,1,6517.436863951424,-2.388218759507753
485,2022-12-06,0,88.25,1,6319.786723911572,-2.176616535585662
486,2022-12-07,1,88.45999908447266,1,6334.825244320454,0.18811922813197693
487,2022-12-08,0,90.3499984741211,1,6470.172474358994,1.6197480968528284
488,2022-12-09,0,89.08999633789062,1,6379.940805547101,-1.006081042195817
489,2022-12-12,0,90.5500030517578,1,6484.495265004547,1.2380926284653528
490,2022-12-13,0,92.48999786376952,1,6623.422782935527,1.619186623644658
491,2022-12-14,2,91.58000183105467,0,6551.697605302538,-0.7814149179961671
492,2022-12-15,2,88.44999694824219,0,6551.697605302538,0.010645767560014152
493,2022-12-16,0,87.86000061035156,0,6551.697605302538,0.010640436115961424
494,2022-12-19,1,84.91999816894531,1,6545.145907697236,-0.0631065975684967
495,2022-12-20,0,85.19000244140625,1,6565.956286843061,0.2460181830953793
496,2022-12-21,1,86.7699966430664,1,6687.7331686866955,1.4003592014201038
497,2022-12-22,0,83.79000091552734,1,6458.052207056739,-2.462595339901461
498,2022-12-23,0,85.25,1,6570.580554195499,1.31248308308162
499,2022-12-27,0,83.04000091552734,1,6400.246513031559,-1.8600475002496353
500,2022-12-28,0,81.81999969482422,1,6306.215823332476,-1.055657128643557
501,2022-12-29,1,84.18000030517578,1,6488.111120907438,2.185936139380416
502,2022-12-30,0,84.0,1,6474.237730820198,-0.1458735232966799
503,2023-01-03,0,85.81999969482422,1,6614.512858133438,1.6291146864668071
504,2023-01-04,0,85.13999938964844,1,6562.102338696078,-0.5678396077454294
505,2023-01-05,0,83.12000274658203,1,6406.41259485476,-1.6995485011535658
506,2023-01-06,1,86.08000183105469,1,6634.552330043881,2.698248356823584
507,2023-01-09,0,87.36000061035156,1,6733.2072870954,1.1083468113909927
508,2023-01-10,1,89.87000274658203,1,6926.663841081383,2.149957064496454
509,2023-01-11,1,95.08999633789062,1,7328.990977551499,4.392625684788484
510,2023-01-12,2,95.2699966430664,0,7335.5215032711,0.07049357751083321
511,2023-01-13,2,98.12000274658205,0,7335.5215032711,0.005984743916644115
512,2023-01-17,1,96.0500030517578,1,7328.18598176783,-0.06638742762675015
513,2023-01-18,2,95.45999908447266,0,7275.888144498112,-0.5093253886960777
514,2023-01-19,2,93.68000030517578,0,7275.888144498112,0.006269849029882634
515,2023-01-20,2,97.25,0,7275.888144498112,0.006266711843604473
516,2023-01-23,2,97.5199966430664,0,7275.888144498112,0.006263576228528279
517,2023-01-24,2,96.31999969482422,0,7275.888144498112,0.006260442183864933
518,2023-01-25,2,97.18000030517578,0,7275.888144498112,0.006257309708825707
519,2023-01-26,2,99.22000122070312,0,7275.888144498112,0.006254178802622284
520,2023-01-27,2,102.23999786376952,0,7275.888144498112,0.006251049464466734
521,2023-01-30,2,100.5500030517578,0,7275.888144498112,0.006247921693571533
522,2023-01-31,2,103.12999725341795,0,7275.888144498112,0.0062447954891495525
523,2023-02-01,2,105.1500015258789,0,7275.888144498112,0.0062416708504140685
524,2023-02-02,2,112.91000366210938,0,7275.888144498112,0.006238547776578751
525,2023-02-03,2,103.38999938964844,0,7275.888144498112,0.006235426266857664
526,2023-02-06,2,102.18000030517578,0,7275.888144498112,0.0062323063204652775
527,2023-02-07,2,102.11000061035156,0,7275.888144498112,0.006229187936616458
528,2023-02-08,1,100.0500030517578,1,7268.612256353614,-0.06671448609550969
529,2023-02-09,0,98.23999786376952,1,7137.11574968515,-1.3036534309676844
530,2023-02-10,0,97.61000061035156,1,7091.346578091083,-0.45962805770169646
531,2023-02-13,0,99.54000091552734,1,7231.560705478063,1.4657463209294563
532,2023-02-14,0,99.6999969482422,1,7243.184384527403,0.12379000667510073
533,2023-02-15,2,101.16000366210938,0,7341.9043200699625,1.007687391958455
534,2023-02-16,0,98.1500015258789,0,7341.9043200699625,0.005842571335196412
535,2023-02-17,0,97.1999969482422,0,7341.9043200699625,0.005839648123127684
536,2023-02-21,1,94.58000183105467,1,7334.562415749891,-0.06721141872639326
537,2023-02-22,0,95.79000091552734,1,7428.396351426039,0.9464043915487882
538,2023-02-23,0,95.81999969482422,1,7430.72271973741,0.028298352828202922
539,2023-02-24,0,93.5,1,7250.809606639734,-1.7489594932078154
540,2023-02-27,0,93.76000213623048,1,7270.97245142184,0.20973668607313728
541,2023-02-28,0,94.2300033569336,1,7307.420466033674,0.373492138320416
542,2023-03-01,0,92.16999816894533,1,7147.669606067973,-1.577871755689974
543,2023-03-02,0,92.12999725341795,1,7144.5675844360985,-0.024961626980314636
544,2023-03-03,1,94.9000015258789,1,7359.37799715474,2.238215590445631
545,2023-03-06,0,93.75,1,7270.196798101338,-0.8743643658107053
546,2023-03-07,0,93.5500030517578,1,7254.687281592106,-0.14948626852695424
547,2023-03-08,0,93.91999816894533,1,7283.379946299198,0.2955153944752244
548,2023-03-09,0,92.25,1,7153.8736493317165,-1.2829907641182914
549,2023-03-10,0,90.7300033569336,1,7035.999785571224,-1.187219810966674
550,2023-03-13,1,92.43000030517578,1,7167.832450850076,1.3891522614844707
551,2023-03-14,1,94.87999725341795,1,7357.826690513738,1.965872621962621
552,2023-03-15,1,96.1999969482422,1,7460.191037765002,1.0253427211619004
553,2023-03-16,1,100.04000091552734,1,7757.978606273299,2.957201889623482
554,2023-03-17,0,98.9499969482422,1,7673.450143842641,-0.7852939007531947
555,2023-03-20,0,97.70999908447266,1,7577.289839855122,-0.9028162594014469
556,2023-03-21,1,100.61000061035156,1,7802.18137913975,2.180695750983202
557,2023-03-22,0,98.6999969482422,1,7654.062952381038,-1.3666102388874106
558,2023-03-23,0,98.70999908447266,1,7654.838605701537,0.011368356331850057
559,2023-03-24,0,98.12999725341795,1,7609.860179514584,-0.4212603333604051
560,2023-03-27,0,98.04000091552734,1,7602.88107458047,-0.0622721428203852
561,2023-03-28,0,97.23999786376952,1,7540.841825243286,-0.586403526702064
562,2023-03-29,1,100.25,1,7774.263776103031,2.274626205802106
563,2023-03-30,1,102.0,1,7909.974116334255,1.2734762409512066
564,2023-03-31,0,103.29000091552734,1,8010.012095274145,0.9210113325557958
565,2023-04-03,0,102.41000366210938,1,7941.769394323348,-0.6138265704416691
566,2023-04-04,1,103.9499969482422,1,8061.193973074713,1.0951796033412795
567,2023-04-05,0,101.0999984741211,1,7840.1801087424565,-1.975787233190282
568,2023-04-06,0,102.05999755859376,1,7914.626852957,0.6913785613618726
569,2023-04-10,0,102.16999816894533,1,7923.157264532116,0.08072150190951967
570,2023-04-11,0,99.91999816894533,1,7748.672541377684,-1.5846750605292381
571,2023-04-12,0,97.83000183105467,1,7586.595904750739,-1.5016049198800605
572,2023-04-13,1,102.4000015258789,1,7940.993741002847,3.429402549239756
573,2023-04-14,0,102.51000213623048,1,7949.524152577965,0.07978452306972653
574,2023-04-17,0,102.73999786376952,1,7967.360037398565,0.16397146688109748
575,2023-04-18,0,102.3000030517578,1,7933.238982748231,-0.3056570804160541
576,2023-04-19,0,104.3000030517578,1,8088.336514441059,1.4155643346087448
577,2023-04-20,0,103.80999755859376,1,8050.337193188225,-0.33611586756145057
578,2023-04-21,1,106.95999908447266,1,8294.615923934454,2.1967547075376674
579,2023-04-24,0,106.20999908447266,1,8236.454349549644,-0.5028462717299936
580,2023-04-25,0,102.56999969482422,1,7954.176889200707,-2.45600035586842
581,2023-04-26,1,104.9800033569336,1,8141.069698882628,1.6943963308306738
582,2023-04-27,1,109.81999969482422,1,8516.40544158721,3.3220050080633547
583,2023-04-28,0,105.4499969482422,1,8177.517121844334,-2.83828050254633
584,2023-05-01,0,102.0500030517578,1,7913.851791286627,-2.282788302729681
585,2023-05-02,0,103.62999725341795,1,8036.378391669863,1.1031679651431865
586,2023-05-03,0,103.6500015258789,1,8037.929698310865,0.015577904515124016
587,2023-05-04,0,104.0,1,8065.071648027084,0.24150916722485058
588,2023-05-05,0,105.66000366210938,1,8193.802883324193,1.136735223430348
589,2023-05-08,0,105.83000183105467,1,8206.986031522052,0.11536986098386952
590,2023-05-09,0,106.62000274658205,1,8268.249627538737,0.5313762258819882
591,2023-05-10,0,110.19000244140624,1,8545.09869794443,2.3835999878568734
592,2023-05-11,0,112.18000030517578,1,8699.420576316757,1.2786807522510808
593,2023-05-12,0,110.26000213623048,1,8550.527087887674,-1.2145920853856418
594,2023-05-15,0,111.1999969482422,1,8623.422525461216,0.6031982922563132
595,2023-05-16,1,113.4000015258789,1,8794.030165313405,1.3994421286621002
596,2023-05-17,0,115.5,1,8956.882455260848,1.3074255028310289
597,2023-05-18,2,118.1500015258789,0,9153.224416280787,1.544612547127533
598,2023-05-19,0,116.25,0,9153.224416280787,-0.0027757537965353487
599,2023-05-22,1,115.01000213623048,1,9144.071191864507,-0.07355027251991289
600,2023-05-23,1,114.98999786376952,1,9142.480717226414,-0.015052092949292339
601,2023-05-24,1,116.75,1,9282.412762549413,1.0782032460071451
602,2023-05-25,0,115.0,1,9143.275954545461,-1.0686110395287105
603,2023-05-26,1,120.11000061035156,1,9549.55548244407,3.1171385063436396
604,2023-05-30,1,121.66000366210938,1,9672.791183597194,0.9021291144273763
605,2023-05-31,0,120.58000183105467,1,9586.923750790693,-0.6326254741831461
606,2023-06-01,1,122.7699966430664,1,9761.043115184139,1.2695066036125602
607,2023-06-02,0,124.25,1,9878.713368280638,0.841430989818363
608,2023-06-05,0,125.3000030517578,1,9962.195695718347,0.5886324129480549
609,2023-06-06,0,126.61000061035156,1,10066.349340744466,0.7287555232576608
610,2023-06-07,0,121.2300033569336,1,9638.603257938403,-3.0602209406212957
611,2023-06-08,0,124.25,1,9878.713368280638,1.7322145339813553
612,2023-06-09,0,123.43000030517578,1,9813.517859650892,-0.4700709109056839
613,2023-06-12,0,126.56999969482422,1,10063.16899805663,1.765037359440968
614,2023-06-13,0,126.66000366210938,1,10070.324920751344,0.043760644315470165
615,2023-06-14,0,126.41999816894533,1,10051.242864624339,-0.13929068486062277
616,2023-06-15,0,127.11000061035156,1,10106.10271445988,0.3764143402550386
617,2023-06-16,0,125.48999786376952,1,9977.30156525013,-0.9069117698694673
618,2023-06-20,0,125.77999877929688,1,10000.358594795673,0.15644431838103387
619,2023-06-21,0,124.83000183105467,1,9924.827427371722,-0.5386089762127333
620,2023-06-22,1,130.14999389648438,1,10347.802692851861,2.9414937206553673
621,2023-06-23,0,129.3300018310547,1,10282.607790810458,-0.4499016840669353
622,2023-06-26,0,127.33000183105467,1,10123.594295948797,-1.0988428546980826
623,2023-06-27,0,129.17999267578125,1,10270.68105078982,1.005392234849745
624,2023-06-28,0,129.0399932861328,1,10259.550154676572,-0.08280733539408042
625,2023-06-29,0,127.9000015258789,1,10168.913117720836,-0.6288302541525241
626,2023-06-30,0,130.36000061035156,1,10364.499643610077,1.3308331949594359
627,2023-07-03,0,130.22000122070312,1,10353.36874749683,-0.08246207594904029
628,2023-07-05,0,130.3800048828125,1,10366.090118248167,0.07905859271363827
629,2023-07-06,0,128.36000061035156,1,10205.486148748418,-1.1029083983998347
630,2023-07-07,0,129.77999877929688,1,10318.385584518994,0.7657841805939625
631,2023-07-10,0,127.12999725341795,1,10107.692582509624,-1.4544569940608647
632,2023-07-11,0,128.77999877929688,1,10238.878837088163,0.8990750836703614
633,2023-07-12,1,130.8000030517578,1,10399.482806587914,1.0857198697460189
634,2023-07-13,1,134.3000030517578,1,10677.756422595818,1.844560409433495
635,2023-07-14,0,134.67999267578125,1,10707.968161659386,0.1898003002252312
636,2023-07-17,0,133.55999755859375,1,10618.920992753396,-0.5940290978439768
637,2023-07-18,0,132.8300018310547,1,10560.881406818364,-0.39239386805086235
638,2023-07-19,1,135.36000061035156,1,10762.03338076423,1.3146884058578967
639,2023-07-20,0,129.9600067138672,1,10332.697429908421,-2.8719249013080055
640,2023-07-21,0,130.0,1,10335.877166007911,0.014535584614345422
641,2023-07-24,0,128.8000030517578,1,10240.469311726252,-0.6552940207723621
642,2023-07-25,0,129.1300048828125,1,10266.70668395963,0.17233189234259885
643,2023-07-26,0,128.14999389648438,1,10188.789197990202,-0.5396801733038944
644,2023-07-27,0,128.25,1,10196.740358003959,0.04814213613720051
645,2023-07-28,0,132.2100067138672,1,10511.587611627789,2.1255849902219413
646,2023-07-31,0,133.67999267578125,1,10628.461414228555,0.7651904189239028
647,2023-08-01,0,131.69000244140625,1,10470.243763274284,-1.0574547740741602
648,2023-08-02,1,128.2100067138672,1,10193.560621904468,-1.8803345113061218
649,2023-08-03,1,128.91000366210938,1,10249.215102470713,0.37385493525189745
650,2023-08-04,1,139.57000732421875,1,11096.757321245766,5.548579498547408
651,2023-08-07,0,142.22000122070312,1,11307.44971666679,1.2804641341040028
652,2023-08-08,0,139.94000244140625,1,11126.174429578632,-1.1244600615098215
653,2023-08-09,0,137.85000610351562,1,10960.005618610603,-1.0461233455614627
654,2023-08-10,0,138.55999755859375,1,11016.454729907548,0.34397997998060714
655,2023-08-11,0,138.41000366210938,1,11004.529203063597,-0.083606005372639
656,2023-08-14,0,140.57000732421875,1,11176.264068676595,1.0542334675063731
657,2023-08-15,0,137.6699981689453,1,10945.693773221175,-1.4483401930764659
658,2023-08-16,0,135.07000732421875,1,10738.97695780703,-1.322449481107475
659,2023-08-17,0,133.97999572753906,1,10652.313681093143,-0.5654200919896176
660,2023-08-18,0,133.22000122070312,1,10591.888989789319,-0.3991494343698845
661,2023-08-21,0,134.67999267578125,1,10707.968161659386,0.7417098214734035
662,2023-08-22,0,134.25,1,10673.78084258894,-0.228151866156295
663,2023-08-23,0,135.52000427246094,1,10774.754751515566,0.6397987944442752
664,2023-08-24,2,131.83999633789062,0,10471.687120828115,-1.9761704250211864
665,2023-08-25,1,133.25999450683594,1,10461.215433707288,-0.076106563082836
666,2023-08-28,1,133.13999938964844,1,10451.795541589348,-0.06924848365205892
667,2023-08-29,1,134.91000366210938,1,10590.744939578753,0.9016487429719687
668,2023-08-30,1,135.07000732421875,1,10603.305594302647,0.07388743482619343
669,2023-08-31,0,138.00999450683594,1,10834.101336141874,1.4738665747295887
670,2023-09-01,0,138.1199951171875,1,10842.736636533306,0.04636408708336588
671,2023-09-05,1,137.27000427246094,1,10776.010404281305,-0.433796167466402
672,2023-09-06,2,135.36000061035156,0,10615.444662138114,-1.0434571175116467
673,2023-09-07,2,137.85000610351562,0,10615.444662138114,-0.00775354658470997
674,2023-09-08,0,138.22999572753906,0,10615.444662138114,-0.007749666047739907
675,2023-09-11,0,143.10000610351562,0,10615.444662138114,-0.007745787455715266
676,2023-09-12,0,141.22999572753906,0,10615.444662138114,-0.007741910807657043
677,2023-09-13,2,144.85000610351562,0,10615.444662138114,-0.0077380361025867275
678,2023-09-14,2,144.72000122070312,0,10615.444662138114,-0.007734163339526311
679,2023-09-15,2,140.38999938964844,0,10615.444662138114,-0.007730292517498287
680,2023-09-18,0,139.97999572753906,0,10615.444662138114,-0.007726423635525642
681,2023-09-19,0,137.6300048828125,0,10615.444662138114,-0.0077225566926318635
682,2023-09-20,2,135.2899932861328,0,10615.444662138114,-0.007718691687840937
683,2023-09-21,2,129.3300018310547,0,10615.444662138114,-0.007714828620177342
684,2023-09-22,1,129.1199951171875,1,10604.829217475975,-0.077011659316298
685,2023-09-25,0,131.27000427246094,1,10781.412866561395,1.1360168665802899
686,2023-09-26,0,125.9800033569336,1,10346.936732802686,-2.864744411682835
687,2023-09-27,0,125.9800033569336,1,10346.936732802686,-0.006812413249616307
688,2023-09-28,0,125.9800033569336,1,10346.936732802686,-0.0068090042957237515
689,2023-09-29,1,127.12000274658205,1,10440.566683952207,0.6159713698327817
690,2023-10-02,0,129.4600067138672,1,10632.754907153061,1.2540736185580192
691,2023-10-03,1,124.72000122070312,1,10243.450766463764,-2.588085886605936
692,2023-10-04,1,127.0,1,10430.710668762804,1.2433871686514695
693,2023-10-05,1,125.95999908447266,1,10345.293750297338,-0.573637505949385
694,2023-10-06,1,127.95999908447266,1,10509.556910435336,1.0796194690902914
695,2023-10-09,0,128.25999450683594,1,10534.196008487499,0.15408608081701727
696,2023-10-10,0,129.47999572753906,1,10634.396636429952,0.6453941362576885
697,2023-10-11,2,131.8300018310547,0,10816.578944532599,1.1633119546912536
698,2023-10-12,2,132.3300018310547,0,10816.578944532599,-0.008306926143073257
699,2023-10-13,2,129.7899932861328,0,10816.578944532599,-0.008302768205415855
700,2023-10-16,2,132.5500030517578,0,10816.578944532599,-0.00829861235240191
701,2023-10-17,2,131.47000122070312,0,10816.578944532599,-0.008294458582981105
702,2023-10-18,1,128.1300048828125,1,10805.762365588067,-0.07744357158733454
703,2023-10-19,0,128.39999389648438,1,10828.531717120724,0.13727825027378338
704,2023-10-20,2,125.16999816894533,0,10545.575952291672,-1.8432589500096317
705,2023-10-23,0,126.55999755859376,0,10545.575952291672,-0.00739904152575365
706,2023-10-24,2,128.55999755859375,0,10545.575952291672,-0.007395338651527733
707,2023-10-25,1,121.38999938964844,1,10535.03037633938,-0.07659406126246028
708,2023-10-26,0,119.56999969482422,1,10377.078715030313,-1.0527985088034848
709,2023-10-27,1,127.73999786376952,1,11086.125418360436,4.568662607633218
710,2023-10-30,2,132.7100067138672,0,11505.938339611883,2.523199585171603
711,2023-10-31,2,133.08999633789062,0,11505.938339611883,-0.010348855407321795
712,2023-11-01,2,137.0,0,11505.938339611883,-0.010343673044279321
713,2023-11-02,2,138.07000732421875,0,11505.938339611883,-0.010338493283032716
714,2023-11-03,0,138.60000610351562,0,11505.938339611883,-0.010333316122265793
715,2023-11-06,2,139.74000549316406,0,11505.938339611883,-0.010328141560663046
716,2023-11-07,2,142.7100067138672,0,11505.938339611883,-0.010322969596909651
717,2023-11-08,2,142.0800018310547,0,11505.938339611883,-0.01031780022969146
718,2023-11-09,2,140.60000610351562,0,11505.938339611883,-0.01031263345769501
719,2023-11-10,0,143.55999755859375,0,11505.938339611883,-0.010307469279607516
720,2023-11-13,2,142.58999633789062,0,11505.938339611883,-0.010302307694116863
721,2023-11-14,1,145.8000030517578,1,11494.432401272272,-0.07898630259746271
722,2023-11-15,2,143.1999969482422,0,11278.16630782544,-1.319463107979546
723,2023-11-16,2,142.8300018310547,0,11278.16630782544,-0.00959732284185675
724,2023-11-17,0,145.17999267578125,0,11278.16630782544,-0.009592517682750545
725,2023-11-20,2,146.1300048828125,0,11278.16630782544,-0.009587714934773848
726,2023-11-21,2,143.89999389648438,0,11278.16630782544,-0.009582914596708856
727,2023-11-22,2,146.7100067138672,0,11278.16630782544,-0.009578116667338403
728,2023-11-24,0,146.74000549316406,0,11278.16630782544,-0.009573321145445937
729,2023-11-27,0,147.72999572753906,0,11278.16630782544,-0.009568528029815547
730,2023-11-28,1,147.02999877929688,1,11266.888141517615,-0.07849586417581943
731,2023-11-29,1,146.32000732421875,1,11212.481596103667,-0.34338903403899357
732,2023-11-30,0,146.08999633789062,1,11194.855886549189,-0.11784990068065967
