step,date,action,price,position,portfolio_value,reward
377,2022-07-05,1,18.58799934387207,1,6594.859560882252,0.03295351358616183
378,2022-07-06,1,18.4060001373291,1,6530.28783451523,-0.00979122083964179
379,2022-07-07,0,18.927000045776367,1,6715.134044367016,0.028305981992830187
380,2022-07-08,0,18.697999954223633,1,6633.886815158492,-0.012099122470485613
381,2022-07-11,1,17.733999252319336,1,6291.86779912347,-0.05155635384877322
382,2022-07-12,1,17.44499969482422,1,6189.3332842690925,-0.016296355570068033
383,2022-07-13,0,17.6560001373291,1,6264.1943954549215,0.012095181782518782
384,2022-07-14,2,17.47800064086914,0,6194.840689504973,-0.011071448548957696
385,2022-07-15,0,18.910999298095703,0,6194.840689504973,0.0
386,2022-07-18,2,19.09199905395508,0,6194.840689504973,0.0
387,2022-07-19,2,20.163000106811523,0,6194.840689504973,0.0
388,2022-07-20,2,21.643999099731445,0,6194.840689504973,0.0
389,2022-07-21,1,22.38800048828125,1,6188.645848815468,-0.001000000000000112
390,2022-07-22,1,22.04400062561035,1,6093.555028926228,-0.015365367838497401
391,2022-07-25,2,21.85099983215332,0,6034.164211093002,-0.009746497332229986
392,2022-07-26,2,21.391000747680664,0,6034.164211093002,0.0
393,2022-07-27,2,22.674999237060547,0,6034.164211093002,0.0
394,2022-07-28,0,22.60199928283691,0,6034.164211093002,0.0
395,2022-07-29,1,22.489999771118164,1,6028.130046881909,-0.001000000000000112
396,2022-08-01,2,22.621000289916992,0,6057.17966176137,0.004819009320226497
397,2022-08-02,2,22.142000198364254,0,6057.17966176137,0.0
398,2022-08-03,0,22.67300033569336,0,6057.17966176137,0.0
399,2022-08-04,1,22.99099922180176,1,6051.1224820996085,-0.0010000000000000009
400,2022-08-05,2,22.67799949645996,0,5962.773689256247,-0.014600397381595576
401,2022-08-08,1,23.349000930786133,1,5956.810915566991,-0.0010000000000000009
402,2022-08-09,2,22.993999481201172,0,5860.376493224615,-0.016188934600956162
403,2022-08-10,0,24.410999298095703,0,5860.376493224615,0.0
404,2022-08-11,0,24.270000457763672,0,5860.376493224615,0.0
405,2022-08-12,1,24.93000030517578,1,5854.51611673139,-0.001000000000000112
406,2022-08-15,0,24.910999298095703,1,5850.053954644639,-0.0007621743621131216
407,2022-08-16,1,24.569000244140625,1,5769.739516266104,-0.013728837204102895
408,2022-08-17,2,24.114999771118164,0,5657.459744630982,-0.019460111035963124
409,2022-08-18,0,24.517000198364254,0,5657.459744630982,0.0
410,2022-08-19,2,24.11599922180176,0,5657.459744630982,0.0
411,2022-08-22,2,22.65399932861328,0,5657.459744630982,0.0
412,2022-08-23,0,22.454999923706055,0,5657.459744630982,0.0
413,2022-08-24,0,22.961000442504883,0,5657.459744630982,0.0
414,2022-08-25,0,23.39800071716309,0,5657.459744630982,0.0
415,2022-08-26,2,22.32799911499023,0,5657.459744630982,0.0
416,2022-08-29,1,22.457000732421875,1,5651.802284886351,-0.0009999999999998899
417,2022-08-30,1,22.065000534057617,1,5553.146741201374,-0.01745559004227626
418,2022-08-31,2,22.356000900268555,0,5620.75705371709,0.012175135228118972
419,2022-09-01,2,23.003999710083008,0,5620.75705371709,0.0
420,2022-09-02,2,22.611000061035156,0,5620.75705371709,0.0
421,2022-09-06,0,21.839000701904297,0,5620.75705371709,0.0
422,2022-09-07,1,22.895999908447266,1,5615.136296663372,-0.0010000000000000009
423,2022-09-08,1,22.743999481201172,1,5577.858906745888,-0.006638732872723985
424,2022-09-09,1,23.35700035095215,1,5728.194487082565,0.026952202063565966
425,2022-09-12,1,23.652999877929688,1,5800.786978975158,0.012672839942200476
426,2022-09-13,1,21.812999725341797,1,5349.535595153717,-0.07779140752056457
427,2022-09-14,1,22.41200065612793,1,5496.437756301588,0.027460731597141574
428,2022-09-15,2,23.538000106811523,0,5766.811242131395,0.04919067545517608
429,2022-09-16,2,24.01300048828125,0,5766.811242131395,0.0
430,2022-09-19,0,24.363000869750977,0,5766.811242131395,0.0
431,2022-09-20,2,24.28499984741211,0,5766.811242131395,0.0
432,2022-09-21,2,23.687000274658203,0,5766.811242131395,0.0
433,2022-09-22,1,23.704999923706055,1,5761.044430889264,-0.0010000000000000009
434,2022-09-23,0,22.641000747680664,1,5502.459889769657,-0.04488501073401585
435,2022-09-26,1,22.406999588012695,1,5445.590407294838,-0.01033528342124812
436,2022-09-27,0,22.43600082397461,1,5452.638600058603,0.0012942935910720266
437,2022-09-28,2,24.520000457763672,0,5953.155525193365,0.09179352637260485
438,2022-09-29,2,23.97100067138672,0,5953.155525193365,0.0
439,2022-09-30,1,23.54400062561035,1,5947.202369668172,-0.0010000000000000009
440,2022-10-03,1,23.90399932861328,1,6038.137855681012,0.01529046438315751
441,2022-10-04,1,24.073999404907227,1,6081.079786946481,0.007111783846582176
442,2022-10-05,2,23.67300033569336,0,5973.807842024352,-0.017640279141279636
443,2022-10-06,2,24.00200080871582,0,5973.807842024352,0.0
444,2022-10-07,2,22.475000381469727,0,5973.807842024352,0.0
445,2022-10-10,0,22.99799919128418,0,5973.807842024352,0.0
446,2022-10-11,1,21.429000854492188,1,5967.834034182328,-0.0010000000000000009
447,2022-10-12,0,22.086999893188477,1,6151.082384595632,0.030706006461255653
448,2022-10-13,2,23.250999450683594,0,6468.773261336386,0.0516479632164184
449,2022-10-14,2,23.0,0,6468.773261336386,0.0
450,2022-10-17,0,24.510000228881836,0,6468.773261336386,0.0
451,2022-10-18,1,24.086000442504883,1,6462.304488075049,-0.0010000000000000009
452,2022-10-19,1,27.238000869750977,1,7307.9902031454985,0.13086441789163605
453,2022-10-20,2,26.81599998474121,0,7187.572063274277,-0.01647760006840071
454,2022-10-21,2,28.957000732421875,0,7187.572063274277,0.0
455,2022-10-24,2,28.2450008392334,0,7187.572063274277,0.0
456,2022-10-25,1,29.10199928283691,1,7180.384491211003,-0.0010000000000000009
457,2022-10-26,0,29.86199951171875,1,7367.900606641544,0.02611505214798271
458,2022-10-27,2,29.694000244140625,0,7319.1234191881385,-0.006620228754095403
459,2022-10-28,2,29.57200050354004,0,7319.1234191881385,0.0
460,2022-10-31,0,29.187999725341797,0,7319.1234191881385,0.0
461,2022-11-01,1,28.674999237060547,1,7311.80429576895,-0.0010000000000000009
462,2022-11-02,2,27.299999237060547,0,6954.233469921235,-0.0489032270809856
463,2022-11-03,1,26.9060001373291,1,6947.279236451314,-0.0009999999999998899
464,2022-11-04,2,26.07900047302246,0,6727.009569290311,-0.03170588940851571
465,2022-11-07,1,25.86000061035156,1,6720.282559721021,-0.0010000000000000009
466,2022-11-08,0,26.34600067138672,1,6846.580226276008,0.01879350539692637
467,2022-11-09,2,25.465999603271484,0,6611.2749517218135,-0.03436829289623056
468,2022-11-10,2,27.496999740600582,0,6611.2749517218135,0.0
469,2022-11-11,2,29.01300048828125,0,6611.2749517218135,0.0
470,2022-11-14,2,29.927000045776367,0,6611.2749517218135,0.0
471,2022-11-15,2,31.020000457763672,0,6611.2749517218135,0.0
472,2022-11-16,0,30.60199928283691,0,6611.2749517218135,0.0
473,2022-11-17,2,29.527999877929688,0,6611.2749517218135,0.0
474,2022-11-18,2,28.79800033569336,0,6611.2749517218135,0.0
475,2022-11-21,1,28.5049991607666,1,6604.663676770092,-0.0010000000000000009
476,2022-11-22,2,28.66900062561035,0,6636.02047161398,0.004747674730838369
477,2022-11-23,1,29.149999618530273,1,6629.384451142366,-0.0010000000000000009
478,2022-11-25,0,28.554000854492188,1,6493.840540647681,-0.020445926992713193
479,2022-11-28,1,28.117000579833984,1,6394.4565659006485,-0.01530434480565801
480,2022-11-29,1,28.09600067138672,1,6389.680700776889,-0.0007468758407441767
481,2022-11-30,0,30.55299949645996,1,6948.459089132727,0.08745012693480891
482,2022-12-01,0,31.69499969482422,1,7208.176360395567,0.03737767869555908
483,2022-12-02,1,32.04100036621094,1,7286.8649196063125,0.010916569639318308
484,2022-12-05,1,31.25900077819824,1,7109.020117636723,-0.02440621638135132
485,2022-12-06,0,30.555999755859375,1,6949.141417546866,-0.022489555162913955
486,2022-12-07,0,30.84199905395508,1,7014.18427602526,0.009359840960231125
487,2022-12-08,0,31.025999069213867,1,7056.030137298999,0.00596589134630654
488,2022-12-09,0,32.000999450683594,1,7277.767785784744,0.03142526947463198
489,2022-12-12,0,31.51799964904785,1,7167.92245416308,-0.015093272395447777
490,2022-12-13,1,32.034000396728516,1,7285.27296456506,0.016371621087198474
491,2022-12-14,0,31.78300094604492,1,7228.189881292929,-0.007835407616128776
492,2022-12-15,2,29.041000366210938,0,6597.990903397562,-0.08718627875650686
493,2022-12-16,2,29.070999145507812,0,6597.990903397562,0.0
494,2022-12-19,2,28.829999923706055,0,6597.990903397562,0.0
495,2022-12-20,2,28.819000244140625,0,6597.990903397562,0.0
496,2022-12-21,0,29.79599952697754,0,6597.990903397562,0.0
497,2022-12-22,2,29.774999618530273,0,6597.990903397562,0.0
498,2022-12-23,1,29.496000289916992,1,6591.392912494164,-0.0010000000000000009
499,2022-12-27,2,28.41699981689453,0,6343.921268545856,-0.037544665783649345
500,2022-12-28,0,27.687999725341797,0,6343.921268545856,0.0
501,2022-12-29,2,29.11199951171875,0,6343.921268545856,0.0
502,2022-12-30,1,29.488000869750977,1,6337.57734727731,-0.0010000000000000009
503,2023-01-03,0,29.4950008392334,1,6339.0817845641695,0.00023738365694359054
504,2023-01-04,0,30.94099998474121,1,6649.856715331121,0.04902522815271082
505,2023-01-05,0,30.969999313354492,1,6656.089266968567,0.0009372460045757869
506,2023-01-06,2,31.55500030517578,0,6775.036183521734,0.01787039082294939
507,2023-01-09,2,31.517000198364254,0,6775.036183521734,0.0
508,2023-01-10,0,32.75400161743164,0,6775.036183521734,0.0
509,2023-01-11,2,32.72600173950195,0,6775.036183521734,0.0
510,2023-01-12,1,33.01300048828125,1,6768.261147338212,-0.0010000000000000009
511,2023-01-13,0,33.28200149536133,1,6823.411210582577,0.00814833559814021
512,2023-01-17,1,32.62200164794922,1,6688.099325615495,-0.019830533554422658
513,2023-01-18,1,32.632999420166016,1,6690.354067483889,0.0003371274496115628
514,2023-01-19,2,31.57799911499023,0,6467.585897014729,-0.03329691795414025
515,2023-01-20,2,34.25,0,6467.585897014729,0.0
516,2023-01-23,0,35.742000579833984,0,6467.585897014729,0.0
517,2023-01-24,1,36.382999420166016,1,6461.118311117714,-0.0010000000000000009
518,2023-01-25,2,36.79600143432617,0,6527.927304227505,0.010340159379968572
519,2023-01-26,1,36.48699951171875,1,6521.3993769232775,-0.001000000000000112
520,2023-01-27,2,36.07699966430664,0,6441.671109005558,-0.012225637981910342
521,2023-01-30,1,35.31100082397461,1,6435.229437896553,-0.0010000000000000009
522,2023-01-31,0,35.38600158691406,1,6448.897901159281,0.002124005584359656
523,2023-02-01,2,36.19900131225586,0,6590.465423178092,0.021952203956177252
524,2023-02-02,0,36.68899917602539,0,6590.465423178092,0.0
525,2023-02-03,1,36.59000015258789,1,6583.874957754913,-0.001000000000000112
526,2023-02-06,1,36.14799880981445,1,6504.342802525495,-0.01207983987237482
527,2023-02-07,0,36.29499816894531,1,6530.7933462629,0.0040665974319702425
528,2023-02-08,1,36.68299865722656,1,6600.608779106262,0.010690191702867446
529,2023-02-09,2,36.25,0,6516.173838674714,-0.012791992868721569
530,2023-02-10,2,34.736000061035156,0,6516.173838674714,0.0
531,2023-02-13,1,35.856998443603516,1,6509.657664836039,-0.0010000000000000009
532,2023-02-14,1,35.99599838256836,1,6534.892404422995,0.003876507934245099
533,2023-02-15,1,36.141998291015625,1,6561.3979532514595,0.0040560038617505345
534,2023-02-16,1,35.07099914550781,1,6366.963446761654,-0.029633091587358162
535,2023-02-17,2,34.79600143432617,0,6310.721956860586,-0.00883333010646914
536,2023-02-21,2,33.75,0,6310.721956860586,0.0
537,2023-02-22,1,33.487998962402344,1,6304.411234903725,-0.001000000000000112
538,2023-02-23,0,32.3650016784668,1,6092.997089150846,-0.03353432031565562
539,2023-02-24,0,31.71500015258789,1,5970.628567608059,-0.020083469555676525
540,2023-02-27,2,32.303001403808594,0,6075.243665491192,0.01752162217068598
541,2023-02-28,0,32.2130012512207,0,6075.243665491192,0.0
542,2023-03-01,1,31.347999572753903,1,6069.1684218257005,-0.0010000000000000009
543,2023-03-02,0,31.187999725341797,1,6038.19145249288,-0.005103989077222315
544,2023-03-03,2,31.51799964904785,0,6095.979416403248,0.009570409346081776
545,2023-03-06,1,31.20299911499023,1,6089.883436986845,-0.001000000000000112
546,2023-03-07,1,30.847000122070312,1,6020.403180855777,-0.011409127424193422
547,2023-03-08,2,31.179000854492188,0,6079.114501322335,0.009752057910881184
548,2023-03-09,0,29.777999877929688,0,6079.114501322335,0.0
549,2023-03-10,2,29.275999069213867,0,6079.114501322335,0.0
550,2023-03-13,2,29.35099983215332,0,6079.114501322335,0.0
551,2023-03-14,0,29.493999481201172,0,6079.114501322335,0.0
552,2023-03-15,1,30.378999710083008,1,6073.035386821012,-0.001000000000000112
553,2023-03-16,0,31.006000518798828,1,6198.37849012381,0.020639284199595265
554,2023-03-17,0,30.350000381469727,1,6067.2381601004745,-0.02115719945664618
555,2023-03-20,1,30.51300048828125,1,6099.823348097742,0.005370678904869086
556,2023-03-21,1,30.57900047302246,1,6113.017338903502,0.0021630119517925817
557,2023-03-22,2,29.38999938964844,0,5869.449998595222,-0.03984404538789821
558,2023-03-23,0,32.0369987487793,0,5869.449998595222,0.0
559,2023-03-24,1,32.8390007019043,1,5863.580548596627,-0.0010000000000000009
560,2023-03-27,0,32.76599884033203,1,5850.545672797204,-0.0022230232349315093
561,2023-03-28,0,32.35200119018555,1,5776.624161281085,-0.01263497725687801
562,2023-03-29,1,33.202999114990234,1,5928.5744268837625,0.02630433647062458
563,2023-03-30,1,33.84299850463867,1,6042.849766938148,0.0192753488150863
564,2023-03-31,0,34.54800033569336,1,6168.7316432114885,0.020831541595170977
565,2023-04-03,1,34.827999114990234,1,6218.7269342015925,0.008104630559690795
566,2023-04-04,0,34.67499923706055,1,6191.407981462749,-0.004393013719350636
567,2023-04-05,1,34.23500061035156,1,6112.843855459048,-0.012689218064602437
568,2023-04-06,2,33.93299865722656,0,6052.860859425013,-0.009812617081731645
569,2023-04-10,1,33.89899826049805,1,6046.807998565588,-0.0010000000000000009
570,2023-04-11,0,33.82099914550781,1,6032.894735737595,-0.0023009268412844675
571,2023-04-12,1,33.10300064086914,1,5904.820181219963,-0.021229370000266146
572,2023-04-13,0,34.61899948120117,1,6175.239791943917,0.04579641757491837
573,2023-04-14,1,33.862998962402344,1,6040.386544987666,-0.021837734484769
574,2023-04-17,0,33.27199935913086,1,5934.96569742311,-0.017452665782131782
575,2023-04-18,0,33.369998931884766,1,5952.446585673276,0.0029454067877352497
576,2023-04-19,1,32.3120002746582,1,5763.723759888652,-0.03170508513908443
577,2023-04-20,0,32.53499984741211,1,5803.501796686169,0.006901447476428846
578,2023-04-21,2,32.79800033569336,0,5844.564669243702,0.007075533702941339
579,2023-04-24,2,32.902000427246094,0,5844.564669243702,0.0
580,2023-04-25,1,32.255001068115234,1,5838.720104574459,-0.0010000000000000009
581,2023-04-26,0,32.1150016784668,1,5813.377763111122,-0.004340393272745158
582,2023-04-27,0,32.584999084472656,1,5898.455525091324,0.01463482427033469
583,2023-04-28,0,32.99300003051758,1,5972.31084201806,0.012521128049972408
584,2023-05-01,1,32.4119987487793,1,5867.1394344181945,-0.01760983484984302
585,2023-05-02,1,31.7549991607666,1,5748.211002355024,-0.02027025834182583
586,2023-05-03,2,31.93000030517578,0,5774.109385173255,0.004505468363569243
587,2023-05-04,0,32.077999114990234,0,5774.109385173255,0.0
588,2023-05-05,2,32.2760009765625,0,5774.109385173255,0.0
589,2023-05-08,1,33.12099838256836,1,5768.335275788081,-0.001000000000000112
590,2023-05-09,1,33.2140007019043,1,5784.532509734928,0.002807956398587441
591,2023-05-10,2,33.54199981689453,0,5835.815002642965,0.00886545158519425
592,2023-05-11,0,34.47600173950195,0,5835.815002642965,0.0
593,2023-05-12,0,33.98899841308594,0,5835.815002642965,0.0
594,2023-05-15,0,33.5890007019043,0,5835.815002642965,0.0
595,2023-05-16,1,33.375,1,5829.9791876403215,-0.001000000000000112
596,2023-05-17,0,33.99599838256836,1,5938.455821226295,0.018606693110662542
597,2023-05-18,0,37.12900161743164,1,6485.732035580234,0.09215800046836531
598,2023-05-19,2,36.5359992980957,0,6375.763637214437,-0.016955433521230745
599,2023-05-22,2,36.30099868774414,0,6375.763637214437,0.0
600,2023-05-23,2,35.5989990234375,0,6375.763637214437,0.0
601,2023-05-24,2,36.48500061035156,0,6375.763637214437,0.0
602,2023-05-25,1,35.900001525878906,1,6369.387873577222,-0.0010000000000000009
603,2023-05-26,0,37.88800048828125,1,6722.099181254516,0.05537601331212416
604,2023-05-30,1,39.29800033569336,1,6972.261731341832,0.037214944817376194
605,2023-05-31,0,39.52299880981445,1,7012.181020805016,0.005725443335515834
606,2023-06-01,1,40.3129997253418,1,7152.343194554438,0.019988384973742557
607,2023-06-02,0,40.047000885009766,1,7105.1496091509625,-0.006598339050537638
608,2023-06-05,0,40.354000091552734,1,7159.617490494729,0.0076659724763030734
609,2023-06-06,0,39.92900085449219,1,7084.2140121728235,-0.010531774696345586
610,2023-06-07,1,39.97700119018555,1,7092.730244571101,0.001202142169003384
611,2023-06-08,2,40.9370002746582,0,7255.790485388516,0.022989770538957677
612,2023-06-09,2,42.00199890136719,0,7255.790485388516,0.0
613,2023-06-12,1,42.39699935913086,1,7248.534694903127,-0.0010000000000000009
614,2023-06-13,0,43.573001861572266,1,7449.593615795924,0.02773787108091974
615,2023-06-14,0,44.08599853515625,1,7537.299685636986,0.011773269035117995
616,2023-06-15,1,44.527000427246094,1,7612.696944019677,0.010003218861838192
617,2023-06-16,2,43.19599914550781,0,7377.7530371702305,-0.03086211214988821
618,2023-06-20,2,43.470001220703125,0,7377.7530371702305,0.0
619,2023-06-21,0,42.44499969482422,0,7377.7530371702305,0.0
620,2023-06-22,2,42.24800109863281,0,7377.7530371702305,0.0
621,2023-06-23,2,42.402000427246094,0,7377.7530371702305,0.0
622,2023-06-26,2,41.59400177001953,0,7377.7530371702305,0.0
623,2023-06-27,0,41.70800018310547,0,7377.7530371702305,0.0
624,2023-06-28,2,42.98400115966797,0,7377.7530371702305,0.0
625,2023-06-29,0,42.82400131225586,0,7377.7530371702305,0.0
626,2023-06-30,1,44.04899978637695,1,7370.375284133061,-0.0010000000000000009
627,2023-07-03,1,44.14400100708008,1,7386.271096805958,0.0021567168644882617
628,2023-07-05,0,44.59000015258789,1,7460.896652317707,0.010103278709066021
629,2023-07-06,2,43.88399887084961,0,7335.424201979661,-0.01681734196104545
630,2023-07-07,1,43.810001373291016,1,7328.088777777681,-0.001000000000000112
631,2023-07-10,0,44.17100143432617,1,7388.473174333797,0.00824012895957682
632,2023-07-11,2,44.020999908447266,0,7356.0190714054825,-0.004392531739988437
633,2023-07-12,1,44.404998779296875,1,7348.663052334077,-0.0010000000000000009
634,2023-07-13,0,45.03799819946289,1,7453.41926399941,0.01425513878093243
635,2023-07-14,2,44.19100189208984,0,7305.935074553623,-0.019787453814405276
636,2023-07-17,2,45.005001068115234,0,7305.935074553623,0.0
637,2023-07-18,0,47.47999954223633,0,7305.935074553623,0.0
638,2023-07-19,2,47.75899887084961,0,7305.935074553623,0.0
639,2023-07-20,1,43.742000579833984,1,7298.629139479069,-0.001000000000000112
640,2023-07-21,0,42.75,1,7133.107575710119,-0.022678445582832274
641,2023-07-24,2,42.83700180053711,0,7140.476751393103,0.0010330947072882957
642,2023-07-25,2,42.77000045776367,0,7140.476751393103,0.0
643,2023-07-26,2,42.266998291015625,0,7140.476751393103,0.0
644,2023-07-27,2,41.31700134277344,0,7140.476751393103,0.0
645,2023-07-28,2,42.577999114990234,0,7140.476751393103,0.0
646,2023-07-31,0,43.89699935913086,0,7140.476751393103,0.0
647,2023-08-01,1,43.86199951171875,1,7133.33627464171,-0.0010000000000000009
648,2023-08-02,1,42.970001220703125,1,6988.2693867420785,-0.02033647122670068
649,2023-08-03,0,43.099998474121094,1,7009.411015799879,0.0030253025302531267
650,2023-08-04,2,43.15999984741211,0,7012.149951129719,0.0003907511378153927
651,2023-08-07,1,44.07600021362305,1,7005.13780117859,-0.0009999999999998899
652,2023-08-08,1,43.83000183105469,1,6966.040501958916,-0.005581231994193692
653,2023-08-09,1,42.88999938964844,1,6816.642947653165,-0.021446552638294203
654,2023-08-10,2,42.99800109863281,0,6826.974192074623,0.0015155912522915038
655,2023-08-11,0,42.16600036621094,0,6826.974192074623,0.0
656,2023-08-14,1,42.77799987792969,1,6820.147217882548,-0.0010000000000000009
657,2023-08-15,0,42.369998931884766,1,6755.099143521845,-0.009537634934059236
658,2023-08-16,1,41.54499816894531,1,6623.568294156084,-0.0194713425474885
659,2023-08-17,0,40.29999923706055,1,6425.076638964384,-0.029967480725884288
660,2023-08-18,2,40.452999114990234,0,6443.020121236107,0.0027927265743268315
661,2023-08-21,2,40.82899856567383,0,6443.020121236107,0.0
662,2023-08-22,2,41.31700134277344,0,6443.020121236107,0.0
663,2023-08-23,0,42.755001068115234,0,6443.020121236107,0.0
664,2023-08-24,2,40.69300079345703,0,6443.020121236107,0.0
665,2023-08-25,2,41.60300064086914,0,6443.020121236107,0.0
666,2023-08-28,1,41.805999755859375,1,6436.577101114872,-0.0009999999999998899
667,2023-08-29,0,42.999000549316406,1,6620.255081156508,0.02853659284370602
668,2023-08-30,0,43.46699905395508,1,6692.309534486286,0.010883939130211129
669,2023-08-31,1,43.36800003051758,1,6677.067347933835,-0.0022775674785970867
670,2023-09-01,2,43.987998962402344,0,6765.751718657926,0.013281934433615472
671,2023-09-05,1,44.86800003051758,1,6758.985966939268,-0.0010000000000000009
672,2023-09-06,2,44.57600021362305,0,6708.283657429199,-0.0075014669002234635
673,2023-09-07,0,44.31399917602539,0,6708.283657429199,0.0
674,2023-09-08,2,44.279998779296875,0,6708.283657429199,0.0
675,2023-09-11,1,44.5359992980957,1,6701.57537377177,-0.0010000000000000009
676,2023-09-12,2,43.46900177001953,0,6534.477402083657,-0.0249341330013374
677,2023-09-13,1,41.2239990234375,1,6527.9429246815735,-0.0009999999999998899
678,2023-09-14,2,40.04899978637695,0,6335.5364204906,-0.029474293266796403
679,2023-09-15,0,39.694000244140625,0,6335.5364204906,0.0
680,2023-09-18,0,39.439998626708984,0,6335.5364204906,0.0
681,2023-09-19,0,39.619998931884766,0,6335.5364204906,0.0
682,2023-09-20,2,38.630001068115234,0,6335.5364204906,0.0
683,2023-09-21,1,38.415000915527344,1,6329.200884070108,-0.001000000000000223
684,2023-09-22,0,37.98099899291992,1,6257.695344911193,-0.011297719960016828
685,2023-09-25,1,38.47999954223633,1,6339.909965309869,0.013138162832668554
686,2023-09-26,0,37.92499923706055,1,6248.4689048267,-0.014423085025419558
687,2023-09-27,0,37.75899887084961,1,6221.118920717925,-0.004377069731058114
688,2023-09-28,0,37.63600158691406,1,6200.854063248967,-0.0032574296886482834
689,2023-09-29,0,37.7599983215332,1,6221.283588790278,0.0032946309222776637
690,2023-10-02,1,38.03300094604492,1,6266.263112706276,0.007229942707810855
691,2023-10-03,1,37.67499923706055,1,6207.279260591185,-0.00941292299001728
692,2023-10-04,2,37.689998626708984,0,6203.540788145977,-0.0006022723142075082
693,2023-10-05,1,37.25899887084961,1,6197.337247357831,-0.0010000000000000009
694,2023-10-06,2,38.1510009765625,0,6339.359400809197,0.02291664109645075
695,2023-10-09,1,38.595001220703125,1,6333.020041408387,-0.0010000000000000009
696,2023-10-10,1,37.332000732421875,1,6125.775394391687,-0.03272445778816957
697,2023-10-11,0,36.59299850463867,1,6004.513164279722,-0.019795409120449192
698,2023-10-12,2,36.119998931884766,0,5920.972178427134,-0.01391303234199992
699,2023-10-13,0,35.56800079345703,0,5920.972178427134,0.0
700,2023-10-16,1,36.082000732421875,1,5915.051206248707,-0.0010000000000000009
701,2023-10-17,1,35.571998596191406,1,5831.44473515885,-0.014134530399590561
702,2023-10-18,0,34.61899948120117,1,5675.216187676678,-0.026790710463264977
703,2023-10-19,2,40.176998138427734,0,6579.77239292965,0.15938709211063196
704,2023-10-20,1,40.09600067138672,1,6573.19262053672,-0.0010000000000000009
705,2023-10-23,1,40.68399810791016,1,6669.586783194657,0.01466474029024667
706,2023-10-24,0,41.37300109863281,1,6782.539429301773,0.016935478880299337
707,2023-10-25,1,41.125,1,6741.883030555713,-0.005994273851238852
708,2023-10-26,1,40.354000091552734,1,6615.48810777588,-0.018747718138535374
709,2023-10-27,1,39.7869987487793,1,6522.535968416694,-0.014050684975146388
710,2023-10-30,2,41.007999420166016,0,6715.979678357397,0.029657745220170728
711,2023-10-31,1,41.16899871826172,1,6709.263698679039,-0.0010000000000000009
712,2023-11-01,1,42.01900100708008,1,6847.787580184892,0.020646659265028733
713,2023-11-02,1,42.47100067138672,1,6921.449438232523,0.010757030235689857
714,2023-11-03,0,43.23600006103515,1,7046.120496414055,0.018012276083803735
715,2023-11-06,1,43.4739990234375,1,7084.906909697919,0.0055046480263292175
716,2023-11-07,2,43.46099853515625,0,7075.705447052126,-0.0012987415026156635
717,2023-11-08,1,43.665000915527344,1,7068.629741605073,-0.001000000000000112
718,2023-11-09,1,43.51499938964844,1,7044.34701574037,-0.0034352804931595537
719,2023-11-10,2,44.7239990234375,0,7232.823672256455,0.026755731382190673
720,2023-11-13,1,44.46200180053711,1,7225.590848584199,-0.0009999999999998899
721,2023-11-14,0,44.8650016784668,1,7291.083001704352,0.009063916639147296
722,2023-11-15,2,46.194000244140625,0,7499.553618256277,0.02859254468824357
723,2023-11-16,1,46.69499969482422,1,7492.054064638021,-0.0010000000000000009
724,2023-11-17,0,46.59099960327149,1,7475.367603266725,-0.0022272211635597783
725,2023-11-20,1,47.446998596191406,1,7612.709733604988,0.018372625618871874
726,2023-11-21,2,47.494998931884766,0,7612.790813171592,1.0650552751956255e-05
727,2023-11-22,0,47.79999923706055,0,7612.790813171592,0.0
728,2023-11-24,2,47.95600128173828,0,7612.790813171592,0.0
729,2023-11-27,1,47.91699981689453,1,7605.17802235842,-0.001000000000000112
730,2023-11-28,1,47.900001525878906,1,7602.480127462169,-0.0003547444765027441
731,2023-11-29,0,47.71900177001953,1,7573.752632615369,-0.003778700419489134
732,2023-11-30,0,47.39699935913086,1,7522.6458089871185,-0.006747886563942651
733,2023-12-01,1,46.57400131225586,1,7392.023134728392,-0.0173639272106465
734,2023-12-04,2,45.38999938964844,0,7196.899390300207,-0.02639652783437263
735,2023-12-05,1,45.51499938964844,1,7189.702490909907,-0.0010000000000000009
736,2023-12-06,1,44.67300033569336,1,7056.697486477425,-0.01849937526631229
737,2023-12-07,1,45.20000076293945,1,7139.944247661466,0.0117968442523666
738,2023-12-08,2,45.375999450683594,0,7160.577847133872,0.00288988243558963
739,2023-12-11,2,45.98899841308594,0,7160.577847133872,0.0
740,2023-12-12,1,46.29999923706055,1,7153.417269286737,-0.001000000000000112
741,2023-12-13,0,47.99800109863281,1,7415.761028250116,0.03667390690177608
742,2023-12-14,2,46.983001708984375,0,7251.683203127092,-0.02212555454497178
743,2023-12-15,1,47.20600128173828,1,7244.431519923966,-0.0009999999999998899
744,2023-12-18,1,48.61199951171875,1,7460.201922365745,0.029784311142752484
745,2023-12-19,1,49.50199890136719,1,7596.784972317415,0.018308224277709284
746,2023-12-20,0,48.926998138427734,1,7508.542936603401,-0.01161570796535194
747,2023-12-21,2,49.1609992980957,0,7536.9092851093765,0.0037778765794482805
748,2023-12-22,1,48.67599868774414,1,7529.372375824268,-0.0009999999999998899
749,2023-12-26,2,49.11899948120117,0,7590.299378430347,0.008091909865117985
750,2023-12-27,1,49.17900085449219,1,7582.709079051917,-0.0010000000000000009
