step,date,action,price,position,portfolio_value,reward
362,2025-09-02,0,121.41100311279295,1,19477.70106277462,0.004850040797449884
363,2025-09-03,0,122.61799621582033,1,19671.33632022948,0.009941381522942105
364,2025-09-04,0,125.7480010986328,1,20173.476141739793,0.02552647229125604
365,2025-09-05,0,124.38200378417967,1,19954.33218722726,-0.010862974381451007
366,2025-09-08,0,124.47599792480467,1,19969.411461146487,0.0007556892296740614
367,2025-09-09,0,126.3249969482422,1,20266.042320957607,0.014854261498305155
368,2025-09-10,0,124.77100372314452,1,20016.738594639573,-0.012301549674561874
369,2025-09-11,0,120.3499984741211,1,19307.486414609095,-0.03543295410873848
370,2025-09-12,0,118.84400177001952,1,19065.882664932775,-0.012513475057711831
371,2025-09-15,0,120.22599792480467,1,19287.593278325876,0.011628657182543467
372,2025-09-16,0,120.0510025024414,1,19259.519146354665,-0.0014555539183189747
373,2025-09-17,0,122.8499984741211,1,19708.555933915337,0.023315057045215193
374,2025-09-18,0,120.77799987792967,1,19376.149741524256,-0.016866085648571616
375,2025-09-19,0,122.6969985961914,1,19684.01049891727,0.015888644622375603
376,2025-09-22,0,122.73699951171876,1,19690.427758102214,0.00032601380624641685
377,2025-09-23,0,121.84700012207033,1,19547.647107146557,-0.007251272177005164
378,2025-09-24,0,120.3949966430664,1,19314.705372204517,-0.011916612452906317
379,2025-09-25,0,120.8239974975586,1,19383.52903880178,0.0035632780967140842
380,2025-09-26,0,121.06099700927734,1,19421.55035089812,0.0019615268210566583
381,2025-09-29,0,120.64099884033205,1,19354.170965406764,-0.003469310342067544
382,2025-09-30,0,119.89199829101562,1,19234.010449296984,-0.0062085075265972955
383,2025-10-01,0,117.08999633789062,1,18784.491418722984,-0.02337105055438038
384,2025-10-02,0,116.25299835205078,1,18650.213666786552,-0.007148330446817064
385,2025-10-03,0,115.33200073242188,1,18502.46003775185,-0.007922355833264838
386,2025-10-06,0,116.33100128173828,1,18662.72750579225,0.008661954557037
387,2025-10-07,0,119.1060028076172,1,19107.91491701559,0.023854359502659683
388,2025-10-08,0,121.4250030517578,1,19479.947042291,0.019470053477374183
389,2025-10-09,0,123.10700225830078,1,19749.78648758767,0.013852165240020753
390,2025-10-10,0,122.00800323486328,1,19573.476483568425,-0.008927185320714792
391,2025-10-13,0,121.90299987792967,1,19556.631025212067,-0.0008606267961902558
392,2025-10-14,0,121.53500366210938,1,19497.59419905784,-0.003018762591476931
393,2025-10-15,0,120.3290023803711,1,19304.118057318046,-0.009923077676380343
394,2025-10-16,0,118.35900115966795,1,18988.07508027,-0.016371790522087037
395,2025-10-17,0,119.93599700927734,1,19241.06906721031,0.013323835400418815
396,2025-10-20,0,123.8560028076172,1,19869.94700369745,0.032684147345993564
397,2025-10-21,0,124.13500213623048,1,19914.706254342927,0.0022526104693258997
398,2025-10-22,0,111.63700103759766,1,17909.679337175905,-0.1006807176344755
399,2025-10-23,0,111.35900115966795,1,17865.08042621252,-0.0024902127013971542
400,2025-10-24,0,109.46900177001952,1,17561.871967534364,-0.01697212950876359
401,2025-10-27,0,109.45600128173828,1,17559.786327700083,-0.00011875953987916521
402,2025-10-28,0,110.25,1,17687.165801405285,0.007254044629476208
403,2025-10-29,0,110.04100036621094,1,17653.636448341702,-0.0018956882883360837
404,2025-10-30,0,108.9000015258789,1,17470.58850577332,-0.010368851941865764
405,2025-10-31,0,111.88600158691406,1,17949.625949424433,0.02741965123228729
406,2025-11-03,0,110.00900268554688,1,17648.50313058056,-0.01677599408992303
407,2025-11-04,0,109.2959976196289,1,17534.117290960305,-0.0064813337864361165
408,2025-11-05,0,109.84600067138672,1,17622.353074794493,0.0050322341507136326
409,2025-11-06,0,109.7020034790039,1,17599.251920902327,-0.0013109006381905042
410,2025-11-07,0,110.36599731445312,1,17705.774996264696,0.006052704730924008
411,2025-11-10,0,112.00700378417967,1,17969.03806666136,0.014868768548804256
412,2025-11-11,0,113.6439971923828,1,18231.657330395567,0.014615098635772483
413,2025-11-12,0,115.75,1,18569.518743879016,0.01853157984272613
414,2025-11-13,0,115.4229965209961,1,18517.05829262479,-0.002825084051869542
415,2025-11-14,0,111.21700286865234,1,17842.299951684545,-0.03643982377098187
416,2025-11-17,0,110.29000091552734,1,17693.58306059023,-0.008335074037373436
417,2025-11-18,0,114.08999633789062,1,18303.207995555495,0.03445457784766681
418,2025-11-19,0,110.0,1,17647.05884947466,-0.035848860278491435
419,2025-11-20,0,105.66999816894533,1,16952.40614828416,-0.039363653009587884
420,2025-11-21,0,104.30999755859376,1,16734.224231864202,-0.01287026245781886
421,2025-11-24,0,106.97000122070312,1,17160.96278791022,0.025500946451610718
422,2025-11-25,0,104.4000015258789,1,16748.663371022085,-0.024025424562927
423,2025-11-26,0,106.13999938964844,1,17027.80741374846,0.01666664596109424
424,2025-11-28,0,107.58000183105467,1,17258.823848538304,0.013567010078075148
425,2025-12-01,0,109.12999725341795,1,17507.486216127953,0.01440783970981352
426,2025-12-02,0,109.3499984741211,1,17542.780529661628,0.0020159555231384907
427,2025-12-03,0,103.95999908447266,1,16678.074743954734,-0.049291261681398524
428,2025-12-04,0,103.22000122070312,1,16559.358508950856,-0.007118101868856863
429,2025-12-05,0,100.23999786376952,1,16081.283103392318,-0.028870406139230753
430,2025-12-08,0,96.79000091552734,1,15527.807656336521,-0.03441736853317645
431,2025-12-09,0,96.70999908447266,1,15514.973137966632,-0.0008265505764847303
432,2025-12-10,0,92.70999908447266,1,14873.261907076643,-0.04136076970186042
433,2025-12-11,0,94.08999633789062,1,15094.651841105555,0.014885096182134516
434,2025-12-12,0,95.19000244140624,1,15271.12340877393,0.011690999535862723
435,2025-12-15,0,93.7699966430664,1,15043.314991593037,-0.01491759388507119
436,2025-12-16,0,94.56999969482422,1,15171.657727357851,0.008531546127734435
437,2025-12-17,0,94.79000091552734,1,15206.952040891527,0.002326332044126689
438,2025-12-18,0,94.0,1,15080.21392591471,-0.008334222047654105
439,2025-12-19,0,94.38999938964844,1,15142.78067300912,0.004148929677110891
440,2025-12-22,0,93.2300033569336,1,14956.685052513883,-0.012289395489095245
441,2025-12-23,0,93.5,1,15000.00002205346,0.0028960273875859865
442,2025-12-24,0,93.63999938964844,1,15022.459817217248,0.0014973196753844675
443,2025-12-26,0,94.47000122070312,1,15155.615191379009,0.008863753059212831
444,2025-12-29,0,94.1500015258789,1,15104.278341866491,-0.003387315451352957
445,2025-12-30,0,93.77999877929688,1,15044.919612381034,-0.003929928205899436
446,2025-12-31,0,93.76000213623048,1,15041.711594772083,-0.00021322929544342895
447,2026-01-02,0,90.98999786376952,1,14597.325881959221,-0.02954356025329674
448,2026-01-05,0,91.45999908447266,1,14672.727147423522,0.005165416328581696
449,2026-01-06,0,90.6500015258789,1,14542.781014837752,-0.008856304031291673
450,2026-01-07,0,90.7300033569336,1,14555.615533207641,0.0008825353525432345
451,2026-01-08,0,90.52999877929688,1,14523.529237282919,-0.0022043929266694073
452,2026-01-09,0,89.45999908447266,1,14351.871531978528,-0.011819283212769927
453,2026-01-12,0,89.41000366210938,1,14343.850875972626,-0.0005588578456844351
454,2026-01-13,0,90.31999969482422,1,14489.839544537239,0.010177787668523397
455,2026-01-14,0,88.55000305175781,1,14205.882863413917,-0.019596951384487582
456,2026-01-15,0,88.05000305175781,1,14125.668959552668,-0.0056465271910578485
457,2026-01-16,0,88.0,1,14117.647079579729,-0.0005678938106159492
458,2026-01-20,0,87.26000213623047,1,13998.93084457585,-0.008409066633744744
459,2026-01-21,0,85.36000061035156,1,13694.117765109699,-0.02177402566312825
460,2026-01-22,0,83.54000091552734,1,13402.139204013436,-0.0213214583154947
461,2026-01-23,0,86.12000274658203,1,13816.043241689567,0.03088343072516242
462,2026-01-26,0,85.69999694824219,1,13748.66263223117,-0.004876983104328936
463,2026-01-27,0,85.58000183105469,1,13729.412078643374,-0.0014001764464469657
464,2026-01-28,0,84.63999938964844,1,13578.609547714776,-0.010983903029844755
465,2026-01-29,0,83.16000366210938,1,13341.177077707021,-0.017485771954295015
466,2026-01-30,0,83.48999786376953,1,13394.117324040495,0.003968184068400937
467,2026-02-02,0,82.76000213623047,1,13277.005709824614,-0.008743511153637806
468,2026-02-03,0,79.94000244140625,1,12824.599341005855,-0.03407442752577805
469,2026-02-04,0,80.16000366210938,1,12859.89365453953,0.002752079234227933
470,2026-02-05,0,80.87000274658203,1,12973.79725114646,0.00885727360324795
471,2026-02-06,0,82.19999694824219,1,13187.16530520243,0.016446075880915734
472,2026-02-09,0,81.47000122070312,1,13070.05369098655,-0.00888072694210329
473,2026-02-10,0,82.20999908447266,1,13188.769925990426,0.009083071715745517
474,2026-02-11,0,79.62000274658203,1,12773.262491493339,-0.03150463893363309
475,2026-02-12,0,75.86000061035156,1,12170.053591745978,-0.04722434069988635
476,2026-02-13,0,76.87000274658203,1,12332.08602025647,0.013314027525761052
477,2026-02-17,0,77.0,1,12352.941194632262,0.001691131114519795
478,2026-02-18,0,77.98999786376953,1,12511.764381566763,0.012857115113890094
479,2026-02-19,0,77.0,1,12352.941194632262,-0.012693908076505278
480,2026-02-20,0,78.66999816894531,1,12620.855339776743,0.021688287908380843
481,2026-02-23,0,76.0199966430664,1,12195.721404518717,-0.0336850335268597
482,2026-02-24,0,78.04000091552734,1,12519.786261539703,0.026572012123933453
483,2026-02-25,0,82.69999694824219,1,13267.379209063678,0.0597129161717842
484,2026-02-26,0,84.58999633789062,1,13570.587667741835,0.022853681492047695
485,2026-02-27,0,96.23999786376952,1,15439.571872502329,0.13772315912325528
486,2026-03-02,0,97.08999633789062,1,15575.935264273046,0.008832070791650493
487,2026-03-03,0,97.6999969482422,1,15673.796324901135,0.006282836887012255
488,2026-03-04,0,98.66000366210938,1,15827.808097405723,0.009826066979057746
489,2026-03-05,0,99.16999816894533,1,15909.625398087932,0.005169212324201755
490,2026-03-06,0,99.0199966430664,1,15885.560982136147,-0.0015125696142838096
491,2026-03-09,0,98.31999969482422,1,15773.262006317214,-0.007069248353597124
492,2026-03-10,0,96.94000244140624,1,15551.8720722883,-0.014035773573040644
493,2026-03-11,0,94.88999938964844,1,15222.99457687037,-0.021147132248081846
494,2026-03-12,0,94.30999755859376,1,15129.946154639234,-0.006112359940830037
495,2026-03-13,0,95.30999755859376,1,15290.37396236173,0.010603329719934607
496,2026-03-16,0,95.1999969482422,1,15272.726805594892,-0.001154135066302353
497,2026-03-17,0,94.36000061035156,1,15137.968034612171,-0.008823491227077707
498,2026-03-18,0,94.6999969482422,1,15192.512901733644,0.003603182870829169
499,2026-03-19,0,91.73999786376952,1,14717.646737751093,-0.03125659112840795
