step,date,action,price,position,portfolio_value,reward
989,2018-12-27,0,25.55699920654297,1,40854.03847992404,0.007489991814799923
990,2018-12-28,0,25.607999801635746,1,40935.565276461486,0.0019955627294350187
991,2018-12-31,0,26.766000747680664,1,42786.68303982534,0.04522028096747133
992,2019-01-02,0,26.766000747680664,1,42786.68303982534,0.0
993,2019-01-03,0,27.1200008392334,1,43352.568465000346,0.013225737191365994
994,2019-01-04,0,29.756999969482425,1,47567.9328381048,0.09723447819493392
995,2019-01-07,0,31.534000396728516,1,50408.54973709375,0.05971705578749553
996,2019-01-08,0,32.027000427246094,1,51196.632956668785,0.01563391971570871
997,2019-01-09,0,31.996000289916992,1,51147.07781159519,-0.0009679375812767788
998,2019-01-10,0,32.465999603271484,1,51898.39332708836,0.014689314573565815
999,2019-01-11,0,33.75899887084961,1,53965.31211537186,0.03982625772741755
1000,2019-01-14,0,33.29399871826172,1,53221.987988252404,-0.013774109663820977
1001,2019-01-15,0,35.4640007019043,1,56690.83594746621,0.06517697084106433
1002,2019-01-16,0,35.138999938964844,1,56171.307282624606,-0.0091642442055897
1003,2019-01-17,0,35.319000244140625,1,56459.04604783014,0.005122522140312391
1004,2019-01-18,0,33.90999984741211,1,54206.69412024398,-0.03989355267671446
1005,2019-01-22,0,32.51599884033203,1,51978.31940676345,-0.041108847341574495
1006,2019-01-23,0,32.19900131225586,1,51471.584280882584,-0.009748970949124747
1007,2019-01-24,0,32.66699981689453,1,52219.701411635564,0.014534565842591496
1008,2019-01-25,0,33.80500030517578,1,54038.84752353559,0.03483639436311825
1009,2019-01-28,0,33.566001892089844,1,53656.79756978538,-0.007069913058079358
1010,2019-01-29,0,32.88999938964844,1,52576.1764834023,-0.02013950021854438
1011,2019-01-30,0,34.066001892089844,1,54456.070562474306,0.03575562554773204
1012,2019-01-31,0,33.95000076293945,1,54270.637423171655,-0.003405187656533415
1013,2019-02-01,0,33.98500061035156,1,54326.58628874112,0.0010309233173955157
1014,2019-02-04,0,35.13399887084961,1,56163.312845266395,0.03380898160549295
1015,2019-02-05,0,35.58100128173828,1,56877.866754646704,0.01272278776269764
1016,2019-02-06,0,35.21900177001953,1,56299.19388847995,-0.010173955163666148
1017,2019-02-07,0,34.47100067138672,1,55103.47973520226,-0.02123856614441444
1018,2019-02-08,0,34.75699996948242,1,55560.66276499402,0.008296808694999713
1019,2019-02-11,0,34.573001861572266,1,55266.533328277124,-0.0052938431991169654
1020,2019-02-12,0,35.99700164794922,1,57542.86246996891,0.041188202056579915
1021,2019-02-13,0,35.176998138427734,1,56232.049151827596,-0.022779772536088427
1022,2019-02-14,0,35.90700149536133,1,57398.99308736614,0.020752292565184183
1023,2019-02-15,0,35.6870002746582,1,57047.31101923294,-0.006126972778040085
1024,2019-02-19,0,36.19200134277344,1,57854.578449280074,0.014150841040955875
1025,2019-02-20,0,35.99100112915039,1,57533.27036473286,-0.005553719224294373
1026,2019-02-21,0,35.696998596191406,1,57063.29379598036,-0.008168778965163548
1027,2019-02-22,0,36.301998138427734,1,58030.41338537767,0.016948190773127703
1028,2019-02-25,0,36.39099884033203,1,58172.6851001026,0.002451675017031363
1029,2019-02-26,0,36.49700164794922,1,58342.13546265783,0.002912885356136652
1030,2019-02-27,0,36.2869987487793,1,58006.43617127205,-0.0057539767566555655
1031,2019-02-28,0,35.810001373291016,1,57243.93393164949,-0.013145131643170882
1032,2019-03-01,0,35.731998443603516,1,57119.24266154982,-0.002178244252894146
1033,2019-03-04,0,35.104000091552734,1,56115.35841705514,-0.017575237305631375
1034,2019-03-05,0,35.43000030517578,1,56636.48474977459,0.009286697036600566
1035,2019-03-06,0,35.96099853515625,1,57485.3098385526,0.014987248811931142
1036,2019-03-07,0,35.2599983215332,1,56364.72876131647,-0.019493346741685458
1037,2019-03-08,0,34.959999084472656,1,55885.16618529692,-0.008508203384608226
1038,2019-03-11,0,35.88600158691406,1,57365.42376802446,0.02648748646142507
1039,2019-03-12,0,35.62699890136719,1,56951.39606484143,-0.007217373741668642
1040,2019-03-13,0,36.12099838256836,1,57741.0769522943,0.013865874096462782
1041,2019-03-14,0,35.88199996948242,1,57359.0269985441,-0.006616605957416644
1042,2019-03-15,0,36.145999908447266,1,57781.04304111635,0.007357447722796229
1043,2019-03-18,0,36.34400177001953,1,58097.55812203003,0.005477836055822971
1044,2019-03-19,0,35.87799835205078,1,57352.63022906373,-0.012822017259342067
1045,2019-03-20,0,37.52199935913086,1,59980.64143888873,0.04582198234551482
1046,2019-03-21,0,37.7869987487793,1,60404.25514933882,0.007062507173780208
1047,2019-03-22,0,36.10100173950195,1,57709.11139879946,-0.04461844192724651
1048,2019-03-25,0,36.62300109863281,1,58543.5513787079,0.014459414807863391
1049,2019-03-26,0,35.99700164794922,1,57542.86246996891,-0.017093068069371387
1050,2019-03-27,0,35.33700180053711,1,56487.82236353829,-0.01833485616015773
1051,2019-03-28,0,35.46099853515625,1,56686.03684586368,0.003508977227866028
1052,2019-03-29,0,35.65599822998047,1,56997.752825174844,0.00549899052140046
1053,2019-04-01,0,36.69599914550781,1,58660.24211348036,0.029167628650286437
1054,2019-04-02,0,36.77199935913086,1,58781.73194985534,0.002071076286046525
1055,2019-04-03,0,36.974998474121094,1,59106.23537015823,0.005520480760582425
1056,2019-04-04,0,36.78799819946289,1,58807.30683183881,-0.005057478901292822
1057,2019-04-05,0,36.54899978637695,1,58425.25687808861,-0.006496640882444837
1058,2019-04-08,0,36.14099884033203,1,57773.048603758136,-0.011163122067077591
1059,2019-04-09,0,36.47100067138672,1,58300.57170595795,0.009130954916675371
1060,2019-04-10,0,36.391998291015625,1,58174.28276798044,-0.00216616980386497
1061,2019-04-11,0,36.76499938964844,1,58770.54217674145,0.010249536055976893
1062,2019-04-12,0,35.11399841308594,1,56131.34119380256,-0.04490686805307986
1063,2019-04-15,0,34.887001037597656,1,55768.475450524464,-0.0064645835207329805
1064,2019-04-16,0,35.94599914550781,1,57461.33262444698,0.030355091478596163
1065,2019-04-17,0,35.4739990234375,1,56706.81872421363,-0.013130811030169998
1066,2019-04-18,0,36.03499984741211,1,57603.6043391719,0.015814422941263562
1067,2019-04-22,0,37.73400115966797,1,60319.536066030196,0.04714864213820369
1068,2019-04-23,0,38.18899917602539,1,61046.87131843324,0.01205803790677118
1069,2019-04-24,0,37.42300033569336,1,59822.38694741638,-0.02005810198903868
1070,2019-04-25,0,36.83300018310547,1,58879.24457212469,-0.01576570951808909
1071,2019-04-26,0,37.48500061035156,1,59921.49723756358,0.017701529172341246
1072,2019-04-29,0,37.18299865722656,1,59438.73322781934,-0.008056607928708437
1073,2019-04-30,0,37.05400085449219,1,59232.52430813574,-0.003469268412791271
1074,2019-05-01,0,37.88100051879883,1,60554.52130142195,0.0223187684254178
1075,2019-05-02,0,37.90599822998047,1,60594.48129227499,0.0006599010279371154
1076,2019-05-03,0,38.50299835205078,1,61548.81344068058,0.015749489525331617
1077,2019-05-06,0,37.867000579833984,1,60532.14175519416,-0.01651813623452314
1078,2019-05-07,0,37.04600143432617,1,59219.736867144005,-0.02168112427539448
1079,2019-05-08,0,36.4370002746582,1,58246.22050826632,-0.016439052423716682
1080,2019-05-09,0,36.275001525878906,1,57987.258058768944,-0.004445995761400923
1081,2019-05-10,0,36.104000091552734,1,57713.904402432985,-0.00471402969353929
1082,2019-05-13,0,34.5260009765625,1,55191.40025223556,-0.04370704384524515
1083,2019-05-14,0,34.56100082397461,1,55247.34911780502,0.001013724335924726
1084,2019-05-15,0,35.499000549316406,1,56746.78481303567,0.02714040979655663
1085,2019-05-16,0,35.930999755859375,1,57437.35541034135,0.012169334343450577
1086,2019-05-17,0,35.44499969482422,1,56660.46196388021,-0.01352592647956874
1087,2019-05-20,0,34.81100082397461,1,55646.98561414948,-0.01788683527460111
1088,2019-05-21,0,35.426998138427734,1,56631.68564817206,0.017695478437060208
1089,2019-05-22,0,35.972999572753906,1,57504.49404902471,0.015412015214857355
1090,2019-05-23,0,35.22100067138672,1,56302.38922423564,-0.020904537022171432
1091,2019-05-24,0,35.43899917602539,1,56650.86985864416,0.006189446650667563
1092,2019-05-28,0,35.50600051879883,1,56757.97458614956,0.0018906104667526513
1093,2019-05-29,0,34.91899871826172,1,55819.6252144914,-0.01653246752549098
1094,2019-05-30,0,35.185001373291016,1,56244.84269078833,0.007617705684389575
1095,2019-05-31,0,34.327999114990234,1,54874.88517132187,-0.024357033532797723
1096,2019-06-03,0,33.66299819946289,1,53811.850627533044,-0.019371968441846965
1097,2019-06-04,0,35.34000015258789,1,56492.61536717182,0.04981736751991872
1098,2019-06-05,0,35.573001861572266,1,56865.07931365497,0.006593143972222437
1099,2019-06-06,0,35.7130012512207,1,57088.874775932825,0.003935551747733523
1100,2019-06-07,0,36.08700180053711,1,57686.73185257168,0.010472392020080434
1101,2019-06-10,0,35.20100021362305,1,56270.4175727718,-0.024551820398137747
1102,2019-06-11,0,35.12699890136719,1,56152.123072152506,-0.002102250271491468
1103,2019-06-12,0,34.555999755859375,1,55239.35468044681,-0.01625527837180496
1104,2019-06-13,0,34.34299850463867,1,54898.8623854275,-0.006163944111748254
1105,2019-06-14,0,33.972999572753906,1,54307.40207826901,-0.010773635034657558
1106,2019-06-17,0,35.0620002746582,1,56048.219778371786,0.03205488816411939
1107,2019-06-18,0,35.71200180053711,1,57087.27710805499,0.018538632159806
1108,2019-06-19,0,36.35200119018555,1,58110.345563021765,0.017921128958915178
1109,2019-06-20,0,36.520999908447266,1,58380.49778563304,0.0046489522647612525
1110,2019-06-21,0,36.92100143432617,1,59019.91861897177,0.01095264442051569
1111,2019-06-24,0,37.104000091552734,1,59312.45038781084,0.004956492243366695
1112,2019-06-25,0,36.029998779296875,1,57595.60990181369,-0.028945701530988743
1113,2019-06-26,0,36.220001220703125,1,57899.337541735644,0.005273451230740189
1114,2019-06-27,0,37.00199890136719,1,59149.39679473596,0.021590216850050137
1115,2019-06-28,0,36.73199844360352,1,58717.78864692768,-0.007296915458091302
1116,2019-07-01,0,37.459999084472656,1,59881.53114874153,0.019819249475001133
1117,2019-07-02,0,37.542999267578125,1,60014.2107582304,0.0022157016853712186
1118,2019-07-03,0,38.172000885009766,1,61019.69876857192,0.01675416534913987
1119,2019-07-05,0,38.05500030517578,1,60832.66796139143,-0.0030650889951102656
1120,2019-07-08,0,37.61600112915039,1,60130.90759097186,-0.01153591308645141
1121,2019-07-09,0,37.99300003051758,1,60733.557671244234,0.010022301415634427
1122,2019-07-10,0,38.099998474121094,1,60904.59960370831,0.002816267299701636
1123,2019-07-11,0,37.95000076293945,1,60664.82136468303,-0.003936947957715153
1124,2019-07-12,0,37.32500076293945,1,59665.73012382188,-0.01646903787707832
1125,2019-07-15,0,36.65999984741211,1,58602.695580033054,-0.01781650105651522
1126,2019-07-16,0,36.5989990234375,1,58505.1829577637,-0.0016639613810286447
1127,2019-07-17,0,36.24399948120117,1,57937.69986471085,-0.009699706322814805
1128,2019-07-18,0,32.520999908447266,1,51986.31384412166,-0.10272043996372227
1129,2019-07-19,0,31.510000228881836,1,50370.18436513405,-0.03108759516655646
1130,2019-07-22,0,31.062000274658203,1,49654.03583686041,-0.014217707107885058
1131,2019-07-23,0,30.729999542236328,1,49123.31739890491,-0.010688324302563945
1132,2019-07-24,0,31.79400062561035,1,50824.17205917014,0.03462418155625513
1133,2019-07-25,0,32.645999908447266,1,52186.13209229389,0.02679748588010722
1134,2019-07-26,0,33.577999114990234,1,53675.97568228849,0.02854864942586155
1135,2019-07-29,0,33.27000045776367,1,53183.6256652772,-0.00917263283532177
1136,2019-07-30,0,32.59299850463867,1,52101.40691101627,-0.02034872088398243
1137,2019-07-31,0,32.29899978637695,1,51631.43644023276,-0.009020302879462871
1138,2019-08-01,0,31.950000762939453,1,51073.545452415965,-0.01080525792581033
1139,2019-08-02,0,31.882999420166016,1,50966.44072491056,-0.002097068581330297
1140,2019-08-05,0,30.76300048828125,1,49176.07092871869,-0.035128405490493675
1141,2019-08-06,0,31.010000228881836,1,49570.91137244513,0.008029117338364866
1142,2019-08-07,0,30.429000854492188,1,48642.15715500752,-0.018735871335096688
1143,2019-08-08,0,31.59000015258789,1,50498.0679220049,0.038154368053274546
1144,2019-08-09,0,30.89299964904785,1,49383.88056526463,-0.022063960119447446
1145,2019-08-12,0,31.08300018310547,1,49687.60515620208,0.006150277934032555
1146,2019-08-13,0,31.22800064086914,1,49919.39505583815,0.004664944082279465
1147,2019-08-14,0,29.910999298095703,1,47814.10784661044,-0.042173732411476705
1148,2019-08-15,0,29.576000213623047,1,47278.596405021424,-0.011199862670384975
1149,2019-08-16,0,30.280000686645508,1,48403.97353487558,0.023803099402812
1150,2019-08-19,0,30.937999725341797,1,49455.81525656601,0.021730482951623165
1151,2019-08-20,0,29.89900016784668,1,47794.92668512284,-0.033583281618690286
1152,2019-08-21,0,29.7810001373291,1,47606.2982100645,-0.003946621286837315
1153,2019-08-22,0,29.69300079345703,1,47465.627212201915,-0.002954882088119337
1154,2019-08-23,0,29.143999099731445,1,46588.02275873125,-0.018489262757388825
1155,2019-08-26,0,29.49799919128418,1,47153.90818390626,0.012146586003565885
1156,2019-08-27,0,29.10300064086914,1,46522.484836910226,-0.013390689580456416
1157,2019-08-28,0,29.177000045776367,1,46640.77628854503,0.002542672689334724
1158,2019-08-29,0,29.67799949645996,1,47441.64694911179,0.01717104054212437
1159,2019-08-30,0,29.375,1,46957.28832047421,-0.010209566062432951
1160,2019-09-03,0,28.929000854492188,1,46244.33817694075,-0.01518294963430844
1161,2019-09-04,0,29.152000427246097,1,46600.81324870748,0.007708512778424437
1162,2019-09-05,0,29.325000762939453,1,46877.36224079912,0.005934424161563534
1163,2019-09-06,0,29.017000198364254,1,46385.00917480332,-0.010503002781314441
1164,2019-09-09,0,29.43400001525879,1,47051.60255800338,0.014370879623802235
1165,2019-09-10,0,28.798999786376953,1,46036.525491410306,-0.021573698055060486
1166,2019-09-11,0,28.82699966430664,1,46081.284583865876,0.0009722517496226768
1167,2019-09-12,0,28.88599967956543,1,46175.59882139505,0.0020466928902018733
1168,2019-09-13,0,29.415000915527344,1,47021.23162340189,0.018313412789246142
1169,2019-09-16,0,29.429000854492188,1,47043.61116962967,0.0004759455559784076
1170,2019-09-17,0,29.86000061035156,1,47732.5840990575,0.014645409064018011
1171,2019-09-18,0,29.1560001373291,1,46607.20696920335,-0.023576706585143326
1172,2019-09-19,0,28.65999984741211,1,45814.32769701029,-0.01701194565718067
1173,2019-09-20,0,27.075000762939453,1,43280.633773698966,-0.05530352731721222
1174,2019-09-23,0,26.59199905395508,1,42508.53333087136,-0.01783939779774668
1175,2019-09-24,0,25.458999633789062,1,40697.38165632954,-0.042606778748268126
1176,2019-09-25,0,26.475000381469727,1,42321.505572675356,0.03990733187851703
1177,2019-09-26,0,26.33099937438965,1,42091.313340917135,-0.005439131444956002
1178,2019-09-27,0,26.308000564575195,1,42054.54868581977,-0.0008734499396488848
1179,2019-09-30,0,26.761999130249023,1,42780.286270344965,0.017257053213126206
1180,2019-10-01,0,26.95800018310547,1,43093.60296651847,0.00732385693245563
1181,2019-10-02,0,26.80299949645996,1,42845.82724115048,-0.005749710126593421
1182,2019-10-03,0,26.815000534057617,1,42865.01145162259,0.0004477497975270417
1183,2019-10-04,0,27.27899932861328,1,43606.734861879704,0.017303702603560955
1184,2019-10-07,0,27.445999145507812,1,43873.69174873529,0.006121918728864806
1185,2019-10-08,0,27.07200050354004,1,43275.83772108094,-0.013626708941619547
1186,2019-10-09,0,26.753000259399418,1,42765.9011614754,-0.011783401234013224
1187,2019-10-10,0,28.04800033569336,1,44836.01833449908,0.048405788649404036
1188,2019-10-11,0,28.292999267578125,1,45227.660393485334,0.008734987484044776
1189,2019-10-14,0,28.55299949645996,1,45643.28271556171,0.009189560513641837
1190,2019-10-15,0,28.424999237060547,1,45438.668414771455,-0.00448290062889134
1191,2019-10-16,0,28.628000259399418,1,45763.174884058855,0.00714163686147784
1192,2019-10-17,0,29.334999084472656,1,46893.34501754653,0.024696060453650137
1193,2019-10-18,0,27.530000686645508,1,44007.9720750865,-0.0615305421564698
1194,2019-10-21,0,27.80500030517578,1,44447.57161126851,0.009989088691293668
1195,2019-10-22,0,26.66900062561035,1,42631.623884108674,-0.040855949185297
1196,2019-10-23,0,27.12700080871582,1,43363.75823811424,0.01717350378197713
1197,2019-10-24,0,27.149999618530273,1,43400.5228932116,0.0008478198521326696
1198,2019-10-25,0,27.68199920654297,1,44250.948698851964,0.019594828563076705
1199,2019-10-28,0,28.18600082397461,1,45056.61846102126,0.018206835917852215
1200,2019-10-29,0,28.121000289916992,1,44952.71211825604,-0.0023061282962260066
1201,2019-10-30,0,29.145000457763672,1,46589.62347559359,0.03641407337184388
1202,2019-10-31,0,28.74099922180176,1,45943.80892175899,-0.0138617680431119
1203,2019-11-01,0,28.680999755859375,1,45847.89701635197,-0.0020875915092358754
1204,2019-11-04,0,29.285999298095703,1,46815.01660574928,0.021094088329774108
1205,2019-11-05,0,28.80299949645996,1,46042.91921190618,-0.01649251564610754
1206,2019-11-06,0,28.858999252319336,1,46132.43739681732,0.0019442334770118919
1207,2019-11-07,0,28.957000732421875,1,46289.09726939632,0.0033958724363827297
1208,2019-11-08,0,29.156999588012695,1,46608.804637081186,0.0069067531350679445
1209,2019-11-11,0,29.417999267578125,1,47026.02462703541,0.008951527360611333
1210,2019-11-12,0,29.201000213623047,1,46679.14166050473,-0.007376404220467703
1211,2019-11-13,0,28.31100082397461,1,45256.436709193484,-0.03047838714898643
1212,2019-11-14,0,28.961999893188477,1,46297.08865777003,0.022994562193738632
1213,2019-11-15,0,29.503000259399418,1,47161.902621264475,0.01867966190892023
1214,2019-11-18,0,30.256999969482425,1,48367.205830793726,0.025556712993716202
1215,2019-11-19,0,30.260000228881836,1,48372.00188341174,9.915918307945581e-05
1216,2019-11-20,0,30.516000747680664,1,48781.23048499226,0.008460030299487276
1217,2019-11-21,0,31.16900062561035,1,49825.08081830898,0.02139860604044963
1218,2019-11-22,0,31.04800033569336,1,49631.656290632614,-0.0038820715290298624
1219,2019-11-25,0,31.55500030517578,1,50442.11905643543,0.01632955307912587
1220,2019-11-26,0,31.249000549316406,1,49952.96437517983,-0.00969734599587957
1221,2019-11-27,0,31.593000411987305,1,50502.863974622924,0.011008347679088315
1222,2019-11-29,0,31.465999603271484,1,50299.84734171051,-0.0040199033665581085
1223,2019-12-02,0,30.999000549316406,1,49553.327878835364,-0.014841386253196531
1224,2019-12-03,0,30.61599922180176,1,48941.082644342445,-0.012355279871211544
1225,2019-12-04,0,30.43199920654297,1,48646.95015864104,-0.006009930099807548
1226,2019-12-05,0,30.285999298095703,1,48413.562591127135,-0.004797578609816555
1227,2019-12-06,0,30.73500061035156,1,49131.311836263114,0.01482537550887697
1228,2019-12-09,0,30.25,1,48356.01605767982,-0.015780074856683535
1229,2019-12-10,0,29.312000274658203,1,46856.580362449175,-0.031008255383199845
1230,2019-12-11,0,29.89299964904785,1,47785.33457988679,0.0198212120955783
1231,2019-12-12,0,29.8439998626709,1,47707.00616808954,-0.0016391726140643215
1232,2019-12-13,0,29.850000381469727,1,47716.59827332559,0.00020106282088327987
1233,2019-12-16,0,30.42099952697754,1,48629.36666503128,0.01912894935379228
1234,2019-12-17,0,31.54800033569336,1,50430.92928332154,0.03704680405771632
1235,2019-12-18,0,32.08000183105469,1,51281.3581379464,0.016863239815533504
1236,2019-12-19,0,33.22200012207031,1,53106.89492135779,0.0355984484361882
1237,2019-12-20,0,33.689998626708984,1,53855.012052110775,0.01408700568656518
1238,2019-12-23,0,33.310001373291016,1,53247.56896820487,-0.011279230302987164
1239,2019-12-24,0,33.31999969482422,1,53263.55174495229,0.0003001597454517224
1240,2019-12-26,0,33.26300048828125,1,53172.4358921633,-0.0017106604761411015
1241,2019-12-27,0,32.909000396728516,1,52606.550466988294,-0.010642458177440917
1242,2019-12-30,0,32.33100128173828,1,51682.592302168705,-0.01756355732542081
1243,2019-12-31,0,32.356998443603516,1,51724.149960899595,0.0008040939294979843
1244,2020-01-02,0,32.98099899291992,1,52721.6435338829,0.01928487125911893
1245,2020-01-03,0,32.59000015258789,1,52096.61390738274,-0.011855275833699497
1246,2020-01-06,0,33.58300018310547,1,53683.9701196467,0.030469469956069695
1247,2020-01-07,0,33.07500076293945,1,52871.909685966035,-0.01512668366126435
1248,2020-01-08,0,33.92599868774414,1,54232.26900222745,0.025729339536651796
1249,2020-01-09,0,33.566001892089844,1,53656.79756978538,-0.010611236502356736
1250,2020-01-10,0,32.904998779296875,1,52600.15369750792,-0.019692637655148948
1251,2020-01-13,0,33.891998291015625,1,54177.91780453583,0.02999542769592045
1252,2020-01-14,0,33.86899948120117,1,54141.15314943846,-0.0006785911416899992
1253,2020-01-15,0,33.90700149536133,1,54201.901116610454,0.001122029429338589
1254,2020-01-16,0,33.86199951171875,1,54129.96337632457,-0.001327218027484145
1255,2020-01-17,0,33.96699905395508,1,54297.80997303296,0.003100807505475034
1256,2020-01-21,0,33.81100082397461,1,54048.43962877164,-0.004592640925760616
1257,2020-01-22,0,32.599998474121094,1,52112.59668413016,-0.035816814656217444
1258,2020-01-23,0,34.959999084472656,1,55885.16618529692,0.07239266014766854
1259,2020-01-24,0,35.316001892089844,1,56454.253044196616,0.010183146937646992
1260,2020-01-27,0,34.28799819946289,1,54810.9418683942,-0.029108722322761182
1261,2020-01-28,0,34.85200119018555,1,55712.526584955,0.01644899149380752
1262,2020-01-29,0,34.316001892089844,1,54855.70705881877,-0.015379297595302543
1263,2020-01-30,0,34.77399826049805,1,55587.835314855336,0.013346437322401927
1264,2020-01-31,0,34.50899887084961,1,55164.22160440525,-0.007620618936691748
1265,2020-02-03,0,35.79999923706055,1,57227.945056933066,0.03741054242235542
1266,2020-02-04,0,36.9010009765625,1,58987.94696750794,0.03075423918898257
1267,2020-02-05,0,36.96699905395508,1,59093.4479291665,0.0017885172663607563
1268,2020-02-06,0,36.69499969482422,1,58658.64444560252,-0.00735789666707487
1269,2020-02-07,0,36.676998138427734,1,58629.86812989436,-0.000490572463447303
1270,2020-02-10,0,37.10699844360352,1,59317.24339144437,0.011723977615421655
1271,2020-02-11,0,37.36899948120117,1,59736.064098260926,0.00706069066717574
1272,2020-02-12,0,38.000999450683594,1,60746.34511223597,0.016912413451164454
1273,2020-02-13,0,38.13999938964844,1,60968.54290663599,0.0036577969257158838
1274,2020-02-14,0,38.040000915527344,1,60808.6907472858,-0.00262187927953228
1275,2020-02-18,0,38.77799987792969,1,61988.41602584708,0.019400603171413344
1276,2020-02-19,0,38.61899948120117,1,61734.24657998323,-0.004100273279411981
1277,2020-02-20,0,38.599998474121094,1,61703.87259639723,-0.000492011894024591
1278,2020-02-21,0,38.00699996948242,1,60755.93721747202,-0.015362656167881461
1279,2020-02-24,0,36.869998931884766,1,58938.38877344984,-0.029915569198058378
1280,2020-02-25,0,36.00899887084961,1,57562.040582472015,-0.02335232129042919
1281,2020-02-26,0,37.92399978637695,1,60623.25760798315,0.05318117624974006
1282,2020-02-27,0,37.17100143432617,1,59419.55511531624,-0.019855457132485155
1283,2020-02-28,0,36.90299987792969,1,58991.14230326362,-0.007209963306207712
1284,2020-03-02,0,38.10499954223633,1,60912.59404106652,0.0325718686362273
1285,2020-03-03,0,36.87699890136719,1,58949.57854656374,-0.03222675910304107
1286,2020-03-04,0,38.37900161743164,1,61350.598958355185,0.04073006917080679
1287,2020-03-05,0,37.27799987792969,1,59590.59704778031,-0.028687607626611156
1288,2020-03-06,0,36.89699935913086,1,58981.55019802757,-0.010220519342412415
1289,2020-03-09,0,34.64899826049805,1,55388.0170666831,-0.060926393410810076
1290,2020-03-10,0,36.41299819946289,1,58207.85208732212,0.050910560983689734
1291,2020-03-11,0,34.992000579833984,1,55936.322047232854,-0.03902446076659161
1292,2020-03-12,0,31.524999618530273,1,50394.16157923968,-0.09907981549650968
1293,2020-03-13,0,33.630001068115234,1,53759.103195688265,0.06677244964493667
1294,2020-03-16,0,29.88400077819824,1,47770.9494710172,-0.11138864617725508
1295,2020-03-17,0,31.975000381469727,1,51113.50849225351,0.0699705377064832
1296,2020-03-18,0,31.54700088500977,1,50429.331615443705,-0.013385441480963767
1297,2020-03-19,0,33.202999114990234,1,53076.5209377718,0.05249304794508536
1298,2020-03-20,0,33.28300094604492,1,53204.407543627145,0.0024094760469564047
1299,2020-03-23,0,36.027000427246094,1,57590.816898180165,0.08244447325075854
1300,2020-03-24,0,35.731998443603516,1,57119.24266154982,-0.008188358179813338
1301,2020-03-25,0,34.23899841308594,1,54732.61345659695,-0.041783278169397864
1302,2020-03-26,0,36.29899978637695,1,58025.62038174415,0.060165351463776995
1303,2020-03-27,0,35.71200180053711,1,57087.27710805499,-0.01617118899403236
1304,2020-03-30,0,37.09600067138672,1,59299.6629468191,0.038754446714571955
1305,2020-03-31,0,37.54999923706055,1,60025.4005313443,0.012238477395327685
1306,2020-04-01,0,36.40800094604492,1,58199.86374793291,-0.03041273806174971
1307,2020-04-02,0,37.007999420166016,1,59158.98889997201,0.016479852189914546
1308,2020-04-03,0,36.17599868774414,1,57828.9974693276,-0.02248164573761069
1309,2020-04-06,0,37.99599838256836,1,60738.35067487776,0.050309590912297475
1310,2020-04-07,0,37.22800064086914,1,59510.67096810522,-0.02021259538877007
1311,2020-04-08,0,37.11199951171875,1,59325.23782880257,-0.0031159645200780073
1312,2020-04-09,0,37.071998596191406,1,59261.294525874895,-0.0010778431788541765
1313,2020-04-13,0,39.672000885009766,1,63417.517746638696,0.07013385809432648
1314,2020-04-14,0,41.35499954223633,1,66107.86849354452,0.04242283272035552
1315,2020-04-15,0,42.67499923706055,1,68217.94870640576,0.0319187452408527
1316,2020-04-16,0,43.91699981689453,1,70203.34374713633,0.02910370479293145
1317,2020-04-17,0,42.29600143432617,1,67612.1032903777,-0.036910499108019135
1318,2020-04-20,0,43.749000549316406,1,69934.7891924029,0.03435310823048687
1319,2020-04-21,0,43.382999420166016,1,69349.71955675578,-0.008365931211109956
1320,2020-04-22,0,42.141998291015625,1,67365.92218390305,-0.028605701443813136
1321,2020-04-23,0,42.66999816894531,1,68209.95426904755,0.012529065999280276
1322,2020-04-24,0,42.499000549316406,1,67936.60671068059,-0.004007443800486565
1323,2020-04-27,0,42.13800048828125,1,67359.53151239168,-0.008494318839715964
1324,2020-04-28,0,40.382999420166016,1,64554.081600622245,-0.04164889287054108
1325,2020-04-29,0,41.18899917602539,1,65842.50927456678,0.019958887834787387
1326,2020-04-30,0,41.98500061035156,1,67114.95417176388,0.019325583292868487
1327,2020-05-01,0,41.527000427246094,1,66382.81981775831,-0.010908662056623775
1328,2020-05-04,0,42.814998626708984,1,68441.74416868361,0.031015921839079752
1329,2020-05-05,0,42.46799850463867,1,67887.0485166225,-0.008104639336688924
1330,2020-05-06,0,43.42599868774414,1,69418.45586331698,0.022558166545117997
1331,2020-05-07,0,43.65299987792969,1,69781.32770456409,0.005227310759570836
1332,2020-05-08,0,43.55500030517578,1,69624.67088096958,-0.0022449676546388853
1333,2020-05-11,0,44.051998138427734,1,70419.14477205598,0.01141081000504296
1334,2020-05-12,0,43.18199920654297,1,69028.41147220857,-0.019749363675874876
1335,2020-05-13,0,43.82699966430664,1,70059.47436453355,0.014936790088818874
1336,2020-05-14,0,44.19499969482422,1,70647.73933593636,0.00839665122724087
1337,2020-05-15,0,45.41899871826172,1,72604.35806095878,0.027695418755277146
1338,2020-05-18,0,45.257999420166016,1,72346.99327933924,-0.003544756657767878
1339,2020-05-19,0,45.104000091552734,1,72100.8182708336,-0.0034026985413910804
1340,2020-05-20,0,44.766998291015625,1,71562.1053955199,-0.007471661046759781
1341,2020-05-21,0,43.625,1,69736.5686121085,-0.025509824974010442
