step,date,action,price,position,portfolio_value,reward
361,2022-06-09,0,19.277000427246097,1,3683.151070141301,-0.04959820893737066
362,2022-06-10,0,18.29400062561035,1,3495.3346728232764,-0.050993400417544965
363,2022-06-13,0,16.9689998626709,1,3242.1740217989163,-0.07242815773628775
364,2022-06-14,0,16.753999710083008,1,3201.0951182073914,-0.012670172333541951
365,2022-06-15,0,18.01099967956543,1,3441.263229436103,0.07502685873427128
366,2022-06-16,0,17.334999084472656,1,3312.1034919225317,-0.03753265266334649
367,2022-06-17,0,17.551000595092773,1,3353.373719518116,0.012460428152753389
368,2022-06-21,0,17.090999603271484,1,3265.483845173455,-0.026209388423695024
369,2022-06-22,0,17.888999938964844,1,3417.9534060615647,0.046691261729396416
370,2022-06-23,0,18.17099952697754,1,3471.833525444679,0.01576385426657967
371,2022-06-24,0,19.084999084472656,1,3646.4664233896697,0.05029990541456719
372,2022-06-27,0,18.913999557495117,1,3613.794478749839,-0.0089598918093039
373,2022-06-28,0,17.959999084472656,1,3431.518824589367,-0.050438854570260094
374,2022-06-29,0,17.836000442504883,1,3407.8270820600587,-0.00690415636351438
375,2022-06-30,0,17.48699951171875,1,3341.145382458681,-0.01956721922670679
376,2022-07-01,0,17.9950008392334,1,3438.20641849125,0.02905022826667425
377,2022-07-05,0,18.58799934387207,1,3551.50740041503,0.03295351358616183
378,2022-07-06,0,18.4060001373291,1,3516.7338071439444,-0.00979122083964179
379,2022-07-07,0,18.927000045776367,1,3616.2784109625377,0.028305981992830187
380,2022-07-08,0,18.697999954223633,1,3572.524615580929,-0.012099122470485502
381,2022-07-11,0,17.733999252319336,1,3388.338272366587,-0.051556353848772996
382,2022-07-12,0,17.44499969482422,1,3333.1207070884307,-0.016296355570068144
383,2022-07-13,0,17.6560001373291,1,3373.4354079437426,0.012095181782518782
384,2022-07-14,0,17.47800064086914,1,3339.42601740887,-0.010081530079036782
385,2022-07-15,0,18.910999298095703,1,3613.2212355910106,0.08198870606948905
386,2022-07-18,0,19.09199905395508,1,3647.803869284712,0.0095711365119453
387,2022-07-19,0,20.163000106811523,1,3852.4341845061244,0.05609685239506512
388,2022-07-20,0,21.643999099731445,1,4135.400564376172,0.07345132098767393
389,2022-07-21,0,22.38800048828125,1,4277.552841685392,0.034374488056555075
390,2022-07-22,0,22.04400062561035,1,4211.826668824287,-0.01536536783849729
391,2022-07-25,0,21.85099983215332,1,4174.951062495271,-0.008755252584814799
392,2022-07-26,0,21.391000747680664,1,4087.061552577284,-0.02105162637893465
393,2022-07-27,0,22.674999237060547,1,4332.388123382104,0.060025171544117795
394,2022-07-28,0,22.60199928283691,1,4318.440421272857,-0.0032194027201696285
395,2022-07-29,0,22.489999771118164,1,4297.04128695219,-0.004955292242832421
396,2022-08-01,0,22.621000289916992,1,4322.070839803214,0.005824834154380953
397,2022-08-02,0,22.142000198364254,1,4230.550911354871,-0.021175018143041457
398,2022-08-03,0,22.67300033569336,1,4332.006204227335,0.023981579467618808
399,2022-08-04,0,22.99099922180176,1,4392.764512663043,0.014025443540782057
400,2022-08-05,0,22.67799949645996,1,4332.961366540932,-0.013614011392988568
401,2022-08-08,0,23.349000930786133,1,4461.1659417409055,0.029588211007364862
402,2022-08-09,0,22.993999481201172,1,4393.337755821871,-0.015204138739695838
403,2022-08-10,0,24.410999298095703,1,4664.076163059159,0.06162476510678383
404,2022-08-11,0,24.270000457763672,1,4637.136285580938,-0.005776037212169016
405,2022-08-12,0,24.93000030517578,1,4763.238847722982,0.02719405994905877
406,2022-08-15,0,24.910999298095703,1,4759.608429192626,-0.0007621743621132326
407,2022-08-16,0,24.569000244140625,1,4694.264539912965,-0.013728837204102784
408,2022-08-17,0,24.114999771118164,1,4607.5211518859605,-0.01847858962558868
409,2022-08-18,0,24.517000198364254,1,4684.329175488843,0.016670140205746753
410,2022-08-19,0,24.11599922180176,1,4607.712111463346,-0.01635603757874282
411,2022-08-22,0,22.65399932861328,1,4328.375785696979,-0.0606236498741789
412,2022-08-23,0,22.454999923706055,1,4290.35405747698,-0.008784294641338786
413,2022-08-24,0,22.961000442504883,1,4387.032809928106,0.022533979982989782
414,2022-08-25,0,23.39800071716309,1,4470.528063006199,0.019032283708737774
415,2022-08-26,0,22.32799911499023,1,4266.08870736217,-0.04573047138117148
416,2022-08-29,0,22.457000732421875,1,4290.736341058425,0.0057775717728794085
417,2022-08-30,0,22.065000534057617,1,4215.839006509412,-0.01745559004227648
418,2022-08-31,0,22.356000900268555,1,4271.438855369011,0.013188323551670544
419,2022-09-01,0,23.003999710083008,1,4395.248444875741,0.02898545284128473
420,2022-09-02,0,22.611000061035156,1,4320.160150749343,-0.01708397035301623
421,2022-09-06,0,21.839000701904297,1,4172.658454286631,-0.03414264548436419
422,2022-09-07,0,22.895999908447266,1,4374.613513291286,0.04839961411104321
423,2022-09-08,0,22.743999481201172,1,4345.571622755137,-0.006638732872723985
424,2022-09-09,0,23.35700035095215,1,4462.694347213333,0.02695220206356619
425,2022-09-12,0,23.652999877929688,1,4519.24935838653,0.012672839942200476
426,2022-09-13,0,21.812999725341797,1,4167.690589861234,-0.07779140752056446
427,2022-09-14,0,22.41200065612793,1,4282.138422529346,0.027460731597141574
428,2022-09-15,0,23.538000106811523,1,4497.276980907033,0.050240916371547595
429,2022-09-16,0,24.01300048828125,1,4588.032706619163,0.020180150365972205
430,2022-09-19,0,24.363000869750977,1,4654.905365797926,0.014575453893841184
431,2022-09-20,0,24.28499984741211,1,4640.002136948407,-0.00320161800904073
432,2022-09-21,0,23.687000274658203,1,4525.745628284354,-0.024624236216234996
433,2022-09-22,0,23.704999923706055,1,4529.184722810651,0.00075989567438417
434,2022-09-23,0,22.641000747680664,1,4325.892217910954,-0.04488501073401585
435,2022-09-26,0,22.406999588012695,1,4281.182895789073,-0.01033528342124801
436,2022-09-27,0,22.43600082397461,1,4286.7240033733,0.0012942935910720266
437,2022-09-28,0,24.520000457763672,1,4684.902418647673,0.09288641278539034
438,2022-09-29,0,23.97100067138672,1,4580.008031248913,-0.022389876677311515
439,2022-09-30,0,23.54400062561035,1,4498.42346722469,-0.017813192349790508
440,2022-10-03,0,23.90399932861328,1,4567.206451030649,0.01529046438315751
441,2022-10-04,0,24.073999404907227,1,4599.687436093095,0.007111783846582176
442,2022-10-05,0,23.67300033569336,1,4523.070736494271,-0.016656936077356854
443,2022-10-06,0,24.00200080871582,1,4585.9310579879075,0.013897709135178848
444,2022-10-07,0,22.475000381469727,1,4294.1754355847215,-0.06361971401532462
445,2022-10-10,0,22.99799919128418,1,4394.101958558084,0.023270246982761256
446,2022-10-11,0,21.429000854492188,1,4094.3220252113215,-0.06822325384664829
447,2022-10-12,0,22.086999893188477,1,4220.042303771922,0.030706006461255653
448,2022-10-13,0,23.250999450683594,1,4442.441334783647,0.052700663880298704
449,2022-10-14,0,23.0,1,4394.484242139528,-0.010795211243111447
450,2022-10-17,0,24.510000228881836,1,4682.991729593802,0.06565218386442773
451,2022-10-18,0,24.086000442504883,1,4601.980408728409,-0.017299052730212594
452,2022-10-19,0,27.238000869750977,1,5204.215896065366,0.13086441789163605
453,2022-10-20,0,26.81599998474121,1,5123.586494354742,-0.015493093161562221
454,2022-10-21,0,28.957000732421875,1,5532.655800793509,0.07984042172206651
455,2022-10-24,0,28.2450008392334,1,5396.617874227344,-0.024588178166921937
456,2022-10-25,0,29.10199928283691,1,5560.359881007941,0.03034159738501785
457,2022-10-26,0,29.86199951171875,1,5705.568969262014,0.02611505214798271
458,2022-10-27,0,29.694000244140625,1,5673.470267781012,-0.005625854608704239
459,2022-10-28,0,29.57200050354004,1,5650.160444406473,-0.0041085653531864885
460,2022-10-31,0,29.187999725341797,1,5576.791515329887,-0.012985282417815158
461,2022-11-01,0,28.674999237060547,1,5478.77531698372,-0.017575732941913613
462,2022-11-02,0,27.299999237060547,1,5216.061585116683,-0.047951178259244776
463,2022-11-03,0,26.9060001373291,1,5140.782331412901,-0.01443220185869376
464,2022-11-04,0,26.07900047302246,1,4982.772027367239,-0.030736626034550185
465,2022-11-07,0,25.86000061035156,1,4940.9289210395,-0.008397555837979631
466,2022-11-08,0,26.34600067138672,1,5033.786295382885,0.01879350539692637
467,2022-11-09,0,25.465999603271484,1,4865.649302909044,-0.03340169459082132
468,2022-11-10,0,27.496999740600582,1,5253.7013941819105,0.07975340332088043
469,2022-11-11,0,29.01300048828125,1,5543.355367953843,0.05513331497916929
470,2022-11-14,0,29.927000045776367,1,5717.988265898834,0.03150310350921104
471,2022-11-15,0,31.020000457763672,1,5926.821878382757,0.036522217740349916
472,2022-11-16,0,30.60199928283691,1,5846.956679408345,-0.01347521498253712
473,2022-11-17,0,29.527999877929688,1,5641.753485454779,-0.035095726752388035
474,2022-11-18,0,28.79800033569336,1,5502.276464362318,-0.024722282079862712
475,2022-11-21,0,28.5049991607666,1,5446.294331921274,-0.010174358341249246
476,2022-11-22,0,28.66900062561035,1,5477.629195092737,0.005753428158997265
477,2022-11-23,0,29.149999618530273,1,5569.5310426958495,0.016777668646399846
478,2022-11-25,0,28.554000854492188,1,5455.6568176132405,-0.020445926992713193
479,2022-11-28,0,28.117000579833984,1,5372.1615645351485,-0.01530434480565801
480,2022-11-29,0,28.09600067138672,1,5368.149226850023,-0.0007468758407440657
481,2022-11-30,0,30.55299949645996,1,5837.594558143053,0.08745012693480869
482,2022-12-01,0,31.69499969482422,1,6055.790291892268,0.03737767869555908
483,2022-12-02,0,32.04100036621094,1,6121.898748334818,0.010916569639318308
484,2022-12-05,0,31.25900077819824,1,5972.486362818235,-0.02440621638135132
485,2022-12-06,0,30.555999755859375,1,5838.167801301882,-0.022489555162914066
486,2022-12-07,0,30.84199905395508,1,5892.81212342121,0.009359840960231347
487,2022-12-08,0,31.025999069213867,1,5927.96800027374,0.00596589134630654
488,2022-12-09,0,32.000999450683594,1,6114.255992119337,0.03142526947463198
489,2022-12-12,0,31.51799964904785,1,6021.971860934781,-0.015093272395447777
490,2022-12-13,0,32.034000396728516,1,6120.561302439776,0.016371621087198474
491,2022-12-14,0,31.78300094604492,1,6072.604209795657,-0.007835407616128665
492,2022-12-15,0,29.041000366210938,1,5548.70515153401,-0.08627255130781464
493,2022-12-16,0,29.070999145507812,1,5554.436854268946,0.0010329802320370174
494,2022-12-19,0,28.829999923706055,1,5508.390450678698,-0.008290021976730011
495,2022-12-20,0,28.819000244140625,1,5506.288802047443,-0.0003815358860401741
496,2022-12-21,0,29.79599952697754,1,5692.958713047809,0.03390122053368416
497,2022-12-22,0,29.774999618530273,1,5688.946375362684,-0.0007047895281462324
498,2022-12-23,0,29.496000289916992,1,5635.639499138399,-0.009370254649462617
499,2022-12-27,0,28.41699981689453,1,5429.480778444559,-0.03658124703068
500,2022-12-28,0,27.687999725341797,1,5290.194716929483,-0.025653661408665984
501,2022-12-29,0,29.11199951171875,1,5562.270570061813,0.051430215273861934
502,2022-12-30,0,29.488000869750977,1,5634.1110936659725,0.012915683028947189
503,2023-01-03,0,29.4950008392334,1,5635.448539561014,0.00023738365694359054
504,2023-01-04,0,30.94099998474121,1,5911.727689955854,0.04902522815271082
505,2023-01-05,0,30.969999313354492,1,5917.268433113405,0.0009372460045757869
506,2023-01-06,0,31.55500030517578,1,6029.041373991433,0.01888928010305224
507,2023-01-09,0,31.517000198364254,1,6021.780901357395,-0.0012042499269218077
508,2023-01-10,0,32.75400161743164,1,6258.127998905042,0.039248704232060394
509,2023-01-11,0,32.72600173950195,1,6252.7782153248745,-0.0008548536528980577
510,2023-01-12,0,33.01300048828125,1,6307.613497021587,0.008769746792284705
511,2023-01-13,0,33.28200149536133,1,6359.010048618677,0.008148335598139989
512,2023-01-17,0,32.62200164794922,1,6232.907486476633,-0.01983053355442277
513,2023-01-18,0,32.632999420166016,1,6235.008770681214,0.0003371274496115628
514,2023-01-19,0,31.57799911499023,1,6033.435630831327,-0.03232924720134167
515,2023-01-20,0,34.25,1,6543.9602301425575,0.08461590220709558
516,2023-01-23,0,35.742000579833984,1,6829.028623070535,0.043562060725079954
517,2023-01-24,0,36.382999420166016,1,6951.500766682223,0.017934050415009173
518,2023-01-25,0,36.79600143432617,1,7030.410803343036,0.011351510890859728
519,2023-01-26,0,36.48699951171875,1,6971.371495530465,-0.008397703841786397
520,2023-01-27,0,36.07699966430664,1,6893.035066455155,-0.011236874856767165
521,2023-01-30,0,35.31100082397461,1,6746.6798563101,-0.02123233216341669
522,2023-01-31,0,35.38600158691406,1,6761.009842000791,0.002124005584359878
523,2023-02-01,0,36.19900131225586,1,6916.345254256368,0.02297517913531233
524,2023-02-02,0,36.68899917602539,1,7009.966466909292,0.013536226028524112
525,2023-02-03,0,36.59000015258789,1,6991.051264801322,-0.0026983298989031734
526,2023-02-06,0,36.14799880981445,1,6906.600484982958,-0.012079839872374931
527,2023-02-07,0,36.29499816894531,1,6934.686848778834,0.0040665974319702425
528,2023-02-08,0,36.68299865722656,1,7008.819980591635,0.010690191702867669
529,2023-02-09,0,36.25,1,6926.08929467643,-0.011803796665387
530,2023-02-10,0,34.736000061035156,1,6636.817604485943,-0.041765515557650734
531,2023-02-13,0,35.856998443603516,1,6851.000636123358,0.032271947852333005
532,2023-02-14,0,35.99599838256836,1,6877.5585944468085,0.003876507934245099
533,2023-02-15,0,36.141998291015625,1,6905.453998665301,0.0040560038617505345
534,2023-02-16,0,35.07099914550781,1,6700.824047870562,-0.029633091587358384
535,2023-02-17,0,34.79600143432617,1,6648.281738809164,-0.00784117127774675
536,2023-02-21,0,33.75,1,6448.42796400909,-0.030060966525144894
537,2023-02-22,0,33.487998962402344,1,6398.368858307042,-0.0077629937065972765
538,2023-02-23,0,32.3650016784668,1,6183.803907514857,-0.03353432031565562
539,2023-02-24,0,31.71500015258789,1,6059.611670000009,-0.020083469555676525
540,2023-02-27,0,32.303001403808594,1,6171.957854036866,0.018540162333019028
541,2023-02-28,0,32.2130012512207,1,6154.762016978708,-0.0027861235388881855
542,2023-03-01,0,31.347999572753903,1,5989.490875872334,-0.02685256402285774
543,2023-03-02,0,31.187999725341797,1,5958.920579863759,-0.005103989077222426
544,2023-03-03,0,31.51799964904785,1,6021.971860934781,0.010580990336418239
545,2023-03-06,0,31.20299911499023,1,5961.786431231227,-0.0099943060335409
546,2023-03-07,0,30.847000122070312,1,5893.7676501614815,-0.011409127424193533
547,2023-03-08,0,31.179000854492188,1,5957.201214813947,0.01076282073161261
548,2023-03-09,0,29.777999877929688,1,5689.519618521513,-0.04493412034275135
549,2023-03-10,0,29.275999069213867,1,5593.605068806602,-0.01685811037590479
550,2023-03-13,0,29.35099983215332,1,5607.935054497291,0.0025618515276673026
551,2023-03-14,0,29.493999481201172,1,5635.257215556955,0.0048720537584958645
552,2023-03-15,0,30.378999710083008,1,5804.349370344395,0.030006111224281984
553,2023-03-16,0,31.006000518798828,1,5924.146986592673,0.020639284199595043
554,2023-03-17,0,30.350000381469727,1,5798.808627186842,-0.02115719945664618
555,2023-03-20,0,30.51300048828125,1,5829.952166354246,0.005370678904868864
556,2023-03-21,0,30.57900047302246,1,5842.562422568451,0.0021630119517928037
557,2023-03-22,0,29.38999938964844,1,5615.386486708714,-0.03888292831621443
558,2023-03-23,0,32.0369987487793,1,6121.13418117193,0.09006462790411507
559,2023-03-24,0,32.8390007019043,1,6274.368309222928,0.025033616894452715
560,2023-03-27,0,32.76599884033203,1,6260.420242687007,-0.0022230232349315093
561,2023-03-28,0,32.35200119018555,1,6181.319975302158,-0.01263497725687801
562,2023-03-29,0,33.202999114990234,1,6343.915495765099,0.02630433647062458
563,2023-03-30,0,33.84299850463867,1,6466.196679799402,0.0192753488150863
564,2023-03-31,0,34.54800033569336,1,6600.897524897199,0.020831541595170977
565,2023-04-03,0,34.827999114990234,1,6654.39536069887,0.008104630559691017
566,2023-04-04,0,34.67499923706055,1,6625.162510585336,-0.004393013719350636
567,2023-04-05,0,34.23500061035156,1,6541.094378775089,-0.012689218064602548
568,2023-04-06,0,33.93299865722656,1,6483.392516857561,-0.008821438520251745
569,2023-04-10,0,33.89899826049805,1,6476.896246959736,-0.001001986210295458
570,2023-04-11,0,33.82099914550781,1,6461.993382536893,-0.0023009268412843564
571,2023-04-12,0,33.10300064086914,1,6324.809334079745,-0.021229370000266257
572,2023-04-13,0,34.61899948120117,1,6614.462943425002,0.04579641757491837
573,2023-04-14,0,33.862998962402344,1,6470.018057907143,-0.021837734484769
574,2023-04-17,0,33.27199935913086,1,6357.098995138132,-0.017452665782131893
575,2023-04-18,0,33.369998931884766,1,6375.8232376687165,0.0029454067877352497
576,2023-04-19,0,32.3120002746582,1,6173.677219086677,-0.03170508513908443
577,2023-04-20,0,32.53499984741211,1,6216.284528150629,0.006901447476428846
578,2023-04-21,0,32.79800033569336,1,6266.534593430061,0.008083617320261638
579,2023-04-24,0,32.902000427246094,1,6286.405322278303,0.0031709278153631004
580,2023-04-25,0,32.255001068115234,1,6162.786692348958,-0.0196644383541823
581,2023-04-26,0,32.1150016784668,1,6136.037774448123,-0.004340393272745269
582,2023-04-27,0,32.584999084472656,1,6225.837608993305,0.014634824270334468
583,2023-04-28,0,32.99300003051758,1,6303.792118913846,0.01252112804997263
584,2023-05-01,0,32.4119987487793,1,6192.783380772031,-0.01760983484984313
585,2023-05-02,0,31.7549991607666,1,6067.254061788816,-0.02027025834182583
586,2023-05-03,0,31.93000030517578,1,6100.690573591534,0.005510979342912226
587,2023-05-04,0,32.077999114990234,1,6128.967896964796,0.004635102048228257
588,2023-05-05,0,32.2760009765625,1,6166.799030034083,0.0061725128447847055
589,2023-05-08,0,33.12099838256836,1,6328.248064179367,0.026180362512055355
590,2023-05-09,0,33.2140007019043,1,6346.017508823028,0.002807956398587441
591,2023-05-10,0,33.54199981689453,1,6408.686506312606,0.009875326912106352
592,2023-05-11,0,34.47600173950195,1,6587.1411467920125,0.027845743477017848
593,2023-05-12,0,33.98899841308594,1,6494.092084017894,-0.01412586442290431
594,2023-05-15,0,33.5890007019043,1,6417.666708423129,-0.011768446552036016
595,2023-05-16,0,33.375,1,6376.7787644089885,-0.006371154170483173
596,2023-05-17,0,33.99599838256836,1,6495.429529912936,0.018606693110662542
597,2023-05-18,0,37.12900161743164,1,7094.035327572887,0.09215800046836531
598,2023-05-19,0,36.5359992980957,1,6980.733616795757,-0.015971404926157007
599,2023-05-22,0,36.30099868774414,1,6935.833335096491,-0.006432029090930436
600,2023-05-23,0,35.5989990234375,1,6801.706097584197,-0.019338301690957294
601,2023-05-24,0,36.48500061035156,1,6970.989576375696,0.02488838482033562
602,2023-05-25,0,35.900001525878906,1,6859.2169999243415,-0.016033961208340552
603,2023-05-26,0,37.88800048828125,1,7239.0530918229,0.05537601331212416
604,2023-05-30,0,39.29800033569336,1,7508.4540531651455,0.037214944817376194
605,2023-05-31,0,39.52299880981445,1,7551.443281383867,0.005725443335515834
606,2023-06-01,0,40.3129997253418,1,7702.38443679955,0.019988384973742557
607,2023-06-02,0,40.047000885009766,1,7651.561492787963,-0.006598339050537416
608,2023-06-05,0,40.354000091552734,1,7710.218152592415,0.007665972476302851
609,2023-06-06,0,39.92900085449219,1,7629.015872149637,-0.010531774696345697
610,2023-06-07,0,39.97700119018555,1,7638.187033837546,0.001202142169003606
611,2023-06-08,0,40.9370002746582,1,7821.608809889,0.02401378432328083
612,2023-06-09,0,42.00199890136719,1,8025.092274366081,0.02601555120217891
613,2023-06-12,0,42.39699935913086,1,8100.562852073923,0.00940432522488388
614,2023-06-13,0,43.573001861572266,1,8325.255220147637,0.02773787108091974
615,2023-06-14,0,44.08599853515625,1,8423.270689640454,0.011773269035117773
616,2023-06-15,0,44.527000427246094,1,8507.530509881435,0.010003218861838192
617,2023-06-16,0,43.19599914550781,1,8253.223372539418,-0.02989200415404225
618,2023-06-20,0,43.470001220703125,1,8305.575450876779,0.0063432280909236916
619,2023-06-21,0,42.44499969482422,1,8109.73401376183,-0.023579514540955082
620,2023-06-22,0,42.24800109863281,1,8072.094569123276,-0.004641267466316545
621,2023-06-23,0,42.402000427246094,1,8101.518378814195,0.003645126978996105
622,2023-06-26,0,41.59400177001953,1,7947.138493298889,-0.01905567305988165
623,2023-06-27,0,41.70800018310547,1,7968.9195467743275,0.0027407416510740745
624,2023-06-28,0,42.98400115966797,1,8212.718076533394,0.030593674378071922
625,2023-06-29,0,42.82400131225586,1,8182.14778052482,-0.0037223116298030767
626,2023-06-30,0,44.04899978637695,1,8416.201541010476,0.02860541837715913
627,2023-07-03,0,44.14400100708008,1,8434.352904808908,0.0021567168644884838
628,2023-07-05,0,44.59000015258789,1,8519.56752293681,0.0101032787090658
629,2023-07-06,0,43.88399887084961,1,8384.675718261627,-0.015833175136181432
630,2023-07-07,0,43.810001373291016,1,8370.537421001673,-0.0016862068057279522
631,2023-07-10,0,44.17100143432617,1,8439.511728811689,0.008240128959576598
632,2023-07-11,0,44.020999908447266,1,8410.85175743031,-0.0033959276676560624
633,2023-07-12,0,44.404998779296875,1,8484.220322080222,0.008723083792922415
634,2023-07-13,0,45.03799819946289,1,8605.164060219482,0.01425513878093243
635,2023-07-14,0,44.19100189208984,1,8443.333106919428,-0.01880626007447972
636,2023-07-17,0,45.005001068115234,1,8598.859478752393,0.018420020845264062
637,2023-07-18,0,47.47999954223633,1,9071.74390457172,0.054993854357989536
638,2023-07-19,0,47.75899887084961,1,9125.050780796006,0.005876144298718744
639,2023-07-20,0,43.742000579833984,1,8357.544881206024,-0.08410976749907251
640,2023-07-21,0,42.75,1,8168.008754411514,-0.022678445582832385
641,2023-07-24,0,42.83700180053711,1,8184.631712737518,0.0020351298371252824
642,2023-07-25,0,42.77000045776367,1,8171.830132519254,-0.0015640997258729028
643,2023-07-26,0,42.266998291015625,1,8075.724258800284,-0.011760630380277193
644,2023-07-27,0,41.31700134277344,1,7894.213536229374,-0.022476092144071647
645,2023-07-28,0,42.577999114990234,1,8135.145485767624,0.03052006997689216
646,2023-07-31,0,43.89699935913086,1,8387.159650474327,0.030978445947598576
647,2023-08-01,0,43.86199951171875,1,8380.472420999118,-0.0007973175370317165
648,2023-08-02,0,42.970001220703125,1,8210.043184743312,-0.02033647122670057
649,2023-08-03,0,43.099998474121094,1,8234.881049163601,0.0030253025302529046
650,2023-08-04,0,43.15999984741211,1,8246.345183486823,0.0013921432810963807
651,2023-08-07,0,44.07600021362305,1,8421.360365013259,0.021223363518289462
652,2023-08-08,0,43.83000183105469,1,8374.358799109412,-0.005581231994193803
653,2023-08-09,0,42.88999938964844,1,8194.75767231235,-0.021446552638294203
654,2023-08-10,0,42.99800109863281,1,8215.392968323478,0.002518109361653087
655,2023-08-11,0,42.16600036621094,1,8056.427137537545,-0.01934975373653658
656,2023-08-14,0,42.77799987792969,1,8173.358537991681,0.014514051757424262
657,2023-08-15,0,42.369998931884766,1,8095.404028071141,-0.009537634934059236
658,2023-08-16,0,41.54499816894531,1,7937.775643180249,-0.0194713425474885
659,2023-08-17,0,40.29999923706055,1,7699.900504586851,-0.0299674807258844
660,2023-08-18,0,40.452999114990234,1,7729.133354700385,0.003796523097424398
661,2023-08-21,0,40.82899856567383,1,7800.973513877871,0.009294723726534837
662,2023-08-22,0,41.31700134277344,1,7894.213536229374,0.011952357252031476
663,2023-08-23,0,42.755001068115234,1,8168.964281151786,0.0348040680254571
664,2023-08-24,0,40.69300079345703,1,7774.989163139923,-0.048228282613608675
665,2023-08-25,0,41.60300064086914,1,7948.857858348701,0.02236256431495276
666,2023-08-28,0,41.805999755859375,1,7987.643789304912,0.004879434460571597
667,2023-08-29,0,42.999000549316406,1,8215.583927900863,0.02853659284370602
668,2023-08-30,0,43.46699905395508,1,8305.001843291277,0.010883939130211129
669,2023-08-31,0,43.36800003051758,1,8286.086641183307,-0.0022775674785971978
670,2023-09-01,0,43.987998962402344,1,8404.54644710987,0.014296230664279541
671,2023-09-05,0,44.86800003051758,1,8572.68343958371,0.020005480787325558
672,2023-09-06,0,44.57600021362305,1,8516.892631146726,-0.006507974875098577
673,2023-09-07,0,44.31399917602539,1,8466.83352544468,-0.005877625546079734
674,2023-09-08,0,44.279998779296875,1,8460.337255546854,-0.0007672608512145906
675,2023-09-11,0,44.5359992980957,1,8509.249874931245,0.005781403022949494
676,2023-09-12,0,43.46900177001953,1,8305.384491299395,-0.023958091092429856
677,2023-09-13,0,41.2239990234375,1,7876.444091585712,-0.05164606167999031
678,2023-09-14,0,40.04899978637695,1,7651.943411942732,-0.028502796062859215
679,2023-09-15,0,39.694000244140625,1,7584.115590450372,-0.00886413004394393
680,2023-09-18,0,39.439998626708984,1,7535.58489022075,-0.0063989926908195605
681,2023-09-19,0,39.619998931884766,1,7569.9765643370665,0.004563902419963295
682,2023-09-20,0,38.630001068115234,1,7380.823085550675,-0.024987326866705573
683,2023-09-21,0,38.415000915527344,1,7339.74418195915,-0.005565626369224974
684,2023-09-22,0,37.98099899291992,1,7256.8218076132125,-0.011297719960016939
685,2023-09-25,0,38.47999954223633,1,7352.163114169295,0.013138162832668554
686,2023-09-26,0,37.92499923706055,1,7246.122240452878,-0.014423085025419558
687,2023-09-27,0,37.75899887084961,1,7214.4054581266455,-0.004377069731058003
688,2023-09-28,0,37.63600158691406,1,7190.905039601396,-0.0032574296886485055
689,2023-09-29,0,37.7599983215332,1,7214.59641770403,0.0032946309222776637
690,2023-10-02,0,38.03300094604492,1,7266.757536464007,0.007229942707810855
691,2023-10-03,0,37.67499923706055,1,7198.356107386144,-0.00941292299001728
692,2023-10-04,0,37.689998626708984,1,7201.221958753612,0.0003981258116041442
693,2023-10-05,0,37.25899887084961,1,7118.873191993177,-0.011435387942782982
694,2023-10-06,0,38.1510009765625,1,7289.303157102333,0.02394058167812907
695,2023-10-09,0,38.595001220703125,1,7374.135856075466,0.011637971030258987
696,2023-10-10,0,37.332000732421875,1,7132.821258529098,-0.03272445778816946
697,2023-10-11,0,36.59299850463867,1,6991.624143533476,-0.019795409120449303
698,2023-10-12,0,36.119998931884766,1,6901.250701402791,-0.012925958300300189
699,2023-10-13,0,35.56800079345703,1,6795.783435271876,-0.015282340939951067
700,2023-10-16,0,36.082000732421875,1,6893.990593195428,0.014451190044378226
701,2023-10-17,0,35.571998596191406,1,6796.547273581415,-0.014134530399590783
702,2023-10-18,0,34.61899948120117,1,6614.462943425002,-0.026790710463264977
703,2023-10-19,0,40.176998138427734,1,7676.399357208254,0.16054763975038244
704,2023-10-20,0,40.09600067138672,1,7660.923614053255,-0.0020160158994941835
705,2023-10-23,0,40.68399810791016,1,7773.269069236764,0.01466474029024667
706,2023-10-24,0,41.37300109863281,1,7904.913103389707,0.016935478880299337
707,2023-10-25,0,41.125,1,7857.528889477743,-0.005994273851238852
708,2023-10-26,0,40.354000091552734,1,7710.218152592415,-0.018747718138535374
709,2023-10-27,0,39.7869987487793,1,7601.884306240684,-0.014050684975146388
710,2023-10-30,0,41.007999420166016,1,7835.174228416802,0.030688433653824676
711,2023-10-31,0,41.16899871826172,1,7865.935484002763,0.0039260461464143415
712,2023-11-01,0,42.01900100708008,1,8028.340773741667,0.020646659265028733
713,2023-11-02,0,42.47100067138672,1,8114.701878187228,0.010757030235689857
714,2023-11-03,0,43.23600006103515,1,8260.866128754897,0.018012276083803735
715,2023-11-06,0,43.4739990234375,1,8306.339289186319,0.0055046480263294395
716,2023-11-07,0,43.46099853515625,1,8303.85535697362,-0.0002990405431587684
717,2023-11-08,0,43.665000915527344,1,8342.832976360563,0.004693918392281615
718,2023-11-09,0,43.51499938964844,1,8314.173004979184,-0.0034352804931595537
719,2023-11-10,0,44.7239990234375,1,8545.169954519988,0.027783514897087747
720,2023-11-13,0,44.46200180053711,1,8495.111577671289,-0.005858090256264714
721,2023-11-14,0,44.8650016784668,1,8572.110560851557,0.009063916639147518
