step,date,action,price,position,portfolio_value,reward
377,2025-09-23,1,121.84700012207033,1,12274.647361159632,-0.0010000000000000009
378,2025-09-24,1,120.3949966430664,1,12128.375145560605,-0.011916612452906206
379,2025-09-25,0,120.8239974975586,1,12171.591919065511,0.003563278096713862
380,2025-09-26,2,121.06099700927734,0,12183.271356246645,0.0009595652942355759
381,2025-09-29,2,120.64099884033205,0,12183.271356246645,0.0
382,2025-09-30,2,119.89199829101562,0,12183.271356246645,0.0
383,2025-10-01,1,117.08999633789062,1,12171.088084890398,-0.0010000000000000009
384,2025-10-02,1,116.25299835205078,1,12084.085125362282,-0.007148330446817175
385,2025-10-03,1,115.33200073242188,1,11988.350703079699,-0.007922355833264838
386,2025-10-06,0,116.33100128173828,1,12092.1932520836,0.008661954557037221
387,2025-10-07,1,119.1060028076172,1,12380.644777094434,0.02385435950265946
388,2025-10-08,0,121.4250030517578,1,12621.696592988837,0.019470053477374183
389,2025-10-09,1,123.10700225830078,1,12796.534419804326,0.013852165240020753
390,2025-10-10,2,122.00800323486328,0,12669.615088190252,-0.009918258135394042
391,2025-10-13,0,121.90299987792967,0,12669.615088190252,0.0
392,2025-10-14,1,121.53500366210938,1,12656.945473102061,-0.0010000000000000009
393,2025-10-15,1,120.3290023803711,1,12531.349620026758,-0.009923077676380454
394,2025-10-16,2,118.35900115966795,0,12313.862800099558,-0.017355418731564876
395,2025-10-17,1,119.93599700927734,1,12301.548937299458,-0.0010000000000000009
396,2025-10-20,2,123.8560028076172,0,12690.910960774754,0.031651463198647534
397,2025-10-21,1,124.13500213623048,1,12678.22004981398,-0.0010000000000000009
398,2025-10-22,0,111.63700103759766,1,11401.767756870911,-0.1006807176344755
399,2025-10-23,0,111.35900115966795,1,11373.374929984373,-0.002490212701396932
400,2025-10-24,2,109.46900177001952,0,11169.164193183233,-0.017955157379254794
401,2025-10-27,1,109.45600128173828,1,11157.99502899005,-0.0010000000000000009
402,2025-10-28,2,110.25,0,11227.69668728291,0.006246790584846673
403,2025-10-29,2,110.04100036621094,0,11227.69668728291,0.0
404,2025-10-30,1,108.9000015258789,1,11216.468990595627,-0.0010000000000000009
405,2025-10-31,0,111.88600158691406,1,11524.020658375524,0.02741965123228729
406,2025-11-03,0,110.00900268554688,1,11330.693755918466,-0.01677599408992303
407,2025-11-04,2,109.2959976196289,0,11245.998491906817,-0.007474852452649561
408,2025-11-05,2,109.84600067138672,0,11245.998491906817,0.0
409,2025-11-06,2,109.7020034790039,0,11245.998491906817,0.0
410,2025-11-07,0,110.36599731445312,0,11245.998491906817,0.0
411,2025-11-10,0,112.00700378417967,0,11245.998491906817,0.0
412,2025-11-11,0,113.6439971923828,0,11245.998491906817,0.0
413,2025-11-12,2,115.75,0,11245.998491906817,0.0
414,2025-11-13,2,115.4229965209961,0,11245.998491906817,0.0
415,2025-11-14,0,111.21700286865234,0,11245.998491906817,0.0
416,2025-11-17,2,110.29000091552734,0,11245.998491906817,0.0
417,2025-11-18,0,114.08999633789062,0,11245.998491906817,0.0
418,2025-11-19,0,110.0,0,11245.998491906817,0.0
419,2025-11-20,0,105.66999816894533,0,11245.998491906817,0.0
420,2025-11-21,1,104.30999755859376,1,11234.752493414911,-0.0009999999999998899
421,2025-11-24,1,106.97000122070312,1,11521.249315146588,0.02550094645161094
422,2025-11-25,2,104.4000015258789,0,11233.201962446003,-0.02500139913836419
423,2025-11-26,1,106.13999938964844,1,11221.968760483556,-0.0010000000000000009
424,2025-11-28,0,107.58000183105467,1,11374.21732375288,0.013567010078075148
425,2025-12-01,2,109.12999725341795,0,11526.557128554317,0.013393431870103667
426,2025-12-02,0,109.3499984741211,0,11526.557128554317,0.0
427,2025-12-03,0,103.95999908447266,0,11526.557128554317,0.0
428,2025-12-04,2,103.22000122070312,0,11526.557128554317,0.0
429,2025-12-05,0,100.23999786376952,0,11526.557128554317,0.0
430,2025-12-08,1,96.79000091552734,1,11515.030571425763,-0.0010000000000000009
431,2025-12-09,2,96.70999908447266,0,11494.007303452443,-0.001825724025908193
432,2025-12-10,1,92.70999908447266,1,11482.51329614899,-0.0010000000000000009
433,2025-12-11,1,94.08999633789062,1,11653.431610974805,0.014885096182134294
434,2025-12-12,2,95.19000244140624,0,11777.88220265539,0.010679308536326815
435,2025-12-15,0,93.7699966430664,0,11777.88220265539,0.0
436,2025-12-16,1,94.56999969482422,1,11766.104320452734,-0.0010000000000000009
437,2025-12-17,1,94.79000091552734,1,11793.476185967942,0.002326332044126689
438,2025-12-18,1,94.0,1,11695.186736720363,-0.008334222047654216
439,2025-12-19,2,94.38999938964844,0,11731.965534807647,0.0031447807474340728
440,2025-12-22,0,93.2300033569336,0,11731.965534807647,0.0
441,2025-12-23,0,93.5,0,11731.965534807647,0.0
442,2025-12-24,2,93.63999938964844,0,11731.965534807647,0.0
443,2025-12-26,2,94.47000122070312,0,11731.965534807647,0.0
444,2025-12-29,0,94.1500015258789,0,11731.965534807647,0.0
445,2025-12-30,2,93.77999877929688,0,11731.965534807647,0.0
446,2025-12-31,2,93.76000213623048,0,11731.965534807647,0.0
447,2026-01-02,2,90.98999786376952,0,11731.965534807647,0.0
448,2026-01-05,0,91.45999908447266,0,11731.965534807647,0.0
449,2026-01-06,0,90.6500015258789,0,11731.965534807647,0.0
450,2026-01-07,1,90.7300033569336,1,11720.23356927284,-0.0010000000000000009
451,2026-01-08,0,90.52999877929688,1,11694.397569293822,-0.0022043929266692963
452,2026-01-09,0,89.45999908447266,1,11556.17817241961,-0.011819283212769927
453,2026-01-12,1,89.41000366210938,1,11549.719911581826,-0.0005588578456844351
454,2026-01-13,1,90.31999969482422,1,11667.270508472822,0.010177787668523397
455,2026-01-14,0,88.55000305175781,1,11438.627575528615,-0.019596951384487582
456,2026-01-15,2,88.05000305175781,0,11362.665014841114,-0.0066408806638668105
457,2026-01-16,1,88.0,1,11351.302349826272,-0.0010000000000000009
458,2026-01-20,0,87.26000213623047,1,11255.8484919868,-0.008409066633744633
459,2026-01-21,0,85.36000061035156,1,11010.763358061997,-0.02177402566312825
460,2026-01-22,1,83.54000091552734,1,10775.9978261013,-0.021321458315494812
461,2026-01-23,2,86.12000274658203,0,11097.688810849742,0.029852547294437315
462,2026-01-26,2,85.69999694824219,0,11097.688810849742,0.0
463,2026-01-27,0,85.58000183105469,0,11097.688810849742,0.0
464,2026-01-28,1,84.63999938964844,1,11086.591122038893,-0.0009999999999998899
465,2026-01-29,1,83.16000366210938,1,10892.73351792841,-0.017485771954295015
466,2026-01-30,1,83.48999786376953,1,10935.957889535592,0.003968184068401159
467,2026-02-02,2,82.76000213623047,0,10829.49888053297,-0.009734767642484266
468,2026-02-03,2,79.94000244140625,0,10829.49888053297,0.0
469,2026-02-04,2,80.16000366210938,0,10829.49888053297,0.0
470,2026-02-05,1,80.87000274658203,1,10818.669381652437,-0.001000000000000112
471,2026-02-06,0,82.19999694824219,1,10996.594039233634,0.016446075880915956
472,2026-02-09,2,81.47000122070312,0,10888.037353987762,-0.009871846215161129
473,2026-02-10,1,82.20999908447266,1,10877.149316633775,-0.0009999999999998899
474,2026-02-11,1,79.62000274658203,1,10534.468654786013,-0.0315046389336332
475,2026-02-12,0,75.86000061035156,1,10036.985317940125,-0.04722434069988635
476,2026-02-13,0,76.87000274658203,1,10170.61801673884,0.013314027525761052
477,2026-02-17,1,77.0,1,10187.817865320842,0.001691131114519795
478,2026-02-18,0,77.98999786376953,1,10318.803812374617,0.012857115113890094
479,2026-02-19,2,77.0,0,10177.630047455521,-0.013681214168428713
480,2026-02-20,1,78.66999816894531,1,10167.452417408065,-0.0010000000000000009
481,2026-02-23,2,76.0199966430664,0,9815.136480403078,-0.034651348493332956
482,2026-02-24,1,78.04000091552734,1,9805.321343922675,-0.0010000000000000009
483,2026-02-25,2,82.69999694824219,0,10380.434849694366,0.05865320325561241
484,2026-02-26,0,84.58999633789062,0,10380.434849694366,0.0
485,2026-02-27,0,96.23999786376952,0,10380.434849694366,0.0
486,2026-03-02,2,97.08999633789062,0,10380.434849694366,0.0
487,2026-03-03,1,97.6999969482422,1,10370.054414844672,-0.0010000000000000009
488,2026-03-04,1,98.66000366210938,1,10471.95126410141,0.009826066979057746
489,2026-03-05,2,99.16999816894533,0,10515.556920630606,0.004164043111877236
490,2026-03-06,2,99.0199966430664,0,10515.556920630606,0.0
491,2026-03-09,0,98.31999969482422,0,10515.556920630606,0.0
492,2026-03-10,0,96.94000244140624,0,10515.556920630606,0.0
493,2026-03-11,2,94.88999938964844,0,10515.556920630606,0.0
494,2026-03-12,2,94.30999755859376,0,10515.556920630606,0.0
495,2026-03-13,1,95.30999755859376,1,10505.041363709975,-0.0010000000000000009
496,2026-03-16,1,95.1999969482422,1,10492.917127099161,-0.001154135066302353
497,2026-03-17,2,94.36000061035156,0,10389.932631916867,-0.009814667735850602
498,2026-03-18,1,94.6999969482422,1,10379.54269928495,-0.0010000000000000009
499,2026-03-19,0,91.73999786376952,1,10055.113577033548,-0.03125659112840806
