step,date,action,price,position,portfolio_value,reward
362,2025-09-02,2,121.41100311279295,0,13160.184780007025,-0.04080405913078459
363,2025-09-03,2,122.61799621582033,0,13160.184780007025,-0.0406999146727657
364,2025-09-04,0,125.7480010986328,0,13160.184780007025,-0.040596046095121886
365,2025-09-05,2,124.38200378417967,0,13160.184780007025,-0.04049245259143237
366,2025-09-08,2,124.47599792480467,0,13160.184780007025,-0.04038913335818866
367,2025-09-09,0,126.3249969482422,0,13160.184780007025,-0.04028608759478022
368,2025-09-10,1,124.77100372314452,1,13147.024595227018,-0.1382319182672793
369,2025-09-11,0,120.3499984741211,1,12681.186676077883,-3.979069136397054
370,2025-09-12,0,118.84400177001952,1,12522.500962904594,-1.2604699283944496
371,2025-09-15,0,120.22599792480467,1,12668.120833670284,1.0429543853518735
372,2025-09-16,0,120.0510025024414,1,12649.681700753095,-0.1680525038724558
373,2025-09-17,1,122.8499984741211,1,12944.609751209968,2.0453890242343453
374,2025-09-18,1,120.77799987792967,1,12726.284854458725,-1.7101527927712665
375,2025-09-19,2,122.6969985961914,0,12915.559783602464,1.3077118862497619
376,2025-09-22,0,122.73699951171876,0,12915.559783602464,-0.033190261283303484
377,2025-09-23,1,121.84700012207033,1,12902.644223818861,-0.12733135982250776
378,2025-09-24,0,120.3949966430664,1,12748.888412985883,-1.1955874999297804
379,2025-09-25,0,120.8239974975586,1,12794.316247825327,0.3018711472666106
380,2025-09-26,1,121.06099700927734,1,12819.412642302517,0.1532802198812473
381,2025-09-29,1,120.64099884033205,1,12774.938121443345,-0.3619594012921935
382,2025-09-30,1,119.89199829101562,1,12695.62482196455,-0.6279135894053419
383,2025-10-01,2,117.08999633789062,0,12386.515817698539,-2.4853606072257115
384,2025-10-02,1,116.25299835205078,1,12374.129301880841,-0.11600617980098311
385,2025-10-03,2,115.33200073242188,0,12263.820949378087,-0.8734866285280793
386,2025-10-06,2,116.33100128173828,0,12263.820949378087,-0.019735166083085398
387,2025-10-07,0,119.1060028076172,0,12263.820949378087,-0.019685537041378577
388,2025-10-08,2,121.4250030517578,0,12263.820949378087,-0.019636033949757072
389,2025-10-09,2,123.10700225830078,0,12263.820949378087,-0.019586656479997255
390,2025-10-10,2,122.00800323486328,0,12263.820949378087,-0.019537404304794774
391,2025-10-13,0,121.90299987792967,0,12263.820949378087,-0.019488277097761568
392,2025-10-14,0,121.53500366210938,0,12263.820949378087,-0.019439274533422785
393,2025-10-15,0,120.3290023803711,0,12263.820949378087,-0.019390396287213816
394,2025-10-16,0,118.35900115966795,0,12263.820949378087,-0.019341642035477256
395,2025-10-17,0,119.93599700927734,0,12263.820949378087,-0.01929301145545995
396,2025-10-20,0,123.8560028076172,0,12263.820949378087,-0.01924450422530997
397,2025-10-21,2,124.13500213623048,0,12263.820949378087,-0.019196120024073702
398,2025-10-22,0,111.63700103759766,0,12263.820949378087,-0.01914785853169286
399,2025-10-23,2,111.35900115966795,0,12263.820949378087,-0.01909971942900156
400,2025-10-24,0,109.46900177001952,0,12263.820949378087,-0.019051702397723403
401,2025-10-27,1,109.45600128173828,1,12251.557128428709,-0.11659678833579579
402,2025-10-28,2,110.25,0,12328.090040148289,0.5843502656747334
403,2025-10-29,0,110.04100036621094,0,12328.090040148289,-0.020180488423265367
404,2025-10-30,2,108.9000015258789,0,12328.090040148289,-0.020129728840018353
405,2025-10-31,0,111.88600158691406,0,12328.090040148289,-0.02007909815592673
406,2025-11-03,1,110.00900268554688,1,12315.76195010814,-0.11879352434351191
407,2025-11-04,2,109.2959976196289,0,12223.703446689127,-0.7690264909385629
408,2025-11-05,2,109.84600067138672,0,12223.703446689127,-0.017797094529264458
409,2025-11-06,0,109.7020034790039,0,12223.703446689127,-0.01775237777800399
410,2025-11-07,2,110.36599731445312,0,12223.703446689127,-0.017707774221711214
411,2025-11-10,2,112.00700378417967,0,12223.703446689127,-0.01766328356755061
412,2025-11-11,0,113.6439971923828,0,12223.703446689127,-0.01761890552349119
413,2025-11-12,0,115.75,0,12223.703446689127,-0.017574639798303957
414,2025-11-13,2,115.4229965209961,0,12223.703446689127,-0.01753048610155932
415,2025-11-14,0,111.21700286865234,0,12223.703446689127,-0.0174864441436246
416,2025-11-17,0,110.29000091552734,0,12223.703446689127,-0.01744251363566147
417,2025-11-18,0,114.08999633789062,0,12223.703446689127,-0.017398694289623495
418,2025-11-19,0,110.0,0,12223.703446689127,-0.017354985818253562
419,2025-11-20,0,105.66999816894533,0,12223.703446689127,-0.017311387935081437
420,2025-11-21,0,104.30999755859376,0,12223.703446689127,-0.017267900354421273
421,2025-11-24,0,106.97000122070312,0,12223.703446689127,-0.017224522791369122
422,2025-11-25,0,104.4000015258789,0,12223.703446689127,-0.017181254961800486
423,2025-11-26,2,106.13999938964844,0,12223.703446689127,-0.017138096582367868
424,2025-11-28,2,107.58000183105467,0,12223.703446689127,-0.017095047370498308
425,2025-12-01,0,109.12999725341795,0,12223.703446689127,-0.01705210704439098
426,2025-12-02,0,109.3499984741211,0,12223.703446689127,-0.017009275323014758
427,2025-12-03,0,103.95999908447266,0,12223.703446689127,-0.01696655192610579
428,2025-12-04,0,103.22000122070312,0,12223.703446689127,-0.01692393657416511
429,2025-12-05,0,100.23999786376952,0,12223.703446689127,-0.016881428988456248
430,2025-12-08,0,96.79000091552734,0,12223.703446689127,-0.01683902889100283
431,2025-12-09,0,96.70999908447266,0,12223.703446689127,-0.016796736004586213
432,2025-12-10,0,92.70999908447266,0,12223.703446689127,-0.016754550052743133
433,2025-12-11,0,94.08999633789062,0,12223.703446689127,-0.016712470759763322
434,2025-12-12,0,95.19000244140624,0,12223.703446689127,-0.01667049785068719
435,2025-12-15,0,93.7699966430664,0,12223.703446689127,-0.016628631051303466
436,2025-12-16,0,94.56999969482422,0,12223.703446689127,-0.016586870088146893
437,2025-12-17,0,94.79000091552734,0,12223.703446689127,-0.016545214688495888
438,2025-12-18,0,94.0,0,12223.703446689127,-0.016503664580370253
439,2025-12-19,0,94.38999938964844,0,12223.703446689127,-0.016462219492528865
440,2025-12-22,2,93.2300033569336,0,12223.703446689127,-0.016420879154467376
441,2025-12-23,0,93.5,0,12223.703446689127,-0.016379643296415967
442,2025-12-24,0,93.63999938964844,0,12223.703446689127,-0.016338511649337036
443,2025-12-26,2,94.47000122070312,0,12223.703446689127,-0.01629748394492296
444,2025-12-29,0,94.1500015258789,0,12223.703446689127,-0.016256559915593823
445,2025-12-30,0,93.77999877929688,0,12223.703446689127,-0.016215739294495192
446,2025-12-31,0,93.76000213623048,0,12223.703446689127,-0.01617502181549586
447,2026-01-02,0,90.98999786376952,0,12223.703446689127,-0.016134407213185632
448,2026-01-05,2,91.45999908447266,0,12223.703446689127,-0.016093895222873106
449,2026-01-06,0,90.6500015258789,0,12223.703446689127,-0.01605348558058344
450,2026-01-07,0,90.7300033569336,0,12223.703446689127,-0.016013178023056192
451,2026-01-08,0,90.52999877929688,0,12223.703446689127,-0.015972972287743088
452,2026-01-09,0,89.45999908447266,0,12223.703446689127,-0.01593286811280586
453,2026-01-12,2,89.41000366210938,0,12223.703446689127,-0.01589286523711406
454,2026-01-13,0,90.31999969482422,0,12223.703446689127,-0.015852963400242902
455,2026-01-14,0,88.55000305175781,0,12223.703446689127,-0.015813162342471085
456,2026-01-15,0,88.05000305175781,0,12223.703446689127,-0.01577346180477867
457,2026-01-16,0,88.0,0,12223.703446689127,-0.01573386152884491
458,2026-01-20,0,87.26000213623047,0,12223.703446689127,-0.015694361257046128
459,2026-01-21,0,85.36000061035156,0,12223.703446689127,-0.015654960732453607
460,2026-01-22,0,83.54000091552734,0,12223.703446689127,-0.01561565969883144
461,2026-01-23,0,86.12000274658203,0,12223.703446689127,-0.015576457900634447
462,2026-01-26,0,85.69999694824219,0,12223.703446689127,-0.015537355083006061
463,2026-01-27,0,85.58000183105469,0,12223.703446689127,-0.015498350991776239
464,2026-01-28,0,84.63999938964844,0,12223.703446689127,-0.015459445373459373
465,2026-01-29,0,83.16000366210938,0,12223.703446689127,-0.015420637975252225
466,2026-01-30,2,83.48999786376953,0,12223.703446689127,-0.015381928545031847
467,2026-02-02,0,82.76000213623047,0,12223.703446689127,-0.015343316831353515
468,2026-02-03,0,79.94000244140625,0,12223.703446689127,-0.015304802583448686
469,2026-02-04,0,80.16000366210938,0,12223.703446689127,-0.015266385551222951
470,2026-02-05,0,80.87000274658203,0,12223.703446689127,-0.015228065485253994
471,2026-02-06,0,82.19999694824219,0,12223.703446689127,-0.015189842136789575
472,2026-02-09,2,81.47000122070312,0,12223.703446689127,-0.015151715257745467
473,2026-02-10,0,82.20999908447266,0,12223.703446689127,-0.015113684600703498
474,2026-02-11,0,79.62000274658203,0,12223.703446689127,-0.015075749918909512
475,2026-02-12,0,75.86000061035156,0,12223.703446689127,-0.015037910966271363
476,2026-02-13,0,76.87000274658203,0,12223.703446689127,-0.01500016749735695
477,2026-02-17,0,77.0,0,12223.703446689127,-0.014962519267392204
478,2026-02-18,0,77.98999786376953,0,12223.703446689127,-0.01492496603225913
479,2026-02-19,0,77.0,0,12223.703446689127,-0.014887507548493842
480,2026-02-20,0,78.66999816894531,0,12223.703446689127,-0.014850143573284576
481,2026-02-23,0,76.0199966430664,0,12223.703446689127,-0.014812873864469759
482,2026-02-24,0,78.04000091552734,0,12223.703446689127,-0.014775698180536055
483,2026-02-25,0,82.69999694824219,0,12223.703446689127,-0.01473861628061642
484,2026-02-26,0,84.58999633789062,0,12223.703446689127,-0.01470162792448818
485,2026-02-27,2,96.23999786376952,0,12223.703446689127,-0.014664732872571083
486,2026-03-02,0,97.08999633789062,0,12223.703446689127,-0.014627930885925422
487,2026-03-03,0,97.6999969482422,0,12223.703446689127,-0.014591221726250075
488,2026-03-04,0,98.66000366210938,0,12223.703446689127,-0.014554605155880643
489,2026-03-05,0,99.16999816894533,0,12223.703446689127,-0.014518080937787519
490,2026-03-06,0,99.0199966430664,0,12223.703446689127,-0.01448164883557402
491,2026-03-09,0,98.31999969482422,0,12223.703446689127,-0.014445308613474499
492,2026-03-10,0,96.94000244140624,0,12223.703446689127,-0.014409060036352474
493,2026-03-11,0,94.88999938964844,0,12223.703446689127,-0.014372902869698743
494,2026-03-12,0,94.30999755859376,0,12223.703446689127,-0.01433683687962954
495,2026-03-13,0,95.30999755859376,0,12223.703446689127,-0.014300861832884667
496,2026-03-16,0,95.1999969482422,0,12223.703446689127,-0.014264977496825655
497,2026-03-17,0,94.36000061035156,0,12223.703446689127,-0.014229183639433915
498,2026-03-18,0,94.6999969482422,0,12223.703446689127,-0.014193480029308909
499,2026-03-19,0,91.73999786376952,0,12223.703446689127,-0.014157866435666317
