step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,169.35000610351562,1,8286.967170285987,1.2486878447780279
366,2022-06-16,0,160.8699951171875,1,7872.006614545524,-1.743430887632411
367,2022-06-17,0,163.74000549316406,1,8012.447600119272,0.6478449249035951
368,2022-06-21,1,157.0500030517578,1,7685.079258796751,-1.411546584400817
369,2022-06-22,0,155.85000610351562,1,7626.35865084798,-0.2541857576864739
370,2022-06-23,0,158.75,1,7768.266848946929,0.6800520118943777
371,2022-06-24,2,170.16000366210938,0,8318.276958422595,2.6056281180100407
372,2022-06-27,0,169.49000549316406,0,8318.276958422595,0.006968473559361646
373,2022-06-28,1,160.67999267578125,1,8309.958681464173,-0.028066386762148215
374,2022-06-29,0,163.94000244140625,1,8478.55805716975,0.7230035704921673
375,2022-06-30,1,161.25,1,8339.438003895732,-0.5698556677520408
376,2022-07-01,1,160.02999877929688,1,8276.342657881896,-0.25932315442197174
377,2022-07-05,2,168.19000244140625,0,8689.658841159342,1.7927362174539936
378,2022-07-06,1,169.77000427246094,1,8680.969182318182,-0.03227178370967096
379,2022-07-07,1,172.19000244140625,1,8804.71265287948,0.5053069082353745
380,2022-07-08,0,170.8800048828125,1,8737.727625201602,-0.26647452443705916
381,2022-07-11,0,162.8800048828125,1,8328.65799151596,-1.6458809159237746
382,2022-07-12,1,163.27000427246094,1,8348.600104948599,0.0907291367101676
383,2022-07-13,1,163.49000549316406,1,8359.849582294026,0.053740102463891076
384,2022-07-14,0,158.0500030517578,1,8081.682106549644,-1.1625105455906066
385,2022-07-15,2,164.6999969482422,0,8413.299206528016,1.4781340473606777
386,2022-07-18,2,167.22999572753906,0,8413.299206528016,0.00526797040726116
387,2022-07-19,2,175.77999877929688,0,8413.299206528016,0.005254779603678273
388,2022-07-20,2,183.08999633789065,0,8413.299206528016,0.005241621851197992
389,2022-07-21,0,183.1699981689453,0,8413.299206528016,0.00522849706684348
390,2022-07-22,1,169.27000427246094,1,8404.885907321488,-0.03037094526872688
391,2022-07-25,1,166.64999389648438,1,8274.792637809684,-0.5453963500530218
392,2022-07-26,0,159.14999389648438,1,7902.389715178182,-1.5849386828971397
393,2022-07-27,2,169.5800018310547,0,8411.858161791783,2.363015779291393
394,2022-07-28,0,160.72000122070312,0,8411.858161791783,0.004761711008428863
395,2022-07-29,0,159.10000610351562,0,8411.858161791783,0.004749788582943099
396,2022-08-01,1,159.92999267578125,1,8403.446303629991,-0.030661722414239225
397,2022-08-02,1,160.19000244140625,1,8417.108394569233,0.0625367002034577
398,2022-08-03,2,168.8000030517578,0,8860.647313409907,1.896068812498697
399,2022-08-04,1,170.57000732421875,1,8851.786666096497,-0.03540927210052549
400,2022-08-05,0,167.11000061035156,1,8672.22847896341,-0.7189515148448199
401,2022-08-08,2,170.25,0,8826.344600908407,0.633246954872515
402,2022-08-09,1,168.52999877929688,1,8817.5182563075,-0.035291124345915414
403,2022-08-10,2,178.33999633789062,0,9321.448221351362,2.0380804513369135
404,2022-08-11,1,177.49000549316406,1,9312.12677313001,-0.04008184075121445
405,2022-08-12,0,180.5,1,9470.048062028503,0.59484743015576
406,2022-08-15,1,180.88999938964844,1,9490.509629696828,0.07057569709682601
407,2022-08-16,0,179.47000122070312,1,9416.008516633645,-0.2862061066574659
408,2022-08-17,1,174.85000610351562,1,9173.617514937785,-0.9286627661472339
409,2022-08-18,0,174.66000366210938,1,9163.648915203603,-0.04202730849974772
410,2022-08-19,1,167.9600067138672,1,8812.12928575597,-1.3814040758168897
411,2022-08-22,0,163.0500030517578,1,8554.522800077788,-1.0428261294919132
412,2022-08-23,0,161.11000061035156,1,8452.739329936127,-0.4211900996885891
413,2022-08-24,0,163.25999450683594,1,8565.540136211888,0.4821327693619994
414,2022-08-25,2,168.77999877929688,0,8846.295543760136,1.1810136405362222
415,2022-08-26,0,161.77999877929688,0,8846.295543760136,-0.00018800971085301715
416,2022-08-29,0,159.1699981689453,0,8846.295543760136,-0.00018753909737323417
417,2022-08-30,0,157.16000366210938,0,8846.295543760136,-0.00018706966190299562
418,2022-08-31,1,162.92999267578125,1,8837.449248216375,-0.03625241812738335
419,2022-09-01,0,165.36000061035156,1,8969.25476444973,0.5391218485011842
420,2022-09-02,0,160.32000732421875,1,8695.881617209843,-1.1071752665466428
421,2022-09-06,0,158.5399932861328,1,8599.33227436417,-0.4003996248579854
422,2022-09-07,0,160.38999938964844,1,8699.678041157666,0.42606556041911686
423,2022-09-08,0,162.05999755859375,1,8790.260037880864,0.3799327647308315
424,2022-09-09,2,169.14999389648438,0,9165.65211465743,1.556773552269947
425,2022-09-12,2,168.9600067138672,0,9165.65211465743,-0.003574092664394281
426,2022-09-13,0,153.1300048828125,0,9165.65211465743,-0.003565144869573449
427,2022-09-14,1,151.47000122070312,1,9156.486462542773,-0.040046810546611605
428,2022-09-15,1,149.5500030517578,1,9040.420990169543,-0.4678418543192833
429,2022-09-16,0,146.2899932861328,1,8843.350711922112,-0.8026161461448825
430,2022-09-19,0,148.02000427246094,1,8947.931302459525,0.4334434858242787
431,2022-09-20,1,146.08999633789062,1,8831.260731501097,-0.4809135031227841
432,2022-09-21,0,142.1199951171875,1,8591.270884398105,-1.0010446474681491
433,2022-09-22,0,142.82000732421875,1,8633.58719948123,0.183811877963494
434,2022-09-23,0,140.41000366210938,1,8487.900491031089,-0.6203085181791466
435,2022-09-26,0,136.3699951171875,1,8243.678643457233,-1.0565158089900453
436,2022-09-27,0,134.39999389648438,1,8124.5904453771545,-0.526215681556546
437,2022-09-28,2,141.61000061035156,0,8551.880854667597,1.9833342504997824
438,2022-09-29,0,136.41000366210938,0,8551.880854667597,0.0024740282230263
439,2022-09-30,0,135.67999267578125,0,8551.880854667597,0.0024678349486088698
440,2022-10-03,1,138.61000061035156,1,8543.32897381293,-0.03449063666392467
441,2022-10-04,2,140.27999877929688,0,8637.61427434969,0.4118446479544996
442,2022-10-05,0,138.97999572753906,0,8637.61427434969,0.0015163194930508822
443,2022-10-06,0,139.07000732421875,0,8637.61427434969,0.0015125238396093913
444,2022-10-07,0,133.4499969482422,0,8637.61427434969,0.0015087376879741536
445,2022-10-10,1,133.7899932861328,1,8628.97666007534,-0.03589791980982587
446,2022-10-11,0,128.5399932861328,1,8290.370413429455,-1.4664265585359524
447,2022-10-12,0,127.5,1,8223.294561400055,-0.2968294803227161
448,2022-10-13,1,130.2899932861328,1,8403.239162311416,0.8302354357463345
449,2022-10-14,0,126.76000213623048,1,8175.567342509204,-1.0082773694824292
450,2022-10-17,0,134.0399932861328,1,8645.100767058477,2.1906520997376275
451,2022-10-18,0,132.8000030517578,1,8565.125826270045,-0.3426876344511241
452,2022-10-19,0,133.22999572753906,1,8592.858817895094,0.12250492724520723
453,2022-10-20,0,131.52999877929688,1,8483.215087237239,-0.4745432580570665
454,2022-10-21,0,130.00999450683594,1,8385.180241221295,-0.42910386177890075
455,2022-10-24,0,129.72000122070312,1,8366.476710141305,-0.07977390383923756
456,2022-10-25,2,137.50999450683594,0,8860.0345472647,2.241093416414504
457,2022-10-26,0,129.82000732421875,0,8860.0345472647,-0.001521397184302546
458,2022-10-27,0,97.94000244140624,0,8860.0345472647,-0.0015175888196737681
459,2022-10-28,0,99.1999969482422,0,8860.0345472647,-0.0015137899886769107
460,2022-10-31,0,93.16000366210938,0,8860.0345472647,-0.001510000667442114
461,2022-11-01,2,95.1999969482422,0,8860.0345472647,-0.0015062208321593115
462,2022-11-02,0,90.54000091552734,0,8860.0345472647,-0.0015024504590780807
463,2022-11-03,0,88.91000366210938,0,8860.0345472647,-0.0014986895245074929
464,2022-11-04,2,90.79000091552734,0,8860.0345472647,-0.001494938004815964
465,2022-11-07,2,96.72000122070312,0,8860.0345472647,-0.0014911958764311068
466,2022-11-08,0,96.47000122070312,0,8860.0345472647,-0.0014874631158395813
467,2022-11-09,2,101.47000122070312,0,8860.0345472647,-0.0014837396995869459
468,2022-11-10,2,111.87000274658205,0,8860.0345472647,-0.0014800256042775113
469,2022-11-11,0,113.0199966430664,0,8860.0345472647,-0.0014763208065741932
470,2022-11-14,0,114.22000122070312,0,8860.0345472647,-0.0014726252831983632
471,2022-11-15,0,117.08000183105467,0,8860.0345472647,-0.001468939010929705
472,2022-11-16,0,113.2300033569336,0,8860.0345472647,-0.001465261966606064
473,2022-11-17,1,111.4499969482422,1,8851.174512717436,-0.040206707561776515
474,2022-11-18,1,112.0500030517578,1,8898.82600555129,0.20767967469704787
475,2022-11-21,1,109.86000061035156,1,8724.89963208386,-0.7639209270672626
476,2022-11-22,1,111.44000244140624,1,8850.380765507063,0.5605585486855195
477,2022-11-23,0,112.23999786376952,1,8913.915079429036,0.27878398802041787
478,2022-11-25,0,111.41000366210938,1,8847.998312048152,-0.2916191692457503
479,2022-11-28,1,108.77999877929688,1,8639.127672079601,-0.9283709443247501
480,2022-11-29,1,109.45999908447266,1,8693.132172165924,0.24630441694458352
481,2022-11-30,2,118.0999984741211,0,9369.92733373182,3.065570271746579
482,2022-12-01,0,120.44000244140624,0,9369.92733373182,-0.007147076049043808
483,2022-12-02,2,123.48999786376952,0,9369.92733373182,-0.007129175047858632
484,2022-12-05,1,122.43000030517578,1,9360.55740639809,-0.045856379483941445
485,2022-12-06,0,114.12000274658205,1,8725.204886587991,-2.691248650261732
486,2022-12-07,1,113.93000030517578,1,8710.677983413067,-0.0640611002427756
487,2022-12-08,1,115.33000183105467,1,8817.717063862046,0.4710164465224483
488,2022-12-09,0,115.9000015258789,1,8861.297190070754,0.18847994918254504
489,2022-12-12,1,114.70999908447266,1,8770.313884191712,-0.3976489780034789
490,2022-12-13,1,120.1500015258789,1,9186.236901563265,1.8268373802123226
491,2022-12-14,0,121.58999633789062,1,9296.333724802278,0.45346258289519265
492,2022-12-15,0,116.1500015258789,1,8880.411290746784,-1.746665889184636
493,2022-12-16,0,119.43000030517578,1,9131.188198285729,1.0758337319408182
494,2022-12-19,0,114.4800033569336,1,8752.729238226759,-1.602652078133045
495,2022-12-20,1,117.08999633789062,1,8952.279912633736,0.8671702302103361
496,2022-12-21,1,119.76000213623048,1,9156.418951173944,0.8641033991536016
497,2022-12-22,1,117.12000274658205,1,8954.574094700352,-0.8500606206995548
498,2022-12-23,0,118.04000091552734,1,9024.913845192286,0.29654586677739747
499,2022-12-27,1,116.87999725341795,1,8936.224138063797,-0.3804652293726015
500,2022-12-28,1,115.62000274658205,1,8839.889490644171,-0.41680687029613706
501,2022-12-29,1,120.26000213623048,1,9194.647152526004,1.5359950157598492
502,2022-12-30,0,120.33999633789062,1,9200.763221422127,0.019805830281419457
503,2023-01-03,2,124.73999786376952,0,9527.634338473485,1.347865752772059
504,2023-01-04,2,127.37000274658205,0,9527.634338473485,-0.009084264534245072
505,2023-01-05,0,126.94000244140624,0,9527.634338473485,-0.009061502994466893
506,2023-01-06,2,130.02000427246094,0,9527.634338473485,-0.009038798597869446
507,2023-01-09,0,129.47000122070312,0,9527.634338473485,-0.00901615120015601
508,2023-01-10,1,132.99000549316406,1,9518.10670413501,-0.04772211619984236
509,2023-01-11,1,132.88999938964844,1,9510.949258274348,-0.03806704910841327
510,2023-01-12,0,136.7100067138672,1,9784.347527472557,1.0987005348534291
511,2023-01-13,0,136.97999572753906,1,9803.670665565105,0.06522306956734021
512,2023-01-17,0,135.36000061035156,1,9687.727468718174,-0.47535008741013113
513,2023-01-18,1,133.02000427246094,1,9520.253719478627,-0.6906225089969773
514,2023-01-19,1,136.14999389648438,1,9744.267359554924,0.9041139561945645
515,2023-01-20,0,139.3699951171875,1,9974.723137734982,0.9051358605575966
516,2023-01-23,0,143.27000427246094,1,10253.847145207139,1.0666931561306894
517,2023-01-24,1,143.13999938964844,1,10244.54268400286,-0.0515301392977262
518,2023-01-25,0,141.5,1,10127.167779569214,-0.46885550748360416
519,2023-01-26,0,147.3000030517578,1,10542.274521810663,1.5594422422023915
520,2023-01-27,0,151.74000549316406,1,10860.045897540826,1.1373574155680126
521,2023-01-30,1,147.05999755859375,1,10525.09730698882,-1.2613574095924647
522,2023-01-31,2,148.97000122070312,0,10651.134645146336,0.44621097309005625
523,2023-02-01,1,153.1199951171875,1,10640.48351050119,-0.058613910155035476
524,2023-02-02,2,188.77000427246097,0,13104.725559094431,7.49679683623949
525,2023-02-03,2,186.52999877929688,0,13104.725559094431,-0.03549602003741468
526,2023-02-06,1,186.05999755859375,1,13091.620833535337,-0.06883109015595783
527,2023-02-07,2,191.6199951171875,0,13469.352557035769,0.8980369716076574
528,2023-02-08,1,183.42999267578125,1,13455.883204478732,-0.07106116981065919
529,2023-02-09,0,177.9199981689453,1,13051.686260130858,-1.0836598194645852
530,2023-02-10,1,174.14999389648438,1,12775.129866977177,-0.7627008925808951
531,2023-02-13,2,179.42999267578125,0,13149.292548161458,0.9192838309639759
532,2023-02-14,1,179.47999572753906,1,13136.143255613297,-0.06861918709839775
533,2023-02-15,0,177.16000366210938,1,12966.343005731218,-0.4766961878824204
534,2023-02-16,1,172.44000244140625,1,12620.886054105536,-0.959156687104579
535,2023-02-17,0,172.8800048828125,1,12653.089838598078,0.0546480582637685
536,2023-02-21,1,172.0800018310547,1,12594.537604683544,-0.18850277807897425
537,2023-02-22,0,171.1199951171875,1,12524.27470062791,-0.22094707829767074
538,2023-02-23,0,172.0399932861328,1,12591.609378752783,0.15130663136709668
539,2023-02-24,0,170.38999938964844,1,12470.846303696722,-0.36040699770568524
540,2023-02-27,0,169.5399932861328,1,12408.634345764222,-0.20075681497403192
541,2023-02-28,0,174.94000244140625,1,12803.861087094097,1.025382042064219
542,2023-03-01,0,173.4199981689453,1,12692.61195433558,-0.33179841922060466
543,2023-03-02,0,174.52999877929688,1,12773.85291365414,0.18691219439598175
544,2023-03-03,2,185.25,0,13544.891494507916,1.9088481480324213
545,2023-03-06,0,184.8999938964844,0,13544.891494507916,-0.0362596912445774
546,2023-03-07,1,184.5099945068359,1,13531.346603013406,-0.07044342440846171
547,2023-03-08,1,184.97000122070312,1,13565.081958660061,0.04930978974010953
548,2023-03-09,0,181.69000244140625,1,13324.537805706426,-0.6594343799256914
549,2023-03-10,0,179.50999450683594,1,13164.663306556205,-0.4534102980226374
550,2023-03-13,1,180.8999938964844,1,13266.601218210166,0.2314468549976624
551,2023-03-14,2,194.02000427246097,0,14214.550170104272,2.2329730300488597
552,2023-03-15,0,197.75,0,14214.550170104272,-0.039486922158833156
553,2023-03-16,2,204.92999267578125,0,14214.550170104272,-0.03938626127384131
554,2023-03-17,0,195.61000061035156,0,14214.550170104272,-0.039285866127131454
555,2023-03-20,1,197.80999755859375,1,14200.33561993417,-0.07372116259957477
556,2023-03-21,1,202.16000366210935,1,14512.612791872287,0.6991535548467512
557,2023-03-22,1,199.80999755859375,1,14343.911129718279,-0.4499279640630446
558,2023-03-23,1,204.27999877929688,1,14664.802481717297,0.7130720472981814
559,2023-03-24,0,206.0099945068359,1,14788.99499097017,0.2493918758900558
560,2023-03-27,1,202.83999633789065,1,14561.427939409668,-0.5901945251732732
561,2023-03-28,1,200.67999267578125,1,14406.366125948218,-0.4175819423902617
562,2023-03-29,1,205.3500061035156,1,14741.615905241013,0.7480373012027589
563,2023-03-30,1,207.83999633789065,1,14920.366713869938,0.37574406224292345
564,2023-03-31,0,211.94000244140625,1,15214.696947085042,0.6300522444802549
565,2023-04-03,1,213.07000732421875,1,15295.817460639211,0.1420094469214884
566,2023-04-04,1,214.72000122070312,1,15414.266818053417,0.22547494638597726
567,2023-04-05,0,211.47999572753903,1,15181.674097861243,-0.5909283331107865
568,2023-04-06,0,216.1000061035156,1,15513.334270330597,0.7043562497290003
569,2023-04-10,1,214.75,1,15416.42036306864,-0.26893519583346776
570,2023-04-11,1,213.8500061035156,1,15351.811821823474,-0.19442735227143876
571,2023-04-12,1,214.0,1,15362.5795468996,-0.01909517953980248
572,2023-04-13,1,220.3500061035156,1,15818.432228621827,0.9670716249463335
573,2023-04-14,1,221.4900054931641,1,15900.270225383005,0.136868494779438
574,2023-04-17,0,218.86000061035156,1,15711.468079490753,-0.4805520602593777
575,2023-04-18,0,217.88999938964844,1,15641.833869613924,-0.20574766696356772
576,2023-04-19,1,215.6999969482422,1,15484.61851113725,-0.4122400990621572
577,2023-04-20,1,213.07000732421875,1,15295.817460639211,-0.49147299011232887
578,2023-04-21,0,212.88999938964844,1,15282.895095153652,-0.07326138224208102
579,2023-04-24,1,212.7899932861328,1,15275.715881506763,-0.05955940318835277
580,2023-04-25,1,207.5500030517578,1,14899.548746924693,-0.9680051875956897
581,2023-04-26,1,209.3999938964844,1,15032.35543623847,0.27883065822787884
582,2023-04-27,2,238.55999755859375,0,17108.560945153593,3.9720501529404437
583,2023-04-28,0,240.32000732421875,0,17108.560945153593,-0.050363628848485824
584,2023-05-01,2,243.17999267578125,0,17108.560945153593,-0.05023381434051555
585,2023-05-02,1,239.2400054931641,1,17091.452384208438,-0.08484616139964164
586,2023-05-03,0,237.02999877929688,1,16933.568152259104,-0.37603667176225836
587,2023-05-04,1,233.52000427246097,1,16682.811996913115,-0.5772665576741369
588,2023-05-05,0,232.77999877929688,1,16629.94555166958,-0.15846863211827314
589,2023-05-08,0,233.27000427246097,1,16664.951843937262,0.026276929868153685
590,2023-05-09,1,233.3699951171875,1,16672.095251069266,-0.032087755756563696
591,2023-05-10,1,233.0800018310547,1,16651.377953260053,-0.0907321557123208
592,2023-05-11,1,235.7899932861328,1,16844.981401063866,0.35483525969893903
593,2023-05-12,0,233.80999755859375,1,16703.529294722324,-0.34810543206412403
594,2023-05-15,1,238.86000061035156,1,17064.304602854023,0.690205920461094
595,2023-05-16,1,238.82000732421875,1,17061.44745802067,-0.05450243786605793
596,2023-05-17,1,242.4900054931641,1,17323.634372894543,0.48326449291288026
597,2023-05-18,0,246.8500061035156,1,17635.115484397324,0.5706528312271419
598,2023-05-19,0,245.63999938964844,1,17548.67186435141,-0.22758118299603453
599,2023-05-22,1,248.32000732421875,1,17740.13327110313,0.332114421902307
600,2023-05-23,1,246.7400054931641,1,17627.256973484065,-0.2821375666953655
601,2023-05-24,0,249.2100067138672,1,17803.71537209328,0.3025647468457272
602,2023-05-25,0,252.69000244140625,1,18052.328396289948,0.438875944949533
603,2023-05-26,0,262.0400085449219,1,18720.298553625784,1.192644239902552
604,2023-05-30,2,262.5199890136719,0,18735.834063362956,-0.0257644891371534
605,2023-05-31,1,264.7200012207031,1,18717.098229299594,-0.09189264068225803
606,2023-06-01,2,272.6099853515625,0,19255.686698147205,0.9305524879740058
607,2023-06-02,1,272.6099853515625,1,19236.431011449058,-0.09420901746293074
608,2023-06-05,1,271.3900146484375,1,19150.345088233924,-0.22202852902217074
609,2023-06-06,1,271.1199951171875,1,19131.2914498357,-0.09336179295912816
610,2023-06-07,1,263.6000061035156,1,18600.651496637358,-1.127779486166306
611,2023-06-08,1,264.5799865722656,1,18669.80276655642,0.08099741815649929
612,2023-06-09,1,264.95001220703125,1,18695.913228308054,-0.0029531007437525957
613,2023-06-12,2,271.04998779296875,0,19107.225106686154,0.7194773888006311
614,2023-06-13,1,271.32000732421875,1,19088.117881579466,-0.0927366972289179
615,2023-06-14,1,273.3500061035156,1,19230.933947305046,0.21613002135909362
616,2023-06-15,1,281.8299865722656,1,19827.52418190417,1.019389956445059
617,2023-06-16,0,281.0,1,19769.13231582773,-0.16850602265435652
618,2023-06-20,0,284.3299865722656,1,20003.4061420094,0.3702550384218268
619,2023-06-21,1,281.6400146484375,1,19814.15912817303,-0.41825186682118515
620,2023-06-22,1,284.8800048828125,1,20042.1014614305,0.35987018283289746
621,2023-06-23,1,288.7300109863281,1,20312.960109391868,0.43096205581884217
622,2023-06-26,0,278.4700012207031,1,19591.139858081104,-1.4932597817650712
623,2023-06-27,1,287.04998779296875,1,20194.76580048375,1.0204085607144955
624,2023-06-28,1,285.2900085449219,1,20070.94636052735,-0.29092794650040876
625,2023-06-29,1,281.5299987792969,1,19806.419205490176,-0.5647987356976653
626,2023-06-30,1,286.9800109863281,1,20189.84273731821,0.6388664461825362
627,2023-07-03,0,286.0199890136719,1,20122.30251880026,-0.1849469139630839
628,2023-07-05,1,294.3699951171875,1,20709.748694951042,0.9721759208142665
629,2023-07-06,0,291.989990234375,1,20542.30872541141,-0.3703474938521707
630,2023-07-07,0,290.5299987792969,1,20439.594261869002,-0.2502140971650529
631,2023-07-10,1,294.1000061035156,1,20690.754216178448,0.3930286257423952
632,2023-07-11,1,298.2900085449219,1,20985.53255307454,0.46289571457379497
633,2023-07-12,1,309.3399963378906,1,21762.929957941018,1.2296718638065516
634,2023-07-13,1,313.4100036621094,1,22049.26630427151,0.41993457128598843
635,2023-07-14,0,308.8699951171875,1,21729.86406356137,-0.6362114889958767
636,2023-07-17,0,310.6199951171875,1,21852.98143563503,0.1491825089682474
637,2023-07-18,0,312.04998779296875,1,21953.585401536042,0.10973081216861086
638,2023-07-19,0,316.010009765625,1,22232.183972180264,0.4070525844506254
639,2023-07-20,0,302.5199890136719,1,21283.123455494773,-1.8733593116280536
640,2023-07-21,1,294.260009765625,1,20702.010919264772,-1.1650542180904064
641,2023-07-24,0,291.6099853515625,1,20515.574323955963,-0.4069442138343637
642,2023-07-25,1,294.4700012207031,1,20716.78440275457,0.30949025334402736
643,2023-07-26,1,298.57000732421875,1,21005.23124672646,0.45893642626540215
644,2023-07-27,2,311.7099914550781,0,21907.73604688872,1.4347462305246204
645,2023-07-28,2,325.4800109863281,0,21907.73604688872,-0.06240033635623459
646,2023-07-31,0,318.6000061035156,0,21907.73604688872,-0.06223708461601419
647,2023-08-01,0,322.7099914550781,0,21907.73604688872,-0.0620742956854557
648,2023-08-02,1,314.30999755859375,1,21885.82831084183,-0.10053320942713498
649,2023-08-03,0,313.19000244140625,1,21807.841542892533,-0.20039308460328908
650,2023-08-04,1,310.7300109863281,1,21636.54902579103,-0.37054156506212077
651,2023-08-07,2,316.55999755859375,0,22020.456341357654,0.6004115557963086
652,2023-08-08,1,312.6400146484375,1,21998.435885016297,-0.10067722006818898
653,2023-08-09,0,305.2099914550781,1,21475.633680611663,-1.03759272575758
654,2023-08-10,0,305.739990234375,1,21512.926233129645,0.008529372328473981
655,2023-08-11,0,301.6400146484375,1,21224.437729318637,-0.5971704222715866
656,2023-08-14,2,306.19000244140625,0,21523.046062320635,0.47526159023405995
657,2023-08-15,1,301.95001220703125,1,21501.523016258314,-0.0976831527726324
658,2023-08-16,1,294.2900085449219,1,20956.06271360219,-1.108607043981719
659,2023-08-17,0,285.0899963378906,1,20300.940123033426,-1.359367795825401
660,2023-08-18,0,283.25,1,20169.9160395442,-0.30690582336903627
661,2023-08-21,2,289.8999938964844,0,20622.8112205462,0.7887673871620478
662,2023-08-22,0,287.6000061035156,0,20622.8112205462,-0.05307837648922908
663,2023-08-23,1,294.239990234375,1,20602.188409325656,-0.09228807609183041
664,2023-08-24,0,286.75,1,20077.75191152096,-1.1058619354825174
665,2023-08-25,0,285.5,1,19990.229017399248,-0.22258313724685944
666,2023-08-28,0,290.260009765625,1,20323.51688198734,0.5866506176956626
667,2023-08-29,1,297.989990234375,1,20864.757091690793,0.9459462944377353
668,2023-08-30,0,295.1000061035156,1,20662.405271611886,-0.4440999147501582
669,2023-08-31,1,295.8900146484375,1,20717.720338997842,0.053306535768687
670,2023-09-01,0,296.3800048828125,1,20752.028629720942,0.013269348815544459
671,2023-09-05,1,300.1499938964844,1,21015.99690914784,0.44080700530435074
672,2023-09-06,1,299.1700134277344,1,20947.38032770164,-0.18449567834735767
673,2023-09-07,1,298.6700134277344,1,20912.371170052953,-0.11995390503733026
674,2023-09-08,0,297.8900146484375,1,20857.75696959258,-0.15779798147072902
675,2023-09-11,2,307.55999755859375,0,21513.29804903417,1.1292362632462152
676,2023-09-12,0,301.6600036621094,0,21513.29804903417,-0.0551212575204067
677,2023-09-13,0,305.05999755859375,0,21513.29804903417,-0.05497838718844817
678,2023-09-14,1,311.7200012207031,1,21491.784750985134,-0.09528680701753811
679,2023-09-15,0,300.30999755859375,1,20705.11292449433,-1.651183958081619
680,2023-09-18,0,302.54998779296875,1,20859.550842410965,0.24543439374978587
681,2023-09-19,1,305.07000732421875,1,21033.295604126004,0.2795354931189803
682,2023-09-20,1,299.6700134277344,1,20660.988706829074,-0.793559783007741
683,2023-09-21,0,295.7300109863281,1,20389.342087884317,-0.5952960597497331
684,2023-09-22,0,299.0799865722656,1,20620.308833463947,0.40080422818250855
685,2023-09-25,0,300.8299865722656,1,20740.963982851026,0.18573715580616143
686,2023-09-26,0,298.9599914550781,1,20612.035674155388,-0.30579585392847186
687,2023-09-27,1,297.739990234375,1,20527.92171442033,-0.2166196586710191
688,2023-09-28,2,303.9599914550781,0,20935.807907731778,0.7329283569503775
689,2023-09-29,1,300.2099914550781,1,20914.872099824046,-0.09121571022424237
690,2023-10-02,2,306.82000732421875,0,21353.99984048006,0.7759896157242062
691,2023-10-03,1,300.94000244140625,1,21332.64584063958,-0.09315922367791817
692,2023-10-04,0,305.5799865722656,1,21661.559037179755,0.5637097219565768
693,2023-10-05,0,304.7900085449219,1,21605.560096053632,-0.1605838654352982
694,2023-10-06,2,315.42999267578125,0,22337.43374231395,1.2497751477408072
695,2023-10-09,0,318.3599853515625,0,22337.43374231395,-0.05597387011904186
696,2023-10-10,2,321.8399963378906,0,22337.43374231395,-0.05582863859927123
697,2023-10-11,1,327.82000732421875,1,22315.096308571636,-0.09738476019277846
698,2023-10-12,0,324.1600036621094,1,22065.95552282051,-0.5326559356941079
699,2023-10-13,1,314.69000244140625,1,21421.321319413644,-1.3515308411011995
700,2023-10-16,2,321.1499938964844,0,21839.199531141694,0.7289926120629742
701,2023-10-17,1,324.0,1,21817.360331610547,-0.0942452759877587
702,2023-10-18,1,316.9700012207031,1,21343.977564639245,-1.000826272772838
703,2023-10-19,0,312.80999755859375,1,21063.85318538906,-0.6122026514836714
704,2023-10-20,1,308.6499938964844,1,20783.728806138875,-0.618378441258317
705,2023-10-23,2,314.010009765625,0,21123.514386599996,0.61629585067183
706,2023-10-24,1,312.54998779296875,1,21102.390872213397,-0.09006232350653227
707,2023-10-25,1,299.5299987792969,1,20223.32221744057,-1.9413077792581155
708,2023-10-26,0,288.3500061035156,1,19468.484320761163,-1.701564174208422
709,2023-10-27,2,296.7300109863281,0,20014.24158371075,1.0731735802148814
710,2023-10-30,2,302.6600036621094,0,20014.24158371075,-0.0412952239648754
711,2023-10-31,0,301.2699890136719,0,20014.24158371075,-0.041189777374584007
712,2023-11-01,2,311.8500061035156,0,20014.24158371075,-0.04108461047846005
713,2023-11-02,1,310.8699951171875,1,19994.22734212704,-0.0828618908109885
714,2023-11-03,0,314.6000061035156,1,20234.13048112623,0.45201372990534766
715,2023-11-06,0,315.79998779296875,1,20311.309710650363,0.11727916308946416
716,2023-11-07,2,318.82000732421875,0,20485.04277664619,0.3127144734907455
717,2023-11-08,1,319.7799987792969,1,20464.557733869544,-0.08533207693464859
718,2023-11-09,1,320.54998779296875,1,20513.833750771428,0.05869310308832235
719,2023-11-10,2,328.7699890136719,0,21018.838934800086,0.9559894296455818
720,2023-11-13,0,329.19000244140625,0,21018.838934800086,-0.04540264663752049
721,2023-11-14,0,336.30999755859375,0,21018.838934800086,-0.04528624205924346
722,2023-11-15,1,332.7099914550781,1,20997.820095865285,-0.08794677550827201
723,2023-11-16,0,334.19000244140625,1,21091.225780181856,0.14384593173501686
724,2023-11-17,0,335.0400085449219,1,21144.870923701445,0.06329997325452333
725,2023-11-20,0,339.9700012207031,1,21456.010059701708,0.5697628309262266
726,2023-11-21,0,336.9800109863281,1,21267.30734970727,-0.4327459951586498
727,2023-11-22,0,341.489990234375,1,21551.938816506365,0.5172241656660401
728,2023-11-24,0,338.2300109863281,1,21346.19670017445,-0.4682679634788206
