step,date,action,price,position,portfolio_value,reward
363,2025-09-03,1,24.0,1,3999.1715328289,-0.27112583216697766
364,2025-09-04,1,24.61000061035156,1,4100.817244325825,0.8271879554946381
365,2025-09-05,1,24.489999771118164,1,4080.8212468184183,-0.15173647274737506
366,2025-09-08,1,24.479999542236328,1,4079.1548872073345,-0.008001992227270983
367,2025-09-09,1,24.440000534057617,1,4072.4897665885974,-0.04756368881262273
368,2025-09-10,1,24.770000457763672,1,4127.4783624519705,0.44324232471048447
369,2025-09-11,1,24.61000061035156,1,4100.817244325825,-0.20508551419222026
370,2025-09-12,1,24.079999923706055,1,4012.502091891972,-0.6930002414199539
371,2025-09-15,1,24.770000457763672,1,4127.4783624519705,0.9446641094773532
372,2025-09-16,0,25.270000457763672,1,4210.794436052573,0.6629412293361939
373,2025-09-17,1,24.899999618530273,1,4149.140401744864,-0.4743545472976144
374,2025-09-18,0,30.56999969482422,1,5093.944689088716,7.639783713647828
375,2025-09-19,1,29.579999923706055,1,4928.978901498595,-0.9640478084775024
376,2025-09-22,1,28.760000228881836,1,4792.340591645703,-0.8216958588145888
377,2025-09-23,1,29.34000015258789,1,4888.987224309378,0.5731831479803606
378,2025-09-24,1,31.219999313354492,1,5202.255521204379,1.8163614035488824
379,2025-09-25,1,33.9900016784668,1,5663.826963055456,2.4526742079161474
380,2025-09-26,1,35.5,1,5915.441225642748,1.2139774959085674
381,2025-09-29,1,34.47999954223633,1,5745.476359219376,-0.8596796829439988
382,2025-09-30,1,33.54999923706055,1,5590.50841147016,-0.8043341181477514
383,2025-10-01,1,35.939998626708984,1,5988.759141576847,1.9328393816859173
384,2025-10-02,1,37.29999923706055,1,6215.378963474676,1.020763737859899
385,2025-10-03,1,36.83000183105469,1,6137.062286532923,-0.38821495676121315
386,2025-10-06,1,36.59000015258789,1,6097.070291518108,-0.21236272001806109
387,2025-10-07,1,37.16999816894531,1,6193.7166063561845,0.4208947199229144
388,2025-10-08,1,37.43000030517578,1,6237.041320593167,0.17204180791188195
389,2025-10-09,1,37.79999923706055,1,6298.695037075278,0.2537833675056982
390,2025-10-10,1,36.369998931884766,1,6060.411015725461,-1.1463629661395447
391,2025-10-13,1,37.220001220703125,1,6202.048722237202,0.6340872496820823
392,2025-10-14,2,35.630001068115234,0,5931.166479178478,-1.322479514586574
393,2025-10-15,2,37.150001525878906,0,5931.166479178478,-0.02317453405741208
394,2025-10-16,2,36.84000015258789,0,5931.166479178478,-0.02311615426532403
395,2025-10-17,2,37.0099983215332,0,5931.166479178478,-0.023057923393359672
396,2025-10-20,1,38.099998474121094,1,5925.235312699299,-0.051890925197240395
397,2025-10-21,1,38.119998931884766,1,5928.345743758554,-0.007680561911295657
398,2025-10-22,1,36.91999816894531,1,5741.724032981728,-0.9552014240175406
399,2025-10-23,0,38.15999984741211,1,5934.566605877063,0.9345821251686508
400,2025-10-24,1,38.279998779296875,1,5953.228598978527,0.06830691692333998
401,2025-10-27,1,39.540000915527344,1,6149.181602933117,0.9140978575503902
402,2025-10-28,1,41.529998779296875,1,6458.662077653146,1.3869426347397231
403,2025-10-29,1,41.34000015258789,1,6429.113872471324,-0.16231343359668637
404,2025-10-30,1,40.15999984741211,1,6245.602592753752,-0.8798146563459204
405,2025-10-31,1,39.9900016784668,1,6219.164818631184,-0.14992420898148995
406,2025-11-03,1,39.5,1,6142.960740814608,-0.3870610235448076
407,2025-11-04,1,37.029998779296875,1,5758.831107180596,-1.9378232582063621
408,2025-11-05,0,38.380001068115234,1,5968.7807542748,1.0175454444322551
409,2025-11-06,1,37.2400016784668,1,5791.490336675737,-0.9029062644946514
410,2025-11-07,1,38.130001068115234,1,5929.901255915213,0.6650669618701224
411,2025-11-10,1,38.45000076293945,1,5979.666966355158,0.22128072438744986
412,2025-11-11,1,37.880001068115234,1,5891.021757555627,-0.45957320894536025
413,2025-11-12,1,37.88999938964844,1,5892.576676458222,-0.013576042145627926
414,2025-11-13,1,35.90999984741211,1,5584.651120640788,-1.603520438228281
415,2025-11-14,2,35.52000045776367,0,5518.475198922363,-0.3653627686794093
416,2025-11-17,1,34.709999084472656,1,5512.9567237234405,-0.04560960332432792
417,2025-11-18,1,34.33000183105469,1,5452.602115008853,-0.3390452460606599
418,2025-11-19,2,35.11000061035156,0,5570.912103749908,0.6162504529713927
419,2025-11-20,1,33.619998931884766,1,5565.341191646158,-0.046378263987471045
420,2025-11-21,0,34.5,1,5711.013599399556,0.7459574863181341
421,2025-11-24,1,35.790000915527344,1,5924.555998582587,1.064052305331913
422,2025-11-25,1,35.83000183105469,1,5931.177615178676,0.011678518356740298
423,2025-11-26,0,36.810001373291016,1,6093.403432950184,0.7753863643604453
424,2025-11-28,0,40.560001373291016,1,6714.165780711005,2.7886507048524347
425,2025-12-01,1,40.0099983215332,1,6623.12013119506,-0.4303765458145386
426,2025-12-02,0,43.470001220703125,1,7195.877337314519,2.31314575171662
427,2025-12-03,1,43.7599983215332,1,7243.882478955881,0.15656724507384415
428,2025-12-04,1,40.5,1,6704.233355816871,-2.355733901497075
429,2025-12-05,1,41.40999984741211,1,6854.871660281279,0.6022516465843482
430,2025-12-08,1,40.29999923706055,1,6671.125904308537,-0.8185928052690417
431,2025-12-09,1,40.5,1,6704.233355816871,0.11305615138760561
432,2025-12-10,1,40.779998779296875,1,6750.583409045269,0.16873404116666366
433,2025-12-11,1,39.5099983215332,1,6540.351818160284,-0.9521617642652385
434,2025-12-12,1,37.810001373291016,1,6258.9400590197365,-1.3102876758173727
435,2025-12-15,1,37.5099983215332,1,6209.278566021178,-0.2535546078572434
436,2025-12-16,1,37.310001373291016,1,6176.171745984961,-0.17763459010534544
437,2025-12-17,1,36.04999923706055,1,5967.59524351294,-1.0210530436154979
438,2025-12-18,0,36.279998779296875,1,6005.668591732283,0.16348092157127267
439,2025-12-19,0,36.81999969482422,1,6095.058521363149,0.406822638277762
440,2025-12-22,1,36.369998931884766,1,6020.566913337428,-0.37935156993878755
441,2025-12-23,1,36.349998474121094,1,6017.256105039382,-0.03672970162253932
442,2025-12-24,2,36.15999984741211,0,5979.8185690427135,-0.2028078288010604
443,2025-12-26,1,36.20000076293945,1,5973.838750473671,-0.04937542035586119
444,2025-12-29,1,36.68000030517578,1,6053.0497948158745,0.3656681285098696
445,2025-12-30,2,37.29999923706055,0,6149.208617753641,0.44130150453887507
446,2025-12-31,2,36.900001525878906,0,6149.208617753641,-0.02202691837181445
447,2026-01-02,0,39.380001068115234,0,6149.208617753641,-0.021971463494508892
448,2026-01-05,1,39.369998931884766,1,6143.059409135887,-0.05152957341618066
449,2026-01-06,0,40.040000915527344,1,6247.6025155981515,0.47757621101427483
450,2026-01-07,0,42.630001068115234,1,6651.730664916766,1.8157681184736132
451,2026-01-08,1,41.11000061035156,1,6414.558875044204,-1.1124330677164163
452,2026-01-09,0,45.54999923706055,1,7107.349733066442,2.915975131760851
453,2026-01-12,1,44.060001373291016,1,6874.859368704027,-1.007663849813737
454,2026-01-13,0,47.290000915527344,1,7378.849198974758,1.9614184686195304
455,2026-01-14,1,48.720001220703125,1,7601.977902762019,0.8094525227700968
456,2026-01-15,1,48.31999969482422,1,7539.564054555661,-0.2747779888852819
457,2026-01-16,1,46.959999084472656,1,7327.357684921128,-0.8709342505982512
458,2026-01-20,1,48.560001373291016,1,7577.012482523989,0.9176325769063644
459,2026-01-21,0,54.25,1,8464.845872162883,2.944603117743642
460,2026-01-22,1,54.31999969482422,1,8475.768206315612,-0.006726996021530493
461,2026-01-23,1,45.06999969482422,1,7032.453472352354,-5.849960519776076
462,2026-01-26,1,42.4900016784668,1,6629.885996611311,-1.6278591044755943
463,2026-01-27,0,43.93000030517578,1,6854.574778753575,0.8570752485302299
464,2026-01-28,0,48.779998779296875,1,7611.339563337174,2.682248968730434
465,2026-01-29,1,48.65999984741211,1,7592.615646964294,-0.09851630127198935
466,2026-01-30,1,46.470001220703125,1,7250.901345852037,-1.2632411084280433
467,2026-02-02,1,48.810001373291016,1,7616.02098884732,1.238068044232939
468,2026-02-03,1,49.25,1,7684.675745696259,0.2009360160040771
469,2026-02-04,1,48.599998474121094,1,7583.25339116657,-0.3849975119702327
470,2026-02-05,0,48.2400016784668,1,7527.0816420479305,-0.22937277214661914
471,2026-02-06,0,50.59000015258789,1,7893.761363398216,1.2000359255415836
472,2026-02-09,1,50.2400016784668,1,7839.149692634581,-0.21920865598082118
473,2026-02-10,0,47.130001068115234,1,7353.883778736729,-1.763911612855212
474,2026-02-11,0,48.290000915527344,1,7534.883224268083,0.6037819099084653
475,2026-02-12,1,46.47999954223633,1,7252.461424207039,-1.0501652981586362
476,2026-02-13,1,46.790000915527344,1,7300.832186328095,0.14520878250308217
477,2026-02-17,1,46.18000030517578,1,7205.651335663556,-0.37722426497717126
478,2026-02-18,2,45.459999084472656,0,7086.213340334159,-0.47244698974617044
479,2026-02-19,2,44.619998931884766,0,7086.213340334159,-0.02762935721455722
480,2026-02-20,2,44.11000061035156,0,7086.213340334159,-0.02755956992081868
481,2026-02-23,1,43.630001068115234,1,7079.127126993825,-0.0541173144290916
482,2026-02-24,0,46.119998931884766,1,7483.138380535814,1.4321055957149669
483,2026-02-25,0,46.880001068115234,1,7606.451504703812,0.40182403068554795
484,2026-02-26,1,45.459999084472656,1,7376.05099320496,-0.8609024542307029
485,2026-02-27,0,45.61000061035156,1,7400.389288986388,0.05802808261988848
486,2026-03-02,1,45.5,1,7382.541287939817,-0.0945987771563402
487,2026-03-03,1,43.099998474121094,1,6993.132269128398,-1.503208210917628
488,2026-03-04,0,45.58000183105469,1,7395.521877409532,1.4508075749491005
489,2026-03-05,2,45.95000076293945,0,7448.100000779194,0.15893216571594662
490,2026-03-06,1,43.41999816894531,1,7440.6519007784145,-0.056733951851299695
491,2026-03-09,0,45.58000183105469,1,7810.80012813733,1.2507805207330083
492,2026-03-10,2,46.779998779296875,0,8008.420723459418,0.6295600085563671
493,2026-03-11,2,47.97999954223633,0,8008.420723459418,-0.03459503306339
494,2026-03-12,1,45.25,1,8000.412302735959,-0.061429889099548926
495,2026-03-13,2,45.77000045776367,0,8084.25847256938,0.245530816903384
496,2026-03-16,1,45.7599983215332,1,8076.17421409681,-0.06203357700710413
497,2026-03-17,1,44.060001373291016,1,7776.1420458050525,-1.0763392399032503
498,2026-03-18,2,45.029998779296875,0,7939.389384029011,0.5259614171395052
499,2026-03-19,2,46.18000030517578,0,7939.389384029011,-0.03342693339755917
