step,date,action,price,position,portfolio_value,reward
362,2022-06-10,2,54.12699890136719,0,12597.540957053212,-0.022538177453589724
363,2022-06-13,1,51.762001037597656,1,12584.94341609616,-0.09930729525883197
364,2022-06-14,0,52.016998291015625,1,12646.941135295501,0.3533389968627065
365,2022-06-15,1,52.67100143432617,1,12805.949527311373,0.9242307776070879
366,2022-06-16,2,49.71799850463867,0,12075.895197530392,-4.910770025871178
367,2022-06-17,2,49.8650016784668,0,12075.895197530392,-0.01368238407617281
368,2022-06-21,2,50.37699890136719,0,12075.895197530392,-0.013648058715105086
369,2022-06-22,2,49.61000061035156,0,12075.895197530392,-0.01361381984898735
370,2022-06-23,2,49.65800094604492,0,12075.895197530392,-0.013579667257002723
371,2022-06-24,0,50.90900039672851,0,12075.895197530392,-0.013545600718919451
372,2022-06-27,0,50.57099914550781,0,12075.895197530392,-0.013511620015089175
373,2022-06-28,2,49.845001220703125,0,12075.895197530392,-0.013477724926445247
374,2022-06-29,2,49.04100036621094,0,12075.895197530392,-0.01344391523450104
375,2022-06-30,2,48.58100128173828,0,12075.895197530392,-0.013410190721348234
376,2022-07-01,2,47.78400039672851,0,12075.895197530392,-0.013376551169655146
377,2022-07-05,2,47.630001068115234,0,12075.895197530392,-0.013342996362665064
378,2022-07-06,2,48.26100158691406,0,12075.895197530392,-0.013309526084194539
379,2022-07-07,2,49.854000091552734,0,12075.895197530392,-0.013276140118631761
380,2022-07-08,2,49.86899948120117,0,12075.895197530392,-0.013242838250934865
381,2022-07-11,2,48.2859992980957,0,12075.895197530392,-0.013209620266630298
382,2022-07-12,2,48.137001037597656,0,12075.895197530392,-0.013176485951811158
383,2022-07-13,2,48.17300033569336,0,12075.895197530392,-0.013143435093135555
384,2022-07-14,2,48.4640007019043,0,12075.895197530392,-0.013110467477824978
385,2022-07-15,2,49.44599914550781,0,12075.895197530392,-0.013077582893662657
386,2022-07-18,2,49.10599899291992,0,12075.895197530392,-0.013044781128991942
387,2022-07-19,0,50.900001525878906,0,12075.895197530392,-0.01301206197271468
388,2022-07-20,0,51.176998138427734,0,12075.895197530392,-0.012979425214289601
389,2022-07-21,0,51.76800155639648,0,12075.895197530392,-0.012946870643730724
390,2022-07-22,2,51.25199890136719,0,12075.895197530392,-0.012914398051605727
391,2022-07-25,0,51.31100082397461,0,12075.895197530392,-0.012882007229034367
392,2022-07-26,0,51.10900115966797,0,12075.895197530392,-0.012849697967686891
393,2022-07-27,2,52.77899932861328,0,12075.895197530392,-0.012817470059782446
394,2022-07-28,0,53.36100006103515,0,12075.895197530392,-0.012785323298087486
395,2022-07-29,0,53.54800033569336,0,12075.895197530392,-0.01275325747591423
396,2022-08-01,0,53.637001037597656,0,12075.895197530392,-0.012721272387119049
397,2022-08-02,0,53.12099838256836,0,12075.895197530392,-0.01268936782610094
398,2022-08-03,0,54.67399978637695,0,12075.895197530392,-0.012657543587799946
399,2022-08-04,0,55.279998779296875,0,12075.895197530392,-0.012625799467695603
400,2022-08-05,1,55.14400100708008,1,12063.81930233286,-0.0926534406986743
401,2022-08-08,0,54.553001403808594,1,11934.526681351257,-0.8807441350084801
402,2022-08-09,1,53.279998779296875,1,11656.032677415396,-1.9172661803207651
403,2022-08-10,0,55.04100036621094,1,12041.285915259437,2.5905804738244425
404,2022-08-11,0,54.542999267578125,1,11932.338520138468,-0.7285968905365101
405,2022-08-12,0,55.823001861572266,1,12212.363903107687,1.8018533485265713
406,2022-08-15,0,55.895999908447266,1,12228.333641081726,0.08770703468542297
407,2022-08-16,0,55.165000915527344,1,12068.413439432938,-1.0557104292333312
408,2022-08-17,1,53.85900115966797,1,11782.700673296229,-1.9090498880687365
409,2022-08-18,0,55.845001220703125,1,12217.176689421247,2.80416370013058
410,2022-08-19,0,54.84299850463867,1,11997.969169359432,-1.4146125444133637
411,2022-08-22,1,52.875,1,11567.431342694044,-2.8303572825028036
412,2022-08-23,0,52.97800064086914,1,11589.964729767467,0.14254465000303548
413,2022-08-24,2,53.08399963378906,0,11601.540910416856,0.07114402513566612
414,2022-08-25,2,55.01300048828125,0,11601.540910416856,-0.0042079003723662365
415,2022-08-26,1,52.08599853515625,1,11589.93936950644,-0.07988515399517615
416,2022-08-29,0,51.417999267578125,1,11441.299212307964,-0.9805729747098072
417,2022-08-30,0,50.63899993896485,1,11267.95982664907,-1.1528264097990442
418,2022-08-31,2,49.9109992980957,0,11094.86246847351,-1.161209099055506
419,2022-09-01,2,49.20100021362305,0,11094.86246847351,0.004235369166220924
420,2022-09-02,0,50.02199935913086,0,11094.86246847351,0.00422476520135037
421,2022-09-06,0,49.81999969482422,0,11094.86246847351,0.004214187796642427
422,2022-09-07,0,50.51300048828125,0,11094.86246847351,0.0042036368854858905
423,2022-09-08,2,51.19300079345703,0,11094.86246847351,0.0041931124014372495
424,2022-09-09,0,52.2400016784668,0,11094.86246847351,0.004182614278220257
425,2022-09-12,0,52.90599822998047,0,11094.86246847351,0.004172142449725506
426,2022-09-13,1,50.3650016784668,1,11083.767606005036,-0.0728885441448847
427,2022-09-14,0,51.07500076293945,1,11240.01628247705,1.0987495310103281
428,2022-09-15,2,50.01399993896485,0,10995.516536528477,-1.6737236775606104
429,2022-09-16,2,50.25,0,10995.516536528477,0.005765132778276178
430,2022-09-19,0,50.18399810791016,0,10995.516536528477,0.005750696152597659
431,2022-09-20,1,49.305999755859375,1,10984.52101999195,-0.07150494663689595
432,2022-09-21,0,48.2140007019043,1,10741.242582857016,-1.6924181067587434
433,2022-09-22,0,47.76100158691406,1,10640.322242020471,-0.7092099051643933
434,2022-09-23,0,46.86800003051758,1,10441.37699365935,-1.407420676603826
435,2022-09-26,1,46.22600173950195,1,10298.350916561665,-1.0231768932954548
436,2022-09-27,0,46.474998474121094,1,10353.823067595542,0.43633528013978456
437,2022-09-28,2,46.59600067138672,0,10370.399476847033,0.1408038444666933
438,2022-09-29,2,45.01300048828125,0,10370.399476847033,0.016541849986917115
439,2022-09-30,2,44.4010009765625,0,10370.399476847033,0.016500308383457216
440,2022-10-03,0,45.678001403808594,0,10370.399476847033,0.016458871778374396
441,2022-10-04,0,47.98600006103515,0,10370.399476847033,0.016417539901223802
442,2022-10-05,1,48.47999954223633,1,10360.029077370185,-0.06172035350297202
443,2022-10-06,2,47.95000076293945,0,10236.523173426564,-0.9036406798365519
444,2022-10-07,2,46.04800033569336,0,10236.523173426564,0.018800370969371608
445,2022-10-10,1,43.77000045776367,1,10226.286650253138,-0.05978418168683053
446,2022-10-11,0,43.07600021362305,1,10064.14259364578,-1.20191510935585
447,2022-10-12,0,43.05699920654297,1,10059.703257502024,-0.012812302438062926
448,2022-10-13,0,43.797000885009766,1,10232.594946022162,1.4198921944953078
449,2022-10-14,1,42.709999084472656,1,9978.631229198347,-1.8665101855410653
450,2022-10-17,0,43.5369987487793,1,10171.848856304008,1.5920551140674193
451,2022-10-18,1,43.483001708984375,1,10159.233156019955,-0.07747051619532445
452,2022-10-19,0,43.529998779296875,1,10170.21340522515,0.1038981289543071
453,2022-10-20,2,43.029998779296875,0,10043.341566771269,-0.9405554321106016
454,2022-10-21,0,44.972999572753906,0,10043.341566771269,0.02136652915733609
455,2022-10-24,0,45.652000427246094,0,10043.341566771269,0.021312755058793317
456,2022-10-25,0,46.00699996948242,0,10043.341566771269,0.021259117749065585
457,2022-10-26,0,46.11800003051758,0,10043.341566771269,0.021205616869302783
458,2022-10-27,1,45.540000915527344,1,10033.298225204497,-0.057924703833624434
459,2022-10-28,0,47.290000915527344,1,10418.855351711298,3.2700772248906707
460,2022-10-31,0,47.012001037597656,1,10357.606875080548,-0.44067731244289227
461,2022-11-01,0,46.790000915527344,1,10308.696172709355,-0.35134807633477105
462,2022-11-02,1,45.60300064086914,1,10047.178221246497,-1.9048592750303532
463,2022-11-03,1,44.4119987487793,1,9784.77864000174,-1.9238005173121697
464,2022-11-04,0,46.529998779296875,1,10251.412928977556,4.032603871136583
465,2022-11-07,0,47.52199935913086,1,10469.968867865482,1.64340944589988
466,2022-11-08,0,48.21099853515625,1,10621.768034993427,1.1004159589907585
467,2022-11-09,1,46.946998596191406,1,10343.28564392368,-1.9069687207358137
468,2022-11-10,1,50.65700149536133,1,11160.667390858458,6.278662489473509
469,2022-11-11,0,51.80899810791016,1,11414.473392961258,1.547270357551173
470,2022-11-14,1,51.321998596191406,1,11307.178460190686,-0.6473809866685291
471,2022-11-15,1,52.44200134277344,1,11553.935626277482,1.4748107438888318
472,2022-11-16,1,51.17300033569336,1,11274.351408092321,-1.6723090047164588
473,2022-11-17,1,51.21099853515625,1,11282.723109005088,0.046867073490684814
474,2022-11-18,1,51.51599884033203,1,11349.920275432101,0.3998860057599203
475,2022-11-21,1,51.74399948120117,1,11400.153002252224,0.29592744709038515
476,2022-11-22,1,53.005001068115234,1,11677.974801321427,1.6406099822696405
477,2022-11-23,1,53.36399841308594,1,11757.068506893127,0.4482865904413393
478,2022-11-25,1,52.99100112915039,1,11674.890357756538,-0.4880532682052574
479,2022-11-28,0,52.22100067138672,1,11505.245121239805,-1.008026498815218
480,2022-11-29,0,52.13899993896485,1,11487.178854517502,-0.11370561335199086
481,2022-11-30,0,55.10300064086914,1,12140.202622283423,3.778391504006871
482,2022-12-01,0,55.07500076293945,1,12134.033735153645,-0.04914524194715281
483,2022-12-02,1,54.08000183105469,1,11914.817204265173,-1.2341085827975617
484,2022-12-05,1,53.06399917602539,1,11690.973167581527,-1.2737798145324273
485,2022-12-06,0,52.582000732421875,1,11584.780061926373,-0.6120898536007658
486,2022-12-07,1,51.849998474121094,1,11423.506526322408,-0.9344247945148826
487,2022-12-08,0,53.108001708984375,1,11700.667733391063,1.5854545109333438
488,2022-12-09,1,54.47200012207031,1,12001.181624082064,1.6565916675254346
489,2022-12-12,0,55.66299819946289,1,12263.580364878984,1.393941242532271
490,2022-12-13,1,57.104000091552734,1,12581.059535624712,1.6302711319939045
491,2022-12-14,1,57.444000244140625,1,12655.967810963948,0.36441017233011386
492,2022-12-15,1,55.79999923706055,1,12293.76420852733,-1.9696841704592425
493,2022-12-16,0,55.59099960327149,1,12247.71775238751,-0.26111168590536654
494,2022-12-19,0,54.9630012512207,1,12109.358186634534,-0.7601276453365238
495,2022-12-20,1,54.402000427246094,1,11985.759406257619,-0.6854023574237134
496,2022-12-21,0,56.12300109863281,1,12364.927448301129,1.996083605391315
497,2022-12-22,1,55.30899810791016,1,12185.587645974862,-0.9719434887117487
498,2022-12-23,0,55.24300003051758,1,12171.047057932314,-0.0924988808450729
499,2022-12-27,0,55.354000091552734,1,12195.502409117911,0.11515887686918624
500,2022-12-28,0,54.48899841308594,1,12004.926659647499,-1.047328822776817
501,2022-12-29,0,55.78099822998047,1,12289.577937847025,1.4989043935188533
502,2022-12-30,0,55.91299819946289,1,12318.659954379957,0.13666762084022224
503,2023-01-03,0,55.347999572753906,1,12194.180384668982,-0.6806268506086104
504,2023-01-04,0,56.02399826049805,1,12343.115305565552,0.7702278935138449
505,2023-01-05,1,55.50199890136719,1,12228.109263882761,-0.6301580611690482
506,2023-01-06,0,58.84299850463867,1,12964.192810567172,3.6753994956252884
507,2023-01-09,1,57.68899917602539,1,12709.945573349505,-1.2995097174968955
508,2023-01-10,1,57.49300003051758,1,12666.76336344106,-0.23602543493480077
509,2023-01-11,1,57.81399917602539,1,12737.485368099991,0.32959797924142564
510,2023-01-12,2,58.194000244140625,0,12808.385372887396,0.32843960295105173
511,2023-01-13,2,57.900001525878906,0,12808.385372887396,-0.022081361327978416
512,2023-01-17,0,57.92399978637695,0,12808.385372887396,-0.02202576781078321
513,2023-01-18,0,57.42900085449219,0,12808.385372887396,-0.02197031586327541
514,2023-01-19,1,56.321998596191406,1,12795.576987514509,-0.08592808642237597
515,2023-01-20,0,57.077999114990234,1,12967.329820901095,0.8224757553885708
516,2023-01-23,0,58.16299819946289,1,13213.82656573947,1.1607054541270267
517,2023-01-24,0,58.50299835205078,1,13291.069885164205,0.34451671694600206
518,2023-01-25,0,58.56800079345703,1,13305.83753837469,0.043735992268194586
519,2023-01-26,0,59.858001708984375,1,13598.907856190268,1.3367731615567005
520,2023-01-27,0,59.0989990234375,1,13426.472972153642,-0.8677325809754443
521,2023-01-30,0,58.14500045776367,1,13209.737728424501,-1.0989012425618503
522,2023-01-31,0,58.500999450683594,1,13290.615762495056,0.363645774912974
523,2023-02-01,0,60.275001525878906,1,13693.644431486697,1.8255376582519722
524,2023-02-02,0,60.57699966430664,1,13762.254220319714,0.286462149766907
525,2023-02-03,0,59.762001037597656,1,13577.097835022714,-0.9210218519544346
526,2023-02-06,0,60.130001068115234,1,13660.702338400792,0.36113193373349545
527,2023-02-07,0,61.44499969482422,1,13959.451789519675,1.3174346543836242
528,2023-02-08,1,60.17100143432617,1,13670.017052996232,-1.428623620238928
529,2023-02-09,2,59.94100189208984,0,13604.146582369007,-0.34259495901619247
530,2023-02-10,2,59.32500076293945,0,13604.146582369007,-0.02974748079456508
531,2023-02-13,0,60.11199951171875,0,13604.146582369007,-0.02967223668349012
532,2023-02-14,0,60.23099899291992,0,13604.146582369007,-0.029597186811717625
533,2023-02-15,1,60.76900100708008,1,13590.542435786638,-0.09439521743529025
534,2023-02-16,1,60.05400085449219,1,13430.637883230187,-0.809873746417187
535,2023-02-17,0,59.55899810791016,1,13319.934140832476,-0.5701749209480376
536,2023-02-21,2,58.15399932861328,0,12992.710727605194,-1.6883663924287726
537,2023-02-22,2,57.617000579833984,0,12992.710727605194,-0.021568074301694794
538,2023-02-23,2,58.380001068115234,0,12992.710727605194,-0.02151378742138747
539,2023-02-24,0,57.775001525878906,0,12992.710727605194,-0.021459638675848308
540,2023-02-27,0,58.54499816894531,0,12992.710727605194,-0.021405627702386822
541,2023-02-28,1,59.42900085449219,1,12979.718016877589,-0.08678457165155627
542,2023-03-01,2,59.35699844360352,0,12951.02818417838,-0.1663562662188792
543,2023-03-02,2,59.8650016784668,0,12951.02818417838,-0.020714140619873082
544,2023-03-03,0,63.2760009765625,0,12951.02818417838,-0.0206620253141058
545,2023-03-06,0,63.29199981689453,0,12951.02818417838,-0.020610042450946643
546,2023-03-07,0,62.51499938964844,0,12951.02818417838,-0.020558191683889747
547,2023-03-08,1,63.22600173950195,1,12938.077155994202,-0.08691022438064548
548,2023-03-09,2,62.25199890136719,0,12726.026027249976,-1.1337763205558273
549,2023-03-10,2,61.483001708984375,0,12726.026027249976,-0.017443329293517697
550,2023-03-13,0,61.64699935913086,0,12726.026027249976,-0.017399507883590636
551,2023-03-14,0,63.24599838256836,0,12726.026027249976,-0.017355797353664573
552,2023-03-15,2,62.604000091552734,0,12726.026027249976,-0.01731219741725467
553,2023-03-16,0,63.650001525878906,0,12726.026027249976,-0.017268707788660513
554,2023-03-17,0,63.09700012207031,0,12726.026027249976,-0.017225328182963642
555,2023-03-20,0,64.37100219726562,0,12726.026027249976,-0.017182058316025105
556,2023-03-21,1,63.67499923706055,1,12713.300001222726,-0.08479150403328971
557,2023-03-22,1,63.09199905395508,1,12596.89864562956,-0.6436375862972159
558,2023-03-23,0,63.92300033569336,1,12762.815704486633,0.8658358651424282
559,2023-03-24,0,63.617000579833984,1,12701.720035179158,-0.3443003059867314
560,2023-03-27,2,62.68399810791016,0,12502.922061840443,-1.1001160365627651
561,2023-03-28,2,62.470001220703125,0,12502.922061840443,-0.013860601699153647
562,2023-03-29,2,62.54999923706055,0,12502.922061840443,-0.013825827208971053
563,2023-03-30,2,63.375,0,12502.922061840443,-0.013791140360687645
564,2023-03-31,0,64.15399932861328,0,12502.922061840443,-0.013756540930444807
565,2023-04-03,0,64.24700164794922,0,12502.922061840443,-0.013722028694977939
566,2023-04-04,2,63.44100189208984,0,12502.922061840443,-0.013687603431614723
567,2023-04-05,2,62.9010009765625,0,12502.922061840443,-0.013653264918273378
568,2023-04-06,2,62.26399993896485,0,12502.922061840443,-0.013619012933460939
569,2023-04-10,2,62.73899841308594,0,12502.922061840443,-0.013584847256271541
570,2023-04-11,2,62.15700149536133,0,12502.922061840443,-0.013550767666384694
571,2023-04-12,2,61.66999816894531,0,12502.922061840443,-0.013516773944063566
572,2023-04-13,2,62.42399978637695,0,12502.922061840443,-0.013482865870153302
573,2023-04-14,2,61.95399856567383,0,12502.922061840443,-0.013449043226079309
574,2023-04-17,2,62.73600006103515,0,12502.922061840443,-0.013415305793845572
575,2023-04-18,2,63.23199844360352,0,12502.922061840443,-0.01338165335603297
576,2023-04-19,2,63.45000076293945,0,12502.922061840443,-0.013348085695797584
577,2023-04-20,2,63.301998138427734,0,12502.922061840443,-0.013314602596869039
578,2023-04-21,2,63.290000915527344,0,12502.922061840443,-0.013281203843548837
579,2023-04-24,2,63.45399856567383,0,12502.922061840443,-0.013247889220708685
580,2023-04-25,2,62.20199966430664,0,12502.922061840443,-0.013214658513788844
581,2023-04-26,2,61.61899948120117,0,12502.922061840443,-0.013181511508796475
582,2023-04-27,2,61.84099960327149,0,12502.922061840443,-0.013148447992304019
583,2023-04-28,2,62.650001525878906,0,12502.922061840443,-0.013115467751447516
584,2023-05-01,0,63.79499816894531,0,12502.922061840443,-0.013082570573925017
585,2023-05-02,2,61.23400115966797,0,12502.922061840443,-0.013049756247994924
586,2023-05-03,2,61.31999969482422,0,12502.922061840443,-0.013017024562474399
587,2023-05-04,2,61.01599884033203,0,12502.922061840443,-0.012984375306737721
588,2023-05-05,2,63.012001037597656,0,12502.922061840443,-0.012951808270714687
589,2023-05-08,0,62.90599822998047,0,12502.922061840443,-0.012919323244889027
590,2023-05-09,2,61.85100173950195,0,12502.922061840443,-0.012886920020296766
591,2023-05-10,2,62.62699890136719,0,12502.922061840443,-0.012854598388524676
592,2023-05-11,2,62.766998291015625,0,12502.922061840443,-0.01282235814170866
593,2023-05-12,2,63.1150016784668,0,12502.922061840443,-0.012790199072532182
594,2023-05-15,0,63.97999954223633,0,12502.922061840443,-0.012758120974224683
595,2023-05-16,0,64.14399719238281,0,12502.922061840443,-0.012726123640560028
596,2023-05-17,2,65.74700164794922,0,12502.922061840443,-0.012694206865854912
597,2023-05-18,0,67.79000091552734,0,12502.922061840443,-0.012662370444967335
598,2023-05-19,2,68.2249984741211,0,12502.922061840443,-0.01263061417329502
599,2023-05-22,0,67.83699798583984,0,12502.922061840443,-0.01259893784677388
600,2023-05-23,0,68.6500015258789,0,12502.922061840443,-0.012567341261876473
601,2023-05-24,1,67.9530029296875,1,12490.419139778602,-0.08773000292317631
602,2023-05-25,0,72.87999725341797,1,13396.048347458807,5.081476337690132
603,2023-05-26,1,81.27300262451172,1,14938.763906855736,6.512037418683489
604,2023-05-30,0,80.33399963378906,1,14766.16607567869,-0.7712609213868952
605,2023-05-31,0,80.7959976196289,1,14851.085773647654,0.3135156840024905
606,2023-06-01,1,78.99500274658203,1,14520.045497823137,-1.48786734214484
607,2023-06-02,1,81.19999694824219,1,14925.344757489624,1.5878759075156912
608,2023-06-05,1,80.2300033569336,1,14747.050554202098,-0.7923687934198813
609,2023-06-06,1,79.0,1,14520.964041331843,-1.0100620314521747
610,2023-06-07,0,79.26300048828125,1,14569.306074663296,0.16976853751008184
611,2023-06-08,1,80.41999816894531,1,14781.973438167437,0.8383530549778889
612,2023-06-09,0,80.46199798583984,1,14789.693410710071,-0.0037787959688700833
613,2023-06-12,0,85.53600311279297,1,15722.344625824244,3.3253083459141375
614,2023-06-13,0,85.11199951171875,1,15644.408663234448,-0.34548799453072787
615,2023-06-14,0,88.61799621582031,1,16288.844765377318,2.1736871680676737
616,2023-06-15,1,88.34300231933594,1,16238.298227624971,-0.23525024171010678
617,2023-06-16,2,86.81099700927734,0,15940.74413415087,-1.1979893333526839
618,2023-06-20,0,86.8030014038086,0,15940.74413415087,-0.04512867068945674
619,2023-06-21,2,84.76599884033203,0,15940.74413415087,-0.04501300097840915
620,2023-06-22,0,84.24299621582031,0,15940.74413415087,-0.04489764134704136
621,2023-06-23,2,82.21499633789062,0,15940.74413415087,-0.0447825908619218
622,2023-06-26,0,82.16300201416016,0,15940.74413415087,-0.044667848593176164
623,2023-06-27,0,84.83999633789062,0,15940.74413415087,-0.04455341361446878
624,2023-06-28,0,84.79399871826172,0,15940.74413415087,-0.04443928500298417
625,2023-06-29,0,86.25700378417969,0,15940.74413415087,-0.04432546183940868
626,2023-06-30,0,86.74299621582031,0,15940.74413415087,-0.04421194320791228
627,2023-07-03,0,87.64399719238281,0,15940.74413415087,-0.04409872819613048
628,2023-07-05,2,86.18599700927734,0,15940.74413415087,-0.043985815895146343
629,2023-07-06,2,84.80000305175781,0,15940.74413415087,-0.043873205399472634
630,2023-07-07,2,84.67500305175781,0,15940.74413415087,-0.043760895807034086
631,2023-07-10,0,87.77300262451172,0,15940.74413415087,-0.04364888621914983
632,2023-07-11,0,88.20500183105469,0,15940.74413415087,-0.04353717574051581
633,2023-07-12,0,88.99500274658203,0,15940.74413415087,-0.04342576347918752
634,2023-07-13,2,89.03600311279297,0,15940.74413415087,-0.04331464854656269
635,2023-07-14,0,88.85800170898438,0,15940.74413415087,-0.0432038300573641
636,2023-07-17,0,91.03500366210938,0,15940.74413415087,-0.04309330712962265
637,2023-07-18,2,90.34300231933594,0,15940.74413415087,-0.042983078884660325
638,2023-07-19,2,90.13700103759766,0,15940.74413415087,-0.04287314444707354
639,2023-07-20,0,88.83399963378906,0,15940.74413415087,-0.04276350294471629
640,2023-07-21,2,89.67500305175781,0,15940.74413415087,-0.04265415350868371
641,2023-07-24,0,90.15899658203124,0,15940.74413415087,-0.0425450952732955
642,2023-07-25,0,91.79900360107422,0,15940.74413415087,-0.042436327376079636
643,2023-07-26,1,89.30899810791016,1,15924.80339001672,-0.10581869307331526
644,2023-07-27,2,89.35299682617188,0,15916.716209728767,-0.07433462793814558
645,2023-07-28,0,89.97899627685547,0,15916.716209728767,-0.04186716528582771
646,2023-07-31,0,89.86499786376953,0,15916.716209728767,-0.04176020025836007
647,2023-08-01,0,92.0,0,15916.716209728767,-0.04165351938822713
648,2023-08-02,2,89.2300033569336,0,15916.716209728767,-0.041547121838896625
649,2023-08-03,2,88.49800109863281,0,15916.716209728767,-0.04144100677689779
650,2023-08-04,2,88.16500091552734,0,15916.716209728767,-0.04133517337180617
651,2023-08-07,0,89.70600128173828,0,15916.716209728767,-0.04122962079622834
652,2023-08-08,2,88.31600189208984,0,15916.716209728767,-0.041124348225786915
653,2023-08-09,2,85.072998046875,0,15916.716209728767,-0.04101935483910548
654,2023-08-10,2,84.29000091552734,0,15916.716209728767,-0.040914639817793766
655,2023-08-11,2,82.97599792480469,0,15916.716209728767,-0.0408102023464328
656,2023-08-14,0,85.41000366210938,0,15916.716209728767,-0.040706041612560286
657,2023-08-15,2,84.25199890136719,0,15916.716209728767,-0.040602156806655916
658,2023-08-16,2,83.29900360107422,0,15916.716209728767,-0.04049854712212693
659,2023-08-17,2,82.70999908447266,0,15916.716209728767,-0.040395211755293696
660,2023-08-18,2,82.58399963378906,0,15916.716209728767,-0.040292149905375364
661,2023-08-21,0,86.51399993896484,0,15916.716209728767,-0.04018936077447566
662,2023-08-22,0,85.5790023803711,0,15916.716209728767,-0.040086843567568746
663,2023-08-23,0,87.65799713134766,0,15916.716209728767,-0.03998459749248523
664,2023-08-24,1,85.44599914550781,1,15900.799493519038,-0.1067247282029724
665,2023-08-25,0,85.18199920654297,1,15851.67127057401,-0.24773905046166667
666,2023-08-28,0,86.10800170898438,1,16023.99273991213,0.6687277000066756
667,2023-08-29,0,88.99299621582031,1,16560.86655087878,2.005841704109536
668,2023-08-30,0,89.22799682617188,1,16604.59823666189,0.1287608126530034
669,2023-08-31,0,92.28900146484376,1,17174.22608928221,2.009113842662148
670,2023-09-01,1,87.25199890136719,1,16236.881232751342,-4.320279032593555
671,2023-09-05,0,87.21700286865234,1,16230.368758149463,-0.06624052758907092
672,2023-09-06,0,87.22699737548828,1,16232.228653882723,-0.0329843473560796
673,2023-09-07,2,85.7030029296875,0,15932.677163661334,-1.2843742103919191
674,2023-09-08,0,85.75499725341797,0,15932.677163661334,-0.03699687889655263
675,2023-09-11,0,85.91400146484375,0,15932.677163661334,-0.03690277172533556
676,2023-09-12,0,84.4520034790039,0,15932.677163661334,-0.03680891144629275
677,2023-09-13,0,85.29299926757812,0,15932.677163661334,-0.03671529735529533
678,2023-09-14,2,87.16400146484375,0,15932.677163661334,-0.03662192875063796
679,2023-09-15,2,85.16799926757812,0,15932.677163661334,-0.036528804933027625
680,2023-09-18,0,85.0,0,15932.677163661334,-0.03643592520557243
681,2023-09-19,0,84.91999816894531,0,15932.677163661334,-0.036343288873770564
682,2023-09-20,2,83.05699920654297,0,15932.677163661334,-0.03625089524549929
683,2023-09-21,2,80.83599853515625,0,15932.677163661334,-0.03615874363100397
684,2023-09-22,0,82.90799713134766,0,15932.677163661334,-0.0360668333428872
685,2023-09-25,0,83.38899993896484,0,15932.677163661334,-0.03597516369609802
686,2023-09-26,1,81.61900329589844,1,15916.744486497673,-0.10220639695568681
687,2023-09-27,0,81.68099975585938,1,15928.834585278813,0.014667293689107838
688,2023-09-28,1,83.19999694824219,1,16225.058371536194,1.1471785661593505
689,2023-09-29,0,83.05799865722656,1,16197.366897438902,-0.15254674254436618
690,2023-10-02,0,83.49500274658203,1,16282.588257035866,0.3078540109737811
691,2023-10-03,2,81.48300170898438,0,15874.33222358,-1.8217081791040586
692,2023-10-04,0,82.38099670410156,0,15874.33222358,-0.03436875281204984
693,2023-10-05,1,82.38600158691406,1,15858.45789135642,-0.1009897036192803
694,2023-10-06,0,84.5260009765625,1,16270.3857620453,1.5981950180869071
695,2023-10-09,0,85.58799743652344,1,16474.809156999025,0.7713994949741892
696,2023-10-10,0,85.84100341796875,1,16523.510206033177,0.1553731560728621
697,2023-10-11,0,87.45600128173828,1,16834.38068310325,1.153548188756224
698,2023-10-12,0,90.55999755859376,1,17431.868039004476,2.088912351294005
699,2023-10-13,1,88.31800079345703,1,17000.306722668844,-1.815963201846275
700,2023-10-16,0,90.25700378417967,1,17373.544853993248,1.3110002351348877
701,2023-10-17,0,88.44000244140625,1,17023.79078500239,-1.4521240314194306
702,2023-10-18,1,88.7030029296875,1,17074.415673799966,0.14951856708878875
703,2023-10-19,1,86.78299713134766,1,16704.83430660604,-1.5529588935335599
704,2023-10-20,0,85.36299896240234,1,16431.49926504239,-1.1553313086585297
705,2023-10-23,0,86.22200012207031,1,16596.848152678955,0.6040724656233671
706,2023-10-24,1,88.11100006103516,1,16960.461210866342,1.3166355980156421
707,2023-10-25,1,84.96299743652344,1,16354.503085686154,-2.60232437706769
708,2023-10-26,1,82.67500305175781,1,15914.087700698847,-1.8774956043062239
709,2023-10-27,0,83.83599853515625,1,16137.567389370297,0.8439581534417272
710,2023-10-30,1,84.125,1,16193.197198712724,0.18653862852874434
711,2023-10-31,1,84.13700103759766,1,16195.507275008807,-0.024248544379820373
712,2023-11-01,0,85.29399871826172,1,16418.217427774885,0.8271300426046282
713,2023-11-02,0,87.12999725341797,1,16771.62826089623,1.2865040732717403
714,2023-11-03,0,88.26799774169922,1,16990.681649531827,0.7766213921279174
715,2023-11-06,0,88.08300018310547,1,16955.071522368806,-0.17682441718932748
716,2023-11-07,0,89.78199768066406,1,17282.11106493149,1.1470223894796001
717,2023-11-08,0,91.11299896240234,1,17538.31512112082,0.8778390992277013
718,2023-11-09,0,91.13800048828124,1,17543.127657689325,-0.027641478008401842
719,2023-11-10,0,95.7519989013672,1,18431.27489308485,2.7661092736463053
720,2023-11-13,1,94.69300079345705,1,18227.428650060152,-0.7825595261188352
721,2023-11-14,0,97.2959976196289,1,18728.478764934734,1.5522834412667328
722,2023-11-15,0,97.54000091552734,1,18775.44688960183,0.10385490858149135
723,2023-11-16,0,95.95500183105467,1,18470.350868981976,-1.1472166297746655
