step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,67.95999908447266,1,10291.99439716001,-0.5189172804529509
366,2025-09-08,1,67.43000030517578,1,10211.730351537453,-0.9512801841882127
367,2025-09-09,1,67.86000061035156,1,10276.850433810341,0.7830856026520555
368,2025-09-10,0,67.81999969482422,1,10270.792617388404,-0.0712464964237596
369,2025-09-11,0,67.62000274658203,1,10240.504690689064,-0.3602215536932956
370,2025-09-12,0,67.01000213623047,1,10148.125012222634,-1.1035579001422078
371,2025-09-15,1,66.20999908447266,1,10026.970994604593,-1.4507429077329554
372,2025-09-16,1,66.23999786376953,1,10031.51406806846,0.06374459539578808
373,2025-09-17,0,67.04000091552734,1,10152.668085686502,1.5080659683400508
374,2025-09-18,0,66.45999908447266,1,10064.831480683939,-1.0491422651882512
375,2025-09-19,0,66.43000030517578,1,10060.28840722007,-0.0482334949653795
376,2025-09-22,1,66.20999908447266,1,10026.970994604593,-0.39784668520876193
377,2025-09-23,2,66.70999908447266,0,10092.589274796519,0.8174885712309383
378,2025-09-24,1,66.44999694824219,1,10082.496685521723,-0.11685738424888834
379,2025-09-25,0,65.9800033569336,1,10011.184284555378,-0.8608359425396424
380,2025-09-26,0,65.66999816894531,1,9964.147017077083,-0.5683743105264061
381,2025-09-29,1,66.04000091552734,1,10020.287749016514,0.7111147040557741
382,2025-09-30,1,66.31999969482422,1,10062.772126651771,0.5349877035917184
383,2025-10-01,1,66.77999877929688,1,10132.568055282905,0.871507575407808
384,2025-10-02,0,66.0999984741211,1,10029.39121347765,-1.250858553731091
385,2025-10-03,0,66.6500015258789,1,10112.843496412956,1.0465038907719628
386,2025-10-06,1,66.0999984741211,1,10029.39121347765,-1.0112921121473608
387,2025-10-07,2,66.79000091552734,0,10123.951599545353,1.1854815924013598
388,2025-10-08,2,66.12000274658203,0,10123.951599545353,0.004671134018944769
389,2025-10-09,0,66.37000274658203,0,10123.951599545353,0.004659438500530245
390,2025-10-10,2,67.04000091552734,0,10123.951599545353,0.004647772280397585
391,2025-10-13,1,66.80000305175781,1,10113.827647945807,-0.11991005430494486
392,2025-10-14,2,67.51000213623047,0,10211.103449556214,1.2136338034327725
393,2025-10-15,2,67.08000183105469,0,10211.103449556214,0.0019057890274692276
394,2025-10-16,2,67.58999633789062,0,10211.103449556214,0.0019010183772434125
395,2025-10-17,2,68.44000244140625,0,10211.103449556214,0.0018962596701404065
396,2025-10-20,2,68.44000244140625,0,10211.103449556214,0.0018915128762533632
397,2025-10-21,2,71.22000122070312,0,10211.103449556214,0.0018867779657503856
398,2025-10-22,1,70.80999755859375,1,10200.892346106659,-0.12443567287420293
399,2025-10-23,1,69.94000244140625,1,10075.560799177505,-1.5486887926988802
400,2025-10-24,0,69.70999908447266,1,10042.426502267224,-0.4080448385424063
401,2025-10-27,2,70.05999755859375,0,10082.75445540102,0.5169317033195961
402,2025-10-28,2,70.16000366210938,0,10082.75445540102,0.005780652449386447
403,2025-10-29,1,68.3499984741211,1,10072.671700945619,-0.12119064238552336
404,2025-10-30,0,68.9800033569336,1,10165.514897671743,1.1884098346631986
405,2025-10-31,0,68.9000015258789,1,10153.725106922975,-0.14438503168740158
406,2025-11-03,1,67.97000122070312,1,10016.671881393473,-1.7077810672695957
407,2025-11-04,2,68.66000366210938,0,10108.238502153992,1.178639345946036
408,2025-11-05,2,68.51000213623047,0,10108.238502153992,0.0047690179484864625
409,2025-11-06,2,69.05999755859375,0,10108.238502153992,0.004757077217867208
410,2025-11-07,0,70.55000305175781,0,10108.238502153992,0.004745166400795007
411,2025-11-10,1,70.5199966430664,1,10098.130263651838,-0.12296301109894134
412,2025-11-11,0,71.61000061035156,1,10254.213680746343,2.0046612840902545
413,2025-11-12,1,71.51000213623047,1,10239.89437181398,-0.17748428200948624
414,2025-11-13,0,71.06999969482422,1,10176.888101519695,-0.7834170819919762
415,2025-11-14,0,71.16000366210938,1,10189.77624430409,0.16410982447250128
416,2025-11-17,1,70.68000030517578,1,10121.042031938212,-0.8591050418375517
417,2025-11-18,1,71.22000122070312,1,10198.36761116486,0.986060143029467
418,2025-11-19,1,71.11000061035156,1,10182.616043591288,-0.19586942110409866
419,2025-11-20,0,71.20999908447266,1,10196.935352523651,0.1827286872823409
420,2025-11-21,0,72.94999694824219,1,10446.094823925132,3.161860862794992
421,2025-11-24,1,72.58999633789062,1,10394.544437774033,-0.6294205986715598
422,2025-11-25,1,72.61000061035156,1,10397.408955056451,0.030350135159107373
423,2025-11-26,1,72.87999725341797,1,10436.071198423153,0.4644566833619218
424,2025-11-28,0,73.12000274658203,1,10470.438850852715,0.41039852447814623
425,2025-12-01,1,71.94999694824219,1,10302.899549615024,-2.0645640968223775
426,2025-12-02,1,70.66999816894531,1,10119.609773297003,-2.2487443715073
427,2025-12-03,1,70.80999755859375,1,10139.65702430096,0.2512242772530852
428,2025-12-04,0,70.44999694824219,1,10088.10663814986,-0.6304305940740307
429,2025-12-05,0,70.0,1,10023.669201707607,-0.7911519493858018
430,2025-12-08,0,70.25,1,10059.468020285136,0.4557555731840772
431,2025-12-09,1,70.08999633789062,1,10036.556251998762,-0.2795660632680505
432,2025-12-10,1,70.20999908447266,1,10053.740078213541,0.22222485620101298
433,2025-12-11,1,69.11000061035156,1,9896.225494971071,-1.946416830895839
434,2025-12-12,0,70.5199966430664,1,10098.130263651838,2.636815643579278
435,2025-12-15,0,70.97000122070312,1,10162.568792587332,0.7949980390417815
436,2025-12-16,1,70.37000274658203,1,10076.651846499915,-1.0400996047496516
437,2025-12-17,1,70.66999816894531,1,10119.609773297003,0.5331287945820047
438,2025-12-18,0,70.36000061035156,1,10075.219587858706,-0.5384228217653269
439,2025-12-19,0,70.05999755859375,1,10032.260568568377,-0.5225280888177382
440,2025-12-22,1,70.20999908447266,1,10053.740078213541,0.272725614988006
441,2025-12-23,1,69.87000274658203,1,10005.054209344862,-0.5955507767901277
442,2025-12-24,1,70.11000061035156,1,10039.42076928118,0.4368699158524628
443,2025-12-26,0,69.87000274658203,1,10005.054209344862,-0.42086912623373024
444,2025-12-29,0,70.16000366210938,1,10046.580969993982,0.5288351241332977
445,2025-12-30,1,70.06999969482422,1,10033.692827209587,-0.1551534477096041
446,2025-12-31,0,69.91000366210938,1,10010.782151416455,-0.2806725201963884
447,2026-01-02,0,69.12000274658203,1,9897.65775361228,-1.4043685301283524
448,2026-01-05,1,67.94000244140625,1,9728.687286226623,-2.0902494112776293
449,2026-01-06,1,67.83999633789062,1,9714.366884801017,-0.16770618241030238
450,2026-01-07,1,67.54000091552734,1,9671.408958003929,-0.5324974940836973
451,2026-01-08,0,69.37000274658203,1,9933.456572189807,3.6118581429184986
452,2026-01-09,0,70.51000213623047,1,10096.699097503872,2.0476091032778445
453,2026-01-12,0,70.5,1,10095.266838862663,-0.013835424298998695
454,2026-01-13,1,71.23999786376953,1,10201.231035954035,1.2828808618860146
455,2026-01-14,1,71.44000244140625,1,10229.870746312003,0.3404034577923838
456,2026-01-15,2,70.4800033569336,0,10082.311010659414,-1.7546198738557002
457,2026-01-16,0,70.44000244140625,0,10082.311010659414,0.0036823148666420614
458,2026-01-20,2,71.75,0,10082.311010659414,0.003673096049391073
459,2026-01-21,0,72.01000213623047,0,10082.311010659414,0.0036639003192561904
460,2026-01-22,2,71.87000274658203,0,10082.311010659414,0.003654727618363446
461,2026-01-23,0,72.87999725341797,0,10082.311010659414,0.0036455778889843723
462,2026-01-26,1,72.55999755859375,1,10072.228699648755,-0.118668888409534
463,2026-01-27,1,73.55000305175781,1,10209.653755830774,1.6885713928965433
464,2026-01-28,1,73.05999755859375,1,10141.634908569276,-0.8139296661391834
465,2026-01-29,0,73.43000030517578,1,10192.995884430156,0.6213605525711573
466,2026-01-30,0,74.80999755859375,1,10384.556639791106,2.301576813642885
467,2026-02-02,0,75.33000183105469,1,10456.739690139082,0.8325799362434636
468,2026-02-03,1,76.88999938964844,1,10673.28672307361,2.455393125285313
469,2026-02-04,2,77.3499984741211,0,10726.403167885732,0.5774843198251975
470,2026-02-05,2,78.51000213623047,0,10726.403167885732,-0.015085873097018592
471,2026-02-06,2,79.02999877929688,0,10726.403167885732,-0.015048008598656414
472,2026-02-09,1,77.97000122070312,1,10715.676764717846,-0.13580421359088443
473,2026-02-10,1,76.80999755859375,1,10556.253600751645,-1.8601895711464915
474,2026-02-11,2,78.5999984741211,0,10791.457124605311,2.59449934613549
475,2026-02-12,2,79.0,0,10791.457124605311,-0.01644410453889554
476,2026-02-13,0,78.68000030517578,0,10791.457124605311,-0.016402809983624343
477,2026-02-17,1,79.55999755859375,1,10780.665667480707,-0.13561756446633655
478,2026-02-18,2,79.48999786376953,0,10760.40927674343,-0.24100437564081226
479,2026-02-19,0,78.91000366210938,0,10760.40927674343,-0.015415077616591886
480,2026-02-20,2,79.83999633789062,0,10760.40927674343,-0.015376382222972496
481,2026-02-23,2,80.55999755859375,0,10760.40927674343,-0.015337784509871341
482,2026-02-24,2,80.72000122070312,0,10760.40927674343,-0.015299284226616727
483,2026-02-25,2,80.47000122070312,0,10760.40927674343,-0.015260881123210807
484,2026-02-26,2,80.5,0,10760.40927674343,-0.015222574950327543
485,2026-02-27,2,81.55999755859375,0,10760.40927674343,-0.015184365459310659
486,2026-03-02,1,80.22000122070312,1,10749.648867466687,-0.1370626515337427
487,2026-03-03,1,79.33999633789062,1,10631.726362506053,-1.3794122810386549
488,2026-03-04,1,78.0999984741211,1,10465.564041026417,-1.9541022348819452
489,2026-03-05,0,77.02999877929688,1,10322.181831694208,-1.6797387727394795
490,2026-03-06,0,77.04000091552734,1,10323.522138983737,0.013302378788029617
491,2026-03-09,0,77.80000305175781,1,10425.364023534765,1.1839062506160316
492,2026-03-10,1,77.87999725341797,1,10436.083414786257,0.11848693991296419
493,2026-03-11,1,77.62999725341797,1,10402.582889032425,-0.39414711050299317
494,2026-03-12,0,77.61000061035156,1,10399.90329680828,-0.03579535755211317
495,2026-03-13,0,77.33999633789062,1,10363.722156475389,-0.42743684389347825
496,2026-03-16,0,77.81999969482422,1,10428.04361575891,0.7491131391694054
497,2026-03-17,1,77.58000183105469,1,10395.883397294605,-0.3814570531322275
498,2026-03-18,1,75.97000122070312,1,10180.139929651528,-2.5636582407271873
499,2026-03-19,0,75.55000305175781,1,10123.859291750268,-0.6625144095450753
