step,date,action,price,position,portfolio_value,reward
368,2025-09-10,2,500.3699951171875,0,12069.777841241601,0.2839396623950624
369,2025-09-11,2,501.010009765625,0,12069.777841241601,-0.03502372338947337
370,2025-09-12,2,509.8999938964844,0,12069.777841241601,-0.0349347811591364
371,2025-09-15,2,515.3599853515625,0,12069.777841241601,-0.03484607117661778
372,2025-09-16,2,509.0400085449219,0,12069.777841241601,-0.03475759278759878
373,2025-09-17,2,510.0199890136719,0,12069.777841241601,-0.034669345339957136
374,2025-09-18,2,508.4500122070313,0,12069.777841241601,-0.03458132818375729
375,2025-09-19,1,517.9299926757812,1,12057.70806340036,-0.14670712097042976
376,2025-09-22,1,514.4500122070312,1,11976.692116936743,-0.8060530689140736
377,2025-09-23,0,509.2300109863281,1,11855.16748677455,-1.2103489333632031
378,2025-09-24,1,510.1499938964844,1,11876.585217956079,0.17193275499277372
379,2025-09-25,2,507.0299987792969,0,11792.145987547723,-0.8454898429374665
380,2025-09-26,2,511.4599914550781,0,11792.145987547723,-0.027322471688724106
381,2025-09-29,2,514.5999755859375,0,11792.145987547723,-0.027253473162109222
382,2025-09-30,2,517.9500122070312,0,11792.145987547723,-0.027184651915196444
383,2025-10-01,2,519.7100219726562,0,11792.145987547723,-0.02711600746974109
384,2025-10-02,2,515.739990234375,0,11792.145987547723,-0.027047539348957445
385,2025-10-03,2,517.3499755859375,0,11792.145987547723,-0.026979247077513084
386,2025-10-06,2,528.5700073242188,0,11792.145987547723,-0.02691113018152324
387,2025-10-07,0,523.97998046875,0,11792.145987547723,-0.02684318818854524
388,2025-10-08,0,524.8499755859375,0,11792.145987547723,-0.02677542062757289
389,2025-10-09,2,522.4000244140625,0,11792.145987547723,-0.02670782702903097
390,2025-10-10,0,510.9599914550781,0,11792.145987547723,-0.0266404069247697
391,2025-10-13,2,514.0499877929688,0,11792.145987547723,-0.02657315984805928
392,2025-10-14,2,513.5700073242188,0,11792.145987547723,-0.02650608533358442
393,2025-10-15,2,513.4299926757812,0,11792.145987547723,-0.026439182917438936
394,2025-10-16,2,511.6099853515625,0,11792.145987547723,-0.02637245213712031
395,2025-10-17,2,513.5800170898438,0,11792.145987547723,-0.026305892531524384
396,2025-10-20,2,516.7899780273438,0,11792.145987547723,-0.02623950364093997
397,2025-10-21,2,517.6599731445312,0,11792.145987547723,-0.026173285007043533
398,2025-10-22,2,520.5399780273438,0,11792.145987547723,-0.026107236172893972
399,2025-10-23,2,520.5599975585938,0,11792.145987547723,-0.026041356682927275
400,2025-10-24,2,523.6099853515625,0,11792.145987547723,-0.025975646082951363
401,2025-10-27,2,531.52001953125,0,11792.145987547723,-0.0259101039201408
402,2025-10-28,2,542.0700073242188,0,11792.145987547723,-0.02584472974303171
403,2025-10-29,2,541.5499877929688,0,11792.145987547723,-0.02577952310151656
404,2025-10-30,0,525.760009765625,0,11792.145987547723,-0.02571448354683909
405,2025-10-31,2,517.8099975585938,0,11792.145987547723,-0.025649610631589118
406,2025-11-03,2,517.030029296875,0,11792.145987547723,-0.025584903909697598
407,2025-11-04,2,514.3300170898438,0,11792.145987547723,-0.025520362936431458
408,2025-11-05,2,507.1600036621094,0,11792.145987547723,-0.025455987268388658
409,2025-11-06,2,497.1000061035156,0,11792.145987547723,-0.02539177646349315
410,2025-11-07,2,496.8200073242187,0,11792.145987547723,-0.025327730080989926
411,2025-11-10,2,506.0,0,11792.145987547723,-0.025263847681440074
412,2025-11-11,2,508.6799926757813,0,11792.145987547723,-0.02520012882671585
413,2025-11-12,2,511.1400146484375,0,11792.145987547723,-0.025136573079995787
414,2025-11-13,0,503.2900085449219,0,11792.145987547723,-0.025073180005759834
415,2025-11-14,2,510.1799926757813,0,11792.145987547723,-0.025009949169784485
416,2025-11-17,1,507.489990234375,1,11780.353841560176,-0.14801541846583136
417,2025-11-18,0,493.7900085449219,1,11462.336471700097,-3.6135617829543736
418,2025-11-19,0,487.1199951171875,1,11307.505598542619,-1.6747975621761888
419,2025-11-20,0,478.4299926757813,1,11105.784765395725,-2.190606849559651
420,2025-11-21,0,472.1199951171875,1,10959.31093259109,-1.5788526008475967
421,2025-11-24,0,474.0,1,11002.9514440683,0.46593557183464235
422,2025-11-25,2,476.989990234375,0,11061.285662771275,0.6204763585611929
423,2025-11-26,2,485.5,0,11061.285662771275,-0.004907381955715626
424,2025-11-28,2,492.010009765625,0,11061.285662771275,-0.004895094590910836
425,2025-12-01,0,486.739990234375,0,11061.285662771275,-0.004882838009502563
426,2025-12-02,2,490.0,0,11061.285662771275,-0.0048706121342374
427,2025-12-03,0,477.7300109863281,0,11061.285662771275,-0.0048584168880567965
428,2025-12-04,2,480.8399963378906,0,11061.285662771275,-0.0048462521940965675
429,2025-12-05,2,483.1600036621094,0,11061.285662771275,-0.004834117975686397
430,2025-12-08,2,491.0199890136719,0,11061.285662771275,-0.004822014156349337
431,2025-12-09,2,492.0199890136719,0,11061.285662771275,-0.004809940659801313
432,2025-12-10,2,478.55999755859375,0,11061.285662771275,-0.004797897409950637
433,2025-12-11,2,483.4700012207031,0,11061.285662771275,-0.00478588433089751
434,2025-12-12,2,478.5299987792969,0,11061.285662771275,-0.004773901346933524
435,2025-12-15,2,474.8200073242187,0,11061.285662771275,-0.004761948382541191
436,2025-12-16,2,476.3900146484375,0,11061.285662771275,-0.004750025362393429
437,2025-12-17,2,476.1199951171875,0,11061.285662771275,-0.004738132211353107
438,2025-12-18,2,483.9800109863281,0,11061.285662771275,-0.004726268854472523
439,2025-12-19,2,485.9200134277344,0,11061.285662771275,-0.004714435216992953
440,2025-12-22,2,484.9200134277344,0,11061.285662771275,-0.004702631224344144
441,2025-12-23,2,486.8500061035156,0,11061.285662771275,-0.004690856802143844
442,2025-12-24,2,488.0199890136719,0,11061.285662771275,-0.004679111876197318
443,2025-12-26,2,487.7099914550781,0,11061.285662771275,-0.004667396372496868
444,2025-12-29,2,487.1000061035156,0,11061.285662771275,-0.00465571021722136
445,2025-12-30,2,487.4800109863281,0,11061.285662771275,-0.004644053336735739
446,2025-12-31,2,483.6199951171875,0,11061.285662771275,-0.004632425657590555
447,2026-01-02,2,472.94000244140625,0,11061.285662771275,-0.004620827106521499
448,2026-01-05,2,472.8500061035156,0,11061.285662771275,-0.0046092576104489165
449,2026-01-06,2,478.510009765625,0,11061.285662771275,-0.004597717096477342
450,2026-01-07,2,483.4700012207031,0,11061.285662771275,-0.004586205491895033
451,2026-01-08,2,478.1099853515625,0,11061.285662771275,-0.004574722724173488
452,2026-01-09,2,479.2799987792969,0,11061.285662771275,-0.004563268720966994
453,2026-01-12,2,477.1799926757813,0,11061.285662771275,-0.0045518434101121455
454,2026-01-13,2,470.6700134277344,0,11061.285662771275,-0.004540446719627389
455,2026-01-14,0,459.3800048828125,0,11061.285662771275,-0.004529078577712557
456,2026-01-15,2,456.6600036621094,0,11061.285662771275,-0.004517738912748399
457,2026-01-16,2,459.8599853515625,0,11061.285662771275,-0.004506427653296127
458,2026-01-20,0,454.5199890136719,0,11061.285662771275,-0.004495144728096949
459,2026-01-21,0,444.1099853515625,0,11061.285662771275,-0.004483890066071615
460,2026-01-22,2,451.1400146484375,0,11061.285662771275,-0.004472663596319956
461,2026-01-23,2,465.9500122070313,0,11061.285662771275,-0.004461465248120423
462,2026-01-26,2,470.2799987792969,0,11061.285662771275,-0.004450294950929642
463,2026-01-27,2,480.5799865722656,0,11061.285662771275,-0.004439152634381949
464,2026-01-28,2,481.6300048828125,0,11061.285662771275,-0.0044280382282889386
465,2026-01-29,0,433.5,0,11061.285662771275,-0.00441695166263902
466,2026-01-30,2,430.2900085449219,0,11061.285662771275,-0.004405892867596956
467,2026-02-02,0,423.3699951171875,0,11061.285662771275,-0.004394861773503415
468,2026-02-03,0,411.2099914550781,0,11061.285662771275,-0.0043838583108745275
469,2026-02-04,2,414.19000244140625,0,11061.285662771275,-0.004372882410401439
470,2026-02-05,0,393.6700134277344,0,11061.285662771275,-0.004361934002949853
471,2026-02-06,2,401.1400146484375,0,11061.285662771275,-0.004351013019559597
472,2026-02-09,2,413.6000061035156,0,11061.285662771275,-0.004340119391444177
473,2026-02-10,2,413.2699890136719,0,11061.285662771275,-0.004329253049990331
474,2026-02-11,2,404.3699951171875,0,11061.285662771275,-0.004318413926757591
475,2026-02-12,2,401.8399963378906,0,11061.285662771275,-0.004307601953477839
476,2026-02-13,2,401.3200073242187,0,11061.285662771275,-0.00429681706205487
477,2026-02-17,0,396.8599853515625,0,11061.285662771275,-0.004286059184563957
478,2026-02-18,2,399.6000061035156,0,11061.285662771275,-0.004275328253251407
479,2026-02-19,2,398.4599914550781,0,11061.285662771275,-0.0042646242005341325
480,2026-02-20,2,397.2300109863281,0,11061.285662771275,-0.004253946958999213
481,2026-02-23,0,384.4700012207031,0,11061.285662771275,-0.004243296461403461
482,2026-02-24,2,389.0,0,11061.285662771275,-0.004232672640672992
483,2026-02-25,2,400.6000061035156,0,11061.285662771275,-0.004222075429902791
484,2026-02-26,2,401.7200012207031,0,11061.285662771275,-0.004211504762356286
485,2026-02-27,2,392.739990234375,0,11061.285662771275,-0.004200960571464915
486,2026-03-02,2,398.5499877929687,0,11061.285662771275,-0.004190442790827702
487,2026-03-03,2,403.9299926757813,0,11061.285662771275,-0.004179951354210828
488,2026-03-04,2,405.2000122070313,0,11061.285662771275,-0.004169486195547202
489,2026-03-05,2,410.6799926757813,0,11061.285662771275,-0.004159047248936049
490,2026-03-06,2,408.9599914550781,0,11061.285662771275,-0.0041486344486424695
491,2026-03-09,2,409.4100036621094,0,11061.285662771275,-0.004138247729097033
492,2026-03-10,2,405.760009765625,0,11061.285662771275,-0.004127887024895345
493,2026-03-11,2,404.8800048828125,0,11061.285662771275,-0.004117552270797635
494,2026-03-12,2,401.8599853515625,0,11061.285662771275,-0.004107243401728337
495,2026-03-13,2,395.5499877929687,0,11061.285662771275,-0.004096960352775664
496,2026-03-16,2,399.9500122070313,0,11061.285662771275,-0.0040867030591911985
497,2026-03-17,2,399.4100036621094,0,11061.285662771275,-0.004076471456389479
498,2026-03-18,2,391.7900085449219,0,11061.285662771275,-0.004066265479947578
499,2026-03-19,2,389.0199890136719,0,11061.285662771275,-0.004056085065604694
