step,date,action,price,position,portfolio_value,reward
364,2025-09-04,0,156.13999938964844,1,23172.599483759306,0.2272297415393889
365,2025-09-05,1,153.11000061035156,1,22722.920039520875,-0.6802104320087278
366,2025-09-08,1,156.10000610351562,1,23166.664115466636,0.5963251580159673
367,2025-09-09,0,162.36000061035156,1,24095.70437449369,1.2285092665212904
368,2025-09-10,1,166.74000549316406,1,24745.73703289687,0.8221132722777694
369,2025-09-11,0,164.36000061035156,1,24392.522609082404,-0.5142775591578915
370,2025-09-12,0,171.42999267578125,1,25441.773890790937,1.3074156496077054
371,2025-09-15,2,171.2100067138672,0,25383.716842397756,-0.11462001291903987
372,2025-09-16,0,170.25999450683594,0,25383.716842397756,-0.039133388875707414
373,2025-09-17,0,168.3300018310547,0,25383.716842397756,-0.03903366099271518
374,2025-09-18,0,176.97000122070312,0,25383.716842397756,-0.038934196146525636
375,2025-09-19,0,182.38999938964844,0,25383.716842397756,-0.03883499357664721
376,2025-09-22,1,179.3300018310547,1,25358.33312555536,-0.07203785657169402
377,2025-09-23,0,182.5500030517578,1,25813.66052635587,0.5465216338626931
378,2025-09-24,0,179.55999755859375,1,25390.855894845714,-0.5990090740412102
379,2025-09-25,2,179.1199951171875,0,25303.308285240168,-0.1542627360858523
380,2025-09-26,0,177.57000732421875,0,25303.308285240168,-0.03802640948379519
381,2025-09-29,1,178.86000061035156,1,25278.004976954926,-0.07158294604828866
382,2025-09-30,1,182.4199981689453,1,25781.13388054989,0.6161753755843563
383,2025-10-01,0,184.9499969482422,1,26138.694662818245,0.4204879260267166
384,2025-10-02,2,187.0500030517578,0,26409.04976548631,0.3048351480710882
385,2025-10-03,0,173.07000732421875,0,26409.04976548631,-0.041170134735025773
386,2025-10-06,2,179.52999877929688,0,26409.04976548631,-0.041065019931761974
387,2025-10-07,0,182.1699981689453,0,26409.04976548631,-0.040960183849713866
388,2025-10-08,0,183.55999755859375,0,26409.04976548631,-0.04085562567217099
389,2025-10-09,2,185.47000122070312,0,26409.04976548631,-0.040751344585385915
390,2025-10-10,2,175.44000244140625,0,26409.04976548631,-0.04064733977855962
391,2025-10-13,0,177.2100067138672,0,26409.04976548631,-0.04054361044382686
392,2025-10-14,0,179.74000549316406,0,26409.04976548631,-0.04044015577624181
393,2025-10-15,0,179.6199951171875,0,26409.04976548631,-0.04033697497376365
394,2025-10-16,0,178.1199951171875,0,26409.04976548631,-0.04023406723724232
395,2025-10-17,0,178.14999389648438,0,26409.04976548631,-0.040131431770404326
396,2025-10-20,0,181.58999633789065,0,26409.04976548631,-0.04002906777983869
397,2025-10-21,2,181.5099945068359,0,26409.04976548631,-0.03992697447498294
398,2025-10-22,0,175.49000549316406,0,26409.04976548631,-0.039825151068109216
399,2025-10-23,0,180.47999572753903,0,26409.04976548631,-0.03972359677431045
400,2025-10-24,0,184.6300048828125,0,26409.04976548631,-0.03962231081148668
401,2025-10-27,2,189.17999267578125,0,26409.04976548631,-0.03952129240033135
402,2025-10-28,0,189.6000061035156,0,26409.04976548631,-0.03942054076431784
403,2025-10-29,0,198.80999755859375,0,26409.04976548631,-0.039320055129685935
404,2025-10-30,0,194.5500030517578,0,26409.04976548631,-0.03921983472542849
405,2025-10-31,1,200.47000122070312,1,26382.640715720823,-0.07481300562422535
406,2025-11-03,0,207.17999267578125,1,27265.701985172247,1.1023275661196381
407,2025-11-04,0,190.7400054931641,1,25102.13500473143,-3.2067547325292765
408,2025-11-05,0,187.8999938964844,1,24728.37830733314,-0.5641996192284733
409,2025-11-06,0,175.0500030517578,1,23037.26896632261,-2.613699972083588
410,2025-11-07,0,177.92999267578125,1,23416.286929374168,0.5348917575530476
411,2025-11-10,0,193.61000061035156,1,25479.837651369664,2.7759432981297576
412,2025-11-11,0,190.9600067138672,1,25131.088030757703,-0.5073518652630838
413,2025-11-12,0,184.1699981689453,1,24237.496197533088,-1.292704461208267
414,2025-11-13,0,172.13999938964844,1,22654.301037797777,-2.3956883613794626
415,2025-11-14,2,174.00999450683594,0,22877.499351153554,0.305255213479025
416,2025-11-17,0,171.25,0,22877.499351153554,-0.024282962014613482
417,2025-11-18,0,167.3300018310547,0,22877.499351153554,-0.024221752058929808
418,2025-11-19,0,165.4199981689453,0,22877.499351153554,-0.024160698526855137
419,2025-11-20,0,155.7449951171875,0,22877.499351153554,-0.02409980100266349
420,2025-11-21,2,154.85000610351562,0,22877.499351153554,-0.024039059071852564
421,2025-11-24,0,162.25,0,22877.499351153554,-0.023978472321139237
422,2025-11-25,0,163.5500030517578,0,22877.499351153554,-0.02391804033845515
423,2025-11-26,0,165.77000427246094,0,22877.499351153554,-0.02385776271294228
424,2025-11-28,2,168.4499969482422,0,22877.499351153554,-0.023797639034948574
425,2025-12-01,0,167.49000549316406,0,22877.499351153554,-0.023737668896023537
426,2025-12-02,0,170.69000244140625,0,22877.499351153554,-0.023677851888913932
427,2025-12-03,0,176.0800018310547,0,22877.499351153554,-0.02361818760755939
428,2025-12-04,0,177.9199981689453,0,22877.499351153554,-0.023558675647088148
429,2025-12-05,0,181.7599945068359,0,22877.499351153554,-0.023499315603812763
430,2025-12-08,0,181.4900054931641,0,22877.499351153554,-0.02344010707522582
431,2025-12-09,0,181.83999633789065,0,22877.499351153554,-0.0233810496599957
432,2025-12-10,0,187.91000366210935,0,22877.499351153554,-0.023322142957962352
433,2025-12-11,0,187.5399932861328,0,22877.499351153554,-0.023263386570133094
434,2025-12-12,0,183.57000732421875,0,22877.499351153554,-0.023204780098678435
435,2025-12-15,0,183.25,0,22877.499351153554,-0.023146323146927886
436,2025-12-16,0,187.75,0,22877.499351153554,-0.023088015319365846
437,2025-12-17,0,177.2899932861328,0,22877.499351153554,-0.02302985622162745
438,2025-12-18,0,185.69000244140625,0,22877.499351153554,-0.0229718454604945
439,2025-12-19,0,193.3800048828125,0,22877.499351153554,-0.02291398264389135
440,2025-12-22,0,193.97999572753903,0,22877.499351153554,-0.02285626738088085
441,2025-12-23,0,194.1300048828125,0,22877.499351153554,-0.022798699281660305
442,2025-12-24,0,194.1699981689453,0,22877.499351153554,-0.022741277957557447
443,2025-12-26,0,188.7100067138672,0,22877.499351153554,-0.022684003021026435
444,2025-12-29,0,184.17999267578125,0,22877.499351153554,-0.02262687408564384
445,2025-12-30,0,180.83999633789065,0,22877.499351153554,-0.02256989076610472
446,2025-12-31,0,177.75,0,22877.499351153554,-0.02251305267821864
447,2026-01-02,0,167.86000061035156,0,22877.499351153554,-0.022456359438905737
448,2026-01-05,0,174.0399932861328,0,22877.499351153554,-0.02239981066619282
449,2026-01-06,0,179.7100067138672,0,22877.499351153554,-0.022343405979209485
450,2026-01-07,0,181.67999267578125,0,22877.499351153554,-0.022287144998184228
451,2026-01-08,0,176.86000061035156,0,22877.499351153554,-0.022231027344440574
452,2026-01-09,2,177.49000549316406,0,22877.499351153554,-0.02217505264039326
453,2026-01-12,0,179.41000366210938,0,22877.499351153554,-0.022119220509544405
454,2026-01-13,0,178.9600067138672,0,22877.499351153554,-0.022063530576479706
455,2026-01-14,0,178.39999389648438,0,22877.499351153554,-0.02200798246686466
456,2026-01-15,0,177.07000732421875,0,22877.499351153554,-0.021952575807440772
457,2026-01-16,0,170.9600067138672,0,22877.499351153554,-0.02189731022602185
458,2026-01-20,0,168.52999877929688,0,22877.499351153554,-0.02184218535149021
459,2026-01-21,0,165.3300018310547,0,22877.499351153554,-0.02178720081379303
460,2026-01-22,0,165.89999389648438,0,22877.499351153554,-0.021732356243938593
461,2026-01-23,0,169.60000610351562,0,22877.499351153554,-0.021677651273992647
462,2026-01-26,0,167.47000122070312,0,22877.499351153554,-0.02162308553707471
463,2026-01-27,0,165.6999969482422,0,22877.499351153554,-0.021568658667354454
464,2026-01-28,0,157.35000610351562,0,22877.499351153554,-0.021514370300048054
465,2026-01-29,0,151.86000061035156,0,22877.499351153554,-0.021460220071414564
466,2026-01-30,0,146.58999633789062,0,22877.499351153554,-0.021406207618752362
467,2026-02-02,0,147.75999450683594,0,22877.499351153554,-0.021352332580395535
468,2026-02-03,0,157.8800048828125,0,22877.499351153554,-0.02129859459571033
469,2026-02-04,0,139.5399932861328,0,22877.499351153554,-0.021244993305091577
470,2026-02-05,0,130.00999450683594,0,22877.499351153554,-0.02119152834995922
471,2026-02-06,0,135.89999389648438,0,22877.499351153554,-0.021138199372754744
472,2026-02-09,2,142.91000366210938,0,22877.499351153554,-0.021085006016937705
473,2026-02-10,0,139.50999450683594,0,22877.499351153554,-0.02103194792698224
474,2026-02-11,0,135.67999267578125,0,22877.499351153554,-0.020979024748373595
475,2026-02-12,0,129.1300048828125,0,22877.499351153554,-0.02092623612760468
476,2026-02-13,0,131.41000366210938,0,22877.499351153554,-0.020873581712172653
477,2026-02-17,0,133.02000427246094,0,22877.499351153554,-0.020821061150575457
478,2026-02-18,0,135.3800048828125,0,22877.499351153554,-0.020768674092308443
479,2026-02-19,0,134.88999938964844,0,22877.499351153554,-0.020716420187860993
480,2026-02-20,0,135.24000549316406,0,22877.499351153554,-0.02066429908871312
481,2026-02-23,0,130.60000610351562,0,22877.499351153554,-0.020612310447332124
482,2026-02-24,0,128.83999633789062,0,22877.499351153554,-0.020560453917169232
483,2026-02-25,0,134.19000244140625,0,22877.499351153554,-0.02050872915265631
484,2026-02-26,0,135.94000244140625,0,22877.499351153554,-0.0204571358092025
485,2026-02-27,0,137.19000244140625,0,22877.499351153554,-0.020405673543190964
486,2026-03-02,0,145.1699981689453,0,22877.499351153554,-0.020354342011975564
487,2026-03-03,0,147.22000122070312,0,22877.499351153554,-0.020303140873877624
488,2026-03-04,0,153.19000244140625,0,22877.499351153554,-0.02025206978818266
489,2026-03-05,0,152.6699981689453,0,22877.499351153554,-0.020201128415137142
490,2026-03-06,0,157.16000366210938,0,22877.499351153554,-0.020150316415945262
491,2026-03-09,0,156.42999267578125,0,22877.499351153554,-0.020099633452765744
492,2026-03-10,0,151.13999938964844,0,22877.499351153554,-0.02004907918870862
493,2026-03-11,0,151.60000610351562,0,22877.499351153554,-0.019998653287832083
494,2026-03-12,0,153.5,0,22877.499351153554,-0.019948355415139278
495,2026-03-13,0,150.9499969482422,0,22877.499351153554,-0.01989818523657516
496,2026-03-16,0,152.72000122070312,0,22877.499351153554,-0.019848142419023388
497,2026-03-17,0,155.0800018310547,0,22877.499351153554,-0.01979822663030315
498,2026-03-18,0,152.77000427246094,0,22877.499351153554,-0.01974843753916607
499,2026-03-19,0,155.67999267578125,0,22877.499351153554,-0.019698774815293113
