step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,103.66000366210938,1,8012.184678872081,-1.7366964825404956
367,2022-06-17,0,106.22000122070312,1,8210.054372990297,1.246410997254338
368,2022-06-21,0,108.68000030517578,1,8400.194892750435,1.1593403316420159
369,2022-06-22,0,108.9499969482422,1,8421.06372248707,0.13545762784713647
370,2022-06-23,0,112.44000244140624,1,8690.816448260217,1.5996488575456942
371,2022-06-24,0,116.45999908447266,1,9001.533739161367,1.7651362911455275
372,2022-06-27,0,113.22000122070312,1,8751.104833830725,-1.3136055267932905
373,2022-06-28,0,107.4000015258789,1,8301.260045691326,-2.3873421677366062
374,2022-06-29,0,108.91999816894533,1,8418.745029149468,0.6918707981368961
375,2022-06-30,0,106.20999908447266,1,8209.281278645029,-1.1434282695515225
376,2022-07-01,0,109.55999755859376,1,8468.212452679021,1.546454231463183
377,2022-07-05,0,113.5,1,8772.746757912628,1.7452869850993207
378,2022-07-06,0,114.33000183105467,1,8836.900025511275,0.3526126501856558
379,2022-07-07,0,116.33000183105467,1,8991.485871465682,0.8349599908327656
380,2022-07-08,0,115.54000091552734,1,8930.424391549908,-0.31275129317867695
381,2022-07-11,0,111.75,1,8637.484142702522,-1.522886388021361
382,2022-07-12,0,109.22000122070312,1,8441.933141921909,-1.0411017712744681
383,2022-07-13,0,110.4000015258789,1,8533.138814622936,0.5238128120970849
384,2022-07-14,0,110.62999725341795,1,8550.915856676698,0.10983932239723367
385,2022-07-15,0,113.5500030517578,1,8776.61163994077,1.273928439802442
386,2022-07-18,0,113.76000213623048,1,8792.843083002199,0.09538747008055597
387,2022-07-19,0,118.20999908447266,1,9136.796354371474,1.8814809138732138
388,2022-07-20,0,122.7699966430664,1,9489.251894444098,1.8234243721504317
389,2022-07-21,0,124.62999725341795,1,9633.016778357553,0.7047034516857903
390,2022-07-22,0,122.41999816894533,1,9462.199489341718,-0.8329588526943852
391,2022-07-25,0,121.13999938964844,1,9363.26464228261,-0.489649910088434
392,2022-07-26,0,114.80999755859376,1,8874.000298309342,-2.443837897352989
393,2022-07-27,0,120.97000122070312,1,9350.124986904053,2.5274858676343217
394,2022-07-28,0,122.27999877929688,1,9451.378527300765,0.49463304641455597
395,2022-07-29,0,134.9499969482422,1,10430.679719894368,4.714414641662224
396,2022-08-01,0,135.38999938964844,1,10464.688794707763,0.12932127939418153
397,2022-08-02,0,134.16000366210938,1,10369.618829676796,-0.4108841938610428
398,2022-08-03,0,139.52000427246094,1,10783.908944010465,1.6992691114593477
399,2022-08-04,0,142.57000732421875,1,11019.652594970217,0.9211437450464319
400,2022-08-05,0,140.8000030517578,1,10882.843791069572,-0.5640402532531185
401,2022-08-08,0,139.41000366210938,1,10775.406675307117,-0.4503390483229766
402,2022-08-09,0,137.8300018310547,1,10653.283715475565,-0.514561170168765
403,2022-08-10,0,142.69000244140625,1,11028.927368320632,1.4948242882734557
404,2022-08-11,0,140.63999938964844,1,10870.476640338082,-0.6521298145386689
405,2022-08-12,0,143.5500030517578,1,11095.399329256883,0.8743553864860276
406,2022-08-15,0,143.17999267578125,1,11066.800145765761,-0.13156397444411821
407,2022-08-16,0,144.77999877929688,1,11190.46929428785,0.467286780121193
408,2022-08-17,0,142.10000610351562,1,10983.32482681922,-0.8455420088724338
409,2022-08-18,0,142.3000030517578,1,10998.783175535378,0.04447963447183241
410,2022-08-19,0,138.22999572753906,1,10684.200412907883,-1.3053287525366244
411,2022-08-22,0,133.22000122070312,1,10296.9632933748,-1.6438144278700895
412,2022-08-23,0,133.6199951171875,1,10327.879990807118,0.12121400788592088
413,2022-08-24,0,133.8000030517578,1,10341.793330229146,0.04872438277444772
414,2022-08-25,2,137.27999877929688,0,10600.161599586861,1.076098947202973
415,2022-08-26,0,130.75,0,10600.161599586861,-0.013181727016955485
416,2022-08-29,0,129.7899932861328,0,10600.161599586861,-0.013148662957663593
417,2022-08-30,2,128.72999572753906,0,10600.161599586861,-0.013115682175391528
418,2022-08-31,1,126.7699966430664,1,10589.561437987275,-0.05743359591972681
419,2022-09-01,0,127.81999969482422,1,10677.27203293168,0.3533573370302169
420,2022-09-02,0,127.51000213623048,1,10651.376803151108,-0.12200306709530175
421,2022-09-06,1,126.11000061035156,1,10534.429555662311,-0.5069547838142127
422,2022-09-07,2,129.47999572753906,0,10805.121634846048,1.12079255621793
423,2022-09-08,2,129.82000732421875,0,10805.121634846048,-0.015053968317603155
424,2022-09-09,2,133.27000427246094,0,10805.121634846048,-0.015016184329651842
425,2022-09-12,2,136.4499969482422,0,10805.121634846048,-0.014978495684517893
426,2022-09-13,0,126.81999969482422,0,10805.121634846048,-0.014940902137804942
427,2022-09-14,2,128.5500030517578,0,10805.121634846048,-0.014903403445771558
428,2022-09-15,0,126.27999877929688,0,10805.121634846048,-0.014865999365329289
429,2022-09-16,2,123.52999877929688,0,10805.121634846048,-0.014828689654040673
430,2022-09-19,2,124.66000366210938,0,10805.121634846048,-0.014791474070117333
431,2022-09-20,0,122.19000244140624,0,10805.121634846048,-0.014754352372417994
432,2022-09-21,2,118.54000091552734,0,10805.121634846048,-0.014717324320446581
433,2022-09-22,2,117.30999755859376,0,10805.121634846048,-0.014680389674350262
434,2022-09-23,2,113.77999877929688,0,10805.121634846048,-0.014643548194917536
435,2022-09-26,2,115.1500015258789,0,10805.121634846048,-0.01460679964357633
436,2022-09-27,2,114.41000366210938,0,10805.121634846048,-0.014570143782392082
437,2022-09-28,2,118.01000213623048,0,10805.121634846048,-0.014533580374065838
438,2022-09-29,0,114.8000030517578,0,10805.121634846048,-0.01449710918193237
439,2022-09-30,0,113.0,0,10805.121634846048,-0.014460729969958267
440,2022-10-03,2,115.87999725341795,0,10805.121634846048,-0.014424442502740099
441,2022-10-04,2,121.08999633789062,0,10805.121634846048,-0.014388246545502496
442,2022-10-05,2,120.9499969482422,0,10805.121634846048,-0.014352141864096325
443,2022-10-06,2,120.3000030517578,0,10805.121634846048,-0.0143161282249968
444,2022-10-07,0,114.55999755859376,0,10805.121634846048,-0.014280205395301645
445,2022-10-10,2,113.66999816894533,0,10805.121634846048,-0.014244373142729255
446,2022-10-11,2,112.20999908447266,0,10805.121634846048,-0.01420863123561685
447,2022-10-12,2,112.9000015258789,0,10805.121634846048,-0.014172979442918643
448,2022-10-13,2,112.52999877929688,0,10805.121634846048,-0.014137417534204015
449,2022-10-14,0,106.9000015258789,0,10805.121634846048,-0.01410194527965572
450,2022-10-17,2,113.79000091552734,0,10805.121634846048,-0.014066562450068031
451,2022-10-18,2,116.36000061035156,0,10805.121634846048,-0.014031268816844977
452,2022-10-19,2,115.06999969482422,0,10805.121634846048,-0.013996064151998517
453,2022-10-20,2,115.25,0,10805.121634846048,-0.01396094822814678
454,2022-10-21,2,119.31999969482422,0,10805.121634846048,-0.013925920818512237
455,2022-10-24,2,119.81999969482422,0,10805.121634846048,-0.013890981696919965
456,2022-10-25,2,120.5999984741211,0,10805.121634846048,-0.01385613063779585
457,2022-10-26,2,115.66000366210938,0,10805.121634846048,-0.013821367416164828
458,2022-10-27,2,110.95999908447266,0,10805.121634846048,-0.013786691807649139
459,2022-10-28,0,103.41000366210938,0,10805.121634846048,-0.013752103588466543
460,2022-10-31,2,102.44000244140624,0,10805.121634846048,-0.013717602535428614
461,2022-11-01,2,96.79000091552734,0,10805.121634846048,-0.01368318842593897
462,2022-11-02,2,92.12000274658205,0,10805.121634846048,-0.013648861037991553
463,2022-11-03,2,89.30000305175781,0,10805.121634846048,-0.013614620150168896
464,2022-11-04,2,90.9800033569336,0,10805.121634846048,-0.013580465541640408
465,2022-11-07,1,90.52999877929688,1,10794.3165132112,-0.06323695455221018
466,2022-11-08,1,89.9800033569336,1,10728.7379784729,-0.31703864523451747
467,2022-11-09,2,86.13999938964844,0,10260.60541220566,-2.2489120003688083
468,2022-11-10,0,96.62999725341795,0,10260.60541220566,-0.007017042715368692
469,2022-11-11,2,100.79000091552734,0,10260.60541220566,-0.006999467790016255
470,2022-11-14,2,98.48999786376952,0,10260.60541220566,-0.006981936934479629
471,2022-11-15,1,98.94000244140624,1,10250.344806793453,-0.056750787673451666
472,2022-11-16,2,97.12000274658205,0,10051.728095138997,-0.9799526230504382
473,2022-11-17,2,94.8499984741211,0,10051.728095138997,-0.004371155160521897
474,2022-11-18,2,94.13999938964844,0,10051.728095138997,-0.0043602110795694085
475,2022-11-21,2,92.45999908447266,0,10051.728095138997,-0.004349294411826251
476,2022-11-22,2,93.1999969482422,0,10051.728095138997,-0.004338405088533256
477,2022-11-23,2,94.12999725341795,0,10051.728095138997,-0.004327543041104422
478,2022-11-25,2,93.41000366210938,0,10051.728095138997,-0.004316708201126473
479,2022-11-28,2,93.9499969482422,0,10051.728095138997,-0.004305900500358415
480,2022-11-29,2,92.41999816894533,0,10051.728095138997,-0.004295119870731095
481,2022-11-30,1,96.54000091552734,1,10041.676367043858,-0.05519880219575348
482,2022-12-01,1,95.5,1,9933.499937417626,-0.5551361032358323
483,2022-12-02,1,94.12999725341795,1,9790.998134303127,-0.7375359193471365
484,2022-12-05,1,91.01000213623048,1,9466.469639001294,-1.6997130862856067
485,2022-12-06,1,88.25,1,9179.386067823094,-1.533536443400919
486,2022-12-07,2,88.45999908447266,0,9192.028041614689,0.07710544085344175
487,2022-12-08,2,90.3499984741211,0,9192.028041614689,0.00694911819286977
488,2022-12-09,2,89.08999633789062,0,9192.028041614689,0.00693171358878327
489,2022-12-12,2,90.5500030517578,0,9192.028041614689,0.006914352625948698
490,2022-12-13,2,92.48999786376952,0,9192.028041614689,0.00689703519456249
491,2022-12-14,2,91.58000183105467,0,9192.028041614689,0.00687976118510016
492,2022-12-15,2,88.44999694824219,0,9192.028041614689,0.006862530488315575
493,2022-12-16,0,87.86000061035156,0,9192.028041614689,0.006845342995240218
494,2022-12-19,1,84.91999816894531,1,9182.836013573075,-0.04495486305616371
495,2022-12-20,2,85.19000244140625,0,9202.820930802833,0.12004984285186404
496,2022-12-21,2,86.7699966430664,0,9202.820930802833,0.006639943382277058
497,2022-12-22,2,83.79000091552734,0,9202.820930802833,0.00662331396461862
498,2022-12-23,2,85.25,0,9202.820930802833,0.006606726238218586
499,2022-12-27,2,83.04000091552734,0,9202.820930802833,0.006590180098226453
500,2022-12-28,2,81.81999969482422,0,9202.820930802833,0.0065736754400578514
501,2022-12-29,2,84.18000030517578,0,9202.820930802833,0.0065572121593938625
502,2022-12-30,0,84.0,0,9202.820930802833,0.006540790152180324
503,2023-01-03,2,85.81999969482422,0,9202.820930802833,0.006524409314627136
504,2023-01-04,1,85.13999938964844,1,9193.61810987203,-0.0465862227828297
505,2023-01-05,2,83.12000274658203,0,8966.518609980907,-1.2971966717660295
506,2023-01-06,0,86.08000183105469,0,8966.518609980907,0.009865173610146778
507,2023-01-09,2,87.36000061035156,0,8966.518609980907,0.009840451061796932
508,2023-01-10,2,89.87000274658203,0,8966.518609980907,0.009815790612451079
509,2023-01-11,0,95.08999633789062,0,8966.518609980907,0.009791192105053602
510,2023-01-12,1,95.2699966430664,1,8957.552091370926,-0.043906538651667326
511,2023-01-13,0,98.12000274658205,1,9225.51765274921,1.6459832723306844
512,2023-01-17,1,96.0500030517578,1,9030.890479989048,-1.1176810812598732
513,2023-01-18,0,95.45999908447266,1,8975.416653419361,-0.31961785593366226
514,2023-01-19,1,93.68000030517578,1,8808.056179503685,-0.9826159994213952
515,2023-01-20,0,97.25,1,9143.717556215757,2.1085070080742856
516,2023-01-23,0,97.5199966430664,1,9169.103397298797,0.15462711942315752
517,2023-01-24,1,96.31999969482422,1,9056.27632107209,-0.6481462289163276
518,2023-01-25,0,97.18000030517578,1,9137.135988724818,0.4871093431799953
519,2023-01-26,0,99.22000122070312,1,9328.942592179867,1.1396559211788395
520,2023-01-27,0,102.23999786376952,1,9612.891140508082,1.6431305801303702
521,2023-01-30,1,100.5500030517578,1,9453.99309184479,-0.8817283545705439
522,2023-01-31,0,103.12999725341795,1,9696.57137746592,1.3739981289078982
523,2023-02-01,0,105.1500015258789,1,9886.497840496582,1.039226105182553
524,2023-02-02,0,112.91000366210938,1,10616.114989795527,3.859178933289062
525,2023-02-03,0,103.38999938964844,1,9721.017507005294,-4.604102372707145
526,2023-02-06,1,102.18000030517578,1,9607.250001897864,-0.5796491550839296
527,2023-02-07,0,102.11000061035156,1,9600.668434406924,-0.03480091873354307
528,2023-02-08,1,100.0500030517578,1,9406.981690527486,-0.9995270442304839
529,2023-02-09,0,98.23999786376952,1,9236.799929969644,-0.8918415799103396
530,2023-02-10,0,97.61000061035156,1,9177.565822551182,-0.31313167675901854
531,2023-02-13,0,99.54000091552734,1,9359.02986032946,0.9896688132971957
532,2023-02-14,0,99.6999969482422,1,9374.073135735729,0.08185433216365096
533,2023-02-15,0,101.16000366210938,1,9511.347058838866,0.7310309985870352
534,2023-02-16,2,98.1500015258789,0,9219.109883832263,-1.5291241022080226
535,2023-02-17,0,97.1999969482422,0,9219.109883832263,0.0038972613143979577
536,2023-02-21,2,94.58000183105467,0,9219.109883832263,0.0038875041804648613
537,2023-02-22,2,95.79000091552734,0,9219.109883832263,0.003877771483202541
538,2023-02-23,2,95.81999969482422,0,9219.109883832263,0.003868063161343358
539,2023-02-24,0,93.5,0,9219.109883832263,0.003858379153773781
540,2023-02-27,1,93.76000213623048,1,9209.890773948431,-0.0463831647279694
541,2023-02-28,1,94.2300033569336,1,9256.058220702631,0.25670114836808827
542,2023-03-01,1,92.16999816894533,1,9053.707299810236,-1.0962979938258586
543,2023-03-02,1,92.12999725341795,1,9049.778075679784,-0.0158365056038337
544,2023-03-03,0,94.9000015258789,1,9321.87103868621,1.5413110827408436
545,2023-03-06,1,93.75,1,9208.908280560097,-0.6078460915692745
546,2023-03-07,1,93.5500030517578,1,9189.262909330719,-0.10390208379642572
547,2023-03-08,1,93.91999816894533,1,9225.606921047358,0.20442752390262073
548,2023-03-09,0,92.25,1,9061.565748071136,-0.8958989639269458
549,2023-03-10,0,90.7300033569336,1,8912.258978228387,-0.8268076753077338
550,2023-03-13,0,92.43000030517578,1,9079.246881946727,0.9671918178827275
551,2023-03-14,0,94.87999725341795,1,9319.906051909546,1.3624290165736517
552,2023-03-15,0,96.1999969482422,1,9449.56745052292,0.7085681058344339
553,2023-03-16,0,100.04000091552734,1,9826.764723394555,2.0280855805228186
554,2023-03-17,0,98.9499969482422,1,9719.695426752683,-0.5552865855270422
555,2023-03-20,0,97.70999908447266,1,9597.892476400211,-0.6373103025014518
556,2023-03-21,0,100.61000061035156,1,9882.754855763445,1.4944955998116918
557,2023-03-22,1,98.6999969482422,1,9695.138338004523,-0.9674131821695359
558,2023-03-23,0,98.70999908447266,1,9696.120831392853,0.0020061284474005357
559,2023-03-24,0,98.12999725341795,1,9639.148205635629,-0.3003012911342234
560,2023-03-27,0,98.04000091552734,1,9630.308013409272,-0.04880850641022631
561,2023-03-28,1,97.23999786376952,1,9551.72502964601,-0.4169262425088215
562,2023-03-29,0,100.25,1,9847.392588012264,1.5707632702993168
563,2023-03-30,0,102.0,1,10019.292209249386,0.875912173777543
564,2023-03-31,0,103.29000091552734,1,10146.006877120639,0.6313433133822404
565,2023-04-03,0,102.41000366210938,1,10059.56619451935,-0.44347824604095387
566,2023-04-04,0,103.9499969482422,1,10210.837201715889,0.7533186112258997
567,2023-04-05,1,101.0999984741211,1,9930.886539871435,-1.4261289182020618
568,2023-04-06,0,102.05999755859376,1,10025.185670733626,0.47523847850286716
569,2023-04-10,0,102.16999816894533,1,10035.990849736647,0.04760115638372668
570,2023-04-11,1,99.91999816894533,1,9814.977051003205,-1.1414318039211613
571,2023-04-12,0,97.83000183105467,1,9609.680148791562,-1.077026808202412
572,2023-04-13,0,102.4000015258789,1,10058.583701131018,2.3701402858959386
573,2023-04-14,0,102.51000213623048,1,10069.38888013404,0.04643735308433293
574,2023-04-17,0,102.73999786376952,1,10091.980982105535,0.10550553455554135
575,2023-04-18,0,102.3000030517578,1,10048.761015516327,-0.22555360542084346
576,2023-04-19,0,104.3000030517578,1,10245.217725501609,0.9783105414501454
577,2023-04-20,1,103.80999755859376,1,10197.085291970749,-0.24930707958418824
578,2023-04-21,0,106.95999908447266,1,10506.504760082142,1.5139493901180257
579,2023-04-24,0,106.20999908447266,1,10432.833493837661,-0.37091623546248376
580,2023-04-25,1,102.56999969482422,1,10075.282341618276,-1.7933983382725052
581,2023-04-26,0,104.9800033569336,1,10312.01303687352,1.1704057524064995
582,2023-04-27,0,109.81999969482422,1,10787.437915314924,2.2629821725959802
583,2023-04-28,0,105.4499969482422,1,10358.17973420485,-2.072916370224033
584,2023-05-01,1,102.0500030517578,1,10024.203926768167,-1.6407032232503402
585,2023-05-02,0,103.62999725341795,1,10179.404158095156,0.7543573077149499
586,2023-05-03,0,103.6500015258789,1,10181.36914487182,0.0006315401165966474
587,2023-05-04,0,104.0,1,10215.74891923467,0.15840470202825813
588,2023-05-05,0,105.66000366210938,1,10378.808348245433,0.7789109173751771
589,2023-05-08,0,105.83000183105467,1,10395.50698873269,0.06879213951317519
590,2023-05-09,0,106.62000274658205,1,10473.107479107624,0.3597169210529502
591,2023-05-10,0,110.19000244140624,1,10823.782676454435,1.6288365374727738
592,2023-05-11,0,112.18000030517578,1,11019.256893051388,0.8707665923005716
593,2023-05-12,0,110.26000213623048,1,10830.658631327007,-0.8862806038238725
594,2023-05-15,0,111.1999969482422,1,10922.992775412537,0.4062240863900685
595,2023-05-16,0,113.4000015258789,1,11139.095606050068,0.9554249413448294
596,2023-05-17,0,115.5,1,11345.37500165004,0.8902996815143808
597,2023-05-18,0,118.1500015258789,1,11605.680292265115,1.0986216562778803
598,2023-05-19,1,116.25,1,11419.046267894522,-0.8465340186465589
599,2023-05-22,0,115.01000213623048,1,11297.243317542052,-0.5637134250525153
600,2023-05-23,0,114.98999786376952,1,11295.278330765388,-0.029979935655114195
601,2023-05-24,0,116.75,1,11468.160445390842,0.7364548032998112
602,2023-05-25,0,115.0,1,11296.26082415372,-0.7914220966288155
603,2023-05-26,0,120.11000061035156,1,11798.207778119946,2.1143500986266672
604,2023-05-30,0,121.66000366210938,1,11950.46202812769,0.6080503761176035
605,2023-05-31,0,120.58000183105467,1,11844.375224874146,-0.47802015751974536
606,2023-06-01,0,122.7699966430664,1,12059.494812700475,0.8627676954460044
607,2023-06-02,0,124.25,1,12204.87310783565,0.5663198575830017
608,2023-06-05,0,125.3000030517578,1,12308.01318034707,0.38975662226404145
609,2023-06-06,0,126.61000061035156,1,12436.692085572113,0.48775426369020947
610,2023-06-07,0,121.2300033569336,1,11908.223805503938,-2.3298071733452637
611,2023-06-08,0,124.25,1,12204.87310783565,1.1786700177610185
612,2023-06-09,0,123.43000030517578,1,12124.3258867186,-0.362884788870667
613,2023-06-12,0,126.56999969482422,1,12432.762861441663,1.1998889703321156
614,2023-06-13,0,126.66000366210938,1,12441.603803090895,0.003847244859952019
615,2023-06-14,0,126.41999816894533,1,12418.028458308192,-0.12717314324835874
616,2023-06-15,0,127.11000061035156,1,12485.806263068433,0.24095415773216744
617,2023-06-16,0,125.48999786376952,1,12326.676058188119,-0.6882338963761975
618,2023-06-20,0,125.77999877929688,1,12355.16237106673,0.08601583532783864
619,2023-06-21,1,124.83000183105467,1,12261.84573359287,-0.41733482443945125
620,2023-06-22,0,130.14999389648438,1,12784.419802753933,1.9960231643105333
621,2023-06-23,0,129.3300018310547,1,12703.873331059756,-0.3551873937011786
622,2023-06-26,0,127.33000183105467,1,12507.416621074473,-0.8340314590846593
623,2023-06-27,0,129.17999267578125,1,12689.13817850341,0.6851081655794149
624,2023-06-28,0,129.0399932861328,1,12675.386268758271,-0.0880761016956367
625,2023-06-29,0,127.9000015258789,1,12563.406753443365,-0.4872378493987581
626,2023-06-30,0,130.36000061035156,1,12805.048416794516,0.9147291460188648
627,2023-07-03,0,130.22000122070312,1,12791.296507049377,-0.0887122291155615
628,2023-07-05,0,130.3800048828125,1,12807.01340357118,0.028640861981259005
629,2023-07-06,0,128.36000061035156,1,12608.591706809235,-0.8459826673141306
630,2023-07-07,0,129.77999877929688,1,12748.075791037294,0.5232349798834179
631,2023-07-10,0,127.12999725341795,1,12487.770500422219,-1.1139046562452848
632,2023-07-11,0,128.77999877929688,1,12649.847436044654,0.6200740358105783
633,2023-07-12,0,130.8000030517578,1,12848.269132806598,0.7513528963582362
634,2023-07-13,0,134.3000030517578,1,13192.068375280842,1.276456357533291
635,2023-07-14,0,134.67999267578125,1,13229.394130962937,0.10732309947021354
636,2023-07-17,0,133.55999755859375,1,13119.378853001817,-0.4713606229565429
637,2023-07-18,0,132.8300018310547,1,13047.672573534,-0.3202104531579455
638,2023-07-19,0,135.36000061035156,1,13296.190191757722,0.9136999605594407
639,2023-07-20,0,129.9600067138672,1,12765.75767433576,-2.2542130071305917
640,2023-07-21,0,130.0,1,12769.686149043337,-0.016161559898273815
641,2023-07-24,1,128.8000030517578,1,12651.812422821316,-0.5118776002355901
642,2023-07-25,1,129.1300048828125,1,12684.227959830378,0.10041276751933519
643,2023-07-26,0,128.14999389648438,1,12587.96309276865,-0.4259022786311406
644,2023-07-27,1,128.25,1,12597.786527806215,0.010449943006611869
645,2023-07-28,0,132.2100067138672,1,12986.771473069202,1.4906861920817542
646,2023-07-31,0,133.67999267578125,1,13131.165775970296,0.5287354125738344
647,2023-08-01,1,131.69000244140625,1,12935.692308796219,-0.8241871838438669
648,2023-08-02,0,128.2100067138672,1,12593.858053098638,-1.4585082232839972
649,2023-08-03,0,128.91000366210938,1,12662.617601824337,0.24978399072054286
650,2023-08-04,0,139.57000732421875,1,13709.73222576887,3.703359350603614
651,2023-08-07,0,142.22000122070312,1,13970.03676696107,0.8716184996357791
652,2023-08-08,1,139.94000244140625,1,13746.076237485508,-0.8650419876191552
653,2023-08-09,0,137.85000610351562,1,13540.779335273868,-0.8036218288420572
654,2023-08-10,0,138.55999755859375,1,13610.520627965023,0.21743137411025426
655,2023-08-11,0,138.41000366210938,1,13595.786974254426,-0.09146545678876196
656,2023-08-14,0,140.57000732421875,1,13807.960580761512,0.721917051990072
657,2023-08-15,0,137.6699981689453,1,13523.097451975404,-1.1144499104619958
658,2023-08-16,1,135.07000732421875,1,13267.704628301984,-1.0136986709742766
659,2023-08-17,1,133.97999572753906,1,13160.634582237237,-0.4427584867906882
660,2023-08-18,0,133.22000122070312,1,13085.9815720273,-0.3193173872604266
661,2023-08-21,0,134.67999267578125,1,13229.394130962937,0.5094541360657617
662,2023-08-22,1,134.25,1,13187.15665776206,-0.1944259110288991
663,2023-08-23,0,135.52000427246094,1,13311.907088279524,0.4376608372422129
664,2023-08-24,0,131.83999633789062,1,12950.425962506815,-1.4691503194169728
665,2023-08-25,0,133.25999450683594,1,13089.910046734876,0.5043592384064128
666,2023-08-28,0,133.13999938964844,1,13078.123123766398,-0.0765949612543352
667,2023-08-29,0,134.91000366210938,1,13251.987731780184,0.628451304730639
668,2023-08-30,1,135.07000732421875,1,13267.704628301984,0.027605712339027023
669,2023-08-31,2,138.00999450683594,0,13542.938238216972,0.9868313519092925
670,2023-09-01,2,138.1199951171875,0,13542.938238216972,-0.0350191029885933
671,2023-09-05,2,137.27000427246094,0,13542.938238216972,-0.03493017282432927
672,2023-09-06,2,135.36000061035156,0,13542.938238216972,-0.034841474873880764
673,2023-09-07,2,137.85000610351562,0,13542.938238216972,-0.034753008483043205
674,2023-09-08,2,138.22999572753906,0,13542.938238216972,-0.034664772999808066
675,2023-09-11,2,143.10000610351562,0,13542.938238216972,-0.03457676777435295
676,2023-09-12,0,141.22999572753906,0,13542.938238216972,-0.03448899215903189
677,2023-09-13,2,144.85000610351562,0,13542.938238216972,-0.03440144550836556
678,2023-09-14,0,144.72000122070312,0,13542.938238216972,-0.0343141271790317
679,2023-09-15,0,140.38999938964844,0,13542.938238216972,-0.03422703652985544
680,2023-09-18,2,139.97999572753906,0,13542.938238216972,-0.03414017292179984
681,2023-09-19,2,137.6300048828125,0,13542.938238216972,-0.03405353571795635
682,2023-09-20,2,135.2899932861328,0,13542.938238216972,-0.033967124283535356
683,2023-09-21,2,129.3300018310547,0,13542.938238216972,-0.033880937985856896
684,2023-09-22,2,129.1199951171875,0,13542.938238216972,-0.03379497619434127
685,2023-09-25,2,131.27000427246094,0,13542.938238216972,-0.03370923828049979
686,2023-09-26,0,125.9800033569336,0,13542.938238216972,-0.033623723617925635
687,2023-09-27,2,125.9800033569336,0,13542.938238216972,-0.03353843158228458
688,2023-09-28,2,125.9800033569336,0,13542.938238216972,-0.03345336155130605
689,2023-09-29,1,127.12000274658205,1,13529.395299978754,-0.08680834062147544
690,2023-10-02,0,129.4600067138672,1,13778.4421690229,0.9195076579267205
691,2023-10-03,1,124.72000122070312,1,13273.962884445385,-2.129727001278658
692,2023-10-04,2,127.0,0,13503.10677160804,0.8606988728972573
693,2023-10-05,2,125.95999908447266,0,13503.10677160804,-0.03231006253259822
694,2023-10-06,2,127.95999908447266,0,13503.10677160804,-0.03222818512843745
695,2023-10-09,2,128.25999450683594,0,13503.10677160804,-0.032146520223897024
696,2023-10-10,2,129.47999572753906,0,13503.10677160804,-0.032065067229868474
697,2023-10-11,2,131.8300018310547,0,13503.10677160804,-0.031983825559154425
698,2023-10-12,2,132.3300018310547,0,13503.10677160804,-0.03190279462646046
699,2023-10-13,2,129.7899932861328,0,13503.10677160804,-0.031821973848386975
700,2023-10-16,2,132.5500030517578,0,13503.10677160804,-0.031741362643421166
701,2023-10-17,2,131.47000122070312,0,13503.10677160804,-0.03166096043192896
702,2023-10-18,2,128.1300048828125,0,13503.10677160804,-0.0315807666361471
703,2023-10-19,2,128.39999389648438,0,13503.10677160804,-0.03150078068017519
704,2023-10-20,2,125.16999816894533,0,13503.10677160804,-0.03142100198996781
705,2023-10-23,2,126.55999755859376,0,13503.10677160804,-0.0313414299933267
706,2023-10-24,2,128.55999755859375,0,13503.10677160804,-0.03126206411989298
707,2023-10-25,2,121.38999938964844,0,13503.10677160804,-0.03118290380113937
708,2023-10-26,2,119.56999969482422,0,13503.10677160804,-0.031103948470362533
709,2023-10-27,0,127.73999786376952,0,13503.10677160804,-0.031025197562675404
710,2023-10-30,2,132.7100067138672,0,13503.10677160804,-0.030946650514999553
711,2023-10-31,2,133.08999633789062,0,13503.10677160804,-0.03086830676605764
712,2023-11-01,2,137.0,0,13503.10677160804,-0.030790165756365888
713,2023-11-02,2,138.07000732421875,0,13503.10677160804,-0.030712226928226595
714,2023-11-03,2,138.60000610351562,0,13503.10677160804,-0.03063448972572068
715,2023-11-06,2,139.74000549316406,0,13503.10677160804,-0.030556953594700318
716,2023-11-07,2,142.7100067138672,0,13503.10677160804,-0.030479617982781527
717,2023-11-08,2,142.0800018310547,0,13503.10677160804,-0.03040248233933689
718,2023-11-09,2,140.60000610351562,0,13503.10677160804,-0.030325546115488267
719,2023-11-10,0,143.55999755859375,0,13503.10677160804,-0.030248808764099577
720,2023-11-13,2,142.58999633789062,0,13503.10677160804,-0.030172269739769567
721,2023-11-14,2,145.8000030517578,0,13503.10677160804,-0.030095928498824698
722,2023-11-15,2,143.1999969482422,0,13503.10677160804,-0.030019784499312002
723,2023-11-16,2,142.8300018310547,0,13503.10677160804,-0.029943837200992016
724,2023-11-17,0,145.17999267578125,0,13503.10677160804,-0.02986808606533173
725,2023-11-20,2,146.1300048828125,0,13503.10677160804,-0.029792530555497652
726,2023-11-21,2,143.89999389648438,0,13503.10677160804,-0.029717170136348742
727,2023-11-22,2,146.7100067138672,0,13503.10677160804,-0.02964200427442961
728,2023-11-24,2,146.74000549316406,0,13503.10677160804,-0.029567032437963558
729,2023-11-27,1,147.72999572753906,1,13489.603664836432,-0.08766445066286047
730,2023-11-28,0,147.02999877929688,1,13425.685153555909,-0.3073159166374147
