step,date,action,price,position,portfolio_value,reward
725,2017-12-07,1,18.520000457763672,1,93121.9324421968,-0.11282334168208068
726,2017-12-08,1,18.854000091552734,1,94801.3433798129,1.0259204123798544
727,2017-12-11,1,18.621999740600582,1,93634.80339741913,-0.9535279778699615
728,2017-12-12,1,18.572999954223633,1,93388.42355487634,-0.25487201779416013
729,2017-12-13,1,18.785999298095703,1,94459.42301600066,0.6507848549220022
730,2017-12-14,1,18.95599937438965,1,95314.21433503526,0.5036497313266051
731,2017-12-15,2,19.011999130249023,0,95500.1955066434,0.05120632697554728
732,2017-12-18,2,19.04199981689453,0,95500.1955066434,-0.07915097426609802
733,2017-12-19,1,18.70199966430664,1,95404.69531113676,-0.14699681954871902
734,2017-12-20,0,18.881999969482425,1,96322.93264294372,0.5434042827624875
735,2017-12-21,0,18.86199951171875,1,96220.90411052595,-0.15247552064677405
736,2017-12-22,2,18.993999481201172,0,96797.38257966434,0.3166353270217933
737,2017-12-26,1,18.775999069213867,1,96700.58519708469,-0.1491899910762473
738,2017-12-27,0,18.624000549316406,1,95917.75890011946,-0.657836656431566
739,2017-12-28,2,19.270999908447266,0,99150.70003192547,1.8426070604661475
740,2017-12-29,1,19.195999145507812,1,99051.54933189355,-0.15173024634403076
741,2018-01-02,2,20.10700035095215,0,103648.5724217782,2.3174883191966997
742,2018-01-03,2,20.5049991607666,0,103648.5724217782,-0.08897464885143526
743,2018-01-04,2,20.562999725341797,0,103648.5724217782,-0.08873206351824924
744,2018-01-05,2,20.999000549316406,0,103648.5724217782,-0.08849024158589355
745,2018-01-08,2,21.204999923706055,0,103648.5724217782,-0.0882491798784462
746,2018-01-09,1,20.930999755859375,1,103544.92384935642,-0.15631889565993737
747,2018-01-10,2,21.25200080871582,0,105027.77192781528,0.8109721497877671
748,2018-01-11,2,21.724000930786133,0,105027.77192781528,-0.08979414612370139
749,2018-01-12,2,22.12299919128418,0,105027.77192781528,-0.08954897611773688
750,2018-01-16,2,22.152999877929688,0,105027.77192781528,-0.08930458030624469
751,2018-01-17,1,21.75,1,104922.74415588749,-0.15815547381492753
752,2018-01-18,2,22.03300094604492,0,106181.66245181837,0.6820993504024175
753,2018-01-19,2,22.04599952697754,0,106181.66245181837,-0.09049285185955999
754,2018-01-22,2,22.757999420166016,0,106181.66245181837,-0.09024547109594387
755,2018-01-23,0,25.02899932861328,0,106181.66245181837,-0.08999887380892026
756,2018-01-24,2,26.1299991607666,0,106181.66245181837,-0.08975305670370684
757,2018-01-25,2,26.969999313354492,0,106181.66245181837,-0.08950801650512095
758,2018-01-26,1,27.459999084472656,1,106075.48078936654,-0.15949048064174579
759,2018-01-29,2,28.458999633789062,0,109824.59458911371,1.886782349068982
760,2018-01-30,1,27.8799991607666,1,109714.7699945246,-0.16387994528930985
761,2018-01-31,1,27.030000686645508,1,106369.81339871786,-2.600163712851077
762,2018-02-01,1,26.506999969482425,1,104311.67476465122,-1.5557947456900454
763,2018-02-02,1,26.743000030517575,1,105240.39403274942,0.49774262713722467
764,2018-02-05,1,25.426000595092773,1,100057.67184874424,-4.337620665083603
765,2018-02-06,2,26.57200050354004,0,104462.90065586449,2.265903058465872
766,2018-02-07,1,26.45599937438965,1,104358.43775520862,-0.14414387729142902
767,2018-02-08,1,25.010000228881836,1,98654.54391679855,-4.6016169961436155
768,2018-02-09,1,24.94700050354004,1,98406.03495583896,-0.22724358933265373
769,2018-02-12,0,25.795000076293945,1,101751.0573599198,1.8006124078897832
770,2018-02-13,1,25.82699966430664,1,101877.28305892128,0.007614927570467184
771,2018-02-14,1,26.600000381469727,1,104926.46468631753,1.5853654700718576
772,2018-02-15,2,28.027000427246097,0,110444.8591876271,2.47435817091365
773,2018-02-16,1,27.85199928283691,1,110334.41432843947,-0.14330698193152205
774,2018-02-20,1,27.854999542236328,1,110346.29971807727,-0.07391516503771059
775,2018-02-21,1,28.104000091552734,1,111332.70394340032,0.4533528867679402
776,2018-02-22,1,27.81399917602539,1,110183.8786528174,-0.7578392461573473
777,2018-02-23,1,28.593000411987305,1,113269.85622513312,1.4431818283870417
778,2018-02-26,2,29.416000366210938,0,116413.60256377612,1.416718237138071
779,2018-02-27,1,29.06100082397461,1,116297.18896121235,-0.14993050486150186
780,2018-02-28,1,29.13800048828125,1,116605.3285385125,0.07642608489063835
781,2018-03-01,2,29.038999557495117,0,116092.93448629291,-0.3683440770398703
782,2018-03-02,2,30.104999542236328,0,116092.93448629291,-0.08609043363119724
783,2018-03-05,2,31.5,0,116092.93448629291,-0.08585687473357159
784,2018-03-06,2,32.52199935913086,0,116092.93448629291,-0.08562404203706933
785,2018-03-07,2,32.11600112915039,0,116092.93448629291,-0.08539193258236645
786,2018-03-08,1,31.700000762939453,1,115976.84155180662,-0.14876908804858383
787,2018-03-09,2,33.14400100708008,0,121138.565432696,2.1151030886369697
788,2018-03-12,1,32.130001068115234,1,121017.4268672633,-0.15353773475409066
789,2018-03-13,1,31.58799934387207,1,118975.98112045258,-1.2437490558171544
790,2018-03-14,1,32.154998779296875,1,121111.5805735878,0.9379545866643091
791,2018-03-15,1,32.10900115966797,1,120938.3308572959,-0.1797246482433688
792,2018-03-16,1,31.844999313354492,1,119943.96972853862,-0.6280687622802651
793,2018-03-19,1,31.347999572753903,1,118072.0236419614,-1.1470104903303229
794,2018-03-20,1,31.75,1,119586.15547164068,0.6713393632755141
795,2018-03-21,1,31.64800071716309,1,119201.97587808696,-0.2912741054328044
796,2018-03-22,1,30.670000076293945,1,115518.34322642266,-2.332186827544585
797,2018-03-23,0,30.0939998626709,1,113348.84240443766,-1.3504865895450187
798,2018-03-26,2,32.03499984741211,0,120538.94582092357,2.771937896588477
799,2018-03-27,1,30.069000244140625,1,120418.40687510265,-0.14312702296351495
800,2018-03-28,0,28.57699966430664,1,114443.33848501382,-3.7777101599284113
801,2018-03-29,2,29.53499984741211,0,118161.59640177719,1.5962902682302973
802,2018-04-02,1,28.02899932861328,1,118043.43480537542,-0.13548133311245816
803,2018-04-03,1,28.367000579833984,1,119466.91868344152,0.599683096029825
804,2018-04-04,1,28.893999099731445,1,121686.35986636451,0.9341770602608354
805,2018-04-05,1,29.39699935913086,1,123804.73297099718,0.8725659209211172
806,2018-04-06,1,28.885000228881836,1,121648.46134519349,-1.1987764624489432
807,2018-04-09,1,28.993000030517575,1,122103.29982850557,0.138653115540261
808,2018-04-10,1,29.80699920654297,1,125531.43714943706,1.3820419481677888
809,2018-04-11,1,30.367000579833984,1,127889.86903007564,0.936031955995987
810,2018-04-12,1,30.924999237060547,1,130239.86652172956,0.9125149089364523
811,2018-04-13,1,31.165000915527344,1,131250.6276321469,0.35681195034384405
812,2018-04-16,1,30.777999877929688,1,129620.78237025643,-0.8763778107820175
813,2018-04-17,2,33.60599899291992,0,141389.29960276722,2.986992365163589
814,2018-04-18,1,33.45199966430664,1,141247.91030316445,-0.15164768387679467
815,2018-04-19,1,33.27000045776367,1,140479.4358364958,-0.4109956611042943
816,2018-04-20,1,32.777000427246094,1,138397.78975288945,-0.9943711347186932
817,2018-04-23,1,31.868999481201172,1,134563.84148464922,-1.8641900467338037
818,2018-04-24,1,30.70199966430664,1,129636.29493691896,-2.478779245843936
819,2018-04-25,1,30.576000213623047,1,129104.2741523022,-0.31050981710142855
820,2018-04-26,1,31.39800071716309,1,132575.09367156297,1.2540814067080979
821,2018-04-27,1,31.176000595092773,1,131637.71911565747,-0.48630287053637017
822,2018-04-30,1,31.246000289916992,1,131933.28621822235,0.043741008623941965
823,2018-05-01,1,31.329999923706055,1,132287.9667413002,0.06815656138023099
824,2018-05-02,2,31.336000442504883,0,132180.99006204022,-0.12580133435244786
825,2018-05-03,1,31.16900062561035,1,132048.80907197818,-0.13637542828287477
826,2018-05-04,1,32.00899887084961,1,135607.4976946495,1.2648892078306884
827,2018-05-07,1,32.625999450683594,1,138221.44713571222,0.9101980700534533
828,2018-05-08,1,32.68899917602539,1,138488.34817637026,0.022277306996085496
829,2018-05-09,1,33.029998779296875,1,139933.00763295285,0.4760653682749119
830,2018-05-10,0,32.959999084472656,1,139636.4509211106,-0.20806645784720704
831,2018-05-11,0,32.645999908447266,1,138306.17993354268,-0.6500896547713104
832,2018-05-14,2,32.85300064086914,0,139043.96427448088,0.211020759537898
833,2018-05-15,2,32.612998962402344,0,139043.96427448088,-0.0851492339046
834,2018-05-16,1,32.819000244140625,1,138904.9203102064,-0.14221820421653258
835,2018-05-17,1,32.52199935913086,1,137647.87762281657,-0.6227647626815448
836,2018-05-18,0,32.417999267578125,1,137207.7019830371,-0.2683025519548851
837,2018-05-21,2,33.18199920654297,0,140300.8555504289,1.0824927957284627
838,2018-05-22,1,33.1619987487793,1,140160.5546948785,-0.14266904989319698
839,2018-05-23,2,34.47200012207031,0,145551.63216965075,1.744550879298809
840,2018-05-24,1,34.92900085449219,1,145406.0805374811,-0.14687067620016883
841,2018-05-25,2,35.12900161743164,0,146092.42586711174,0.17578774639176953
842,2018-05-29,1,34.972999572753906,1,145946.33344124464,-0.14723494373714735
843,2018-05-30,1,35.354000091552734,1,147536.29225053196,0.5067214562462173
844,2018-05-31,2,35.15999984741211,0,146579.98030162463,-0.47670229295276056
845,2018-06-01,1,35.99300003051758,1,146433.40032132302,-0.1472641468418933
846,2018-06-04,2,36.180999755859375,0,147051.05742690322,0.15098416258969477
847,2018-06-05,2,36.58000183105469,0,147051.05742690322,-0.08914165842510988
848,2018-06-06,2,36.744998931884766,0,147051.05742690322,-0.08889854707080747
849,2018-06-07,2,36.13999938964844,0,147051.05742690322,-0.08865620130890338
850,2018-06-08,2,36.05699920654297,0,147051.05742690322,-0.08841461795056622
851,2018-06-11,2,36.14500045776367,0,147051.05742690322,-0.08817379382574293
852,2018-06-12,2,36.382999420166016,0,147051.05742690322,-0.0879337257830137
853,2018-06-13,2,37.99300003051758,0,147051.05742690322,-0.0876944106894487
854,2018-06-14,0,39.2869987487793,0,147051.05742690322,-0.08745584543046563
855,2018-06-15,1,39.198001861572266,1,146904.00636947632,-0.1467149343718697
856,2018-06-18,1,39.040000915527344,1,146311.85955377546,-0.3305856413869843
857,2018-06-19,1,40.49800109863281,1,151776.06839130807,1.744031975170518
858,2018-06-20,2,41.67599868774414,0,156034.70878698115,1.3416285398064458
859,2018-06-21,2,41.54399871826172,0,156034.70878698115,-0.09430878621853499
860,2018-06-22,2,41.10900115966797,0,156034.70878698115,-0.09404921544791264
861,2018-06-25,1,38.448001861572266,1,155878.67407819416,-0.1535142316613118
862,2018-06-26,0,39.93899917602539,1,161923.58338890126,1.7637883937908891
863,2018-06-27,1,39.03900146484375,1,158274.74747806502,-1.5911643356449934
864,2018-06-28,0,39.54199981689453,1,160314.0398309807,0.6162828429138503
865,2018-06-29,0,39.14300155639648,1,158696.39218234943,-0.7224657095654129
866,2018-07-02,0,39.81800079345703,1,161433.02298193215,0.8370700814900868
867,2018-07-03,1,39.051998138427734,1,158327.43953350635,-1.3474112327048666
868,2018-07-05,1,39.8390007019043,1,161518.1623318601,0.9779772554019857
869,2018-07-06,2,40.82500076293945,0,165350.1595237419,1.1383087157551666
870,2018-07-09,0,41.89699935913086,0,165350.1595237419,-0.09797837797717794
871,2018-07-10,1,41.5629997253418,1,165184.80936421815,-0.15730557258045447
872,2018-07-11,1,41.8650016784668,1,166385.0628440977,0.31808994323699735
873,2018-07-12,2,41.349998474121094,0,164173.93519801178,-0.9454011104235318
874,2018-07-13,0,39.58000183105469,0,164173.93519801178,-0.09554251819607829
875,2018-07-16,2,40.04800033569336,0,164173.93519801178,-0.09527896371909671
876,2018-07-17,0,37.948001861572266,0,164173.93519801178,-0.09501626202164919
877,2018-07-18,0,37.51300048828125,0,164173.93519801178,-0.09475440938854102
878,2018-07-19,0,36.42300033569336,0,164173.93519801178,-0.09449340212749957
879,2018-07-20,1,36.10499954223633,1,164009.76126281376,-0.15471699297382896
880,2018-07-23,1,36.26599884033203,1,164741.11306392006,0.16893013009167132
881,2018-07-24,1,35.731998443603516,1,162315.37483674637,-1.0523894766634732
882,2018-07-25,0,36.2869987487793,1,164836.50677710786,0.7727363260208143
883,2018-07-26,0,36.30899810791016,1,164936.44057255817,-0.056947104876079825
884,2018-07-27,0,35.520999908447266,1,161356.89762260605,-1.5561997762068758
885,2018-07-30,1,33.49599838256836,1,152158.17110198355,-4.4916390580339085
886,2018-07-31,1,33.744998931884766,1,153289.2754134493,0.3422917600952585
887,2018-08-01,0,33.8380012512207,1,153711.74566367967,0.08088992790459233
888,2018-08-02,0,34.45000076293945,1,156491.80092147106,0.8990744404598607
889,2018-08-03,0,34.308998107910156,1,155851.28542273177,-0.3255657662754792
890,2018-08-06,1,35.09199905395508,1,159408.12796137124,1.127938720002532
891,2018-08-07,0,35.18299865722656,1,159821.50071851828,0.06777084156216265
892,2018-08-08,0,34.76100158691406,1,157904.54629023766,-0.8297135941582469
893,2018-08-09,0,34.93600082397461,1,158699.49390013583,0.20926942210921567
894,2018-08-10,0,34.58700180053711,1,157114.13876260203,-0.6988581442668639
895,2018-08-13,1,34.13100051879883,1,155042.71756604605,-0.9046789503651148
896,2018-08-14,0,33.749000549316406,1,153307.45307105765,-0.7702792844949974
897,2018-08-15,0,32.63999938964844,1,148269.72927259724,-2.2825852628326277
898,2018-08-16,0,32.24399948120117,1,146470.868968817,-0.8111366797752013
899,2018-08-17,0,31.67799949645996,1,143899.77013073038,-1.1595593249499334
900,2018-08-20,0,32.77299880981445,1,148873.88945611982,1.7027729918231067
901,2018-08-21,0,33.801998138427734,1,153548.19873087926,1.538813411845139
902,2018-08-22,0,34.444000244140625,1,156464.54309933766,0.9450703784365161
903,2018-08-23,2,33.91699981689453,0,153916.53217378331,-1.0830138067200756
904,2018-08-24,2,35.88199996948242,0,153916.53217378331,-0.072204195536554
905,2018-08-27,0,36.45800018310547,0,153916.53217378331,-0.07201263380901188
906,2018-08-28,2,36.8489990234375,0,153916.53217378331,-0.07182163535645197
907,2018-08-29,0,36.80400085449219,0,153916.53217378331,-0.07163119810707586
908,2018-08-30,2,37.097999572753906,0,153916.53217378331,-0.07144131999967297
909,2018-08-31,0,36.76800155639648,0,153916.53217378331,-0.0712519989835479
910,2018-09-04,2,36.36000061035156,0,153916.53217378331,-0.07106323301844818
911,2018-09-05,2,34.11800003051758,0,153916.53217378331,-0.07087502007449267
912,2018-09-06,2,34.645999908447266,0,153916.53217378331,-0.0706873581321006
913,2018-09-07,2,34.86800003051758,0,153916.53217378331,-0.07050024518192115
914,2018-09-10,0,34.840999603271484,0,153916.53217378331,-0.0703136792247637
915,2018-09-11,0,35.59299850463867,0,153916.53217378331,-0.07012765827152842
916,2018-09-12,2,36.994998931884766,0,153916.53217378331,-0.06994218034313777
917,2018-09-13,0,36.814998626708984,0,153916.53217378331,-0.06975724347046836
918,2018-09-14,2,36.45600128173828,0,153916.53217378331,-0.06957284569428339
919,2018-09-17,1,35.03499984741211,1,153762.61564160953,-0.1296362689144596
920,2018-09-18,0,36.76499938964844,1,161355.28742216024,2.3242532097387016
921,2018-09-19,2,36.69599914550781,0,160891.40470767615,-0.2478033050999993
922,2018-09-20,2,36.5359992980957,0,160891.40470767615,-0.07446082416006031
923,2018-09-21,0,36.11899948120117,0,160891.40470767615,-0.07426259525238246
924,2018-09-24,0,36.96099853515625,0,160891.40470767615,-0.07406495436951874
925,2018-09-25,2,36.94300079345703,0,160891.40470767615,-0.0738678993117491
926,2018-09-26,2,37.78799819946289,0,160891.40470767615,-0.07367142789082903
927,2018-09-27,2,38.07099914550781,0,160891.40470767615,-0.07347553792990962
928,2018-09-28,0,37.41299819946289,0,160891.40470767615,-0.07328022726345783
929,2018-10-01,0,38.14300155639648,0,160891.40470767615,-0.07308549373717751
930,2018-10-02,2,37.7140007019043,0,160891.40470767615,-0.07289133520793131
931,2018-10-03,0,37.70500183105469,0,160891.40470767615,-0.07269774954366309
932,2018-10-04,2,36.3650016784668,0,160891.40470767615,-0.07250473462332084
933,2018-10-05,0,35.1349983215332,0,160891.40470767615,-0.07231228833678059
934,2018-10-08,1,34.90999984741211,1,160730.51330296847,-0.13354101475577568
935,2018-10-09,2,35.57099914550781,0,163610.07251132865,0.9448764914011102
936,2018-10-10,0,32.5890007019043,0,163610.07251132865,-0.07427498590619748
937,2018-10-11,0,32.11000061035156,0,163610.07251132865,-0.07407730828119936
938,2018-10-12,2,33.95600128173828,0,163610.07251132865,-0.07388021661864688
939,2018-10-15,1,33.3129997253418,1,163446.4624388173,-0.13578593265256275
940,2018-10-16,1,34.63999938964844,1,169957.23608804302,1.9750824572315469
941,2018-10-17,2,36.470001220703125,0,178756.99700044087,2.363485677613611
942,2018-10-18,0,34.67100143432617,0,178756.99700044087,-0.08480570161683812
943,2018-10-19,0,33.266998291015625,0,178756.99700044087,-0.08457612861354658
944,2018-10-22,1,32.95399856567383,1,178578.2400034404,-0.14549768052135226
945,2018-10-23,2,33.316001892089844,0,180359.40181929554,0.49569182559254904
946,2018-10-24,1,30.183000564575195,1,180179.04241747624,-0.14675757305285705
947,2018-10-25,2,31.28700065612793,0,186582.66080832927,1.7220037132929296
948,2018-10-26,2,29.982999801635746,0,186582.66080832927,-0.08954956586037487
949,2018-10-29,1,28.483999252319336,1,186396.07814752095,-0.15079489031749307
950,2018-10-30,1,28.58099937438965,1,187030.83600485607,0.11635624394329447
951,2018-10-31,2,30.17799949645996,0,197283.9432393944,2.3537578651456994
952,2018-11-01,2,31.738000869750977,0,197283.9432393944,-0.09556038239796892
953,2018-11-02,0,30.90999984741211,0,197283.9432393944,-0.09529677008323825
954,2018-11-05,2,31.54400062561035,0,197283.9432393944,-0.09503401080026141
955,2018-11-06,2,31.083999633789062,0,197283.9432393944,-0.09477210083228588
956,2018-11-07,2,32.75,0,197283.9432393944,-0.09451103648549392
957,2018-11-08,1,31.79199981689453,1,197086.659296155,-0.15570231972299078
958,2018-11-09,1,30.347000122070312,1,188128.74019143957,-3.5380583778403953
959,2018-11-12,1,29.406999588012695,1,182301.4387929422,-2.2052104580464396
960,2018-11-13,1,29.440000534057617,1,182506.02001611365,-0.01237519155250301
961,2018-11-14,1,28.67300033569336,1,177751.1915169398,-1.799799452804248
962,2018-11-15,2,29.006000518798828,0,179635.72845190903,0.5241646841761748
963,2018-11-16,1,28.621000289916992,1,179456.0927234571,-0.1344327563200374
964,2018-11-19,1,27.059999465942383,1,169668.48551997062,-4.037112186533346
965,2018-11-20,1,26.697999954223633,1,167398.717961786,-0.8700977349793193
966,2018-11-21,0,26.21299934387207,1,164357.72311113274,-1.1711282980414401
967,2018-11-23,0,25.881999969482425,1,162282.32903614646,-0.813086944252141
968,2018-11-26,1,26.14299964904785,1,163918.8191036647,0.5031114780819097
969,2018-11-27,1,26.663000106811523,1,167179.26595805198,1.0122525367576778
970,2018-11-28,1,28.26499938964844,1,177223.93696645743,2.7002885524431233
971,2018-11-29,1,28.875,1,181048.69239022856,1.053995597790849
972,2018-11-30,1,28.613000869750977,1,179405.9356823857,-0.6003210610201861
973,2018-12-03,1,29.030000686645508,1,182020.55980622015,0.7100466995851485
974,2018-12-04,1,27.53300094604492,1,172634.24480901673,-3.561398596881175
975,2018-12-06,2,28.288000106811523,0,177190.78525517575,1.2716618428876396
976,2018-12-07,1,26.513999938964844,1,177013.5944699206,-0.12049445271078313
977,2018-12-10,1,26.969999313354492,1,180057.95173485833,0.831985426368092
978,2018-12-11,1,26.531999588012695,1,177133.76428905356,-1.0198767929850723
979,2018-12-12,2,27.488000869750977,0,183332.73365384017,1.6449738540768928
980,2018-12-13,2,27.60199928283691,0,183332.73365384017,-0.06853538555730798
981,2018-12-14,1,26.68400001525879,1,183149.40092018634,-0.12392744293030802
982,2018-12-17,1,26.280000686645508,1,180376.49449815933,-0.9538381430128742
983,2018-12-18,0,27.0939998626709,1,185963.4927500453,1.4678628853227604
984,2018-12-19,2,26.677000045776367,0,182918.2542858598,-1.0297226007280031
985,2018-12-20,0,26.058000564575195,0,182918.2542858598,-0.06666083793144761
986,2018-12-21,0,24.638999938964844,0,182918.2542858598,-0.06648541049923884
987,2018-12-24,1,23.38800048828125,1,182735.33603157394,-0.12203900750626619
988,2018-12-26,2,25.367000579833984,0,197999.4796910634,3.2266363267781912
989,2018-12-27,1,25.55699920654297,1,197801.48021137234,-0.12788598401308762
990,2018-12-28,1,25.607999801635746,1,198196.20547310924,0.03223880286629255
991,2018-12-31,2,26.766000747680664,0,206951.53487771863,1.907566672252556
992,2019-01-02,1,26.766000747680664,1,206744.58334284092,-0.1326027838374635
993,2019-01-03,1,27.1200008392334,1,209478.93286787183,0.5920348573327981
994,2019-01-04,2,29.756999969482425,0,229617.6600905128,3.0918203373191684
995,2019-01-07,2,31.534000396728516,0,229617.6600905128,-0.08832205751620331
996,2019-01-08,1,32.027000427246094,1,229388.0424304223,-0.13948239885243346
997,2019-01-09,1,31.996000289916992,1,229166.00912345835,-0.1375548861460643
998,2019-01-10,1,32.465999603271484,1,232532.30072104148,0.6221221745217056
999,2019-01-11,1,33.75899887084961,1,241793.192059507,1.620568095591447
1000,2019-01-14,1,33.29399871826172,1,238462.70611611404,-0.8439482082857988
1001,2019-01-15,2,35.4640007019043,0,253750.97797636598,2.30067983414876
1002,2019-01-16,2,35.138999938964844,0,253750.97797636598,-0.09735436466832917
1003,2019-01-17,2,35.319000244140625,0,253750.97797636598,-0.09708492149367859
1004,2019-01-18,1,33.90999984741211,1,253497.2269983896,-0.14782460687929777
1005,2019-01-22,1,32.51599884033203,1,243076.24819220038,-2.5692917381767537
1006,2019-01-23,1,32.19900131225586,1,240706.50491015238,-0.5982616543872245
1007,2019-01-24,2,32.66699981689453,0,243960.86438505453,0.5538695463974442
1008,2019-01-25,1,33.80500030517578,1,243716.90352066947,-0.13987457421578656
1009,2019-01-28,1,33.566001892089844,1,241993.84620199402,-0.4560296380203236
1010,2019-01-29,1,32.88999938964844,1,237120.21108352256,-1.1882548628634877
1011,2019-01-30,2,34.066001892089844,0,245352.99396826336,1.4259279294503635
1012,2019-01-31,1,33.95000076293945,1,245107.6409742951,-0.13885841080839342
1013,2019-02-01,1,33.98500061035156,1,245360.3281566473,-0.03618748703405772
1014,2019-02-04,0,35.13399887084961,1,253655.71097801314,1.385739999679789
1015,2019-02-05,1,35.58100128173828,1,256882.91875358252,0.516582821901977
1016,2019-02-06,1,35.21900177001953,1,254269.40345587188,-0.6309414402301918
1017,2019-02-07,0,34.47100067138672,1,248869.08591207353,-1.2640086742985308
1018,2019-02-08,1,34.75699996948242,1,250933.90510798545,0.3170100217728731
1019,2019-02-11,1,34.573001861572266,1,249605.50036100167,-0.36273574219473537
1020,2019-02-12,2,35.99700164794922,0,259626.41584216006,1.6147883899051978
1021,2019-02-13,1,35.176998138427734,1,259366.7894263179,-0.14293472480026181
1022,2019-02-14,1,35.90700149536133,1,264749.2449221854,0.8676766241132337
1023,2019-02-15,1,35.6870002746582,1,263127.1335055405,-0.4136620379885689
1024,2019-02-19,0,36.19200134277344,1,266850.60374533973,0.5829838572892653
1025,2019-02-20,1,35.99100112915039,1,265368.5904173047,-0.3847635176982309
1026,2019-02-21,1,35.696998596191406,1,263200.8530578887,-0.5255420185026765
1027,2019-02-22,1,36.301998138427734,1,267661.6313271638,0.7112694401980402
1028,2019-02-25,1,36.39099884033203,1,268317.8506617064,0.030248167848041418
1029,2019-02-26,2,36.49700164794922,0,268830.3303698892,0.003177286505106675
1030,2019-02-27,2,36.2869987487793,0,268830.3303698892,-0.0941439218225106
1031,2019-02-28,2,35.810001373291016,0,268830.3303698892,-0.09388488180933542
1032,2019-03-01,2,35.731998443603516,0,268830.3303698892,-0.09362667498523003
1033,2019-03-04,1,35.104000091552734,1,268561.50003951933,-0.1454555492573277
1034,2019-03-05,2,35.43000030517578,0,270784.49377675523,0.3215606967421639
1035,2019-03-06,2,35.96099853515625,0,270784.49377675523,-0.09385479494661787
1036,2019-03-07,2,35.2599983215332,0,270784.49377675523,-0.09359668483576075
1037,2019-03-08,2,34.959999084472656,0,270784.49377675523,-0.09333940390231676
1038,2019-03-11,2,35.88600158691406,0,270784.49377675523,-0.09308294857598418
1039,2019-03-12,1,35.62699890136719,1,270513.7092829785,-0.14565490995144986
1040,2019-03-13,1,36.12099838256836,1,274264.6183172634,0.5934819211385303
1041,2019-03-14,0,35.88199996948242,1,272449.9174097968,-0.4542196136935682
1042,2019-03-15,2,36.145999908447266,0,274179.9989807853,0.23365336372302656
1043,2019-03-18,2,36.34400177001953,0,274179.9989807853,-0.09345391039420653
1044,2019-03-19,2,35.87799835205078,0,274179.9989807853,-0.0931970877315088
1045,2019-03-20,2,37.52199935913086,0,274179.9989807853,-0.0929410887054446
1046,2019-03-21,2,37.7869987487793,0,274179.9989807853,-0.09268590977947393
1047,2019-03-22,2,36.10100173950195,0,274179.9989807853,-0.09243154743855526
1048,2019-03-25,2,36.62300109863281,0,274179.9989807853,-0.09217799818897525
1049,2019-03-26,2,35.99700164794922,0,274179.9989807853,-0.09192525855818011
1050,2019-03-27,2,35.33700180053711,0,274179.9989807853,-0.09167332509460878
1051,2019-03-28,1,35.46099853515625,1,273905.81898180454,-0.1456980608110013
1052,2019-03-29,1,35.65599822998047,1,275412.0244841419,0.19937336079878284
1053,2019-04-01,2,36.69599914550781,0,283161.6949999788,1.241586460988807
1054,2019-04-02,1,36.77199935913086,1,282878.53330497886,-0.14955249707700843
1055,2019-04-03,1,36.974998474121094,1,284440.1588056708,0.19822891365186004
1056,2019-04-04,2,36.78799819946289,0,282718.60709512694,-0.4349261946150848
1057,2019-04-05,1,36.54899978637695,1,282435.8884880318,-0.1488188605000488
1058,2019-04-08,1,36.14099884033203,1,279283.02218871634,-0.7366154346080656
1059,2019-04-09,2,36.47100067138672,0,281551.3097304411,0.33673453456189784
1060,2019-04-10,2,36.391998291015625,0,281551.3097304411,-0.09240611565537532
1061,2019-04-11,2,36.76499938964844,0,281551.3097304411,-0.09215264765241492
1062,2019-04-12,0,35.11399841308594,0,281551.3097304411,-0.09189998892159179
1063,2019-04-15,1,34.887001037597656,1,281269.7584207106,-0.14719262508758074
1064,2019-04-16,2,35.94599914550781,0,289517.9199400662,1.3139392484091261
1065,2019-04-17,2,35.4739990234375,0,289517.9199400662,-0.09484395196792589
1066,2019-04-18,1,36.03499984741211,1,289228.4020201261,-0.15037454126891997
1067,2019-04-22,2,37.73400115966797,0,302562.2633147344,1.90930880521555
1068,2019-04-23,2,38.18899917602539,0,302562.2633147344,-0.09939950674599797
1069,2019-04-24,1,37.42300033569336,1,302259.70105141966,-0.15476865490380984
1070,2019-04-25,1,36.83300018310547,1,297494.36240561854,-1.041357624456221
1071,2019-04-26,1,37.48500061035156,1,302760.4675403487,0.8011855493158485
1072,2019-04-29,1,37.18299865722656,1,300321.24515706365,-0.5629196746921451
1073,2019-04-30,1,37.05400085449219,1,299279.3501475501,-0.292396010015366
1074,2019-05-01,2,37.88100051879883,0,305652.9377613448,0.9677109961541992
1075,2019-05-02,1,37.90599822998047,1,305347.28482358344,-0.15435908390158504
1076,2019-05-03,1,38.50299835205078,1,310156.34868750087,0.7136060788229495
1077,2019-05-06,1,37.867000579833984,1,305033.14386587846,-1.1017304591138337
1078,2019-05-07,1,37.04600143432617,1,298419.6823656081,-1.436420198478473
1079,2019-05-08,1,36.4370002746582,1,293513.945562931,-1.0777450700477413
1080,2019-05-09,1,36.275001525878906,1,292208.9838050461,-0.34169205898078436
1081,2019-05-10,1,36.104000091552734,1,290831.50197867025,-0.35661592780629775
1082,2019-05-13,1,34.5260009765625,1,278120.11677011,-2.9986198123766727
1083,2019-05-14,1,34.56100082397461,1,278402.0539007901,-0.024889205022870703
1084,2019-05-15,1,35.499000549316406,1,285957.99973186053,1.242628458458781
