step,date,action,price,position,portfolio_value,reward
371,2022-06-24,2,267.70001220703125,0,14531.493405318271,-0.07184675303148333
372,2022-06-27,1,264.8900146484375,1,14516.961911912953,-0.21136404443953824
373,2022-06-28,1,256.4800109863281,1,14056.062307962517,-5.7756039307266525
374,2022-06-29,2,260.260009765625,0,14248.95713536846,1.5722474010474747
375,2022-06-30,2,256.8299865722656,0,14248.95713536846,-0.06079745069959547
376,2022-07-01,2,259.5799865722656,0,14248.95713536846,-0.060638731423247466
377,2022-07-05,2,262.8500061035156,0,14248.95713536846,-0.060480459556811444
378,2022-07-06,2,266.2099914550781,0,14248.95713536846,-0.06032263359021568
379,2022-07-07,2,268.3999938964844,0,14248.95713536846,-0.060165252020279704
380,2022-07-08,2,267.6600036621094,0,14248.95713536846,-0.06000831335067121
381,2022-07-11,1,264.510009765625,1,14234.708178233092,-0.1941373349824268
382,2022-07-12,0,253.6699981689453,1,13651.348773936359,-7.238890131153489
383,2022-07-13,1,252.72000122070312,1,13600.224321820457,-0.5149910625603215
384,2022-07-14,2,254.0800018310547,0,13659.739865842901,0.49038611484588324
385,2022-07-15,2,256.7200012207031,0,13659.739865842901,-0.04202769071662873
386,2022-07-18,1,254.25,1,13646.080125977058,-0.167231771048201
387,2022-07-19,2,259.5299987792969,0,13915.538215451628,2.1783721713787534
388,2022-07-20,2,262.2699890136719,0,13915.538215451628,-0.047007699815841957
389,2022-07-21,2,264.8399963378906,0,13915.538215451628,-0.04688697835584511
390,2022-07-22,2,260.3599853515625,0,13915.538215451628,-0.04676658228950745
391,2022-07-25,1,258.8299865722656,1,13901.622677236177,-0.1720443292168859
392,2022-07-26,0,251.8999938964844,1,13529.416409289619,-3.896644160085414
393,2022-07-27,2,268.739990234375,0,14419.449886799972,5.6562732623868355
394,2022-07-28,2,276.4100036621094,0,14419.449886799972,-0.049550591438918726
395,2022-07-29,2,280.739990234375,0,14419.449886799972,-0.04942298843896513
396,2022-08-01,0,278.010009765625,0,14419.449886799972,-0.04929573202317758
397,2022-08-02,1,274.82000732421875,1,14405.030436913172,-0.15731808458396468
398,2022-08-03,2,282.4700012207031,0,14791.2083101666,2.4458741693741763
399,2022-08-04,2,283.6499938964844,0,14791.2083101666,-0.05498122906250531
400,2022-08-05,2,282.9100036621094,0,14791.2083101666,-0.05483874588035075
401,2022-08-08,2,280.32000732421875,0,14791.2083101666,-0.05469665645087686
402,2022-08-09,2,282.29998779296875,0,14791.2083101666,-0.0545549595015934
403,2022-08-10,2,289.1600036621094,0,14791.2083101666,-0.05441365376545861
404,2022-08-11,2,287.0199890136719,0,14791.2083101666,-0.0542727379808473
405,2022-08-12,2,291.9100036621094,0,14791.2083101666,-0.05413221089151886
406,2022-08-15,2,293.4700012207031,0,14791.2083101666,-0.05399207124658568
407,2022-08-16,2,292.7099914550781,0,14791.2083101666,-0.05385231780048194
408,2022-08-17,2,291.32000732421875,0,14791.2083101666,-0.053712949312932294
409,2022-08-18,2,290.1700134277344,0,14791.2083101666,-0.053573964548921126
410,2022-08-19,2,286.1499938964844,0,14791.2083101666,-0.05343536227866183
411,2022-08-22,1,277.75,1,14776.417101856432,-0.16340580109733274
412,2022-08-23,1,276.44000244140625,1,14706.724679432687,-0.5841394689040127
413,2022-08-24,1,275.7900085449219,1,14672.144730096545,-0.31295316504474685
414,2022-08-25,2,278.8500061035156,0,14820.10295244543,0.998747514259518
415,2022-08-26,0,268.0899963378906,0,14820.10295244543,-0.05313391447420841
416,2022-08-29,1,265.2300109863281,1,14805.282849492984,-0.16404856786259817
417,2022-08-30,1,262.9700012207031,1,14679.127880459637,-1.040871976298361
418,2022-08-31,1,261.4700012207031,1,14595.397068129412,-0.6996685841260677
419,2022-09-01,1,260.3999938964844,1,14535.668679825329,-0.510265492808871
420,2022-09-02,0,256.05999755859375,1,14293.407733904143,-2.047723979831746
421,2022-09-06,1,253.25,1,14136.552148419476,-1.305793965393969
422,2022-09-07,1,258.0899963378906,1,14406.723365117403,1.8901821388645823
423,2022-09-08,1,258.5199890136719,1,14430.725789143544,0.13696459658831986
424,2022-09-09,2,264.4599914550781,0,14747.537642309599,2.109345462491137
425,2022-09-12,0,266.6499938964844,0,14747.537642309599,-0.04875020048720579
426,2022-09-13,0,251.9900054931641,0,14747.537642309599,-0.04862476920316619
427,2022-09-14,1,252.22000122070312,1,14732.790104667289,-0.15781505148326638
428,2022-09-15,0,245.3800048828125,1,14333.249109206523,-3.4131563008494954
429,2022-09-16,2,244.7400054931641,0,14281.569306879725,-0.4294652681262016
430,2022-09-19,1,244.52000427246097,1,14267.287737572844,-0.1456155359858251
431,2022-09-20,1,242.4499969482422,1,14146.506657916865,-0.9743905169438086
432,2022-09-21,1,238.9499969482422,1,13942.288163687397,-1.6625524886284389
433,2022-09-22,2,240.97999572753903,0,14046.674084295613,0.7453396214136575
434,2022-09-23,0,237.9199981689453,0,14046.674084295613,-0.03330668924453017
435,2022-09-26,1,237.4499969482422,1,14032.627410211318,-0.14041440606462935
436,2022-09-27,1,236.41000366210935,1,13971.166730148203,-0.5089431880010193
437,2022-09-28,1,241.07000732421875,1,14246.559848535378,1.942618209454498
438,2022-09-29,1,237.5,1,14035.582450024789,-1.7033966198025283
439,2022-09-30,0,232.8999938964844,1,13763.735018713167,-2.2183151905222247
440,2022-10-03,0,240.7400054931641,1,14227.057667868317,3.176437979607842
441,2022-10-04,2,248.8800048828125,0,14693.400643648807,2.9384084324708577
442,2022-10-05,2,249.1999969482422,0,14693.400643648807,-0.04175679666567668
443,2022-10-06,2,246.7899932861328,0,14693.400643648807,-0.04165012483599169
444,2022-10-07,0,234.2400054931641,0,14693.400643648807,-0.04154373630050476
445,2022-10-10,1,229.25,1,14678.707243005156,-0.1427849822418353
446,2022-10-11,1,225.41000366210935,1,14432.835129338378,-1.8512594190747407
447,2022-10-12,1,225.75,1,14454.604842348588,0.11437403541819029
448,2022-10-13,1,234.2400054931641,1,14998.213588807308,3.234243752494953
449,2022-10-14,0,228.55999755859375,1,14634.526899125718,-2.666885480769434
450,2022-10-17,2,237.52999877929688,0,15193.66054612501,3.143401856715276
451,2022-10-18,2,238.5,0,15193.66054612501,-0.045804022934792805
452,2022-10-19,1,236.47999572753903,1,15178.466885578884,-0.14038759300486375
453,2022-10-20,2,236.1499938964844,0,15142.12843462115,-0.27388345162983346
454,2022-10-21,2,242.1199951171875,0,15142.12843462115,-0.044623796258537664
455,2022-10-24,2,247.25,0,15142.12843462115,-0.04450947922926497
456,2022-10-25,2,250.66000366210935,0,15142.12843462115,-0.04439546821319886
457,2022-10-26,0,231.32000732421875,0,15142.12843462115,-0.04428176229236774
458,2022-10-27,1,226.75,1,15126.986306186527,-0.140207260627426
459,2022-10-28,2,235.8699951171875,0,15719.665640537158,3.1079585142331645
460,2022-10-31,1,232.1300048828125,1,15703.945974896618,-0.14535200856579844
461,2022-11-01,2,228.1699981689453,0,15420.60948484511,-1.8804652474961392
462,2022-11-02,1,220.1000061035156,1,15405.188875360267,-0.13967874472873096
463,2022-11-03,0,214.25,1,14995.73659708871,-2.795526906494167
464,2022-11-04,2,221.38999938964844,0,15479.982310201733,2.5848918605249036
465,2022-11-07,2,227.8699951171875,0,15479.982310201733,-0.04550146967203621
466,2022-11-08,2,228.8699951171875,0,15479.982310201733,-0.045384799885197294
467,2022-11-09,1,224.5099945068359,1,15464.502327891532,-0.136312895085759
468,2022-11-10,1,242.97999572753903,1,16736.73690034851,4.979907846283389
469,2022-11-11,2,247.11000061035156,0,17004.195091137186,1.1499206147547416
470,2022-11-14,0,241.5500030517578,0,17004.195091137186,-0.05966350062227252
471,2022-11-15,2,241.97000122070312,0,17004.195091137186,-0.05950797234481871
472,2022-11-16,2,241.72999572753903,0,17004.195091137186,-0.05935288074658373
473,2022-11-17,2,241.67999267578125,0,17004.195091137186,-0.05919822436621214
474,2022-11-18,2,241.22000122070312,0,17004.195091137186,-0.059044001748937154
475,2022-11-21,2,242.0500030517578,0,17004.195091137186,-0.058890211446539956
476,2022-11-22,2,245.02999877929688,0,17004.195091137186,-0.05873685201730934
477,2022-11-23,2,247.5800018310547,0,17004.195091137186,-0.05858392202600166
478,2022-11-25,2,247.4900054931641,0,17004.195091137186,-0.05843142004380112
479,2022-11-28,0,241.7599945068359,0,17004.195091137186,-0.0582793446482803
480,2022-11-29,2,240.3300018310547,0,17004.195091137186,-0.058127694423361055
481,2022-11-30,1,255.13999938964844,1,16987.19089604605,-0.1418441046689283
482,2022-12-01,2,254.69000244140625,0,16940.272922455664,-0.2916524527215053
483,2022-12-02,2,255.02000427246097,0,16940.272922455664,-0.05684880539419968
484,2022-12-05,0,250.1999969482422,0,16940.272922455664,-0.05670114385398599
485,2022-12-06,1,245.1199951171875,1,16923.332649533208,-0.14117100595442755
486,2022-12-07,2,244.3699951171875,0,16854.680338259954,-0.4050060357833995
487,2022-12-08,2,247.3999938964844,0,16854.680338259954,-0.05513604055548094
488,2022-12-09,2,245.4199981689453,0,16854.680338259954,-0.05499312934100626
489,2022-12-12,2,252.5099945068359,0,16854.680338259954,-0.05485061326400887
490,2022-12-13,2,256.9200134277344,0,16854.680338259954,-0.0547084910460592
491,2022-12-14,2,257.2200012207031,0,16854.680338259954,-0.05456676141421117
492,2022-12-15,0,249.0099945068359,0,16854.680338259954,-0.05442542310096993
493,2022-12-16,2,244.69000244140625,0,16854.680338259954,-0.05428447484425969
494,2022-12-19,1,240.4499969482422,1,16837.825657921694,-0.14052713810780001
495,2022-12-20,0,241.8000030517578,1,16932.36160176294,0.41796481893572013
496,2022-12-21,2,244.42999267578125,0,17099.413536381406,0.7591999429790258
497,2022-12-22,0,238.19000244140625,0,17099.413536381406,-0.05683358841703896
498,2022-12-23,2,238.72999572753903,0,17099.413536381406,-0.05668596920125099
499,2022-12-27,2,236.9600067138672,0,17099.413536381406,-0.05653876045993235
500,2022-12-28,1,234.52999877929688,1,17082.314122845026,-0.14402244208873308
501,2022-12-29,1,241.0099945068359,1,17554.293499081166,2.044148489512236
502,2022-12-30,2,239.82000732421875,0,17450.15153139768,-0.5912940483536241
503,2023-01-03,2,239.5800018310547,0,17450.15153139768,-0.059742823085600506
504,2023-01-04,0,229.1000061035156,0,17450.15153139768,-0.059587072002056
505,2023-01-05,1,222.30999755859375,1,17432.701379866285,-0.14707596942188358
506,2023-01-06,1,224.92999267578125,1,17638.151395593082,0.9108790215270582
507,2023-01-09,2,227.1199951171875,0,17792.073144078193,0.6682011057992204
508,2023-01-10,2,228.8500061035156,0,17792.073144078193,-0.06317271772320948
509,2023-01-11,2,235.77000427246097,0,17792.073144078193,-0.06300727264477325
510,2023-01-12,2,238.5099945068359,0,17792.073144078193,-0.06284229789519694
511,2023-01-13,2,239.22999572753903,0,17792.073144078193,-0.0626777918584063
512,2023-01-17,2,240.3500061035156,0,17792.073144078193,-0.06251375292588761
513,2023-01-18,2,235.80999755859375,0,17792.073144078193,-0.06235017949663942
514,2023-01-19,2,231.92999267578125,0,17792.073144078193,-0.06218706997712478
515,2023-01-20,2,240.22000122070312,0,17792.073144078193,-0.062024422781223665
516,2023-01-23,2,242.5800018310547,0,17792.073144078193,-0.06186223633018604
517,2023-01-24,2,242.0399932861328,0,17792.073144078193,-0.06170050905258503
518,2023-01-25,2,240.61000061035156,0,17792.073144078193,-0.061539239384270514
519,2023-01-26,2,248.0,0,17792.073144078193,-0.06137842576832329
520,2023-01-27,2,248.16000366210935,0,17792.073144078193,-0.06121806665500928
521,2023-01-30,2,242.7100067138672,0,17792.073144078193,-0.06105816050173432
522,2023-01-31,2,247.80999755859375,0,17792.073144078193,-0.06089870577299924
523,2023-02-01,2,252.75,0,17792.073144078193,-0.06073970094035526
524,2023-02-02,2,264.6000061035156,0,17792.073144078193,-0.060581144482359774
525,2023-02-03,0,258.3500061035156,0,17792.073144078193,-0.06042303488453245
526,2023-02-06,2,256.7699890136719,0,17792.073144078193,-0.06026537063931168
527,2023-02-07,2,267.55999755859375,0,17792.073144078193,-0.06010815024601142
528,2023-02-08,2,266.7300109863281,0,17792.073144078193,-0.0599513722107782
529,2023-02-09,2,263.6199951171875,0,17792.073144078193,-0.05979503504654874
530,2023-02-10,2,263.1000061035156,0,17792.073144078193,-0.05963913727300755
531,2023-02-13,2,271.32000732421875,0,17792.073144078193,-0.05948367741654522
532,2023-02-14,2,272.1700134277344,0,17792.073144078193,-0.0593286540102167
533,2023-02-15,2,269.32000732421875,0,17792.073144078193,-0.05917406559370014
534,2023-02-16,0,262.1499938964844,0,17792.073144078193,-0.05901991071325599
535,2023-02-17,2,258.05999755859375,0,17792.073144078193,-0.058866187921686255
536,2023-02-21,1,252.6699981689453,1,17774.281070934114,-0.15304731979336517
537,2023-02-22,2,251.5099945068359,0,17674.986969339257,-0.5991679782256901
538,2023-02-23,2,254.77000427246097,0,17674.986969339257,-0.056756326974011874
539,2023-02-24,0,249.22000122070312,0,17674.986969339257,-0.056608922619254466
540,2023-02-27,2,250.16000366210935,0,17674.986969339257,-0.056461928034799706
541,2023-02-28,2,249.4199981689453,0,17674.986969339257,-0.056315341878826836
542,2023-03-01,0,246.27000427246097,0,17674.986969339257,-0.0561691628153758
543,2023-03-02,2,251.11000061035156,0,17674.986969339257,-0.05602338951431208
544,2023-03-03,2,255.2899932861328,0,17674.986969339257,-0.055878020651291875
545,2023-03-06,2,256.8699951171875,0,17674.986969339257,-0.05573305490772742
546,2023-03-07,1,254.1499938964844,1,17657.31198236992,-0.15204211144080915
547,2023-03-08,1,253.6999969482422,1,17626.048017400226,-0.2270252157791331
548,2023-03-09,2,252.32000732421875,0,17512.6417569056,-0.6949548790850724
549,2023-03-10,2,248.58999633789065,0,17512.6417569056,-0.052807235330699975
550,2023-03-13,2,253.9199981689453,0,17512.6417569056,-0.05267074004857106
551,2023-03-14,2,260.7900085449219,0,17512.6417569056,-0.05253461931232818
552,2023-03-15,2,265.44000244140625,0,17512.6417569056,-0.05239887193078002
553,2023-03-16,2,276.20001220703125,0,17512.6417569056,-0.05226349671771056
554,2023-03-17,2,279.42999267578125,0,17512.6417569056,-0.052128492491850566
555,2023-03-20,1,272.2300109863281,1,17495.129115148695,-0.1503095585086787
556,2023-03-21,2,273.7799987792969,0,17577.145862884216,0.39750056121936167
557,2023-03-22,2,272.2900085449219,0,17577.145862884216,-0.052633411571234405
558,2023-03-23,2,277.6600036621094,0,17577.145862884216,-0.05249739323651616
559,2023-03-24,2,280.57000732421875,0,17577.145862884216,-0.0523617479310264
560,2023-03-27,1,276.3800048828125,1,17559.56871702133,-0.151750205932265
561,2023-03-28,2,275.2300109863281,0,17469.01832734685,-0.5768040300267873
562,2023-03-29,2,280.510009765625,0,17469.01832734685,-0.05034596271060908
563,2023-03-30,2,284.04998779296875,0,17469.01832734685,-0.0502161963147716
564,2023-03-31,2,288.29998779296875,0,17469.01832734685,-0.05008678324504376
565,2023-04-03,2,287.2300109863281,0,17469.01832734685,-0.04995772239768074
566,2023-04-04,2,287.17999267578125,0,17469.01832734685,-0.04982901267341721
567,2023-04-05,0,284.3399963378906,0,17469.01832734685,-0.04970065297744225
568,2023-04-06,1,291.6000061035156,1,17451.549309019505,-0.15087303421716616
569,2023-04-10,2,289.3900146484375,0,17301.967422709466,-0.9510749206388404
570,2023-04-11,1,282.8299865722656,1,17284.665455286755,-0.14817805423781336
571,2023-04-12,2,283.489990234375,0,17307.675437136888,0.08754240439725186
572,2023-04-13,2,289.8399963378906,0,17307.675437136888,-0.04658618441669713
573,2023-04-14,0,286.1400146484375,0,17307.675437136888,-0.04646659860928786
574,2023-04-17,2,288.79998779296875,0,17307.675437136888,-0.046347334735256304
575,2023-04-18,2,288.3699951171875,0,17307.675437136888,-0.04622839181555785
576,2023-04-19,2,288.45001220703125,0,17307.675437136888,-0.046109768874946055
577,2023-04-20,2,286.1099853515625,0,17307.675437136888,-0.04599146494195236
578,2023-04-21,0,285.760009765625,0,17307.675437136888,-0.04587347904886612
579,2023-04-24,2,281.7699890136719,0,17307.675437136888,-0.0457558102317145
580,2023-04-25,0,275.4200134277344,0,17307.675437136888,-0.04563845753024274
581,2023-04-26,2,295.3699951171875,0,17307.675437136888,-0.04552141998789442
582,2023-04-27,2,304.8299865722656,0,17307.675437136888,-0.045404696651791955
583,2023-04-28,2,307.260009765625,0,17307.675437136888,-0.04528828657271713
584,2023-05-01,0,305.55999755859375,0,17307.675437136888,-0.04517218880509181
585,2023-05-02,1,305.4100036621094,1,17290.367761699752,-0.15027845635276765
586,2023-05-03,0,304.3999938964844,1,17233.187446447588,-0.3971005008071253
587,2023-05-04,2,305.4100036621094,0,17273.077393938052,0.19722442857948777
588,2023-05-05,2,310.6499938964844,0,17273.077393938052,-0.044159172632053066
589,2023-05-08,1,308.6499938964844,1,17255.804316544116,-0.1502172900788756
590,2023-05-09,2,307.0,0,17146.39396697602,-0.7345817441694412
591,2023-05-10,2,312.30999755859375,0,17146.39396697602,-0.041783427110692016
592,2023-05-11,2,310.1099853515625,0,17146.39396697602,-0.04167668454437154
593,2023-05-12,2,308.9700012207031,0,17146.39396697602,-0.041570225480430045
594,2023-05-15,0,309.4599914550781,0,17146.39396697602,-0.04146404908473263
595,2023-05-16,2,311.739990234375,0,17146.39396697602,-0.04135815452619395
596,2023-05-17,2,314.0,0,17146.39396697602,-0.041252540976763
597,2023-05-18,2,318.5199890136719,0,17146.39396697602,-0.04114720761140806
598,2023-05-19,2,318.3399963378906,0,17146.39396697602,-0.041042153608101685
599,2023-05-22,2,321.17999267578125,0,17146.39396697602,-0.040937378147805764
600,2023-05-23,1,315.260009765625,1,17129.24757300904,-0.149653020441909
601,2023-05-24,0,313.8500061035156,1,17052.636835652673,-0.5355223153681892
602,2023-05-25,1,325.9200134277344,1,17708.445175626654,3.4715260441758113
603,2023-05-26,2,332.8900146484375,0,18069.06408540409,1.8790883830163145
604,2023-05-30,0,331.2099914550781,0,18069.06408540409,-0.052470149662292395
605,2023-05-31,1,328.3900146484375,1,18050.995021318686,-0.15757814906288362
606,2023-06-01,2,332.5799865722656,0,18263.02876031414,1.1041048467915093
607,2023-06-02,2,335.3999938964844,0,18263.02876031414,-0.05477888162272444
608,2023-06-05,0,335.94000244140625,0,18263.02876031414,-0.05463695757304551
609,2023-06-06,2,333.67999267578125,0,18263.02876031414,-0.054495425469499724
610,2023-06-07,0,323.3800048828125,0,18263.02876031414,-0.05435428404732949
611,2023-06-08,2,325.260009765625,0,18263.02876031414,-0.05421353204718024
612,2023-06-09,2,326.7900085449219,0,18263.02876031414,-0.0540731682150687
613,2023-06-12,2,331.8500061035156,0,18263.02876031414,-0.05393319130235141
614,2023-06-13,2,334.2900085449219,0,18263.02876031414,-0.05379360006569352
615,2023-06-14,2,337.3399963378906,0,18263.02876031414,-0.053654393267037644
616,2023-06-15,1,348.1000061035156,1,18244.765731553827,-0.16140330549550333
617,2023-06-16,2,342.3299865722656,0,17924.40266615106,-2.1244237807131685
618,2023-06-20,1,338.04998779296875,1,17906.47826348491,-0.1547428736541253
619,2023-06-21,2,333.55999755859375,0,17650.97522991035,-1.6778913363456727
620,2023-06-22,2,339.7099914550781,0,17650.97522991035,-0.04299575503216671
621,2023-06-23,2,335.0199890136719,0,17650.97522991035,-0.04288578681155203
622,2023-06-26,1,328.6000061035156,1,17633.32425468044,-0.14998959603136358
623,2023-06-27,2,334.57000732421875,0,17935.732605425124,1.6526078540108318
624,2023-06-28,2,335.8500061035156,0,17935.732605425124,-0.046601669854997266
625,2023-06-29,2,335.04998779296875,0,17935.732605425124,-0.04648204235143749
626,2023-06-30,2,340.5400085449219,0,17935.732605425124,-0.046362736908119664
627,2023-07-03,1,337.989990234375,1,17917.796872819697,-0.15415048047039534
628,2023-07-05,2,338.1499938964844,0,17908.35283637239,-0.10272133198046893
629,2023-07-06,2,341.2699890136719,0,17908.35283637239,-0.04558430737676511
630,2023-07-07,0,337.2200012207031,0,17908.35283637239,-0.04546741522248273
631,2023-07-10,1,331.8299865722656,1,17890.444483536015,-0.1542847884384725
632,2023-07-11,1,332.4700012207031,1,17924.95054688128,0.16269433277650183
633,2023-07-12,1,337.20001220703125,1,18179.966676772212,1.3981791566568125
634,2023-07-13,2,342.6600036621094,0,18455.864991994164,1.4723199759307564
635,2023-07-14,2,345.239990234375,0,18455.864991994164,-0.05273332041265146
636,2023-07-17,0,345.7300109863281,0,18455.864991994164,-0.05259702797498492
637,2023-07-18,1,359.489990234375,1,18437.40912700217,-0.16217685370655802
638,2023-07-19,0,355.0799865722656,1,18211.23025143215,-1.48427016551953
639,2023-07-20,0,346.8699951171875,1,17790.158801604637,-2.864120322987949
640,2023-07-21,2,343.7699890136719,0,17613.535500582107,-1.1501395636107588
641,2023-07-24,2,345.1099853515625,0,17613.535500582107,-0.03808856072217327
642,2023-07-25,2,350.9800109863281,0,17613.535500582107,-0.03799158531753719
643,2023-07-26,0,337.7699890136719,0,17613.535500582107,-0.03789486501601391
644,2023-07-27,0,330.7200012207031,0,17613.535500582107,-0.03779839908499991
645,2023-07-28,2,338.3699951171875,0,17613.535500582107,-0.03770218679444818
646,2023-07-31,1,335.9200134277344,1,17595.921965081525,-0.14632572182736792
647,2023-08-01,2,336.3399963378906,0,17600.3032883896,-0.010235033560446314
648,2023-08-02,0,327.5,0,17600.3032883896,-0.03720760438011918
649,2023-08-03,2,326.6600036621094,0,17600.3032883896,-0.03711294416004989
650,2023-08-04,2,327.7799987792969,0,17600.3032883896,-0.03701853241095082
651,2023-08-07,2,330.1099853515625,0,17600.3032883896,-0.03692436842324856
652,2023-08-08,1,326.04998779296875,1,17582.702985101212,-0.1471541680248328
653,2023-08-09,1,322.2300109863281,1,17376.705377017308,-1.3866140358000651
654,2023-08-10,1,322.92999267578125,1,17414.4528715778,0.20373895076419948
655,2023-08-11,2,321.010009765625,0,17293.604184634372,-0.8167219574576089
656,2023-08-14,0,324.0400085449219,0,17293.604184634372,-0.03139659859977663
657,2023-08-15,1,321.8599853515625,1,17276.31058044974,-0.14208823019149713
658,2023-08-16,1,320.3999938964844,1,17197.94338051595,-0.5406016673933308
659,2023-08-17,1,316.8800048828125,1,17009.002765939265,-1.2903365263101343
660,2023-08-18,2,316.4800109863281,0,16970.544969656414,-0.27794806834460173
661,2023-08-21,2,321.8800048828125,0,16970.544969656414,-0.025636221709142554
662,2023-08-22,0,322.4599914550781,0,16970.544969656414,-0.02557154928501695
663,2023-08-23,2,327.0,0,16970.544969656414,-0.025507042517753604
664,2023-08-24,2,319.9700012207031,0,16970.544969656414,-0.025442700964224973
665,2023-08-25,2,322.9800109863281,0,16970.544969656414,-0.02537852418262849
666,2023-08-28,2,323.70001220703125,0,16970.544969656414,-0.025314511732481598
667,2023-08-29,2,328.4100036621094,0,16970.544969656414,-0.02525066317461681
668,2023-08-30,2,328.7900085449219,0,16970.544969656414,-0.0251869780711768
669,2023-08-31,1,327.760009765625,1,16953.574424686758,-0.13846405222788163
670,2023-09-01,2,328.6600036621094,0,16983.126997864416,0.171748716880722
671,2023-09-05,2,333.54998779296875,0,16983.126997864416,-0.0252076720093513
672,2023-09-06,2,332.8800048828125,0,16983.126997864416,-0.02514409695447905
673,2023-09-07,2,329.9100036621094,0,16983.126997864416,-0.025080684623639223
674,2023-09-08,2,334.2699890136719,0,16983.126997864416,-0.02501743458245492
675,2023-09-11,2,337.94000244140625,0,16983.126997864416,-0.024954346397841547
676,2023-09-12,1,331.7699890136719,1,16966.143870866552,-0.14021784285539407
677,2023-09-13,2,336.05999755859375,0,17168.341966336255,1.3032719034045488
678,2023-09-14,2,338.70001220703125,0,17168.341966336255,-0.027816935551208264
679,2023-09-15,2,330.2200012207031,0,17168.341966336255,-0.027746665912396124
680,2023-09-18,1,329.05999755859375,1,17151.17362436992,-0.1437554807316214
681,2023-09-19,2,328.6499938964844,0,17112.67372405865,-0.2895030718345573
682,2023-09-20,1,320.7699890136719,1,17095.561050334592,-0.14316648996846693
683,2023-09-21,1,319.5299987792969,1,17029.475289572623,-0.4818580704066237
684,2023-09-22,2,317.010009765625,0,16878.276325623265,-1.087728996936664
685,2023-09-25,1,317.5400085449219,1,16861.39804929764,-0.13915366814302407
686,2023-09-26,1,312.1400146484375,1,16574.657972134988,-2.0953205606676737
687,2023-09-27,1,312.7900085449219,1,16609.172696337642,0.22363565834242538
688,2023-09-28,1,313.6400146484375,1,16654.30808359604,0.29670471477841537
689,2023-09-29,2,315.75,0,16749.582114088913,0.6401841099744721
690,2023-10-02,2,321.79998779296875,0,16749.582114088913,-0.01961565646596695
691,2023-10-03,1,313.3900146484375,1,16732.832531974826,-0.13677465609940187
692,2023-10-04,1,318.9599914550781,1,17030.23029436702,1.9811334607434152
693,2023-10-05,1,319.3599853515625,1,17051.587167818117,0.12130628729912875
694,2023-10-06,1,327.260009765625,1,17473.393158246086,2.6599621035690344
695,2023-10-09,0,329.82000732421875,1,17610.079103643126,0.8428217013266048
696,2023-10-10,2,328.3900146484375,0,17516.19377957149,-0.658847336502406
697,2023-10-11,2,332.4200134277344,0,17516.19377957149,-0.031540491361219926
698,2023-10-12,2,331.1600036621094,0,17516.19377957149,-0.03146060977405142
699,2023-10-13,2,327.7300109863281,0,17516.19377957149,-0.031380935164484036
700,2023-10-16,2,332.6400146484375,0,17516.19377957149,-0.031301466961246055
701,2023-10-17,2,332.05999755859375,0,17516.19377957149,-0.031222204594901243
702,2023-10-18,1,330.1099853515625,1,17498.67758579192,-0.14814274475687114
703,2023-10-19,0,331.32000732421875,1,17562.81919104717,0.39197951098966016
704,2023-10-20,2,326.6700134277344,0,17299.013062554404,-1.8883892994990852
705,2023-10-23,2,329.32000732421875,0,17299.013062554404,-0.027020506083484917
706,2023-10-24,2,330.5299987792969,0,17299.013062554404,-0.026952283236476554
707,2023-10-25,2,340.6700134277344,0,17299.013062554404,-0.026884235577881034
708,2023-10-26,1,327.8900146484375,1,17281.71404949185,-0.1443989447011642
709,2023-10-27,2,329.80999755859375,0,17365.52542628606,0.5348431659595967
710,2023-10-30,2,337.30999755859375,0,17365.52542628606,-0.027802982202857502
711,2023-10-31,2,338.1099853515625,0,17365.52542628606,-0.02773274845005576
712,2023-11-01,2,346.07000732421875,0,17365.52542628606,-0.027662695313940822
713,2023-11-02,2,348.32000732421875,0,17365.52542628606,-0.02759282230605424
714,2023-11-03,2,352.79998779296875,0,17365.52542628606,-0.027523128939436328
715,2023-11-06,2,356.5299987792969,0,17365.52542628606,-0.027453614728620308
716,2023-11-07,2,360.5299987792969,0,17365.52542628606,-0.027384279189626475
717,2023-11-08,2,363.2000122070313,0,17365.52542628606,-0.02731512183995638
718,2023-11-09,2,360.69000244140625,0,17365.52542628606,-0.027246142198587092
719,2023-11-10,2,369.6700134277344,0,17365.52542628606,-0.02717733978596539
720,2023-11-13,2,366.6799926757813,0,17365.52542628606,-0.02710871412400211
721,2023-11-14,2,370.2699890136719,0,17365.52542628606,-0.027040264736066424
722,2023-11-15,2,369.6700134277344,0,17365.52542628606,-0.02697199114698022
723,2023-11-16,2,376.1700134277344,0,17365.52542628606,-0.026903892883012433
724,2023-11-17,0,369.8500061035156,0,17365.52542628606,-0.02683596947187348
725,2023-11-20,2,377.44000244140625,0,17365.52542628606,-0.026768220442709687
726,2023-11-21,0,373.0700073242187,0,17365.52542628606,-0.02670064532609777
727,2023-11-22,2,377.8500061035156,0,17365.52542628606,-0.026633243654039296
728,2023-11-24,2,377.4299926757813,0,17365.52542628606,-0.026566014959955215
729,2023-11-27,2,378.6099853515625,0,17365.52542628606,-0.02649895877868044
730,2023-11-28,2,382.7000122070313,0,17365.52542628606,-0.02643207464645837
731,2023-11-29,0,378.8500061035156,0,17365.52542628606,-0.02636536210093554
732,2023-11-30,2,378.9100036621094,0,17365.52542628606,-0.026298820681156264
