step,date,action,price,position,portfolio_value,reward
722,2017-12-04,1,26.361000061035156,1,18701.67738150957,-3.4587173114131957
723,2017-12-05,0,26.165000915527344,1,18562.62678487622,-0.8142977397211261
724,2017-12-06,0,26.388999938964844,1,18721.54175245719,0.8742699288454532
725,2017-12-07,1,26.388999938964844,1,18721.54175245719,-0.018541332211248988
726,2017-12-08,0,25.99099922180176,1,18439.18216849757,-1.6634417543891287
727,2017-12-11,0,25.9950008392334,1,18442.021095626187,0.0018918610596521826
728,2017-12-12,0,25.8700008392334,1,18353.340481564654,-0.5264132430095234
729,2017-12-13,0,26.20299911499023,1,18589.584414169032,1.3258976570669867
730,2017-12-14,2,25.93400001525879,0,18380.345627028164,-1.2294814981080295
731,2017-12-15,0,26.572999954223633,0,18380.345627028164,-0.013263526872952094
732,2017-12-18,0,26.43899917602539,0,18380.345627028164,-0.013230256776810556
733,2017-12-19,0,26.3700008392334,0,18380.345627028164,-0.013197070483039957
734,2017-12-20,2,26.56399917602539,0,18380.345627028164,-0.013163967777947426
735,2017-12-21,2,26.152999877929688,0,18380.345627028164,-0.013130948448404475
736,2017-12-22,0,26.23500061035156,0,18380.345627028164,-0.013098012281845388
737,2017-12-26,2,25.809999465942383,0,18380.345627028164,-0.01306515906626556
738,2017-12-27,2,25.91200065612793,0,18380.345627028164,-0.013032388590219908
739,2017-12-28,0,26.04199981689453,0,18380.345627028164,-0.012999700642821216
740,2017-12-29,2,25.690000534057617,0,18380.345627028164,-0.012967095013738566
741,2018-01-02,0,26.701000213623047,0,18380.345627028164,-0.01293457149319569
742,2018-01-03,0,26.993000030517575,0,18380.345627028164,-0.012902129871969405
743,2018-01-04,0,27.00200080871582,0,18380.345627028164,-0.012869769941387981
744,2018-01-05,0,27.16200065612793,0,18380.345627028164,-0.012837491493329599
745,2018-01-08,0,27.22699928283691,0,18380.345627028164,-0.012805294320220718
746,2018-01-09,1,26.850000381469727,1,18361.965281401135,-0.12252640399702251
747,2018-01-10,2,26.28300094604492,0,17956.235994848685,-2.513428219254091
748,2018-01-11,0,26.350000381469727,0,17956.235994848685,-0.006253864474657389
749,2018-01-12,0,26.429000854492188,0,17956.235994848685,-0.006238202903983108
750,2018-01-16,2,26.325000762939453,0,17956.235994848685,-0.00622258059112479
751,2018-01-17,0,26.58099937438965,0,17956.235994848685,-0.006206997437404063
752,2018-01-18,0,26.979999542236328,0,17956.235994848685,-0.006191453344392639
753,2018-01-19,2,26.638999938964844,0,17956.235994848685,-0.00617594821391167
754,2018-01-22,0,26.211000442504883,0,17956.235994848685,-0.006160481948031092
755,2018-01-23,2,26.290000915527344,0,17956.235994848685,-0.006145054449068986
756,2018-01-24,2,25.68600082397461,0,17956.235994848685,-0.006129665619590931
757,2018-01-25,2,24.729000091552734,0,17956.235994848685,-0.006114315362409363
758,2018-01-26,0,25.07900047302246,0,17956.235994848685,-0.006099003580582939
759,2018-01-29,1,24.54700088500977,1,17938.279758853834,-0.11766423214619591
760,2018-01-30,0,24.097999572753903,1,17610.161827499673,-2.0745807218601935
761,2018-01-31,2,24.80299949645996,0,18107.231215924832,3.122760594533693
762,2018-02-01,2,23.878999710083008,0,18107.231215924832,-0.008287318286001013
763,2018-02-02,0,23.54800033569336,0,18107.231215924832,-0.008266557004486159
764,2018-02-05,0,22.809999465942383,0,18107.231215924832,-0.00824584781878729
765,2018-02-06,1,24.038000106811523,1,18089.12398470891,-0.11770525845191337
766,2018-02-07,1,23.738000869750977,1,17863.367957984847,-1.3912212377222046
767,2018-02-08,2,22.957000732421875,0,17258.37252225117,-3.7702252442971265
768,2018-02-09,2,23.549999237060547,0,17258.37252225117,0.004678967438074713
769,2018-02-12,0,24.440000534057617,0,17258.37252225117,0.004667252296205878
770,2018-02-13,0,24.586000442504883,0,17258.37252225117,0.004655566501854144
771,2018-02-14,1,24.766000747680664,1,17241.11414972892,-0.10216716393273716
772,2018-02-15,0,25.183000564575195,1,17531.412995987655,1.8246631206125858
773,2018-02-16,0,24.888999938964844,1,17326.741341573914,-1.242615302510468
774,2018-02-20,0,24.961999893188477,1,17377.561034124094,0.31581731389697026
775,2018-02-21,1,24.86199951171875,1,17307.944707713483,-0.42395714502830384
776,2018-02-22,1,24.934999465942383,1,17358.764400263663,0.31781008352686224
777,2018-02-23,0,25.371000289916992,1,17662.290999172696,1.8855699417744698
778,2018-02-26,0,25.295000076293945,1,17609.38264421347,-0.32067937940774843
779,2018-02-27,0,25.180999755859375,1,17530.020111774633,-0.48180629508186823
780,2018-02-28,2,24.645999908447266,0,17140.416718179516,-2.3730527366275047
781,2018-03-01,2,24.33099937438965,0,17140.416718179516,0.006133037049016253
782,2018-03-02,0,25.086999893188477,0,17140.416718179516,0.006117678341326319
783,2018-03-05,1,24.697999954223633,1,17123.276301461337,-0.1000191166885363
784,2018-03-06,2,25.09600067138672,0,17381.813450479087,1.6300886986339063
785,2018-03-07,2,24.704999923706055,0,17381.813450479087,0.0022935338258004414
786,2018-03-08,2,24.69499969482422,0,17381.813450479087,0.0022877924449494335
787,2018-03-09,0,25.378000259399418,0,17381.813450479087,0.0022820654382417105
788,2018-03-12,0,26.284000396728516,0,17381.813450479087,0.002276352769676626
789,2018-03-13,2,26.121999740600582,0,17381.813450479087,0.002270654403343796
790,2018-03-14,2,26.05900001525879,0,17381.813450479087,0.002264970303422879
791,2018-03-15,1,26.775999069213867,1,17364.431637028607,-0.10533546147015807
792,2018-03-16,0,25.48699951171875,1,16528.50597694674,-5.123187261399832
793,2018-03-19,1,24.4950008392334,1,15885.187567505938,-3.71305024152839
794,2018-03-20,1,24.236000061035156,1,15717.223664633999,-0.990503330213391
795,2018-03-21,0,24.600000381469727,1,15953.280540185278,1.5599190525874174
796,2018-03-22,0,24.35700035095215,1,15795.69323945334,-0.9248575749363614
797,2018-03-23,0,24.24799919128418,1,15725.005188541823,-0.4095611754414957
798,2018-03-26,0,24.77300071716309,1,16065.47252579766,2.26817452930443
799,2018-03-27,2,24.437000274658203,0,15831.726202517908,-1.3557891661101058
800,2018-03-28,1,23.667999267578125,1,15815.89447631539,-0.07359711429501477
801,2018-03-29,1,23.565000534057617,1,15747.06664333561,-0.39605374894396095
802,2018-04-02,0,22.76799964904785,1,15214.479086933581,-3.0114576309409284
803,2018-04-03,0,23.67799949645996,1,15822.57702531102,4.309720144178001
804,2018-04-04,2,23.698999404907227,0,15820.77338583624,0.010940818344405589
805,2018-04-05,2,23.631000518798828,0,15820.77338583624,0.021417664007231947
806,2018-04-06,0,22.886999130249023,0,15820.77338583624,0.02136375982334396
807,2018-04-09,0,23.474000930786133,0,15820.77338583624,0.021309992769611007
808,2018-04-10,0,23.975000381469727,0,15820.77338583624,0.02125636248620982
809,2018-04-11,0,24.031999588012695,0,15820.77338583624,0.02120286861434299
810,2018-04-12,2,23.94300079345703,0,15820.77338583624,0.0211495107962354
811,2018-04-13,2,24.694000244140625,0,15820.77338583624,0.021096288675130744
812,2018-04-16,0,24.937000274658203,0,15820.77338583624,0.021043201895288025
813,2018-04-17,0,25.173999786376953,0,15820.77338583624,0.02099025010197811
814,2018-04-18,2,24.958999633789062,0,15820.77338583624,0.020937432941480254
815,2018-04-19,2,24.285999298095703,0,15820.77338583624,0.020884750061078663
816,2018-04-20,1,23.711999893188477,1,15804.952612450405,-0.07395131245926097
817,2018-04-23,0,23.344999313354492,1,15560.332723822446,-1.4071996504660913
818,2018-04-24,2,22.839000701904297,0,15207.842278588158,-2.0151587932937085
819,2018-04-25,2,22.899999618530273,0,15207.842278588158,0.029591804557308674
820,2018-04-26,2,23.04199981689453,0,15207.842278588158,0.02951696228488017
821,2018-04-27,2,23.277999877929688,0,15207.842278588158,0.029442313153933964
822,2018-04-30,2,22.941999435424805,0,15207.842278588158,0.02936785663714092
823,2018-05-01,1,23.038000106811523,1,15192.634436309569,-0.06571874184320138
824,2018-05-02,0,22.874000549316406,1,15084.48332452955,-0.6370186117316502
825,2018-05-03,2,22.524999618530273,0,14839.476916938687,-1.4491360760039982
826,2018-05-04,2,23.052000045776367,0,14839.476916938687,0.03473229277932745
827,2018-05-07,0,23.597000122070312,0,14839.476916938687,0.03464411135965549
828,2018-05-08,2,23.885000228881836,0,14839.476916938687,0.03455616004566783
829,2018-05-09,2,23.80500030517578,0,14839.476916938687,0.03446843819022754
830,2018-05-10,2,24.35099983215332,0,14839.476916938687,0.034380945148362076
831,2018-05-11,2,24.33799934387207,0,14839.476916938687,0.034293680277253706
832,2018-05-14,0,24.47599983215332,0,14839.476916938687,0.03420664293622987
833,2018-05-15,2,24.15800094604492,0,14839.476916938687,0.034119832486753626
834,2018-05-16,2,24.051000595092773,0,14839.476916938687,0.03403324829241427
835,2018-05-17,2,23.94499969482422,0,14839.476916938687,0.03394688971891785
836,2018-05-18,2,23.599000930786133,0,14839.476916938687,0.0338607561340778
837,2018-05-21,0,23.905000686645508,0,14839.476916938687,0.033774846907805724
838,2018-05-22,2,23.849000930786133,0,14839.476916938687,0.033689161412102014
839,2018-05-23,2,24.055999755859375,0,14839.476916938687,0.033603699021046804
840,2018-05-24,2,24.35300064086914,0,14839.476916938687,0.03351845911079069
841,2018-05-25,0,25.003000259399418,0,14839.476916938687,0.03343344105954576
842,2018-05-29,0,24.9689998626709,0,14839.476916938687,0.03334864424757649
843,2018-05-30,2,24.940000534057617,0,14839.476916938687,0.03326406805719079
844,2018-05-31,2,25.207000732421875,0,14839.476916938687,0.03317971187273112
845,2018-06-01,0,25.63400077819824,0,14839.476916938687,0.0330955750805655
846,2018-06-04,0,25.836999893188477,0,14839.476916938687,0.03301165706907887
847,2018-06-05,0,25.926000595092773,0,14839.476916938687,0.032927957228664095
848,2018-06-06,0,26.35199928283691,0,14839.476916938687,0.0328444749517135
849,2018-06-07,2,26.468000411987305,0,14839.476916938687,0.03276120963260997
850,2018-06-08,2,25.79700088500977,0,14839.476916938687,0.03267816066771847
851,2018-06-11,0,26.08300018310547,0,14839.476916938687,0.03259532745537749
852,2018-06-12,0,26.14299964904785,0,14839.476916938687,0.03251270939589041
853,2018-06-13,0,26.357999801635746,0,14839.476916938687,0.032430305891517165
854,2018-06-14,0,26.84600067138672,0,14839.476916938687,0.03234811634646575
855,2018-06-15,0,27.02300071716309,0,14839.476916938687,0.032266140166883873
856,2018-06-18,1,26.450000762939453,1,14824.637440021748,-0.07034139663576569
857,2018-06-19,0,26.094999313354492,1,14625.66701926648,-1.29050177970472
858,2018-06-20,0,26.121999740600582,1,14640.800158514243,0.14263158259614572
859,2018-06-21,2,25.96500015258789,0,14538.252574178681,-0.6698768575201277
860,2018-06-22,2,25.97100067138672,0,14538.252574178681,0.03696916191693107
861,2018-06-25,1,25.242000579833984,1,14523.714321604502,-0.06645913230104193
862,2018-06-26,2,25.15399932861328,0,14458.607178936863,-0.4212020989904664
863,2018-06-27,2,24.711000442504883,0,14458.607178936863,0.03811760009148614
864,2018-06-28,2,24.489999771118164,0,14458.607178936863,0.03802054828396037
865,2018-06-29,2,24.263999938964844,0,14458.607178936863,0.0379237517990494
866,2018-07-02,2,24.204999923706055,0,14458.607178936863,0.037827209903383
867,2018-07-03,2,23.929000854492188,0,14458.607178936863,0.03773092186615124
868,2018-07-05,2,24.540000915527344,0,14458.607178936863,0.037634886959092284
869,2018-07-06,2,24.76799964904785,0,14458.607178936863,0.037539104456480496
870,2018-07-09,2,24.743000030517575,0,14458.607178936863,0.03744357363511447
871,2018-07-10,2,25.055999755859375,0,14458.607178936863,0.03734829377430523
872,2018-07-11,2,24.3439998626709,0,14458.607178936863,0.03725326415586442
873,2018-07-12,2,20.99799919128418,0,14458.607178936863,0.03715848406409262
874,2018-07-13,1,20.246000289916992,1,14444.148571757927,-0.06962588735417143
875,2018-07-16,0,20.325000762939453,1,14500.510053197986,0.4626817412616741
876,2018-07-17,0,20.83099937438965,1,14861.505756854564,2.9681746766966266
877,2018-07-18,0,20.878000259399418,1,14895.037701750529,0.2686917201340324
878,2018-07-19,0,21.03700065612793,1,15008.47370493279,0.8524319396264599
879,2018-07-20,0,21.03300094604492,1,15005.620182960269,0.0057211037082550535
880,2018-07-23,0,21.67200088500977,1,15461.503316595765,3.5181123589470946
881,2018-07-24,0,21.733999252319336,1,15505.734948315725,0.31494941780394625
882,2018-07-25,0,22.597000122070312,1,16121.427559287753,4.414774769101364
883,2018-07-26,2,22.31800079345703,0,15906.458073420275,-1.313844558681263
884,2018-07-27,0,22.104999542236328,0,15906.458073420275,0.00907482204725936
885,2018-07-30,0,22.518999099731445,0,15906.458073420275,0.009052084213086
886,2018-07-31,0,22.177000045776367,0,15906.458073420275,0.009029403462231727
887,2018-08-01,1,21.68000030517578,1,15890.551615346856,-0.09122474448984763
888,2018-08-02,0,21.635000228881836,1,15857.568403862639,-0.19911821461205295
889,2018-08-03,0,21.7810001373291,1,15964.58035258772,0.6946082343702767
890,2018-08-06,0,21.69499969482422,1,15901.545553172138,-0.3892813855264323
891,2018-08-07,0,22.0310001373291,1,16147.820105720393,1.5976976713638196
892,2018-08-08,0,21.945999145507812,1,16085.517862690931,-0.3830214694408066
893,2018-08-09,2,21.65800094604492,0,15858.552559815187,-1.4068384352524828
894,2018-08-10,2,21.222999572753903,0,15858.552559815187,0.009460792358951553
895,2018-08-13,0,21.107999801635746,0,15858.552559815187,0.009437085416604249
896,2018-08-14,2,20.729999542236328,0,15858.552559815187,0.009413438005674795
897,2018-08-15,2,20.65800094604492,0,15858.552559815187,0.009389849975725081
898,2018-08-16,2,20.868999481201172,0,15858.552559815187,0.009366321176704252
899,2018-08-17,2,20.927000045776367,0,15858.552559815187,0.009342851458947643
900,2018-08-20,2,20.67200088500977,0,15858.552559815187,0.009319440673175734
901,2018-08-21,0,21.051000595092773,0,15858.552559815187,0.009296088670493115
902,2018-08-22,2,20.753999710083008,0,15858.552559815187,0.009272795302387431
903,2018-08-23,2,20.55900001525879,0,15858.552559815187,0.009249560420728371
904,2018-08-24,0,20.899999618530273,0,15858.552559815187,0.009226383877766602
905,2018-08-27,0,21.29700088500977,0,15858.552559815187,0.009203265526132768
906,2018-08-28,0,21.44300079345703,0,15858.552559815187,0.009180205218836446
907,2018-08-29,2,21.499000549316406,0,15858.552559815187,0.009157202809265122
908,2018-08-30,2,21.665000915527344,0,15858.552559815187,0.009134258151183176
909,2018-08-31,0,21.902999877929688,0,15858.552559815187,0.009111371098730869
910,2018-09-04,0,21.94300079345703,0,15858.552559815187,0.009088541506423312
911,2018-09-05,0,22.142000198364254,0,15858.552559815187,0.009065769229149472
912,2018-09-06,2,21.597000122070312,0,15858.552559815187,0.00904305412217115
913,2018-09-07,0,23.257999420166016,0,15858.552559815187,0.009020396041121988
914,2018-09-10,0,24.06100082397461,0,15858.552559815187,0.008997794842006452
915,2018-09-11,1,23.2549991607666,1,15842.694007255372,-0.09711979062315826
916,2018-09-12,0,22.98900032043457,1,15661.479714168025,-1.1948790524629518
917,2018-09-13,0,23.54199981689453,1,16038.215991302022,2.650848579590107
918,2018-09-14,0,23.63400077819824,1,16100.892539610268,0.41640415503809103
919,2018-09-17,0,23.482999801635746,1,15998.021657958623,-0.6646103166249255
920,2018-09-18,0,23.972999572753903,1,16331.838760414033,2.232285553350775
921,2018-09-19,0,24.179000854492188,1,16472.179134073907,0.8968763379855774
922,2018-09-20,0,24.493000030517575,1,16686.094121982966,1.3498354511030553
923,2018-09-21,0,24.809999465942383,1,16902.053065743356,1.3331717859477137
924,2018-09-24,0,24.94499969482422,1,16994.02328265451,0.5544486315882237
925,2018-09-25,0,24.76499938964844,1,16871.396326772974,-0.7659246820178719
926,2018-09-26,0,24.542999267578125,1,16720.15658777238,-0.9480728804309099
927,2018-09-27,0,24.645000457763672,1,16789.645889118467,0.4266992108407636
928,2018-09-28,0,24.67300033569336,1,16808.721077864506,0.1121721294852765
929,2018-10-01,0,24.951000213623047,1,16998.111194357167,1.1633886206323223
930,2018-10-02,0,24.809999465942383,1,16902.053065743356,-0.603897430197512
931,2018-10-03,0,24.941999435424805,1,16991.97932680318,0.5467510099140742
932,2018-10-04,0,24.816999435424805,1,16906.821862929868,-0.5378953435705036
933,2018-10-05,0,24.42300033569336,1,16638.406150117877,-1.6992223544471994
934,2018-10-08,0,24.136999130249023,1,16443.565051555077,-1.2346258856961867
935,2018-10-09,0,24.469999313354492,1,16670.42466005596,1.4391191242311914
936,2018-10-10,2,23.183000564575195,0,15777.850620158157,-5.718356793222505
937,2018-10-11,2,22.88999938964844,0,15777.850620158157,0.008997398299641175
938,2018-10-12,0,23.295000076293945,0,15777.850620158157,0.008974854834310689
939,2018-10-15,0,23.246999740600582,0,15777.850620158157,0.008952367961517875
940,2018-10-16,0,23.832000732421875,0,15777.850620158157,0.008929937538380173
941,2018-10-17,0,23.71699905395508,0,15777.850620158157,0.008907563422381849
942,2018-10-18,2,22.802000045776367,0,15777.850620158157,0.008885245471373026
943,2018-10-19,0,22.82799911499023,0,15777.850620158157,0.008862983543568686
944,2018-10-22,0,22.86199951171875,0,15777.850620158157,0.008840777497547695
945,2018-10-23,0,22.905000686645508,0,15777.850620158157,0.008818627192251826
946,2018-10-24,1,21.871000289916992,1,15762.072769538,-0.09051528017396086
947,2018-10-25,0,22.224000930786133,1,16016.47456713836,1.6406738558308784
948,2018-10-26,1,21.315000534057617,1,15361.372824609503,-3.972125592761475
949,2018-10-29,0,21.149999618530273,1,15242.459359148055,-0.7183568911129835
950,2018-10-30,0,22.10099983215332,1,15927.829683882732,4.628052712148716
951,2018-10-31,0,22.349000930786133,1,16106.560025968545,1.040580877562557
952,2018-11-01,0,22.988000869750977,1,16567.076847521403,2.643978702306836
953,2018-11-02,1,22.07699966430664,1,15910.533154822977,-3.6373774510609644
954,2018-11-05,0,22.00900077819824,1,15861.527467982842,-0.26533264791957933
955,2018-11-06,1,22.825000762939453,1,16449.605332229523,3.3311936648018623
956,2018-11-07,0,23.440000534057617,1,16892.825624722624,2.3015825972049484
957,2018-11-08,0,24.024999618530273,1,17314.424912242277,2.079170616990831
958,2018-11-09,0,23.89900016784668,1,17223.619165624816,-0.45882684335204205
959,2018-11-12,1,22.363000869750977,1,16116.649553370486,-5.809614740945156
960,2018-11-13,0,22.482999801635746,1,16203.130824074256,0.42588564560927755
961,2018-11-14,0,22.6200008392334,1,16301.865234731822,0.4831587407233687
962,2018-11-15,0,23.63400077819824,1,17032.638432775228,3.545976609048971
963,2018-11-16,0,23.76099967956543,1,17124.16446717997,0.40369634128640824
964,2018-11-19,1,22.913000106811523,1,16513.025022385285,-2.852658005398679
965,2018-11-20,0,22.770999908447266,1,16410.68779819632,-0.4758729817693075
966,2018-11-21,0,23.0,1,16575.724424753775,0.762884433950664
967,2018-11-23,0,22.989999771118164,1,16568.517423095956,-0.03745471314980191
968,2018-11-26,0,23.5310001373291,1,16958.407552835233,1.7826474086952608
969,2018-11-27,0,23.58300018310547,1,16995.88313669887,0.1593333052597843
970,2018-11-28,0,23.52199935913086,1,16951.920838964696,-0.20671087525860513
971,2018-11-29,0,23.57799911499023,1,16992.278948572453,0.1732974752667619
972,2018-11-30,0,23.74099922180176,1,17109.75046386434,0.5185725522347944
973,2018-12-03,0,24.207000732421875,1,17445.590143062513,1.4743186041892284
974,2018-12-04,1,23.20400047302246,1,16722.744234464197,-3.3281150583376387
975,2018-12-06,1,22.724000930786133,1,16376.816402459095,-1.5682246103829063
976,2018-12-07,0,22.856000900268555,1,16471.94662499025,0.4310720889434346
977,2018-12-10,0,23.924999237060547,1,17242.356270259126,3.457001213083536
978,2018-12-11,0,24.68400001525879,1,17789.355737110767,2.237200860574227
979,2018-12-12,0,25.49799919128418,1,18375.991651187876,2.2647848894107114
980,2018-12-13,0,25.829999923706055,1,18615.25915768533,0.8871770441198814
981,2018-12-14,1,25.482999801635746,1,18365.18183599866,-1.0068948386363892
982,2018-12-17,0,25.413000106811523,1,18314.734198988957,-0.21918251366980301
983,2018-12-18,1,24.96699905395508,1,17993.308523106418,-1.3113803444953902
984,2018-12-19,1,24.388999938964844,1,17576.753999287732,-1.7212016263495469
985,2018-12-20,0,24.18899917602539,1,17432.616715321434,-0.6013293501970014
986,2018-12-21,0,24.49099922180176,1,17650.26321684544,0.8655284324831597
987,2018-12-24,1,23.3799991607666,1,16849.583614775725,-3.3978126292445956
988,2018-12-26,1,24.81399917602539,1,17883.044009472353,4.139055035962484
989,2018-12-27,1,25.084999084472656,1,18078.349218235628,0.7042980807948721
990,2018-12-28,0,25.358999252319336,1,18275.816664955753,0.7027975791699235
991,2018-12-31,0,25.42799949645996,1,18325.544014178176,0.16168295439353222
992,2019-01-02,1,25.35099983215332,1,18270.051613467505,-0.22458830229724894
993,2019-01-03,2,23.09600067138672,0,16628.26563045181,-6.790243830621595
994,2019-01-04,0,23.322999954223633,0,16628.26563045181,-0.004204772880952655
995,2019-01-07,0,23.79800033569336,0,16628.26563045181,-0.00419424555155429
996,2019-01-08,0,23.60700035095215,0,16628.26563045181,-0.004183744590123361
997,2019-01-09,2,24.628000259399418,0,16628.26563045181,-0.004173269930532503
998,2019-01-10,0,24.95199966430664,0,16628.26563045181,-0.004162821506820804
999,2019-01-11,0,25.05699920654297,0,16628.26563045181,-0.004152399253193394
1000,2019-01-14,0,25.086999893188477,0,16628.26563045181,-0.0041420031040210175
1001,2019-01-15,0,25.64900016784668,0,16628.26563045181,-0.00413163299383961
1002,2019-01-16,1,25.170000076293945,1,16611.63736482136,-0.06730059024341209
1003,2019-01-17,0,25.53300094604492,1,16851.20982382573,0.9059537138720708
1004,2019-01-18,0,26.082000732421875,1,17213.537409722234,1.344483853364483
1005,2019-01-22,0,25.82900047302246,1,17046.562894441755,-0.6266200806311598
1006,2019-01-23,0,25.75200080871582,1,16995.744837358012,-0.19708290222278058
1007,2019-01-24,0,26.354999542236328,1,17393.710521200956,1.462306164635905
1008,2019-01-25,0,26.79400062561035,1,17683.441422181022,1.03108152920559
1009,2019-01-28,0,26.761999130249023,1,17662.321150648917,-0.08944959679365931
1010,2019-01-29,0,26.631999969482425,1,17576.524610726785,-0.3231459770297708
1011,2019-01-30,0,27.082000732421875,1,17873.515054317748,1.047503345052192
1012,2019-01-31,0,26.825000762939453,1,17703.900819797618,-0.6246042845887159
1013,2019-02-01,0,26.680999755859375,1,17608.863374325527,-0.35732490487743246
1014,2019-02-04,0,27.211999893188477,1,17959.31159423988,1.2367902453403523
1015,2019-02-05,0,27.0,1,17819.39640407885,-0.5166968335336861
1016,2019-02-06,0,27.621000289916992,1,18229.2427127114,1.4228813035534993
1017,2019-02-07,1,26.909000396728516,1,17759.33870025261,-1.7101758495935768
1018,2019-02-08,0,27.4060001373291,1,18087.347418418765,1.1382217736671816
1019,2019-02-11,0,27.57200050354004,1,18196.903949112653,0.36468858790135933
1020,2019-02-12,0,27.93899917602539,1,18439.114868549215,0.8153827955906501
1021,2019-02-13,0,28.131999969482425,1,18566.491077620052,0.41586488469166427
1022,2019-02-14,0,28.149999618530273,1,18578.370443602198,0.019938926792321517
1023,2019-02-15,0,28.19300079345703,1,18606.7502577452,0.07657185420447156
1024,2019-02-19,0,28.166000366210938,1,18588.93057936825,-0.08251403481108008
1025,2019-02-20,0,28.34199905395508,1,18705.085778757533,0.37719991070067127
1026,2019-02-21,0,28.0939998626709,1,18541.411856632203,-0.5921084309569148
1027,2019-02-22,0,27.649999618530273,1,18248.38162130444,-1.060281236151225
1028,2019-02-25,0,27.86000061035156,1,18386.977581249375,0.46748502826598826
1029,2019-02-26,2,27.5,0,18131.23584115023,-0.9320597171401709
1030,2019-02-27,2,27.14900016784668,0,18131.23584115023,-0.01649189763678764
1031,2019-02-28,2,27.535999298095703,0,18131.23584115023,-0.01645048228964849
1032,2019-03-01,2,27.274999618530273,0,18131.23584115023,-0.016409171615692
1033,2019-03-04,0,27.48900032043457,0,18131.23584115023,-0.016367965345356266
1034,2019-03-05,2,27.701000213623047,0,18131.23584115023,-0.01632686320981099
1035,2019-03-06,2,27.135000228881836,0,18131.23584115023,-0.01628586494095519
1036,2019-03-07,2,26.551000595092773,0,18131.23584115023,-0.01624497027141497
1037,2019-03-08,2,26.41900062561035,0,18131.23584115023,-0.01620417893454128
1038,2019-03-11,2,26.9060001373291,0,18131.23584115023,-0.01616349066440766
1039,2019-03-12,1,26.96299934387207,1,18113.10460530908,-0.08223190897903711
1040,2019-03-13,0,27.121000289916992,1,18219.245900160975,0.36962980657298483
1041,2019-03-14,0,26.81999969482422,1,18017.04082662138,-0.762380679887506
1042,2019-03-15,2,29.02899932861328,0,19481.4934876514,4.948835802344646
1043,2019-03-18,0,29.38400077819824,0,19481.4934876514,-0.02662689832675924
1044,2019-03-19,0,29.930999755859375,0,19481.4934876514,-0.02655968591606636
1045,2019-03-20,1,29.10300064086914,1,19462.01199416375,-0.08927439098545799
1046,2019-03-21,0,29.68000030517578,1,19847.868233729463,1.1789975151847272
1047,2019-03-22,1,29.26499938964844,1,19570.345208002695,-0.9297677014740222
1048,2019-03-25,0,29.215999603271484,1,19537.577644205834,-0.13232915287415298
1049,2019-03-26,0,29.70299911499023,1,19863.24819808378,0.9936748283226263
1050,2019-03-27,0,29.597000122070312,1,19792.36362858411,-0.2552802206030011
1051,2019-03-28,0,29.906999588012695,1,19999.669170675963,0.6203842895292055
1052,2019-03-29,0,30.070999145507812,1,20109.34038274079,0.3132426482254702
1053,2019-04-01,0,30.57900047302246,1,20449.05545374475,1.005347707976234
1054,2019-04-02,0,30.30500030517578,1,20265.823675728487,-0.6124023826776042
1055,2019-04-03,0,30.420000076293945,1,20342.727323996452,0.20740758371650217
1056,2019-04-04,2,30.200000762939453,0,20175.41186012477,-0.5647528935348205
1057,2019-04-05,2,30.42799949645996,0,20175.41186012477,-0.03087027929839537
1058,2019-04-08,2,30.447999954223633,0,20175.41186012477,-0.03079213318455923
1059,2019-04-09,2,30.344999313354492,0,20175.41186012477,-0.030714189266313092
1060,2019-04-10,2,30.750999450683594,0,20175.41186012477,-0.030636446987693116
1061,2019-04-11,2,30.94099998474121,0,20175.41186012477,-0.030558905794506906
1062,2019-04-12,0,31.70299911499023,0,20175.41186012477,-0.030481565134326108
1063,2019-04-15,0,31.63999938964844,0,20175.41186012477,-0.03040442445647911
1064,2019-04-16,0,31.850000381469727,0,20175.41186012477,-0.030327483212043788
1065,2019-04-17,0,32.053001403808594,0,20175.41186012477,-0.030250740853840198
1066,2019-04-18,2,31.86199951171875,0,20175.41186012477,-0.030174196836423462
1067,2019-04-22,1,31.5,1,20155.236448264644,-0.0955807330349459
1068,2019-04-23,0,31.56399917602539,1,20196.186242718162,0.10272567390764756
1069,2019-04-24,0,31.433000564575195,1,20112.36694150632,-0.3049226292753832
1070,2019-04-25,2,31.18199920654297,0,19931.81226573132,-0.630331891803763
1071,2019-04-26,2,31.041000366210938,0,19931.81226573132,-0.027750928148395367
1072,2019-04-29,0,31.27199935913086,0,19931.81226573132,-0.027680828262755617
1073,2019-04-30,0,31.84000015258789,0,19931.81226573132,-0.02761090863175615
1074,2019-05-01,2,31.88999938964844,0,19931.81226573132,-0.027541168768049545
1075,2019-05-02,2,31.582000732421875,0,19931.81226573132,-0.027471608185782773
1076,2019-05-03,2,31.570999145507812,0,19931.81226573132,-0.027402226400591388
1077,2019-05-06,2,31.156999588012695,0,19931.81226573132,-0.027333022929593734
1078,2019-05-07,2,30.729000091552734,0,19931.81226573132,-0.027263997291385126
1079,2019-05-08,2,30.339000701904297,0,19931.81226573132,-0.027195149006032093
1080,2019-05-09,2,30.4060001373291,0,19931.81226573132,-0.0271264775950667
1081,2019-05-10,2,30.395999908447266,0,19931.81226573132,-0.02705798258148083
1082,2019-05-13,2,29.33799934387207,0,19931.81226573132,-0.026989663489720504
1083,2019-05-14,2,30.200000762939453,0,19931.81226573132,-0.026921519845680284
