step,date,action,price,position,portfolio_value,reward
370,2025-09-12,2,240.8000030517578,0,17193.823279976496,-0.07669809941830419
371,2025-09-15,2,251.61000061035156,0,17193.823279976496,-0.07649320187804834
372,2025-09-16,2,251.16000366210935,0,17193.823279976496,-0.07628891753780424
373,2025-09-17,2,249.52999877929688,0,17193.823279976496,-0.07608524406507094
374,2025-09-18,2,252.02999877929688,0,17193.823279976496,-0.07588217913976023
375,2025-09-19,2,254.72000122070312,0,17193.823279976496,-0.07567972045410831
376,2025-09-22,2,252.52999877929688,0,17193.823279976496,-0.07547786571258837
377,2025-09-23,2,251.66000366210935,0,17193.823279976496,-0.07527661263182389
378,2025-09-24,2,247.13999938964844,0,17193.823279976496,-0.0750759589405026
379,2025-09-25,2,245.7899932861328,0,17193.823279976496,-0.07487590237929122
380,2025-09-26,2,246.5399932861328,0,17193.823279976496,-0.074676440700751
381,2025-09-29,2,244.0500030517578,0,17193.823279976496,-0.0744775716692538
382,2025-09-30,1,243.1000061035156,1,17176.62945669652,-0.14941120621161094
383,2025-10-01,1,244.8999938964844,1,17303.810545014705,0.45938181387015303
384,2025-10-02,0,245.69000244140625,1,17359.6298938549,0.16305929742523104
385,2025-10-03,0,245.3500061035156,1,17335.606895229,-0.18053797547657335
386,2025-10-06,0,250.42999267578125,1,17694.541674357082,1.3157266555428397
387,2025-10-07,0,245.7599945068359,1,17364.575297979172,-1.6305959300891735
388,2025-10-08,1,244.6199951171875,1,17284.026772248108,-0.43068777229660576
389,2025-10-09,2,241.52999877929688,0,17048.632317400425,-1.1681669239025647
390,2025-10-10,2,236.57000732421875,0,17048.632317400425,-0.0699986496472195
391,2025-10-13,1,244.1499938964844,1,17031.583685083024,-0.14530745471515857
392,2025-10-14,1,245.4499969482422,1,17122.270194689343,0.3208857163502956
393,2025-10-15,1,251.02999877929688,1,17511.523811418156,1.4503860624955294
394,2025-10-16,1,251.4600067138672,1,17541.52060153067,0.05386452684877904
395,2025-10-17,1,253.3000030517578,1,17669.876335269975,0.4574731566068031
396,2025-10-20,1,256.54998779296875,1,17896.591012636076,0.8300883339115048
397,2025-10-21,1,250.4600067138672,1,17471.76191174629,-2.1165230632867926
398,2025-10-22,1,251.69000244140625,1,17557.564802139797,0.28806478191016927
399,2025-10-23,1,253.0800018310547,1,17654.52933836276,0.3318461005696929
400,2025-10-24,1,259.9200134277344,1,18131.6795854571,1.6810551884310607
401,2025-10-27,0,269.2699890136719,1,18783.921631848036,2.096733744528807
402,2025-10-28,1,267.4700012207031,1,18658.356841782657,-0.6021043735815212
403,2025-10-29,1,274.57000732421875,1,19153.643965025007,1.601173669372175
404,2025-10-30,1,281.4800109863281,1,19635.67676689902,1.5086298491918642
405,2025-10-31,1,281.19000244140625,1,19615.446150778997,-0.1676552839534675
406,2025-11-03,1,283.7200012207031,1,19791.935550778828,0.5432767716128708
407,2025-11-04,1,277.5400085449219,1,19360.827358839266,-1.940232731298105
408,2025-11-05,1,284.30999755859375,1,19833.09292228766,1.461643992071303
409,2025-11-06,1,284.75,1,19863.786916102086,0.023134442572592326
410,2025-11-07,1,278.8299865722656,1,19450.8145358774,-1.8290355303478247
411,2025-11-10,1,290.1000061035156,1,20236.99633222177,2.1935973220888
412,2025-11-11,1,291.30999755859375,1,20321.403750778314,0.2044345939955963
413,2025-11-12,1,286.7099914550781,1,20000.513351996917,-1.354845394943598
414,2025-11-13,1,278.57000732421875,1,19432.678724162524,-2.4952655638197845
415,2025-11-14,1,276.4100036621094,1,19281.999698764314,-0.6609501477972806
416,2025-11-17,1,285.0199890136719,1,19882.620995952013,1.7841789590225794
417,2025-11-18,1,284.2799987792969,1,19831.000246748776,-0.2725160355989072
418,2025-11-19,1,292.80999755859375,1,20426.041785454883,1.7054681935073566
419,2025-11-20,1,289.45001220703125,1,20191.653609635177,-0.959824947210321
420,2025-11-21,1,299.6600036621094,1,20903.88923625114,1.9260476023779238
421,2025-11-24,1,318.5799865722656,1,22223.72245480649,2.7184526058217724
422,2025-11-25,1,323.44000244140625,1,22562.750794169035,0.8472779110741876
423,2025-11-26,1,319.95001220703125,1,22319.293648058752,-0.8880436269001427
424,2025-11-28,1,320.17999267578125,1,22335.33678423475,-0.04922574414980022
425,2025-12-01,1,314.8900146484375,1,21966.314848059093,-1.3428694471182485
426,2025-12-02,1,315.80999755859375,1,22030.491650495616,0.10165210773742936
427,2025-12-03,1,319.6300048828125,1,22296.97035639985,0.6743142732702574
428,2025-12-04,1,317.6199951171875,1,22156.75470869604,-0.5440973941431398
429,2025-12-05,1,321.2699890136719,1,22411.373500635775,0.6404702362447644
430,2025-12-08,1,313.7200012207031,1,21884.696244310213,-1.9429626358675984
431,2025-12-09,1,317.0799865722656,1,22119.084420129922,0.5951560466684863
432,2025-12-10,1,320.2099914550781,1,22337.429459773633,0.5441025769039756
433,2025-12-11,1,312.42999267578125,1,21794.70693840581,-2.000919163047993
434,2025-12-12,1,309.2900085449219,1,21575.665759493317,-0.8110928180679522
435,2025-12-15,1,308.2200012207031,1,21501.023450496126,-0.3265753693193072
436,2025-12-16,1,306.57000732421875,1,21385.922038125154,-0.4611490269394253
437,2025-12-17,1,296.7200012207031,1,20698.79851797576,-2.650778036081887
438,2025-12-18,1,302.4599914550781,1,21099.212716100894,1.0995900865049295
439,2025-12-19,1,307.1600036621094,1,21427.079409633985,0.8827557127142434
440,2025-12-22,1,309.7799987792969,1,21609.846836250457,0.466510328980499
441,2025-12-23,1,314.3500061035156,1,21928.644559492976,0.8355260584388093
442,2025-12-24,1,314.0899963378906,1,21910.506618911833,-0.1428519308477185
443,2025-12-26,1,313.510009765625,1,21870.047515538048,-0.2127945776493341
444,2025-12-29,1,313.55999755859375,1,21873.53459848076,-0.07476162058390222
445,2025-12-30,1,313.8500061035156,1,21893.765214600786,-0.022645270782043467
446,2025-12-31,1,313.0,1,21834.46990251081,-0.2731498445722646
447,2026-01-02,1,315.1499938964844,1,21984.45065977397,0.36847551685964897
448,2026-01-05,1,316.5400085449219,1,22081.41626043007,0.21005526412314396
449,2026-01-06,1,314.3399963378906,1,21927.946291357926,-0.5829473499984159
450,2026-01-07,1,321.9800109863281,1,22460.903703166394,1.3711709306719202
451,2026-01-08,1,325.44000244140625,1,22702.268173737793,0.6073675935036477
452,2026-01-09,1,328.57000732421875,1,22920.613213381504,0.5379234474809563
453,2026-01-12,1,331.8599853515625,1,23150.117769988403,0.561930001216068
454,2026-01-13,1,335.9700012207031,1,23436.82709201266,0.70466390260652
455,2026-01-14,1,335.8399963378906,1,23427.758121722087,-0.12191930023785869
456,2026-01-15,1,332.7799987792969,1,23214.296701291187,-0.7651028600822742
457,2026-01-16,1,330.0,1,23020.367628845263,-0.7038005483058529
458,2026-01-20,1,322.0,1,22462.298110570227,-2.0178958005387386
459,2026-01-21,1,328.3800048828125,1,22907.35889201317,1.1374113312678686
460,2026-01-22,1,330.5400085449219,1,23058.03791741138,0.35022729830671173
461,2026-01-23,1,327.92999267578125,1,22875.966630063693,-0.6616171822343685
462,2026-01-26,1,333.260009765625,1,23247.781638779546,0.9387417280406785
463,2026-01-27,1,334.54998779296875,1,23337.768815817682,0.1733429382926264
464,2026-01-28,1,336.010009765625,1,23439.618035686588,0.20633355902136355
465,2026-01-29,1,338.25,1,23595.876819566394,0.35725353207563004
466,2026-01-30,1,338.0,1,23578.437147120298,-0.14397774052593365
467,2026-02-02,1,343.69000244140625,1,23975.36426230272,0.9749994774739921
468,2026-02-03,1,339.7099914550781,1,23697.723910569035,-0.9664637128452065
469,2026-02-04,1,333.0400085449219,1,23232.434641872333,-1.6310527817357334
470,2026-02-05,1,331.25,1,23107.56599107574,-0.4740839531326464
471,2026-02-06,1,322.8599853515625,1,22522.289561928985,-2.1061719045090896
472,2026-02-09,1,324.32000732421875,1,22624.13878179789,0.22584962709107076
473,2026-02-10,1,318.5799865722656,1,22223.72245480649,-1.4241963550875607
474,2026-02-11,1,310.9599914550781,1,21692.161579268122,-1.9292763300362512
475,2026-02-12,1,309.0,1,21555.43514337329,-0.5172587876889415
476,2026-02-13,1,305.7200012207031,1,21326.626726035178,-0.8353622461187219
477,2026-02-17,1,302.0199890136719,1,21068.518722286466,-0.944327600168004
478,2026-02-18,1,303.3299865722656,1,21159.902435594704,0.22624414310524782
479,2026-02-19,1,302.8500061035156,1,21126.41962697261,-0.1760547459055795
480,2026-02-20,1,314.9800109863281,1,21972.592874675738,2.217215797267106
481,2026-02-23,1,311.489990234375,1,21729.13359969919,-0.865993807573321
482,2026-02-24,1,310.8999938964844,1,21687.97622819036,-0.1996431417106906
483,2026-02-25,1,312.8999938964844,1,21827.49360775912,0.35781409835358824
484,2026-02-26,1,307.3800048828125,1,21442.4264065412,-1.3744883179640903
485,2026-02-27,1,311.760009765625,1,21747.969808415382,0.8464942566597328
486,2026-03-02,1,306.5199890136719,1,21382.432826316173,-1.3032659057283502
487,2026-03-03,1,303.5799865722656,1,21177.342108040797,-0.7452233681361201
488,2026-03-04,1,303.1300048828125,1,21145.951974957585,-0.16475999976643702
489,2026-03-05,1,300.8800048828125,1,20988.994922942733,-0.5850901205807714
490,2026-03-06,1,298.5199890136719,1,20824.36330804114,-0.614214573359324
491,2026-03-09,1,306.3599853515625,1,21371.27118048672,1.552658456364894
492,2026-03-10,1,307.0400085449219,1,21418.70870747846,0.08649912139476279
493,2026-03-11,1,308.70001220703125,1,21534.508387984482,0.2977820966782464
494,2026-03-12,1,303.54998779296875,1,21175.249432501918,-1.2899176288156489
495,2026-03-13,1,302.2799987792969,1,21086.65666286761,-0.35224174175163947
496,2026-03-16,1,305.55999755859375,1,21315.465080205726,0.6512517744573395
497,2026-03-17,1,310.9200134277344,1,21689.37276446046,1.056697075220601
498,2026-03-18,1,307.69000244140625,1,21464.051430065054,-0.8104903008417672
499,2026-03-19,1,307.1300048828125,1,21424.986734095102,-0.18869628782866565
