step,date,action,price,position,portfolio_value,reward
361,2022-06-09,1,19.277000427246097,1,12070.55007677559,-0.07889568924061183
362,2022-06-10,0,18.29400062561035,1,11455.031683450543,-3.045192558405731
363,2022-06-13,1,16.9689998626709,1,10625.364841807414,-4.2132166407370715
364,2022-06-14,2,16.753999710083008,0,10480.2488985168,-0.7271686646133463
365,2022-06-15,2,18.01099967956543,0,10480.2488985168,-0.003630864976815142
366,2022-06-16,0,17.334999084472656,0,10480.2488985168,-0.0036217750072205022
367,2022-06-17,0,17.551000595092773,0,10480.2488985168,-0.0036127078017565714
368,2022-06-21,1,17.090999603271484,1,10469.768649618283,-0.05670777017430798
369,2022-06-22,1,17.888999938964844,1,10958.61535788384,2.4603740111297903
370,2022-06-23,0,18.17099952697754,1,11131.365373349023,0.8127126054595223
371,2022-06-24,1,19.084999084472656,1,11691.271998763468,2.554746113554035
372,2022-06-27,1,18.913999557495117,1,11586.519466541404,-0.4869127554929907
373,2022-06-28,1,17.959999084472656,1,11002.108696193034,-2.7540587718909784
374,2022-06-29,1,17.836000442504883,1,10926.148417426137,-0.3646305488428578
375,2022-06-30,0,17.48699951171875,1,10712.354076038824,-1.0220124191759785
376,2022-07-01,2,17.9950008392334,0,11012.526856813967,1.4178464831185806
377,2022-07-05,0,18.58799934387207,0,11012.526856813967,-0.009938370189220743
378,2022-07-06,0,18.4060001373291,0,11012.526856813967,-0.009913463776676502
379,2022-07-07,2,18.927000045776367,0,11012.526856813967,-0.009888619928197678
380,2022-07-08,2,18.697999954223633,0,11012.526856813967,-0.00986383848552833
381,2022-07-11,1,17.733999252319336,1,11001.514329957154,-0.061561274245654614
382,2022-07-12,1,17.44499969482422,1,10822.229740626974,-0.8611324033512687
383,2022-07-13,1,17.6560001373291,1,10953.126576632038,0.6166487290019924
384,2022-07-14,2,17.47800064086914,0,10831.859599288633,-0.5870884722146217
385,2022-07-15,2,18.910999298095703,0,10831.859599288633,-0.007602715270729766
386,2022-07-18,1,19.09199905395508,1,10821.027739689345,-0.059751184178446874
387,2022-07-19,1,20.163000106811523,1,11428.053335565603,2.861236590470155
388,2022-07-20,1,21.643999099731445,1,12267.458949380492,3.552514568587188
389,2022-07-21,2,22.38800048828125,0,12676.45742394973,1.5751261664703784
390,2022-07-22,1,22.04400062561035,1,12663.780966525781,-0.07682594567348158
391,2022-07-25,1,21.85099983215332,1,12552.90636548508,-0.46800072942150284
392,2022-07-26,1,21.391000747680664,1,12288.647270709138,-1.104037051237459
393,2022-07-27,0,22.674999237060547,1,13026.275431178608,2.7646372668369907
394,2022-07-28,1,22.60199928283691,1,12984.338604621793,-0.1882050283546324
395,2022-07-29,1,22.489999771118164,1,12919.997412256,-0.27429862876272004
396,2022-08-01,2,22.621000289916992,0,12982.259000202965,0.20690931179483485
397,2022-08-02,2,22.142000198364254,0,12982.259000202965,-0.029122953655204356
398,2022-08-03,2,22.67300033569336,0,12982.259000202965,-0.029049320844682994
399,2022-08-04,2,22.99099922180176,0,12982.259000202965,-0.028975877877012283
400,2022-08-05,1,22.67799949645996,1,12969.276741202762,-0.07866831194163239
401,2022-08-08,1,23.349000930786133,1,13353.014438034379,1.38351165992221
402,2022-08-09,2,22.993999481201172,0,13136.843360571418,-0.8579722846486502
403,2022-08-10,1,24.410999298095703,1,13123.706517210847,-0.07983632773008731
404,2022-08-11,2,24.270000457763672,0,13034.855596505846,-0.3707589492057392
405,2022-08-12,2,24.93000030517578,0,13034.855596505846,-0.028881744807973925
406,2022-08-15,1,24.910999298095703,1,13021.82074090934,-0.07896078911591013
407,2022-08-16,1,24.569000244140625,1,12843.046283856384,-0.731288829979409
408,2022-08-17,1,24.114999771118164,1,12605.72490203456,-0.9779706365926837
409,2022-08-18,2,24.517000198364254,0,12803.048239443004,0.7469018042703721
410,2022-08-19,0,24.11599922180176,0,12803.048239443004,-0.02618208330479369
411,2022-08-22,1,22.65399932861328,1,12790.245191203561,-0.07660351344769684
412,2022-08-23,2,22.454999923706055,0,12665.214017000155,-0.5263023109844823
413,2022-08-24,1,22.961000442504883,1,12652.548802983154,-0.07527789189453532
414,2022-08-25,1,23.39800071716309,1,12893.35570144018,0.9187798524262817
415,2022-08-26,0,22.32799911499023,1,12303.736467528204,-2.492281839733293
416,2022-08-29,0,22.457000732421875,1,12374.822188043943,0.26756012652225336
417,2022-08-30,1,22.065000534057617,1,12158.812365083382,-0.9151544260588431
418,2022-08-31,1,22.356000900268555,1,12319.166716558155,0.6359970956672117
419,2022-09-01,2,23.003999710083008,0,12663.56709912241,1.3473430863392835
420,2022-09-02,2,22.611000061035156,0,12663.56709912241,-0.02387847494447051
421,2022-09-06,1,21.839000701904297,1,12650.903532023287,-0.07430079235620958
422,2022-09-07,1,22.895999908447266,1,13263.202381129247,2.2822818140759282
423,2022-09-08,2,22.743999481201172,0,13161.976371960569,-0.41531974986122383
424,2022-09-09,2,23.35700035095215,0,13161.976371960569,-0.028270785435498866
425,2022-09-12,2,23.652999877929688,0,13161.976371960569,-0.02819934803779274
426,2022-09-13,1,21.812999725341797,1,13148.814395588608,-0.0785590898207607
427,2022-09-14,0,22.41200065612793,1,13509.890458526497,1.3051928775872028
428,2022-09-15,2,23.538000106811523,0,14174.451095506853,2.2594336242353306
429,2022-09-16,2,24.01300048828125,0,14174.451095506853,-0.03688492765163931
430,2022-09-19,1,24.363000869750977,1,14160.276644411346,-0.08691620187848569
431,2022-09-20,1,24.28499984741211,1,14114.9408476936,-0.19807501891798693
432,2022-09-21,2,23.687000274658203,0,13753.603838871728,-1.3816850510038345
433,2022-09-22,0,23.704999923706055,0,13753.603838871728,-0.03257135364412829
434,2022-09-23,0,22.641000747680664,0,13753.603838871728,-0.03248879784746877
435,2022-09-26,1,22.406999588012695,1,13739.850235032856,-0.08285358045893974
436,2022-09-27,1,22.43600082397461,1,13757.633635134345,0.0330141314146512
437,2022-09-28,2,24.520000457763672,0,15020.495341045687,3.925650741205607
438,2022-09-29,2,23.97100067138672,0,15020.495341045687,-0.04184130901845148
439,2022-09-30,1,23.54400062561035,1,15005.474845704644,-0.09037466607979748
440,2022-10-03,2,23.90399932861328,0,15219.68060886087,0.6335037702801356
441,2022-10-04,0,24.073999404907227,0,15219.68060886087,-0.043123538831730736
442,2022-10-05,2,23.67300033569336,0,15219.68060886087,-0.04301322999016997
443,2022-10-06,2,24.00200080871582,0,15219.68060886087,-0.042903215195344534
444,2022-10-07,2,22.475000381469727,0,15219.68060886087,-0.04279349357421819
445,2022-10-10,1,22.99799919128418,1,15204.460928252009,-0.09202892473472216
446,2022-10-11,1,21.429000854492188,1,14167.163130742427,-3.8812963932723408
447,2022-10-12,2,22.086999893188477,0,14587.577953239295,1.324594685496221
448,2022-10-13,2,23.250999450683594,0,14587.577953239295,-0.03620812986181681
449,2022-10-14,2,23.0,0,14587.577953239295,-0.036116090247816285
450,2022-10-17,0,24.510000228881836,0,14587.577953239295,-0.036024291642210673
451,2022-10-18,1,24.086000442504883,1,14572.990375286054,-0.08427392581148109
452,2022-10-19,2,27.238000869750977,0,16463.596201410593,4.854447949533363
453,2022-10-20,2,26.81599998474121,0,16463.596201410593,-0.04724337987900667
454,2022-10-21,2,28.957000732421875,0,16463.596201410593,-0.04712202282990204
455,2022-10-24,1,28.2450008392334,1,16447.132605209183,-0.09192248620512249
456,2022-10-25,2,29.10199928283691,0,16929.218715973588,1.1912943410626449
457,2022-10-26,2,29.86199951171875,0,16929.218715973588,-0.04982226915050185
458,2022-10-27,1,29.694000244140625,1,16912.289497257614,-0.09483597095898946
459,2022-10-28,1,29.57200050354004,1,16842.804250586123,-0.2366075021345855
460,2022-10-31,2,29.187999725341797,0,16607.4715850036,-0.6999914285692719
461,2022-11-01,2,28.674999237060547,0,16607.4715850036,-0.047040796622389726
462,2022-11-02,1,27.299999237060547,1,16590.864113418596,-0.09239388601741255
463,2022-11-03,2,26.9060001373291,0,16335.069992110057,-0.7703799355906035
464,2022-11-04,0,26.07900047302246,0,16335.069992110057,-0.04470767666716181
465,2022-11-07,1,25.86000061035156,1,16318.734922117947,-0.09029480825320349
466,2022-11-08,2,26.34600067138672,0,16608.79573379283,0.7396691242415562
467,2022-11-09,2,25.465999603271484,0,16608.79573379283,-0.04625833934479679
468,2022-11-10,2,27.496999740600582,0,16608.79573379283,-0.0461396358501089
469,2022-11-11,2,29.01300048828125,0,16608.79573379283,-0.046021251607527805
470,2022-11-14,1,29.927000045776367,1,16592.18693805904,-0.09214133265857445
471,2022-11-15,2,31.020000457763672,0,17180.97223179722,1.4755973559769284
472,2022-11-16,1,30.60199928283691,1,17163.791259565423,-0.09570586248657716
473,2022-11-17,1,29.527999877929688,1,16561.415531484687,-1.7991635122112546
474,2022-11-18,1,28.79800033569336,1,16151.979545073504,-1.2375299557247204
475,2022-11-21,1,28.5049991607666,1,15987.6435172614,-0.5170322392577148
476,2022-11-22,1,28.66900062561035,1,16079.627275669623,0.22140736383440285
477,2022-11-23,2,29.149999618530273,0,16333.056528124362,0.6641472237724718
478,2022-11-25,1,28.554000854492188,1,16316.723471596239,-0.08862833586297957
479,2022-11-28,1,28.117000579833984,1,16067.006709488356,-0.7708219073199155
480,2022-11-29,1,28.09600067138672,1,16055.006650343965,-0.07480581163461102
481,2022-11-30,2,30.55299949645996,0,17441.56000083589,3.3360163327672194
482,2022-12-01,2,31.69499969482422,0,17441.56000083589,-0.048283786806357754
483,2022-12-02,2,32.04100036621094,0,17441.56000083589,-0.04815961861425466
484,2022-12-05,1,31.25900077819824,1,17424.118440835053,-0.09330530574818437
485,2022-12-06,1,30.555999755859375,1,17032.257767994746,-1.114406801417988
486,2022-12-07,2,30.84199905395508,0,17174.48531490494,0.3263392904861838
487,2022-12-08,1,31.025999069213867,1,17157.310829590035,-0.09119960068248362
488,2022-12-09,2,32.000999450683594,0,17678.787461924054,1.2506815665831859
489,2022-12-12,2,31.51799964904785,0,17678.787461924054,-0.04874972604200473
490,2022-12-13,2,32.034000396728516,0,17678.787461924054,-0.04862429604371461
491,2022-12-14,0,31.78300094604492,0,17678.787461924054,-0.048499205896550754
492,2022-12-15,1,29.041000366210938,1,17661.108674462128,-0.09422412304133149
493,2022-12-16,1,29.070999145507812,1,17679.352250598702,-0.0008650809631091939
494,2022-12-19,1,28.829999923706055,1,17532.79003190689,-0.43606215897218964
495,2022-12-20,1,28.819000244140625,1,17526.10064332731,-0.06459074700907531
496,2022-12-21,1,29.79599952697754,1,18120.256846332297,1.406144118149732
497,2022-12-22,1,29.774999618530273,1,18107.485879059677,-0.08298297104126495
498,2022-12-23,1,29.496000289916992,1,17937.814125311343,-0.4922773181450882
499,2022-12-27,1,28.41699981689453,1,17281.626515602908,-1.8776027526489387
500,2022-12-28,0,27.687999725341797,1,16838.289520380607,-1.2826283544231705
501,2022-12-29,1,29.11199951171875,1,17704.28637525739,2.0930304510524604
502,2022-12-30,1,29.488000869750977,1,17932.949326333925,0.5252009293966172
503,2023-01-03,1,29.4950008392334,1,17937.206315424795,-0.036752349371111125
504,2023-01-04,1,30.94099998474121,1,18816.58194746074,1.9595597921976873
505,2023-01-05,2,30.969999313354492,0,18815.383495997066,-0.055359205590035786
506,2023-01-06,2,31.55500030517578,0,18815.383495997066,-0.052326886039976706
507,2023-01-09,1,31.517000198364254,1,18796.56811250107,-0.09787423069960768
508,2023-01-10,2,32.75400161743164,0,19514.774745871477,1.5403026588032862
509,2023-01-11,1,32.72600173950195,1,19495.259971125604,-0.10159290795253918
510,2023-01-12,1,33.01300048828125,1,19666.228464722135,0.3363488747779483
511,2023-01-13,1,33.28200149536133,1,19826.475494202386,0.30911263816327217
512,2023-01-17,1,32.62200164794922,1,19433.305906648668,-1.0138171177465516
513,2023-01-18,1,32.632999420166016,1,19439.857407506497,-0.039242487545285316
514,2023-01-19,2,31.57799911499023,0,18792.570070368565,-1.7093662160545768
515,2023-01-20,2,34.25,0,18792.570070368565,-0.050201866743658584
516,2023-01-23,0,35.742000579833984,0,18792.570070368565,-0.05007249268155469
517,2023-01-24,2,36.382999420166016,0,18792.570070368565,-0.049943470720024453
518,2023-01-25,2,36.79600143432617,0,18792.570070368565,-0.049814799760296326
519,2023-01-26,1,36.48699951171875,1,18773.777500298198,-0.09595675085241141
520,2023-01-27,1,36.07699966430664,1,18562.818911938557,-0.5824336754854841
521,2023-01-30,1,35.31100082397461,1,18168.686974910925,-1.0766341300891933
522,2023-01-31,1,35.38600158691406,1,18207.277367506118,0.05265247233380331
523,2023-02-01,1,36.19900131225586,1,18625.59282659089,0.9700413085654144
524,2023-02-02,1,36.68899917602539,1,18877.713061006878,0.5622882741752969
525,2023-02-03,1,36.59000015258789,1,18826.77476343145,-0.17558304824591356
526,2023-02-06,1,36.14799880981445,1,18599.350338975928,-0.627285492095638
527,2023-02-07,1,36.29499816894531,1,18674.986409300727,0.1409875696624087
528,2023-02-08,2,36.68299865722656,0,18855.750968470533,0.3959755994504757
529,2023-02-09,0,36.25,0,18855.750968470533,-0.0485697080960952
530,2023-02-10,0,34.736000061035156,0,18855.750968470533,-0.048444765813965576
531,2023-02-13,2,35.856998443603516,0,18855.750968470533,-0.04832016187708951
532,2023-02-14,2,35.99599838256836,0,18855.750968470533,-0.04819589524193194
533,2023-02-15,2,36.141998291015625,0,18855.750968470533,-0.04807196486910437
534,2023-02-16,2,35.07099914550781,0,18855.750968470533,-0.04794836972334215
535,2023-02-17,1,34.79600143432617,1,18836.895217502064,-0.09554524844852759
536,2023-02-21,2,33.75,0,18252.36930099014,-1.6302289730980917
537,2023-02-22,2,33.487998962402344,0,18252.36930099014,-0.04342075094132998
538,2023-02-23,2,32.3650016784668,0,18252.36930099014,-0.043309649383622986
539,2023-02-24,2,31.71500015258789,0,18252.36930099014,-0.043198844229535155
540,2023-02-27,2,32.303001403808594,0,18252.36930099014,-0.04308833459724602
541,2023-02-28,1,32.2130012512207,1,18234.11693168915,-0.09103144981270388
542,2023-03-01,0,31.347999572753903,1,17744.484139380693,-1.4032849309062483
543,2023-03-02,1,31.187999725341797,1,17653.91648615235,-0.2860298680873651
544,2023-03-03,0,31.51799964904785,1,17840.71240589226,0.4598116304980687
545,2023-03-06,1,31.20299911499023,1,17662.406866251382,-0.529612345482372
546,2023-03-07,1,30.847000122070312,1,17460.89421569637,-0.5994528463147205
547,2023-03-08,2,31.179000854492188,0,17631.17386726361,0.4257239176656369
548,2023-03-09,0,29.777999877929688,0,17631.17386726361,-0.037828087025070574
549,2023-03-10,2,29.275999069213867,0,17631.17386726361,-0.037731796681708216
550,2023-03-13,2,29.35099983215332,0,17631.17386726361,-0.03763575947513242
551,2023-03-14,1,29.493999481201172,1,17613.542693396346,-0.08634718087268141
552,2023-03-15,2,30.378999710083008,0,18123.914557893528,1.3042696510467457
553,2023-03-16,2,31.006000518798828,0,18123.914557893528,-0.04063408894475254
554,2023-03-17,2,30.350000381469727,0,18123.914557893528,-0.04053039470137595
555,2023-03-20,2,30.51300048828125,0,18123.914557893528,-0.04042697502264793
556,2023-03-21,1,30.57900047302246,1,18105.790643335633,-0.08957269832401062
557,2023-03-22,0,29.38999938964844,1,17401.784483642426,-2.1002927025126046
558,2023-03-23,2,32.0369987487793,0,18950.100658301257,3.663004328192076
559,2023-03-24,2,32.8390007019043,0,18950.100658301257,-0.04378813782258775
560,2023-03-27,1,32.76599884033203,1,18931.150557642955,-0.0909012546209319
561,2023-03-28,1,32.35200119018555,1,18691.955900900604,-0.6554937807830948
562,2023-03-29,1,33.202999114990234,1,19183.63539821197,1.1386350841623538
563,2023-03-30,1,33.84299850463867,1,19553.40666205394,0.8305754315674962
564,2023-03-31,1,34.54800033569336,1,19960.73426626181,0.8954556293705903
565,2023-04-03,1,34.827999114990234,1,20122.508643190027,0.32824446672618746
566,2023-04-04,1,34.67499923706055,1,20034.11018665274,-0.26097948812703947
567,2023-04-05,1,34.23500061035156,1,19779.89299376403,-0.6714454772678856
568,2023-04-06,2,33.93299865722656,0,19585.800477898596,-0.5255784045173302
569,2023-04-10,1,33.89899826049805,1,19566.214677420696,-0.09404731163127654
570,2023-04-11,1,33.82099914550781,1,19521.194248887085,-0.15661597940700095
571,2023-04-12,1,33.10300064086914,1,19106.771593330395,-1.1098911642552174
572,2023-04-13,2,34.61899948120117,0,19961.81149044341,1.908438020905306
573,2023-04-14,1,33.862998962402344,1,19941.849678952967,-0.09527927671245748
574,2023-04-17,1,33.27199935913086,1,19593.811241428688,-0.9120066693790427
575,2023-04-18,2,33.369998931884766,0,19631.87146307074,0.047270886477142726
576,2023-04-19,1,32.3120002746582,1,19612.239591607668,-0.09302770435657014
577,2023-04-20,1,32.53499984741211,1,19747.592433044287,0.28109925010158476
578,2023-04-21,2,32.79800033569336,0,19887.31718885624,0.28925990242792454
579,2023-04-24,1,32.902000427246094,1,19867.429871667384,-0.09462313640483111
580,2023-04-25,2,32.255001068115234,0,19457.271273678238,-1.0877884190205083
581,2023-04-26,1,32.1150016784668,1,19437.81400240456,-0.09164074170179873
582,2023-04-27,1,32.584999084472656,1,19722.2829945292,0.6433096407482469
583,2023-04-28,1,32.99300003051758,1,19969.228225341496,0.5457829927591942
584,2023-05-01,1,32.4119987487793,1,19617.57341421441,-0.9341281562606083
585,2023-05-02,1,31.7549991607666,1,19219.920133068546,-1.068899421124559
586,2023-05-03,1,31.93000030517578,1,19325.84071589431,0.2232636041246834
587,2023-05-04,1,32.077999114990234,1,19415.417959780287,0.18162242736031622
588,2023-05-05,1,32.2760009765625,1,19535.25987652389,0.25500267140745037
589,2023-05-08,1,33.12099838256836,1,20046.700061858497,1.167973834327308
590,2023-05-09,1,33.2140007019043,1,20102.990321567755,0.09066347336081679
591,2023-05-10,1,33.54199981689453,1,20301.51392290415,0.42732003327516005
592,2023-05-11,1,34.47600173950195,1,20866.82467179644,1.2347245668299687
593,2023-05-12,0,33.98899841308594,1,20572.062735546133,-0.767080930866696
594,2023-05-15,1,33.5890007019043,1,20329.961514777722,-0.641739380228946
595,2023-05-16,1,33.375,1,20200.436195687085,-0.364100101019337
596,2023-05-17,1,33.99599838256836,1,20576.299512681755,0.8330053132289018
597,2023-05-18,2,37.12900161743164,0,22450.097562675895,3.504896133210416
598,2023-05-19,1,36.5359992980957,1,22427.647465113216,-0.10401054566722152
599,2023-05-22,1,36.30099868774414,1,22283.39218417648,-0.36689435050876035
600,2023-05-23,1,35.5989990234375,1,21852.469223420954,-1.02085085307478
601,2023-05-24,1,36.48500061035156,1,22396.341886727994,1.0592507644626723
602,2023-05-25,1,35.900001525878906,1,22037.239809707466,-0.8493081517122486
603,2023-05-26,2,37.88800048828125,0,23234.316720477524,2.18723012322836
604,2023-05-30,0,39.29800033569336,0,23234.316720477524,-0.05877143382271076
605,2023-05-31,1,39.52299880981445,1,23211.082403757046,-0.10595345065040944
606,2023-06-01,1,40.3129997253418,1,23675.034454500605,0.8373200806482654
607,2023-06-02,1,40.047000885009766,1,23518.81855013665,-0.37899173919947593
608,2023-06-05,1,40.354000091552734,1,23699.113165817165,0.2968810373989528
609,2023-06-06,1,39.92900085449219,1,23449.519445451577,-0.5762606225000987
610,2023-06-07,2,39.97700119018555,0,23454.231392518202,-0.049238351221293726
611,2023-06-08,1,40.9370002746582,1,23430.777161125687,-0.10657669176182227
612,2023-06-09,2,42.00199890136719,0,24016.301402323727,1.0577040519420782
613,2023-06-12,1,42.39699935913086,1,23992.285100921403,-0.10921376252344113
614,2023-06-13,2,43.573001861572266,0,24633.12223197544,1.1261018883727105
615,2023-06-14,0,44.08599853515625,0,24633.12223197544,-0.06381332945515844
616,2023-06-15,2,44.527000427246094,0,24633.12223197544,-0.06364606058544774
617,2023-06-16,1,43.19599914550781,1,24608.489109743467,-0.11191237782074008
618,2023-06-20,2,43.470001220703125,0,24739.82178277045,0.1911074152311039
619,2023-06-21,1,42.44499969482422,1,24715.081960987674,-0.11236424268446958
620,2023-06-22,1,42.24800109863281,1,24600.372655154795,-0.2922521165284633
621,2023-06-23,1,42.402000427246094,1,24690.044137213456,0.11312903410705183
622,2023-06-26,1,41.59400177001953,1,24219.55872830067,-1.0461693986914795
623,2023-06-27,2,41.70800018310547,0,24261.65234339628,0.024192955000096075
624,2023-06-28,2,42.98400115966797,0,24261.65234339628,-0.06025769655758808
625,2023-06-29,1,42.82400131225586,1,24237.390691052882,-0.10927335747756146
626,2023-06-30,1,44.04899978637695,1,24930.711392141115,1.23264996552614
627,2023-07-03,1,44.14400100708008,1,24984.47987784424,0.04228878893814383
628,2023-07-05,2,44.59000015258789,0,25211.66813640969,0.37279365867969316
629,2023-07-06,0,43.88399887084961,0,25211.66813640969,-0.06411842753057231
630,2023-07-07,0,43.810001373291016,0,25211.66813640969,-0.06395028857103663
631,2023-07-10,0,44.17100143432617,0,25211.66813640969,-0.06378262923563417
632,2023-07-11,1,44.020999908447266,1,25186.45646827328,-0.11352683261694256
633,2023-07-12,0,44.404998779296875,1,25406.16003849282,0.3603045514830872
634,2023-07-13,0,45.03799819946289,1,25768.328375732115,0.6175091326326756
635,2023-07-14,0,44.19100189208984,1,25283.722490613498,-1.064439087952344
636,2023-07-17,1,45.005001068115234,1,25749.44918593647,0.8076652650628581
637,2023-07-18,2,47.47999954223633,0,27138.345133622046,2.18553306323788
638,2023-07-19,2,47.75899887084961,0,27138.345133622046,-0.07090923624435243
639,2023-07-20,0,43.742000579833984,0,27138.345133622046,-0.07072147416226313
640,2023-07-21,1,42.75,1,27111.206788488424,-0.1205667368303971
641,2023-07-24,1,42.83700180053711,1,27166.381614344155,0.030812838709546434
642,2023-07-25,2,42.77000045776367,0,27096.76679362389,-0.1997923326815148
643,2023-07-26,2,42.266998291015625,0,27096.76679362389,-0.06976816164248209
644,2023-07-27,2,41.31700134277344,0,27096.76679362389,-0.06958373205005212
645,2023-07-28,1,42.577999114990234,1,27069.670026830267,-0.12001525239734308
646,2023-07-31,0,43.89699935913086,1,27908.246336575758,1.3367964822408271
647,2023-08-01,1,43.86199951171875,1,27885.9946023438,-0.11301435909260842
648,2023-08-02,0,42.970001220703125,1,27318.891875485308,-1.1745921390111884
649,2023-08-03,0,43.099998474121094,1,27401.53978819992,0.08212006671922702
650,2023-08-04,1,43.15999984741211,1,27439.68665770776,0.000771874565397096
651,2023-08-07,0,44.07600021362305,1,28022.049102472247,0.9320986892721391
652,2023-08-08,0,43.83000183105469,1,27865.65154547866,-0.3612773764068757
653,2023-08-09,0,42.88999938964844,1,27268.029382808185,-1.2436054920255413
654,2023-08-10,0,42.99800109863281,1,27336.69326287087,0.05922710195037669
655,2023-08-11,0,42.16600036621094,1,26807.73498026308,-1.1159679267668956
656,2023-08-14,0,42.77799987792969,1,27196.823833265928,0.6393452942147708
657,2023-08-15,0,42.369998931884766,1,26937.430456178317,-0.567583442139112
658,2023-08-16,0,41.54499816894531,1,26412.92252041692,-1.119382969840419
659,2023-08-17,2,40.29999923706055,0,25595.772380098177,-1.784588000129666
660,2023-08-18,2,40.452999114990234,0,25595.772380098177,-0.057524727743834665
661,2023-08-21,1,40.82899856567383,1,25570.17660771808,-0.10821749744908687
662,2023-08-22,2,41.31700134277344,0,25849.92469303753,0.48188480984123155
663,2023-08-23,1,42.755001068115234,1,25824.07476834449,-0.10944285981062803
664,2023-08-24,2,40.69300079345703,0,24554.04536818963,-2.921715620093678
665,2023-08-25,2,41.60300064086914,0,24554.04536818963,-0.05062180774343381
666,2023-08-28,2,41.805999755859375,0,24554.04536818963,-0.050491289806444906
667,2023-08-29,1,42.999000549316406,1,24529.49132282144,-0.10093203176374298
668,2023-08-30,0,43.46699905395508,1,24796.46881327407,0.4855126770808196
669,2023-08-31,2,43.36800003051758,0,24715.253189138588,-0.21875595122392455
670,2023-09-01,2,43.987998962402344,0,24715.253189138588,-0.05078931391017274
671,2023-09-05,2,44.86800003051758,0,24715.253189138588,-0.05065833928602016
672,2023-09-06,2,44.57600021362305,0,24715.253189138588,-0.05052772177017543
673,2023-09-07,2,44.31399917602539,0,24715.253189138588,-0.05039746024349191
674,2023-09-08,0,44.279998779296875,0,24715.253189138588,-0.05026755359138875
675,2023-09-11,2,44.5359992980957,0,24715.253189138588,-0.05013800070382521
676,2023-09-12,0,43.46900177001953,0,24715.253189138588,-0.050008800475275235
677,2023-09-13,2,41.2239990234375,0,24715.253189138588,-0.04987995180470222
678,2023-09-14,2,40.04899978637695,0,24715.253189138588,-0.04975145359553384
679,2023-09-15,2,39.694000244140625,0,24715.253189138588,-0.04962330475563723
680,2023-09-18,1,39.439998626708984,1,24690.53793594945,-0.1016749673998289
681,2023-09-19,0,39.619998931884766,1,24803.223141785522,0.18615995434707888
682,2023-09-20,1,38.630001068115234,1,24183.45689779389,-1.439300882327718
683,2023-09-21,0,38.415000915527344,1,24048.860812384515,-0.3398745780666853
684,2023-09-22,0,37.98099899291992,1,23777.16351756877,-0.6503961281507321
685,2023-09-25,1,38.47999954223633,1,24089.551763561576,0.623008184254617
686,2023-09-26,1,37.92499923706055,1,23742.106110251483,-0.8255260878652168
687,2023-09-27,0,37.75899887084961,1,23638.18525624473,-0.27441514922129373
688,2023-09-28,0,37.63600158691406,1,23561.18552980527,-0.21442302133343383
689,2023-09-29,2,37.7599983215332,0,23615.17212927707,0.0781868235427934
690,2023-10-02,2,38.03300094604492,0,23615.17212927707,-0.04192396052481912
691,2023-10-03,1,37.67499923706055,1,23591.556957147794,-0.0947872903320643
692,2023-10-04,2,37.689998626708984,0,23577.348415543456,-0.0735256532126265
693,2023-10-05,1,37.25899887084961,1,23553.771067127913,-0.09461114504581795
694,2023-10-06,2,38.1510009765625,0,24093.54438514125,1.1188347991295418
695,2023-10-09,2,38.595001220703125,0,24093.54438514125,-0.044000723304870676
696,2023-10-10,1,37.332000732421875,1,24069.450840756108,-0.09739168043678934
697,2023-10-11,0,36.59299850463867,1,23592.986214058797,-1.150728884502921
698,2023-10-12,0,36.119998931884766,1,23288.02425807632,-0.7502203954632084
699,2023-10-13,0,35.56800079345703,1,22932.12873154654,-0.880937743363616
700,2023-10-16,0,36.082000732421875,1,23263.52528196827,0.7142078589539065
701,2023-10-17,1,35.571998596191406,1,22934.706276668643,-0.81663353578749
702,2023-10-18,0,34.61899948120117,1,22320.269201250387,-1.5442966947667094
703,2023-10-19,2,40.176998138427734,0,25877.832004364187,6.155899916122623
704,2023-10-20,0,40.09600067138672,0,25877.832004364187,-0.04628995498578966
705,2023-10-23,0,40.68399810791016,0,25877.832004364187,-0.04617116644242347
706,2023-10-24,2,41.37300109863281,0,25877.832004364187,-0.04605269740935013
707,2023-10-25,2,41.125,0,25877.832004364187,-0.045934546916915175
708,2023-10-26,1,40.354000091552734,1,25851.954172359827,-0.09252436214372327
709,2023-10-27,1,39.7869987487793,1,25488.716508292076,-0.7212154835727794
710,2023-10-30,1,41.007999420166016,1,26270.925293777942,1.3028002797190368
711,2023-10-31,1,41.16899871826172,1,26374.066158790316,0.13477380513396436
712,2023-11-01,1,42.01900100708008,1,26918.602516204188,0.8763135399708211
713,2023-11-02,2,42.47100067138672,0,27180.95857063614,0.39735257073731134
714,2023-11-03,2,43.23600006103515,0,27180.95857063614,-0.050688463938911014
715,2023-11-06,1,43.4739990234375,1,27153.777612065503,-0.09780222460174891
716,2023-11-07,2,43.46099853515625,0,27118.51187412792,-0.11185049981470899
717,2023-11-08,2,43.665000915527344,0,27118.51187412792,-0.050017054126443285
718,2023-11-09,2,43.51499938964844,0,27118.51187412792,-0.04988818300162577
719,2023-11-10,2,44.7239990234375,0,27118.51187412792,-0.04975966240822109
720,2023-11-13,0,44.46200180053711,0,27118.51187412792,-0.049631491253813144
721,2023-11-14,2,44.8650016784668,0,27118.51187412792,-0.04950366845040211
722,2023-11-15,2,46.194000244140625,0,27118.51187412792,-0.04937619291437988
