step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,2,46.650001525878906,0,26402.08848557294,1.2685179982584232
1089,2019-05-22,2,45.69499969482422,0,26402.08848557294,-0.051486667503013304
1090,2019-05-23,1,44.915000915527344,1,26375.686397087364,-0.129488635433082
1091,2019-05-24,2,44.74250030517578,0,26248.113514045763,-0.4353914768843733
1092,2019-05-28,2,44.557498931884766,0,26248.113514045763,-0.04989644273559091
1093,2019-05-29,2,44.345001220703125,0,26248.113514045763,-0.04976789967977298
1094,2019-05-30,2,44.57500076293945,0,26248.113514045763,-0.04963970613292444
1095,2019-05-31,2,43.76750183105469,0,26248.113514045763,-0.04951186100676278
1096,2019-06-03,1,43.32500076293945,1,26221.865400531715,-0.128577530739457
1097,2019-06-04,2,44.90999984741211,0,27153.98329945201,2.3850918109585257
1098,2019-06-05,2,45.6349983215332,0,27153.98329945201,-0.05512335312555387
1099,2019-06-06,2,46.30500030517578,0,27153.98329945201,-0.054980476998316465
1100,2019-06-07,0,47.537498474121094,0,27153.98329945201,-0.054837995894980146
1101,2019-06-10,1,48.14500045776367,1,27126.82931615256,-0.13365907754952744
1102,2019-06-11,1,48.70249938964844,1,27440.946633119718,0.8145676259146307
1103,2019-06-12,1,48.54750061035156,1,27353.61408788718,-0.3111883598552899
1104,2019-06-13,0,48.537498474121094,1,27347.978482118335,-0.07196537937064139
1105,2019-06-14,0,48.185001373291016,1,27149.367440520262,-0.6490709705347573
1106,2019-06-17,1,48.47249984741211,1,27311.3556420362,0.40798224396349436
1107,2019-06-18,1,49.61249923706055,1,27953.677141038792,1.6307684862231837
1108,2019-06-19,1,49.467498779296875,1,27871.978052221257,-0.2938660415078282
1109,2019-06-20,1,49.8650016784668,1,28095.947170425294,0.5572805211856554
1110,2019-06-21,0,49.69499969482422,1,28000.161216539487,-0.3354991985611314
1111,2019-06-24,1,49.64500045776367,1,27971.98963575678,-0.1395059485024038
1112,2019-06-25,0,48.89250183105469,1,27548.00164918938,-1.3531690304160982
1113,2019-06-26,1,49.95000076293945,1,28143.839072691277,1.5111003125586369
1114,2019-06-27,1,49.935001373291016,1,28135.38781339185,-0.08282595457385464
1115,2019-06-28,2,49.47999954223633,0,27851.14246327064,-0.9006750662926111
1116,2019-07-01,1,50.38750076293945,1,27823.291320807366,-0.13637574089141255
1117,2019-07-02,1,50.682498931884766,1,27986.18528993447,0.3997186874885458
1118,2019-07-03,1,51.102500915527344,1,28218.10466218481,0.5822867878303593
1119,2019-07-05,1,51.057498931884766,1,28193.25518003263,-0.12951767691023508
1120,2019-07-08,0,50.005001068115234,1,27612.080201421155,-1.8704071185990228
1121,2019-07-09,0,50.310001373291016,1,27780.497213881565,0.4215141491842161
1122,2019-07-10,1,50.807498931884766,1,28055.208586633857,0.7043833493061122
1123,2019-07-11,0,50.4375,1,27850.90021820235,-0.6592765691172982
1124,2019-07-12,0,50.82500076293945,1,28064.872859255218,0.5422423424170081
1125,2019-07-15,1,51.3025016784668,1,28328.5423581886,0.66937069704079
1126,2019-07-16,1,51.125,1,28230.528350048975,-0.34122589095250266
1127,2019-07-17,0,50.837501525878906,1,28071.775610209927,-0.5226654013604104
1128,2019-07-18,1,51.415000915527344,1,28390.662903933277,0.8183790530665234
1129,2019-07-19,0,50.647499084472656,1,27966.858851115598,-1.3488512241406088
1130,2019-07-22,1,51.80500030517578,1,28606.015252607547,1.6139881862483412
1131,2019-07-23,1,52.209999084472656,1,28829.650059857926,0.5491846935236723
1132,2019-07-24,0,52.16749954223633,1,28806.182391750997,-0.1257300851283155
1133,2019-07-25,0,51.755001068115234,1,28578.406355212563,-0.7227667354086885
1134,2019-07-26,1,51.935001373291016,1,28677.800070973586,0.21964379972679307
1135,2019-07-29,1,52.41999816894531,1,28945.60869277117,0.667858419693852
1136,2019-07-30,1,52.19499969482422,1,28821.367601281814,-0.4160813702308893
1137,2019-07-31,1,53.2599983215332,1,29409.445330848,1.4477797711167015
1138,2019-08-01,2,52.10749816894531,0,28744.277400571682,-2.1049755409531272
1139,2019-08-02,0,51.005001068115234,0,28744.277400571682,-0.05709136069578395
1140,2019-08-05,0,48.334999084472656,0,28744.277400571682,-0.0569430242192072
1141,2019-08-06,2,49.25,0,28744.277400571682,-0.056795100570728035
1142,2019-08-07,1,49.7599983215332,1,28715.533123171106,-0.13820330863695385
1143,2019-08-08,2,50.85749816894531,0,29319.530190325342,1.4964824059441366
1144,2019-08-09,2,50.247501373291016,0,29319.530190325342,-0.06016587837774589
1145,2019-08-12,1,50.119998931884766,1,29290.210660135013,-0.14180272454119439
1146,2019-08-13,0,52.24250030517578,1,30530.603989644245,2.712464945996412
1147,2019-08-14,0,50.6875,1,29621.859227357396,-2.8039481214346016
1148,2019-08-15,2,50.435001373291016,0,29444.82431172167,-0.5421334318429114
1149,2019-08-16,1,51.625,1,29415.379487409944,-0.1370477635850642
1150,2019-08-19,2,52.587501525878906,0,29933.838883579643,1.2263498348764563
1151,2019-08-20,2,52.59000015258789,0,29933.838883579643,-0.06078060044976741
1152,2019-08-21,2,53.15999984741211,0,29933.838883579643,-0.06062192868405392
1153,2019-08-22,1,53.1150016784668,1,29903.905044696065,-0.14013608699960384
1154,2019-08-23,0,50.65999984741211,1,28521.73166014401,-4.511897584618951
1155,2019-08-26,1,51.622501373291016,1,29063.622902273568,1.3072443110416387
1156,2019-08-27,0,51.040000915527344,1,28735.673399741245,-0.9545897796101278
1157,2019-08-28,1,51.38249969482422,1,28928.50123840006,0.45131868579944295
1158,2019-08-29,1,52.252498626708984,1,29418.31324303031,1.1654182018249726
1159,2019-08-30,0,52.185001373291016,1,29380.31208717594,-0.15358531869103734
1160,2019-09-03,0,51.42499923706055,1,28952.428607981474,-1.2391310468900034
1161,2019-09-04,1,52.29750061035156,1,29443.649494619214,1.169241718282505
1162,2019-09-05,1,53.31999969482422,1,30019.319541952656,1.3315336214070737
1163,2019-09-06,0,53.314998626708984,1,30016.50392562367,-0.06395981018678311
1164,2019-09-09,1,53.54249954223633,1,30144.58762251771,0.2656673113242325
1165,2019-09-10,1,54.17499923706055,1,30500.686845281936,0.8078142868801947
1166,2019-09-11,1,55.897499084472656,1,31470.45941891997,2.0528782144153896
1167,2019-09-12,0,55.772499084472656,1,31400.084044497224,-0.23785938457701736
1168,2019-09-13,0,54.6875,1,30789.226309952403,-1.69400271141926
1169,2019-09-16,1,54.974998474121094,1,30951.08881205033,0.3323699637612287
1170,2019-09-17,1,55.17499923706055,1,31063.689840663923,0.2133935881030034
1171,2019-09-18,1,55.692501068115234,1,31355.044921663375,0.6283602182604809
1172,2019-09-19,2,55.2400016784668,0,31069.1861234729,-0.7935456694031005
1173,2019-09-20,0,54.432498931884766,0,31069.1861234729,-0.06067076800118238
1174,2019-09-23,1,54.68000030517578,1,31038.116937349427,-0.13795935946320537
1175,2019-09-24,1,54.41999816894531,1,30890.53140949203,-0.4353845445094638
1176,2019-09-25,2,55.25749969482422,0,31334.558136316067,0.9832099813447374
1177,2019-09-26,2,54.97249984741211,0,31334.558136316067,-0.06158004304163013
1178,2019-09-27,0,54.70500183105469,0,31334.558136316067,-0.06141911406226165
1179,2019-09-30,2,55.99250030517578,0,31334.558136316067,-0.06125863997737054
1180,2019-10-01,1,56.147499084472656,1,31303.22357817975,-0.1394973144435573
1181,2019-10-02,0,54.7400016784668,1,30518.518885997055,-2.2452115898658547
1182,2019-10-03,0,55.20500183105469,1,30777.76469351641,0.579652449861995
1183,2019-10-04,1,56.752498626708984,1,31640.521520993334,1.8612363649692918
1184,2019-10-07,1,56.76499938964844,1,31647.490917379142,-0.04428804734192162
1185,2019-10-08,0,56.099998474121094,1,31276.741147970388,-1.0153072724305157
1186,2019-10-09,0,56.75749969482422,1,31643.309704899893,0.8007643379563917
1187,2019-10-10,0,57.522499084472656,1,32069.81039187276,0.9193946683557902
1188,2019-10-11,1,59.0525016784668,1,32922.81389257968,1.7430141157927623
1189,2019-10-14,1,58.967498779296875,1,32875.42327321289,-0.1794376126761275
1190,2019-10-15,0,58.83000183105469,1,32798.76629325253,-0.24949874874045957
1191,2019-10-16,0,58.592498779296875,1,32666.354142205702,-0.38546361677382723
1192,2019-10-17,0,58.81999969482422,1,32793.18992543941,0.2303150288038912
1193,2019-10-18,1,59.102500915527344,1,32950.68935136173,0.2990215225262407
1194,2019-10-21,1,60.127498626708984,1,33522.143700058,1.1704517048456837
1195,2019-10-22,1,59.9900016784668,1,33445.486720097644,-0.25053430952293526
1196,2019-10-23,1,60.79499816894531,1,33894.286498039444,0.9083524678346593
1197,2019-10-24,1,60.89500045776367,1,33950.039542364735,0.056166934621580296
1198,2019-10-25,1,61.64500045776367,1,34368.177804379106,0.8325579909987015
1199,2019-10-28,1,62.26250076293945,1,34712.4451435785,0.6714375761373395
1200,2019-10-29,1,60.8224983215332,1,33909.61831938376,-2.1377009851873754
1201,2019-10-30,1,60.814998626708984,1,33905.4371069045,-0.07978375934977448
1202,2019-10-31,1,62.189998626708984,1,34672.023920597516,1.4939632421611937
1203,2019-11-01,1,63.95500183105469,1,35656.04441701739,1.8036492050745394
1204,2019-11-04,1,64.375,1,35890.20082290007,0.41317675318515323
1205,2019-11-05,1,64.28250122070312,1,35838.63111781521,-0.19281576013249813
1206,2019-11-06,1,64.30999755859375,1,35853.960812398334,-0.04588380669942938
1207,2019-11-07,1,64.85749816894531,1,36159.202083950615,0.5553147112424935
1208,2019-11-08,0,65.03500366210938,1,36258.16453516345,0.13101174575811594
1209,2019-11-11,0,65.55000305175781,1,36545.28580146486,0.5137824544981354
1210,2019-11-12,2,65.48999786376953,0,36475.3200162604,-0.23539350544141885
1211,2019-11-13,2,66.11750030517578,0,36475.3200162604,-0.08171943891385715
1212,2019-11-14,1,65.66000366210938,1,36438.84469624414,-0.1613344526947425
1213,2019-11-15,1,66.44000244140625,1,36871.71482717379,0.796483076441969
1214,2019-11-18,1,66.7750015258789,1,37057.626781661354,0.3062608610193054
1215,2019-11-19,0,66.57250213623047,1,36945.24719897879,-0.3310212636624536
1216,2019-11-20,1,65.79750061035156,1,36515.15035667309,-1.0820480062494473
1217,2019-11-21,2,65.50250244140625,0,36315.08597584922,-0.5323175255247827
1218,2019-11-22,2,65.44499969482422,0,36315.08597584922,-0.07880834906508596
1219,2019-11-25,0,66.59249877929688,0,36315.08597584922,-0.07859710684508568
1220,2019-11-26,2,66.07250213623047,0,36315.08597584922,-0.07838650216826248
1221,2019-11-27,2,66.95999908447266,0,36315.08597584922,-0.07817653257125283
1222,2019-11-29,2,66.8125,0,36315.08597584922,-0.07796719560404376
1223,2019-12-02,0,66.04000091552734,0,36315.08597584922,-0.07775848882987672
1224,2019-12-03,2,64.86250305175781,0,36315.08597584922,-0.07755040982515182
1225,2019-12-04,2,65.43499755859375,0,36315.08597584922,-0.07734295617933348
1226,2019-12-05,0,66.3949966430664,0,36315.08597584922,-0.07713612549485635
1227,2019-12-06,2,67.67749786376953,0,36315.08597584922,-0.07692991538703231
1228,2019-12-09,0,66.7300033569336,0,36315.08597584922,-0.07672432348395837
1229,2019-12-10,2,67.12000274658203,0,36315.08597584922,-0.07651934742642519
1230,2019-12-11,2,67.69249725341797,0,36315.08597584922,-0.07631498486782629
1231,2019-12-12,1,67.86499786376953,1,36278.770889873376,-0.15902908985906436
1232,2019-12-13,0,68.7874984741211,1,36771.91447407998,0.9578274458166453
1233,2019-12-16,0,69.96499633789062,1,37401.37261255604,1.1917512819275213
1234,2019-12-17,1,70.10250091552734,1,37474.87879726712,0.07927506437431836
1235,2019-12-18,0,69.93499755859375,1,37385.33608599088,-0.28298023074637885
1236,2019-12-19,2,70.00499725341797,0,37385.33325145731,-0.0808978835578642
1237,2019-12-20,1,69.86000061035156,1,37347.94791820586,-0.16454470592634987
1238,2019-12-23,0,71.0,1,37957.404509379536,1.1441746877806482
1239,2019-12-24,1,71.06749725341797,1,37993.48930587613,-0.004322390436963331
1240,2019-12-26,1,72.47750091552734,1,38747.29324055771,1.3664196842224625
1241,2019-12-27,1,72.44999694824219,1,38732.589307996364,-0.11885229422294463
1242,2019-12-30,1,72.87999725341797,1,38962.472343527545,0.39176490127197333
1243,2019-12-31,1,73.4124984741211,1,39247.15352994961,0.4969192468886417
1244,2020-01-02,1,75.0875015258789,1,40142.629141076606,1.5346742479277562
1245,2020-01-03,1,74.35749816894531,1,39752.36107470571,-0.9692679934846783
1246,2020-01-06,1,74.94999694824219,1,40069.117635791416,0.5425802608315511
1247,2020-01-07,1,74.59750366210938,1,39880.670730881786,-0.5021054078591838
1248,2020-01-08,1,75.79750061035156,1,40522.202696719105,1.1148869421849925
1249,2020-01-09,1,77.40750122070312,1,41382.92726611999,1.42761900147836
1250,2020-01-10,0,77.5824966430664,1,41476.481801809176,0.09003005630745764
1251,2020-01-13,1,79.23999786376953,1,42362.60073573902,1.422774696264556
1252,2020-01-14,1,78.16999816894531,1,41790.56677459317,-1.3632197224591203
1253,2020-01-15,0,77.83499908447266,1,41611.47246811992,-0.47071831817153087
1254,2020-01-16,0,78.80999755859375,1,42132.717700207846,0.8621592364737612
1255,2020-01-17,1,79.68250274658203,1,42599.168860165635,0.7586710123282822
1256,2020-01-21,0,79.14250183105469,1,42310.478251910616,-0.7056068009453607
1257,2020-01-22,0,79.42500305175781,1,42461.50660555318,0.19497340358775483
1258,2020-01-23,0,79.80750274658203,1,42665.99527655539,0.2943670518193973
1259,2020-01-24,0,79.57749938964844,1,42543.032875743505,-0.3518021439115585
1260,2020-01-27,0,77.23750305175781,1,41292.04431873251,-3.1729486486123264
1261,2020-01-28,0,79.42250061035156,1,42460.168772021934,1.8103266145942751
1262,2020-01-29,2,81.08499908447266,0,43305.61033495924,1.3226947770134472
1263,2020-01-30,2,80.96749877929688,0,43305.61033495924,-0.0997337171242974
1264,2020-01-31,0,77.37750244140625,0,43305.61033495924,-0.09945647083863253
1265,2020-02-03,1,77.16500091552734,1,43262.30472462428,-0.18339016412340864
1266,2020-02-04,2,79.7125015258789,0,44645.86203549237,1.9436829012351624
1267,2020-02-05,2,80.36250305175781,0,44645.86203549237,-0.10403791141862574
1268,2020-02-06,0,81.30249786376953,0,44645.86203549237,-0.10374634417139714
1269,2020-02-07,1,80.00749969482422,1,44601.21617345687,-0.1875509691158368
1270,2020-02-10,1,80.38749694824219,1,44813.05056035387,0.27974631738257066
1271,2020-02-11,1,79.90249633789062,1,44542.68069316568,-0.63331423661605
1272,2020-02-12,2,81.80000305175781,0,45554.86989824734,1.4734181562804682
1273,2020-02-13,2,81.21749877929688,0,45554.86989824734,-0.10605731169228752
1274,2020-02-14,0,81.23750305175781,0,45554.86989824734,-0.10575893280052336
1275,2020-02-18,0,79.75,0,45554.86989824734,-0.10546156413960427
1276,2020-02-19,2,80.90499877929688,0,45554.86989824734,-0.10516520098586932
1277,2020-02-20,2,80.07499694824219,0,45554.86989824734,-0.10486983864691111
1278,2020-02-21,0,78.26249694824219,0,45554.86989824734,-0.1045754724613107
1279,2020-02-24,0,74.54499816894531,0,45554.86989824734,-0.10428209779837504
1280,2020-02-25,0,72.0199966430664,0,45554.86989824734,-0.10398971005787733
1281,2020-02-26,2,73.1624984741211,0,45554.86989824734,-0.1036983046697998
1282,2020-02-27,2,68.37999725341797,0,45554.86989824734,-0.103407877094079
1283,2020-02-28,2,68.33999633789062,0,45554.86989824734,-0.10311842282035383
1284,2020-03-02,2,74.70249938964844,0,45554.86989824734,-0.1028299373677158
1285,2020-03-03,1,72.33000183105469,1,45509.3150283491,-0.18922650161597387
1286,2020-03-04,2,75.68499755859375,0,47572.624599875344,2.4150132967726945
1287,2020-03-05,1,73.2300033569336,1,47525.05197527548,-0.19349998173005867
1288,2020-03-06,2,72.25749969482422,0,46847.01938971787,-1.4489763094810006
1289,2020-03-09,1,66.5425033569336,1,46800.17237032815,-0.18861095602531847
1290,2020-03-10,2,71.33499908447266,0,50120.623581706815,2.5836039632568855
1291,2020-03-11,0,68.85749816894531,0,50120.623581706815,-0.11062628955315625
1292,2020-03-12,0,62.057498931884766,0,50120.623581706815,-0.11031227625265355
1293,2020-03-13,2,69.49250030517578,0,50120.623581706815,-0.1099993474564543
1294,2020-03-16,0,60.5525016784668,0,50120.623581706815,-0.1096874979419305
1295,2020-03-17,2,63.21500015258789,0,50120.623581706815,-0.10937672252199332
1296,2020-03-18,1,61.66749954223633,1,50070.50295812511,-0.189405691185654
1297,2020-03-19,1,61.19499969482422,1,49686.859950330414,-0.7563981731960803
1298,2020-03-20,0,57.310001373291016,1,46532.462230387035,-7.592752857240187
1299,2020-03-23,1,56.092498779296875,1,45543.9193563184,-1.8664204858973397
1300,2020-03-24,2,61.720001220703125,0,50063.01820424105,3.172270338393716
1301,2020-03-25,2,61.380001068115234,0,50063.01820424105,-0.09008281508092428
1302,2020-03-26,2,64.61000061035156,0,50063.01820424105,-0.08983673249431358
1303,2020-03-27,2,61.935001373291016,0,50063.01820424105,-0.08959142792817082
1304,2020-03-30,2,63.70249938964844,0,50063.01820424105,-0.0893468981201509
1305,2020-03-31,1,63.5724983215332,1,50012.95518603681,-0.15676750026745512
1306,2020-04-01,0,60.227500915527344,1,47381.42095691379,-4.659709105686911
1307,2020-04-02,2,61.23249816894531,0,48123.88767847793,0.8681873288598048
1308,2020-04-03,1,60.352500915527344,1,48075.76379079945,-0.14433526314441217
1309,2020-04-06,2,65.61750030517578,0,52217.50194213291,3.2310845407488573
1310,2020-04-07,1,64.85749816894531,1,52165.28444019078,-0.14868050891718534
1311,2020-04-08,0,66.51750183105469,1,53500.435589254936,1.2940257226386933
1312,2020-04-09,0,66.99749755859375,1,53886.49910332894,0.3388287695082997
1313,2020-04-13,0,68.3125,1,54944.163649944894,1.0010114468257796
1314,2020-04-14,0,71.76249694824219,1,57719.01740168915,2.2037125991213657
1315,2020-04-15,0,71.10749816894531,1,57192.1978573861,-0.6854478320310536
1316,2020-04-16,0,71.67250061035156,1,57646.63279393861,0.3672471367255324
1317,2020-04-17,0,70.69999694824219,1,56864.44212076594,-0.9920840285524517
1318,2020-04-20,1,69.23249816894531,1,55684.1238322275,-1.5063903821963993
1319,2020-04-21,1,67.09249877929688,1,53962.90916908934,-2.270490863751911
1320,2020-04-22,0,69.0250015258789,1,55517.233006778944,1.4111492267338446
1321,2020-04-23,0,68.75749969482422,1,55302.07963979444,-0.3271713158589762
1322,2020-04-24,0,70.74250030517578,1,56898.62783200519,1.40505806868335
1323,2020-04-27,1,70.7925033569336,1,56938.84559389032,-0.050101860573243076
1324,2020-04-28,0,69.6449966430664,1,56015.898890488614,-1.1509799952006239
1325,2020-04-29,0,71.93250274658203,1,57855.75411027723,1.5686111572360628
1326,2020-04-30,1,73.44999694824219,1,59076.28402433188,1.0370639418667706
1327,2020-05-01,0,72.26750183105469,1,58125.19593307463,-1.1462019796221565
1328,2020-05-04,1,73.29000091552734,1,58947.59823176352,0.6945320439060166
1329,2020-05-05,1,74.38999938964844,1,59832.33376591611,0.737480301269916
1330,2020-05-06,0,75.15750122070312,1,60449.640206276235,0.49114580700616844
1331,2020-05-07,1,75.93499755859375,1,61074.98528991826,0.4925365954181753
1332,2020-05-08,0,77.53250122070312,1,62359.86730481046,1.0305606719129052
1333,2020-05-11,1,78.75250244140625,1,63341.121785666015,0.7697922833840017
1334,2020-05-12,0,77.85250091552734,1,62617.2450263161,-0.8464798770815255
1335,2020-05-13,1,76.9124984741211,1,61861.195284731875,-0.8869788554599106
1336,2020-05-14,0,77.38500213623047,1,62241.23288452892,0.2609464741290037
1337,2020-05-15,0,76.92749786376953,1,61873.25938602363,-0.47305352523528177
1338,2020-05-18,1,78.73999786376953,1,63331.06427701027,1.1539882160851551
1339,2020-05-19,1,78.28500366210938,1,62965.10964387883,-0.46719635099497697
1340,2020-05-20,0,79.80750274658203,1,64189.66501594334,0.9598213150498723
1341,2020-05-21,1,79.2125015258789,1,63711.10187680732,-0.5803066834267401
1342,2020-05-22,1,79.72250366210938,1,64121.29972983376,0.27804062597518836
1343,2020-05-26,1,79.18250274658203,1,63686.97367422381,-0.5356839100978146
1344,2020-05-27,1,79.52749633789062,1,63964.4541403031,0.15980252996384733
1345,2020-05-28,1,79.5625,1,63992.607800896476,-0.07509378643950428
1346,2020-05-29,0,79.48500061035156,1,63930.27456543277,-0.1625408685826444
1347,2020-06-01,1,80.4625015258789,1,64716.48456024638,0.6078647292489298
1348,2020-06-02,0,80.83499908447266,1,65016.086636273176,0.17688804128539412
1349,2020-06-03,1,81.27999877929688,1,65374.002626122725,0.22852598369853502
1350,2020-06-04,1,80.58000183105469,1,64810.99077794441,-0.669539719023898
1351,2020-06-05,1,82.875,1,66656.87191201,1.3880415881067394
1352,2020-06-08,1,83.36499786376953,1,67050.98020573481,0.2501468760315948
1353,2020-06-09,1,85.99749755859375,1,69168.31589160273,1.5011770925911394
1354,2020-06-10,1,88.20999908447266,1,70947.84446856365,1.2456643441592201
1355,2020-06-11,0,83.9749984741211,1,67541.60744616258,-4.021195094074429
1356,2020-06-12,1,84.69999694824219,1,68124.72817528347,0.39596915870130395
1357,2020-06-15,1,85.74749755859375,1,68967.23935491491,0.5967296762131891
1358,2020-06-16,1,88.0199966430664,1,70795.02433704287,1.2674847591604166
1359,2020-06-17,1,87.89749908447266,1,70696.49879770388,-0.196025062836787
1360,2020-06-18,0,87.93250274658203,1,70724.65245829726,-0.08518814960065609
1361,2020-06-19,1,87.43000030517578,1,70320.4866559167,-0.472518712160663
1362,2020-06-22,0,89.71749877929688,1,72160.33573933641,1.2551586809616022
1363,2020-06-23,0,91.63249969482422,1,73700.58274672933,1.034063793116721
1364,2020-06-24,0,90.01499938964844,1,72399.61730890442,-1.3213518204072323
1365,2020-06-25,1,91.20999908447266,1,73360.76290881741,0.6402468737058895
1366,2020-06-26,0,88.40750122070312,1,71106.69665073033,-2.357900363926274
1367,2020-06-29,0,90.44499969482422,1,72745.46919746221,1.1121506894993356
1368,2020-06-30,0,91.1999969482422,1,73352.7181291666,0.37486638369972886
1369,2020-07-01,1,91.02749633789062,1,73213.9748279425,-0.22706572073035966
1370,2020-07-02,0,91.02749633789062,1,73213.9748279425,-0.10949332964688897
1371,2020-07-06,1,93.4625015258789,1,75172.46446801267,1.2738736115897709
1372,2020-07-07,1,93.17250061035156,1,74939.21494909053,-0.30690595692618855
1373,2020-07-08,1,95.34249877929688,1,76684.5578148122,1.1196514843787773
1374,2020-07-09,1,95.75250244140624,1,77014.32628043728,0.142735258196667
1375,2020-07-10,1,95.91999816894533,1,77149.04412365155,-0.008652531204316848
1376,2020-07-13,0,95.47750091552734,1,76793.14086280692,-0.40929891774177884
1377,2020-07-14,1,97.05750274658205,1,78063.94604740245,0.8067418735461578
1378,2020-07-15,1,97.7249984741211,1,78600.8169639923,0.2923532000888027
1379,2020-07-16,0,96.52249908447266,1,77633.63931343344,-0.9442828162397878
1380,2020-07-17,1,96.32749938964844,1,77476.7998602717,-0.24207367119797413
1381,2020-07-20,1,98.35749816894533,1,79109.54035635773,1.0282959125060585
1382,2020-07-21,0,97.0,1,78017.69623487143,-1.0542996250554209
1383,2020-07-22,1,97.27249908447266,1,78236.86892349688,0.0579949719182803
1384,2020-07-23,2,92.84500122070312,0,74601.12937176206,-3.8546565994355757
1385,2020-07-24,1,92.61499786376952,1,74526.5282423903,-0.16468609429296246
1386,2020-07-27,1,94.80999755859376,1,76292.8264718518,1.1497337116875253
1387,2020-07-28,0,93.25250244140624,1,75039.52294093557,-1.2030583148362342
1388,2020-07-29,2,95.04000091552734,0,76401.43037614344,0.8891493876369159
1389,2020-07-30,1,96.19000244140624,1,76325.02894576729,-0.1667235167468609
1390,2020-07-31,0,106.26000213623048,1,84315.39175566028,2.4820712349152143
1391,2020-08-03,1,108.9375,1,86439.93793268032,1.117817422291936
1392,2020-08-04,1,109.66500091552734,1,87017.19676443387,0.25002832425288796
1393,2020-08-05,1,110.0625,1,87332.60510582333,0.0865390068055723
1394,2020-08-06,1,113.90249633789062,1,90379.57281766714,1.478123159662689
1395,2020-08-07,0,111.1125030517578,1,88165.76355560479,-1.7195146519505462
1396,2020-08-10,1,112.72750091552734,1,89447.23518021202,0.6403042979291057
1397,2020-08-11,0,109.375,1,86787.08627779149,-2.096353755501348
1398,2020-08-12,1,113.01000213623048,1,89671.39479451827,1.4180456664124041
1399,2020-08-13,1,115.01000213623048,1,91258.3586578836,0.7806057027550586
1400,2020-08-14,1,114.90750122070312,1,91177.02603343171,-0.1679625839908465
1401,2020-08-17,0,114.60749816894533,1,90938.97903241223,-0.2666467103300718
1402,2020-08-18,1,115.5625,1,91696.75573007797,0.33282506146809915
1403,2020-08-19,1,115.7074966430664,1,91811.80794650581,-0.04648717054422801
1404,2020-08-20,1,118.2750015258789,1,93849.07668052455,0.9839312988176169
1405,2020-08-21,1,124.37000274658205,1,98685.35002273628,1.929098645018983
1406,2020-08-24,1,125.85749816894533,1,99865.65076384222,0.5014409418017438
1407,2020-08-25,1,124.8249969482422,1,99046.37970077399,-0.6148542889388833
1408,2020-08-26,1,126.52249908447266,1,100393.31697486558,0.5822820291392767
1409,2020-08-27,1,125.01000213623048,1,99193.17797471024,-0.855731548134403
1410,2020-08-28,0,124.80750274658205,1,99032.49836784744,-0.21714144640057786
1411,2020-08-31,1,129.0399932861328,1,102390.9031369988,1.4128861317108352
1412,2020-09-01,1,134.17999267578125,1,106469.39978154475,1.5832766855591043
1413,2020-09-02,1,131.39999389648438,1,104263.52098007282,-1.4587962815738658
1414,2020-09-03,0,120.87999725341795,1,95916.09372243732,-6.839481865319995
1415,2020-09-04,1,120.95999908447266,1,95979.57372988077,-0.074477316655936
1416,2020-09-08,1,112.81999969482422,1,89520.63129028681,-4.922345201783479
1417,2020-09-09,2,117.31999969482422,0,92998.20868287593,1.5497854642179187
1418,2020-09-10,2,113.48999786376952,0,92998.20868287593,-0.10028357105752927
1419,2020-09-11,2,112.0,0,92998.20868287593,-0.10000451011040165
1420,2020-09-14,2,115.36000061035156,0,92998.20868287593,-0.09972637067540943
1421,2020-09-15,2,115.54000091552734,0,92998.20868287593,-0.0994491486058058
1422,2020-09-16,2,112.12999725341795,0,92998.20868287593,-0.099172839781273
1423,2020-09-17,2,110.33999633789062,0,92998.20868287593,-0.09889744010770511
1424,2020-09-18,2,106.83999633789062,0,92998.20868287593,-0.09862294551699265
1425,2020-09-21,2,110.08000183105467,0,92998.20868287593,-0.09834935196680951
1426,2020-09-22,2,111.80999755859376,0,92998.20868287593,-0.09807665544040169
1427,2020-09-23,2,107.12000274658205,0,92998.20868287593,-0.0978048519463784
1428,2020-09-24,2,108.22000122070312,0,92998.20868287593,-0.09753393751850496
1429,2020-09-25,0,112.27999877929688,0,92998.20868287593,-0.09726390821549766
1430,2020-09-28,2,114.95999908447266,0,92998.20868287593,-0.0969947601208208
1431,2020-09-29,1,114.08999633789062,1,92905.21047419305,-0.149561131492519
1432,2020-09-30,1,115.80999755859376,1,94305.83349596997,0.6433420974821974
1433,2020-10-01,0,116.79000091552734,1,95103.86505933055,0.3315019173509592
1434,2020-10-02,2,113.0199966430664,0,91941.85963749589,-2.1377042245730316
1435,2020-10-05,2,116.5,0,91941.85963749589,-0.0931628229865966
1436,2020-10-06,0,113.16000366210938,0,91941.85963749589,-0.09290693378037689
1437,2020-10-07,2,115.08000183105467,0,91941.85963749589,-0.09265186420318508
1438,2020-10-08,1,114.97000122070312,1,91849.9177778584,-0.1454635693694891
1439,2020-10-09,0,116.97000122070312,1,93447.72445442853,0.7579579413995633
1440,2020-10-12,0,124.4000015258789,1,99383.57650169256,2.3077704458031514
1441,2020-10-13,0,121.0999984741211,1,96747.19304729233,-1.6576902676463008
1442,2020-10-14,2,121.19000244140624,0,96722.27841969811,-0.10916815021868455
