step,date,action,price,position,portfolio_value,reward
761,2018-01-31,2,59.11100006103515,0,26757.622136226095,-0.06925746120066979
762,2018-02-01,2,59.079498291015625,0,26757.622136226095,-0.0690745184078456
763,2018-02-02,2,55.959999084472656,0,26757.622136226095,-0.06889210751431575
764,2018-02-05,1,53.11949920654297,1,26730.86451408987,-0.17886454211968256
765,2018-02-06,0,54.22150039672851,1,27285.415007773496,1.8711881454949193
766,2018-02-07,2,52.77050018310547,0,26528.68552403512,-3.7237506140305974
767,2018-02-08,0,50.385501861572266,0,26528.68552403512,-0.06356723778724
768,2018-02-09,0,52.313499450683594,0,26528.68552403512,-0.06340067002907096
769,2018-02-12,0,52.72800064086914,0,26528.68552403512,-0.0632345764655144
770,2018-02-13,0,52.707000732421875,0,26528.68552403512,-0.06306895546235847
771,2018-02-14,2,53.6349983215332,0,26528.68552403512,-0.06290380539306778
772,2018-02-15,2,54.56800079345703,0,26528.68552403512,-0.06273912463873439
773,2018-02-16,2,54.775001525878906,0,26528.68552403512,-0.06257491158802886
774,2018-02-20,2,55.179500579833984,0,26528.68552403512,-0.0624111646371521
775,2018-02-21,2,55.6875,0,26528.68552403512,-0.06224788218978724
776,2018-02-22,2,55.494998931884766,0,26528.68552403512,-0.06208506265705209
777,2018-02-23,2,56.40449905395508,0,26528.68552403512,-0.06192270445745189
778,2018-02-26,2,57.185001373291016,0,26528.68552403512,-0.06176080601683247
779,2018-02-27,2,55.8754997253418,0,26528.68552403512,-0.06159936576833371
780,2018-02-28,2,55.19599914550781,0,26528.68552403512,-0.061438382152343415
781,2018-03-01,2,53.570499420166016,0,26528.68552403512,-0.061277853616451626
782,2018-03-02,2,54.207000732421875,0,26528.68552403512,-0.061117778615405106
783,2018-03-05,2,54.737998962402344,0,26528.68552403512,-0.060958155611062326
784,2018-03-06,2,55.04499816894531,0,26528.68552403512,-0.06079898307234878
785,2018-03-07,2,55.75199890136719,0,26528.68552403512,-0.060640259475212545
786,2018-03-08,2,56.46900177001953,0,26528.68552403512,-0.06048198330258034
787,2018-03-09,2,58.04199981689453,0,26528.68552403512,-0.06032415304431382
788,2018-03-12,2,58.29650115966797,0,26528.68552403512,-0.060166767197166286
789,2018-03-13,1,56.99549865722656,1,26502.156838511088,-0.172664704235833
790,2018-03-14,0,57.44449996948242,1,26710.93654003921,0.7795173583227746
791,2018-03-15,2,57.53049850463867,0,26724.173802454665,-0.006073242234324643
792,2018-03-16,2,56.72100067138672,0,26724.173802454665,-0.06157850139452848
793,2018-03-19,2,55.00350189208984,0,26724.173802454665,-0.061417576774134196
794,2018-03-20,2,54.790000915527344,0,26724.173802454665,-0.06125710703340937
795,2018-03-21,2,54.70000076293945,0,26724.173802454665,-0.06109709062802385
796,2018-03-22,2,52.657501220703125,0,26724.173802454665,-0.0609375260207534
797,2018-03-23,2,51.32749938964844,0,26724.173802454665,-0.06077841168143507
798,2018-03-26,2,52.704498291015625,0,26724.173802454665,-0.060619746086922784
799,2018-03-27,1,50.34700012207031,1,26697.44962865221,-0.17581213106023572
800,2018-03-28,1,50.25899887084961,1,26650.78529977409,-0.26304594545236654
801,2018-03-29,0,51.85699844360352,1,27498.154815271868,2.8369673821283237
802,2018-04-02,1,50.631500244140625,1,26848.31120252755,-3.168160276791892
803,2018-04-03,0,50.93399810791016,1,27008.71641954508,0.5754644010426573
804,2018-04-04,0,51.48550033569336,1,27301.160912973337,1.0537189927757729
805,2018-04-05,0,51.63199996948242,1,27378.845116286677,0.2459534740934798
806,2018-04-06,0,50.497501373291016,1,26777.255765339043,-2.857756065004207
807,2018-04-09,0,51.00450134277344,1,27046.102094100774,0.9741130890879379
808,2018-04-10,0,51.82500076293945,1,27481.187439545578,1.5243371994910297
809,2018-04-11,2,51.25299835205078,0,27150.694463724856,-1.4751352866412704
810,2018-04-12,2,51.864498138427734,0,27150.694463724856,-0.05865162970683792
811,2018-04-13,2,51.801998138427734,0,27150.694463724856,-0.05849893825725244
