step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,358.6600036621094,0,9027.559424066683,0.018782305166610145
367,2025-09-09,1,354.05999755859375,1,9018.531864642617,-0.050279821080527455
368,2025-09-10,1,350.1600036621094,1,8919.192149707622,-0.7333089010069882
369,2025-09-11,0,350.54998779296875,1,8929.125732532882,0.09810132782282527
370,2025-09-12,2,349.3599853515625,0,8889.915459718453,-0.28305755260019955
371,2025-09-15,0,347.1000061035156,0,8889.915459718453,0.021171910500720394
372,2025-09-16,0,352.7300109863281,0,8889.915459718453,0.021118631415081423
373,2025-09-17,0,362.0700073242187,0,8889.915459718453,0.021065487820031974
374,2025-09-18,0,367.4599914550781,0,8889.915459718453,0.021012479360418213
375,2025-09-19,2,365.8999938964844,0,8889.915459718453,0.020959605682096205
376,2025-09-22,0,364.0799865722656,0,8889.915459718453,0.020906866431928364
377,2025-09-23,2,361.7799987792969,0,8889.915459718453,0.020854261257780105
378,2025-09-24,2,353.2699890136719,0,8889.915459718453,0.020801789808516394
379,2025-09-25,0,354.1600036621094,0,8889.915459718453,0.02074945173399834
380,2025-09-26,2,360.3699951171875,0,8889.915459718453,0.020697246685079843
381,2025-09-29,2,359.4200134277344,0,8889.915459718453,0.020645174313604193
382,2025-09-30,1,352.75,1,8881.025544258735,-0.05096114456568044
383,2025-10-01,2,343.7200012207031,0,8645.027710284321,-1.8131892676093795
384,2025-10-02,0,351.4800109863281,0,8645.027710284321,0.025256867446544144
385,2025-10-03,0,346.739990234375,0,8645.027710284321,0.025193166460760183
386,2025-10-06,2,350.1400146484375,0,8645.027710284321,0.02512962853526139
387,2025-10-07,1,348.30999755859375,1,8636.382682574036,-0.046802194376566235
388,2025-10-08,1,348.7699890136719,1,8647.78821863276,0.12073488217998983
389,2025-10-09,1,347.4700012207031,1,8615.554885850332,-0.24300767092349637
390,2025-10-10,0,337.510009765625,1,8368.595859913237,-1.9443002081446203
391,2025-10-13,2,339.32000732421875,0,8405.061463038219,0.3473256979918099
392,2025-10-14,2,335.94000244140625,0,8405.061463038219,0.02948494961012769
393,2025-10-15,2,330.6300048828125,0,8405.061463038219,0.02941038308373046
394,2025-10-16,2,329.2300109863281,0,8405.061463038219,0.02933600894601901
395,2025-10-17,2,333.260009765625,0,8405.061463038219,0.02926182667202465
396,2025-10-20,2,343.3999938964844,0,8405.061463038219,0.029187835738422912
397,2025-10-21,2,357.54998779296875,0,8405.061463038219,0.02911403562352689
398,2025-10-22,2,354.0899963378906,0,8405.061463038219,0.02904042580728065
399,2025-10-23,2,354.1199951171875,0,8405.061463038219,0.028967005771252614
400,2025-10-24,2,353.5199890136719,0,8405.061463038219,0.028893774998629027
401,2025-10-27,2,357.79998779296875,0,8405.061463038219,0.02882073297420748
402,2025-10-28,2,359.9100036621094,0,8405.061463038219,0.02874787918439038
403,2025-10-29,2,337.8599853515625,0,8405.061463038219,0.028675213117178574
404,2025-10-30,2,339.239990234375,0,8405.061463038219,0.02860273426216489
405,2025-10-31,2,340.30999755859375,0,8405.061463038219,0.02853044211052781
406,2025-11-03,2,337.4700012207031,0,8405.061463038219,0.028458336155025105
407,2025-11-04,2,335.3500061035156,0,8405.061463038219,0.028386415889987582
408,2025-11-05,2,335.5299987792969,0,8405.061463038219,0.028314680811312748
409,2025-11-06,2,327.3500061035156,0,8405.061463038219,0.02824313041645865
410,2025-11-07,2,326.95001220703125,0,8405.061463038219,0.02817176420443763
411,2025-11-10,2,328.8500061035156,0,8405.061463038219,0.02810058167581019
412,2025-11-11,2,333.2200012207031,0,8405.061463038219,0.02802958233267881
413,2025-11-12,2,337.04998779296875,0,8405.061463038219,0.027958765678681934
414,2025-11-13,0,333.6000061035156,0,8405.061463038219,0.027888131218987856
415,2025-11-14,0,331.1099853515625,0,8405.061463038219,0.02781767846028863
416,2025-11-17,2,325.07000732421875,0,8405.061463038219,0.0277474069107942
417,2025-11-18,2,324.4700012207031,0,8405.061463038219,0.0276773160802263
418,2025-11-19,2,318.1099853515625,0,8405.061463038219,0.02760740547981261
419,2025-11-20,2,312.3999938964844,0,8405.061463038219,0.027537674622280798
420,2025-11-21,2,324.19000244140625,0,8405.061463038219,0.02746812302185267
421,2025-11-24,2,318.7300109863281,0,8405.061463038219,0.02739875019423832
422,2025-11-25,2,319.54998779296875,0,8405.061463038219,0.027329555656630315
423,2025-11-26,2,317.5199890136719,0,8405.061463038219,0.027260538927697916
424,2025-11-28,2,320.1300048828125,0,8405.061463038219,0.027191699527581333
425,2025-12-01,2,322.8500061035156,0,8405.061463038219,0.027123036977885994
426,2025-12-02,2,322.80999755859375,0,8405.061463038219,0.02705455080167686
427,2025-12-03,2,326.7799987792969,0,8405.061463038219,0.02698624052347279
428,2025-12-04,2,328.7300109863281,0,8405.061463038219,0.026918105669240844
429,2025-12-05,2,346.260009765625,0,8405.061463038219,0.026850145766390752
430,2025-12-08,2,339.1199951171875,0,8405.061463038219,0.026782360343769306
431,2025-12-09,2,344.32000732421875,0,8405.061463038219,0.026714748931654837
432,2025-12-10,2,343.1300048828125,0,8405.061463038219,0.026647311061751666
433,2025-12-11,2,350.42999267578125,0,8405.061463038219,0.026580046267184687
434,2025-12-12,2,356.42999267578125,0,8405.061463038219,0.02651295408249382
435,2025-12-15,2,351.1499938964844,0,8405.061463038219,0.02644603404362867
436,2025-12-16,2,347.8900146484375,0,8405.061463038219,0.026379285687943066
437,2025-12-17,2,354.6600036621094,0,8405.061463038219,0.026312708554189723
438,2025-12-18,2,355.80999755859375,0,8405.061463038219,0.026246302182514877
439,2025-12-19,2,355.8599853515625,0,8405.061463038219,0.026180066114452998
440,2025-12-22,2,357.5299987792969,0,8405.061463038219,0.02611399989292147
441,2025-12-23,2,352.4200134277344,0,8405.061463038219,0.026048103062215368
442,2025-12-24,2,352.9800109863281,0,8405.061463038219,0.02598237516800216
443,2025-12-26,2,353.79998779296875,0,8405.061463038219,0.025916815757316566
444,2025-12-29,2,353.1600036621094,0,8405.061463038219,0.025851424378555348
445,2025-12-30,2,352.510009765625,0,8405.061463038219,0.025786200581472154
446,2025-12-31,2,349.989990234375,0,8405.061463038219,0.025721143917172402
447,2026-01-02,2,333.29998779296875,0,8405.061463038219,0.02565625393810818
448,2026-01-05,2,331.55999755859375,0,8405.061463038219,0.025591530198073142
449,2026-01-06,2,335.989990234375,0,8405.061463038219,0.025526972252197497
450,2026-01-07,2,338.1000061035156,0,8405.061463038219,0.025462579656942975
451,2026-01-08,2,339.0400085449219,0,8405.061463038219,0.0253983519700978
452,2026-01-09,2,333.95001220703125,0,8405.061463038219,0.025334288750771775
453,2026-01-12,0,327.6499938964844,0,8405.061463038219,0.02527038955939126
454,2026-01-13,2,309.92999267578125,0,8405.061463038219,0.025206653957694333
455,2026-01-14,2,304.44000244140625,0,8405.061463038219,0.025143081508725813
456,2026-01-15,2,304.0899963378906,0,8405.061463038219,0.025079671776832454
457,2026-01-16,2,296.1199951171875,0,8405.061463038219,0.02501642432765805
458,2026-01-20,2,290.3699951171875,0,8405.061463038219,0.02495333872813863
459,2026-01-21,2,294.2300109863281,0,8405.061463038219,0.024890414546497663
460,2026-01-22,2,299.7300109863281,0,8405.061463038219,0.024827651352241277
461,2026-01-23,2,301.07000732421875,0,8405.061463038219,0.02476504871615351
462,2026-01-26,2,304.7200012207031,0,8405.061463038219,0.024702606210291585
463,2026-01-27,2,297.4200134277344,0,8405.061463038219,0.024640323407981172
464,2026-01-28,2,299.5799865722656,0,8405.061463038219,0.024578199883811776
465,2026-01-29,2,291.6499938964844,0,8405.061463038219,0.024516235213632023
466,2026-01-30,2,293.25,0,8405.061463038219,0.02445442897454505
467,2026-02-02,2,293.3800048828125,0,8405.061463038219,0.02439278074490388
468,2026-02-03,2,271.92999267578125,0,8405.061463038219,0.02433129010430685
469,2026-02-04,2,279.7099914550781,0,8405.061463038219,0.02426995663359305
470,2026-02-05,2,269.3900146484375,0,8405.061463038219,0.024208779914837726
471,2026-02-06,2,268.3800048828125,0,8405.061463038219,0.024147759531347852
472,2026-02-09,2,266.8999938964844,0,8405.061463038219,0.024086895067657568
473,2026-02-10,2,264.6700134277344,0,8405.061463038219,0.024026186109523704
474,2026-02-11,2,257.1600036621094,0,8405.061463038219,0.02396563224392137
475,2026-02-12,2,262.5,0,8405.061463038219,0.023905233059039466
476,2026-02-13,2,263.9700012207031,0,8405.061463038219,0.023844988144276307
477,2026-02-17,2,260.45001220703125,0,8405.061463038219,0.023784897090235263
478,2026-02-18,2,263.1700134277344,0,8405.061463038219,0.023724959488720315
479,2026-02-19,2,259.2099914550781,0,8405.061463038219,0.02366517493273178
480,2026-02-20,2,258.6099853515625,0,8405.061463038219,0.023605543016461946
481,2026-02-23,2,246.67999267578125,0,8405.061463038219,0.023546063335290794
482,2026-02-24,2,255.1699981689453,0,8405.061463038219,0.023486735485781694
483,2026-02-25,2,257.80999755859375,0,8405.061463038219,0.02342755906567717
484,2026-02-26,2,259.0400085449219,0,8405.061463038219,0.023368533673894618
485,2026-02-27,2,262.4100036621094,0,8405.061463038219,0.023309658910522127
486,2026-03-02,2,260.8800048828125,0,8405.061463038219,0.02325093437681426
487,2026-03-03,2,270.989990234375,0,8405.061463038219,0.023192359675187877
488,2026-03-04,2,273.1199951171875,0,8405.061463038219,0.02313393440921797
489,2026-03-05,2,281.739990234375,0,8405.061463038219,0.02307565818363354
490,2026-03-06,2,283.6199951171875,0,8405.061463038219,0.023017530604313458
491,2026-03-09,2,282.44000244140625,0,8405.061463038219,0.022959551278282364
492,2026-03-10,2,275.1300048828125,0,8405.061463038219,0.022901719813706617
493,2026-03-11,2,273.7099914550781,0,8405.061463038219,0.022844035819890196
494,2026-03-12,2,269.7799987792969,0,8405.061463038219,0.02278649890727069
495,2026-03-13,2,249.32000732421875,0,8405.061463038219,0.022729108687415255
496,2026-03-16,2,251.86000061035156,0,8405.061463038219,0.022671864773016626
497,2026-03-17,2,254.1999969482422,0,8405.061463038219,0.022614766777889112
498,2026-03-18,2,246.0,0,8405.061463038219,0.02255781431696466
499,2026-03-19,2,245.9900054931641,0,8405.061463038219,0.022501007006288886
