step,date,action,price,position,portfolio_value,reward
732,2017-12-18,1,176.74000549316406,1,27341.074967467066,-0.3836371051167859
733,2017-12-19,1,174.97000122070312,1,27067.26135423866,-0.8225830655088946
734,2017-12-20,1,174.25,1,26955.87962548414,-0.3638497172454512
735,2017-12-21,0,174.55999755859375,1,27003.83518860407,0.07148016011305641
736,2017-12-22,0,175.0,1,27071.902062896555,0.125009374252528
737,2017-12-26,0,174.44000244140625,1,26985.27235397249,-0.29628639010233004
738,2017-12-27,1,175.36000061035156,1,27127.592927273814,0.3225243076481045
739,2017-12-28,0,175.5500030517578,1,27156.985655762164,0.02142511904920536
740,2017-12-29,0,175.24000549316406,1,27109.03009264224,-0.1898439121473926
741,2018-01-02,1,177.6999969482422,1,27489.582365484737,0.9229314137571979
742,2018-01-03,1,181.0399932861328,1,28006.268386912212,1.2232045621618486
743,2018-01-04,0,183.22000122070312,1,28343.508165775213,0.7825077628516218
744,2018-01-05,0,185.33999633789065,1,28671.464166839898,0.7494668172844029
745,2018-01-08,0,185.0399932861328,1,28625.05471977842,-0.189002883700162
746,2018-01-09,0,186.6999969482422,1,28881.851614433705,0.5750081679083882
747,2018-01-10,0,187.11000061035156,1,28945.2777800683,0.09440115349837555
748,2018-01-11,0,188.9199981689453,1,29225.278218013053,0.6237086180876843
749,2018-01-12,1,195.0500030517578,1,30173.569028484922,1.976736836446685
750,2018-01-16,1,192.4600067138672,1,29772.905444469863,-1.1378535707408293
751,2018-01-17,0,196.4900054931641,1,30396.332485993968,1.3229402445200371
752,2018-01-18,1,196.1999969482422,1,30351.469154990948,-0.18687591404623893
753,2018-01-19,1,195.72999572753903,1,30278.76157204056,-0.2567145384623312
754,2018-01-22,0,197.83999633789065,1,30605.171457046792,0.6864599318275502
755,2018-01-23,0,200.08999633789065,1,30953.238769284035,0.7245854566904686
756,2018-01-24,1,197.77999877929688,1,30595.890039731003,-1.0022041067717544
757,2018-01-25,1,197.5099945068359,1,30554.121301327417,-0.17916610702234864
758,2018-01-26,0,201.3000030517578,1,31140.42267358837,1.2214416573171674
759,2018-01-29,1,198.22999572753903,1,30665.503030081938,-1.3236019945251372
760,2018-01-30,1,196.8999938964844,1,30459.75629114603,-0.5963834549156707
761,2018-01-31,0,199.7599945068359,1,30902.18861356466,0.9347066311957863
762,2018-02-01,1,199.3800048828125,1,30843.405517070496,-0.22055011640579475
763,2018-02-02,0,195.63999938964844,1,30264.839446066882,-1.6302355393599839
764,2018-02-05,0,190.27000427246097,1,29434.119549548413,-2.411915975425389
765,2018-02-06,1,194.47000122070312,1,30083.84472696142,1.4042898835204705
766,2018-02-07,1,192.33999633789065,1,29754.34024935576,-0.9210378381231729
767,2018-02-08,1,185.16000366210935,1,28643.619914892523,-3.302301559902144
768,2018-02-09,0,187.9900054931641,1,29081.41152865328,0.9801160088079598
769,2018-02-12,0,192.1499938964844,1,29724.94752086741,1.3941942812618693
770,2018-02-13,0,193.47999572753903,1,29930.694259803317,0.4216278492639956
771,2018-02-14,0,197.1300048828125,1,30495.338204833257,1.1876465727202152
772,2018-02-15,0,202.97000122070312,1,31398.76568430211,1.7833755246689393
773,2018-02-16,0,201.55999755859375,1,31180.642935450964,-0.5916508766023864
774,2018-02-20,1,202.97999572753903,1,31400.31180036056,0.4205250774655533
775,2018-02-21,1,202.08999633789065,1,31262.631935717138,-0.39690111152252705
776,2018-02-22,0,202.61000061035156,1,31343.074819924852,0.11314948165788596
777,2018-02-23,0,209.7400054931641,1,32446.062213613277,2.0466425305444127
778,2018-02-26,0,212.1499938964844,1,32818.87918519844,0.7026572850352728
779,2018-02-27,1,208.82000732421875,1,32303.74164031195,-1.3087705423911813
780,2018-02-28,0,209.1300048828125,1,32351.697203431875,0.030877455809145044
781,2018-03-01,1,206.02999877929688,1,31872.136851267554,-1.2277483848493003
782,2018-03-02,0,209.7899932861328,1,32453.795154388077,1.1254292004158861
783,2018-03-05,0,211.16000366210935,1,32665.73107852287,0.38022752590184733
784,2018-03-06,1,212.0099945068359,1,32797.22175796742,0.2089442945343433
785,2018-03-07,1,216.86000061035156,1,33547.50113076071,1.3849153270561516
786,2018-03-08,1,216.3999938964844,1,33476.33966386879,-0.23589649526777115
787,2018-03-09,0,221.11000061035156,1,34204.961609431055,1.3151259158607596
788,2018-03-12,0,220.94000244140625,1,34178.66347354215,-0.1393564664719633
789,2018-03-13,1,219.7599945068359,1,33996.120277895694,-0.48304577763982653
790,2018-03-14,1,218.44000244140625,1,33791.92201550077,-0.5335142718725561
791,2018-03-15,1,218.8699951171875,1,33858.44041325227,0.06173645452057588
792,2018-03-16,0,225.5500030517578,1,34891.81481658975,1.778226921766671
793,2018-03-19,0,222.17999267578125,1,34370.48572602185,-1.2643017901009606
794,2018-03-20,0,229.75,1,35541.539994002764,1.9257035039933157
795,2018-03-21,1,226.8500061035156,1,35092.92084686777,-1.0614309856461221
796,2018-03-22,1,220.52000427246097,1,34113.6911918491,-2.4006211319417323
797,2018-03-23,1,215.02000427246097,1,33262.85998415807,-2.074864065178098
798,2018-03-26,0,228.91000366210935,1,35411.59543061666,3.0677384579228706
799,2018-03-27,1,213.8000030517578,1,33074.12996379527,-6.038639293090071
800,2018-03-28,1,212.5399932861328,1,32879.210758233596,-0.4518251764245218
801,2018-03-29,2,216.0800018310547,0,33393.411146705716,0.879637106730441
802,2018-04-02,1,212.27999877929688,1,33360.01773555901,-0.13062009443696596
803,2018-04-03,1,215.92999267578125,1,33933.6179890996,0.9665093931349323
804,2018-04-04,0,225.0500030517578,1,35366.83689639466,2.178702826278148
805,2018-04-05,1,223.5399932861328,1,35129.53732577195,-0.5155498466362386
806,2018-04-06,1,218.61000061035156,1,34354.78396207314,-1.619597723259628
807,2018-04-09,1,219.1699981689453,1,34442.78814802558,0.09301462577449812
808,2018-04-10,0,224.52999877929688,1,35285.11769603844,1.3337221468329006
809,2018-04-11,1,223.6300048828125,1,35143.682739748336,-0.3320609808912637
810,2018-04-12,0,226.9600067138672,1,35666.995914716485,0.8191900538923774
811,2018-04-13,1,224.05999755859375,1,35211.25652612816,-0.9372700742371998
812,2018-04-16,0,226.52000427246097,1,35597.84908348693,0.5981892811799319
813,2018-04-17,2,231.16000366210935,0,36290.70267758671,1.0690428116917703
814,2018-04-18,0,231.1000061035156,0,36290.70267758671,-0.07527109075589167
815,2018-04-19,1,227.6199951171875,1,36254.411974909126,-0.13968701037021222
816,2018-04-20,1,225.2400054931641,1,35875.33664683467,-0.7806107111228662
817,2018-04-23,1,225.3000030517578,1,35884.892820516274,-0.05547531648721338
818,2018-04-24,1,217.88999938964844,1,34704.656763647065,-2.5055476743585
819,2018-04-25,1,217.32000732421875,1,34613.870683312256,-0.23450395357988982
820,2018-04-26,0,221.91000366210935,1,35344.94713426964,1.1709908675090994
821,2018-04-27,0,221.8999938964844,1,35343.35281841636,-0.07128169621901577
822,2018-04-30,0,221.6000061035156,1,35295.57195000831,-0.15532081490558966
823,2018-05-01,0,224.0800018310547,1,35690.575854458475,0.6176549989139678
824,2018-05-02,1,221.1000061035156,1,35215.93392884887,-0.9737394144533615
825,2018-05-03,0,226.0500030517578,1,36004.34985225544,1.241129015698646
826,2018-05-04,0,228.5099945068359,1,36396.167555358545,0.5972149795994594
827,2018-05-07,0,230.9900054931641,1,36791.17389016825,0.5948862859467696
828,2018-05-08,1,234.55999755859375,1,37359.7880974597,0.8569092548609847
829,2018-05-09,1,239.7400054931641,1,38184.83926045848,1.2098536781678106
830,2018-05-10,1,241.1499938964844,1,38409.41663305486,0.2915954036919798
831,2018-05-11,1,241.8800048828125,1,38525.6898938065,0.11424080004306666
832,2018-05-14,1,238.3699951171875,1,37966.62942983712,-1.0917742944558815
833,2018-05-15,1,236.6000061035156,1,37684.71258479156,-0.5765453358291351
834,2018-05-16,1,237.38999938964844,1,37810.539588865286,0.138468645624111
835,2018-05-17,1,236.8500061035156,1,37724.53159537128,-0.22577535105706142
836,2018-05-18,0,238.08999633789065,1,37922.0323324166,0.25875805345666064
837,2018-05-21,1,238.1000061035156,1,37923.626648269885,-0.07314294726326062
838,2018-05-22,2,238.7899932861328,0,37995.491550891944,0.0477076184674333
839,2018-05-23,0,243.91000366210935,0,37995.491550891944,-0.07583085381025662
840,2018-05-24,0,245.1499938964844,0,37995.491550891944,-0.07562854827640977
841,2018-05-25,0,243.55999755859375,0,37995.491550891944,-0.07542684610733585
842,2018-05-29,1,242.19000244140625,1,37957.49605934105,-0.14187499018545074
843,2018-05-30,0,247.3999938964844,1,38774.03773377773,1.2117159941385984
844,2018-05-31,0,249.27999877929688,1,39068.68357882313,0.40871125705393085
845,2018-06-01,0,251.30999755859375,1,39386.837383228296,0.4422109734624715
846,2018-06-04,2,253.33999633789065,0,39665.28619644583,0.37578733531154834
847,2018-06-05,2,252.6999969482422,0,39665.28619644583,-0.08137518648002318
848,2018-06-06,2,253.9499969482422,0,39665.28619644583,-0.08115615369871314
849,2018-06-07,1,247.5099945068359,1,39625.62091024938,-0.14866777764901656
850,2018-06-08,0,251.2100067138672,1,40217.9819636737,0.8527323128065479
851,2018-06-11,1,251.0,1,40184.36050750224,-0.13965686293089688
852,2018-06-12,1,252.58999633789065,1,40438.914236774785,0.333085440259318
853,2018-06-13,0,256.1300048828125,1,41005.65917529581,0.799858362690663
854,2018-06-14,0,258.1000061035156,1,41321.05056674184,0.41718924308861605
855,2018-06-15,1,251.82000732421875,1,40315.64126421618,-1.9708387612850466
856,2018-06-18,0,255.69000244140625,1,40935.216080755374,0.8785270697569866
857,2018-06-19,1,251.7400054931641,1,40302.833206764546,-1.2184279668884372
858,2018-06-20,1,251.2400054931641,1,40222.78467985717,-0.21635181390188588
859,2018-06-21,1,248.8300018310547,1,39836.950193870696,-0.7624213575676071
860,2018-06-22,0,243.6300048828125,1,39004.44600261143,-1.6420126335784448
861,2018-06-25,1,239.67999267578125,1,38372.060685733435,-1.2500141238168332
862,2018-06-26,0,242.25,1,38783.51128662319,0.616654297738613
863,2018-06-27,1,237.67999267578125,1,38051.86657810393,-1.4537055954268354
864,2018-06-28,0,239.80999755859375,1,38392.874084453244,0.510515749450416
865,2018-06-29,0,243.80999755859375,1,39033.262299712245,0.9710711940145179
866,2018-07-02,0,243.2599945068359,1,38945.208431536696,-0.22559550872269016
867,2018-07-03,1,242.0099945068359,1,38745.08711426826,-0.4266277167692944
868,2018-07-05,0,244.17999267578125,1,39092.497427899805,0.5121219615044387
869,2018-07-06,0,248.19000244140625,1,39734.48817714475,0.9588940782684474
870,2018-07-09,0,249.77000427246097,1,39987.44181531852,0.34549800214601295
871,2018-07-10,1,248.6300048828125,1,39804.931271685185,-0.3928157240799449
872,2018-07-11,0,248.1199951171875,1,39723.28021079187,-0.21528874329543335
873,2018-07-12,0,254.8699951171875,1,40803.935324041435,1.5480416691251253
874,2018-07-13,0,258.5899963378906,1,41399.496559663276,0.8465152734259985
875,2018-07-16,1,254.67999267578125,1,40773.51649295468,-1.1927903160936795
876,2018-07-17,0,258.30999755859375,1,41354.66958002612,0.8276347528424506
877,2018-07-18,0,259.7799987792969,1,41590.012444564774,0.2989781169150909
878,2018-07-19,1,257.67999267578125,1,41253.80765439893,-0.6562523713444055
879,2018-07-20,0,257.5400085449219,1,41231.396607467526,-0.1151607619538386
880,2018-07-23,0,259.4700012207031,1,41540.38274874415,0.4181276153837316
881,2018-07-24,1,257.489990234375,1,41223.38882331218,-0.6246304001915476
882,2018-07-25,0,263.1700134277344,1,42132.743802168465,1.27713395609192
883,2018-07-26,2,261.92999267578125,0,41892.285912978514,-0.4853036253883271
884,2018-07-27,0,254.80999755859375,0,41892.285912978514,-0.07907487738802682
885,2018-07-30,0,242.32000732421875,0,41892.285912978514,-0.07886282999318996
886,2018-07-31,2,244.67999267578125,0,41892.285912978514,-0.0786514232581044
887,2018-08-01,2,248.0099945068359,0,41892.285912978514,-0.07844065470248131
888,2018-08-02,2,252.22000122070312,0,41892.285912978514,-0.07823052185950476
889,2018-08-03,2,253.27999877929688,0,41892.285912978514,-0.07802102227573442
890,2018-08-06,0,254.11000061035156,0,41892.285912978514,-0.07781215351100891
891,2018-08-07,1,253.38999938964844,1,41850.39362706553,-0.14809111653769053
892,2018-08-08,1,253.8300018310547,1,41923.065300825656,0.04376103398802445
893,2018-08-09,0,253.8000030517578,1,41918.110643084896,-0.0856577290927521
894,2018-08-10,0,253.6999969482422,1,41901.59343716786,-0.10498123516613557
895,2018-08-13,1,253.5399932861328,1,41875.1669157693,-0.12160277876986672
896,2018-08-14,0,256.04998779296875,1,42289.72257450043,0.5905523016502616
897,2018-08-15,0,250.52000427246097,1,41376.37955527357,-1.7863633999813158
898,2018-08-16,1,248.88999938964844,1,41107.16472389088,-0.5475806906275701
899,2018-08-17,0,245.6999969482422,1,40580.2976093018,-1.0338065385030573
900,2018-08-20,2,249.7599945068359,0,41209.60398387761,0.9472303354714271
901,2018-08-21,2,251.5,0,41209.60398387761,-0.0716543582338045
902,2018-08-22,0,255.5399932861328,0,41209.60398387761,-0.07146441214801401
903,2018-08-23,0,257.0,0,41209.60398387761,-0.07127502340266033
904,2018-08-24,0,261.510009765625,0,41209.60398387761,-0.0710861899562231
905,2018-08-27,2,262.3999938964844,0,41209.60398387761,-0.0708979097775621
906,2018-08-28,2,263.0400085449219,0,41209.60398387761,-0.070710180845846
907,2018-08-29,2,268.3599853515625,0,41209.60398387761,-0.07052300115048205
908,2018-08-30,2,266.42999267578125,0,41209.60398387761,-0.070336368691046
909,2018-08-31,0,263.510009765625,0,41209.60398387761,-0.07015028147721301
910,2018-09-04,2,266.67999267578125,0,41209.60398387761,-0.06996473752868874
911,2018-09-05,0,256.1400146484375,0,41209.60398387761,-0.06977973487514127
912,2018-09-06,2,259.75,0,41209.60398387761,-0.06959527155613345
913,2018-09-07,2,260.8699951171875,0,41209.60398387761,-0.06941134562105589
914,2018-09-10,2,265.3699951171875,0,41209.60398387761,-0.06922795512906044
915,2018-09-11,2,267.0,0,41209.60398387761,-0.06904509814899427
916,2018-09-12,2,267.7900085449219,0,41209.60398387761,-0.06886277275933446
917,2018-09-13,2,268.5199890136719,0,41209.60398387761,-0.06868097704812308
918,2018-09-14,2,274.69000244140625,0,41209.60398387761,-0.06849970911290293
919,2018-09-17,1,268.25,1,41168.39437989373,-0.14245861486931022
920,2018-09-18,0,270.7900085449219,1,41558.21012455596,0.6006863336740915
921,2018-09-19,1,264.8800048828125,1,40651.20038905425,-1.8598311696810832
922,2018-09-20,0,266.3399963378906,1,40875.26564166909,0.3308738053940315
923,2018-09-21,2,260.8800048828125,0,39997.282072385395,-1.8075316837639235
924,2018-09-24,2,264.0899963378906,0,39997.282072385395,-0.060830979496553014
925,2018-09-25,0,267.8399963378906,0,39997.282072385395,-0.06067216567466764
926,2018-09-26,0,268.4700012207031,0,39997.282072385395,-0.06051379958202977
927,2018-09-27,0,269.9100036621094,0,39997.282072385395,-0.060355879707108935
928,2018-09-28,0,269.95001220703125,0,39997.282072385395,-0.060198404545274996
929,2018-10-01,2,275.489990234375,0,39997.282072385395,-0.06004137259875503
930,2018-10-02,0,272.0,0,39997.282072385395,-0.05988478237659059
931,2018-10-03,0,270.510009765625,0,39997.282072385395,-0.05972863239459534
932,2018-10-04,0,263.7099914550781,0,39997.282072385395,-0.059572921175313
933,2018-10-05,0,263.2200012207031,0,39997.282072385395,-0.05941764724797547
934,2018-10-08,0,254.69000244140625,0,39997.282072385395,-0.05926280914846159
935,2018-10-09,1,254.16000366210935,1,39957.28479031301,-0.13469649297693112
936,2018-10-10,1,237.91000366210935,1,37402.57174149751,-6.195064038807329
937,2018-10-11,0,238.58999633789065,1,37509.47550530781,0.15767062284816977
938,2018-10-12,0,248.8699951171875,1,39125.62609135563,2.619816092333839
939,2018-10-15,1,238.0099945068359,1,37418.29161323813,-3.5702931946943512
940,2018-10-16,2,260.6700134277344,0,40939.76293255424,4.698512686170552
941,2018-10-17,1,258.9100036621094,1,40898.82316962168,-0.1161029898815765
942,2018-10-18,1,250.3500061035156,1,39546.63970227984,-2.3578580490218575
943,2018-10-19,1,245.02999877929688,1,38706.26259928358,-1.4506251988920997
944,2018-10-22,0,251.05999755859375,1,39658.79378888315,1.3864737862515897
945,2018-10-23,1,251.7599945068359,1,39769.36908918245,0.12493744940870939
946,2018-10-24,1,238.44000244140625,1,37665.27116944457,-3.8294452324624655
947,2018-10-25,2,252.9199981689453,0,39912.65692606329,3.09111565218216
948,2018-10-26,1,245.8000030517578,1,39872.74426913723,-0.10416013495325799
949,2018-10-29,1,239.75,1,38891.33571944147,-1.5917903880141524
950,2018-10-30,1,238.41000366210935,1,38673.96659560527,-0.3737915348474162
951,2018-10-31,2,245.7599945068359,0,39826.387980482476,1.595651310437725
952,2018-11-01,2,245.27999877929688,0,39826.387980482476,-0.04383811074649665
953,2018-11-02,0,239.63999938964844,0,39826.387980482476,-0.04372589491002883
954,2018-11-05,1,239.88999938964844,1,39786.561592501996,-0.10279316272531756
955,2018-11-06,1,240.55999755859375,1,39897.68303767866,0.12075046867022243
956,2018-11-07,2,253.42999267578125,0,41990.182711234695,2.654419719212306
957,2018-11-08,0,249.9600067138672,0,41990.182711234695,-0.0503512492468606
958,2018-11-09,0,244.83999633789065,0,41990.182711234695,-0.050221468453895725
959,2018-11-12,1,236.6699981689453,1,41948.19252852346,-0.10886090273786753
960,2018-11-13,0,238.7400054931641,1,42315.087641734215,0.4511715593696294
961,2018-11-14,1,235.22000122070312,1,41691.190155509474,-0.9565021375735271
962,2018-11-15,1,239.9499969482422,1,42529.55062778305,1.06870850527637
963,2018-11-16,1,238.88999938964844,1,42341.673068262746,-0.31475373714172106
964,2018-11-19,0,219.69000244140625,1,38938.60054211605,-5.892880860028167
965,2018-11-20,1,219.72999572753903,1,38945.68908768383,-0.026090098237204238
966,2018-11-21,1,225.97999572753903,1,40053.46026836436,1.4634163357354675
967,2018-11-23,1,225.55999755859375,1,39979.018369564976,-0.1439499634970268
968,2018-11-26,1,231.9600067138672,1,41113.377681293525,1.4489553471992322
969,2018-11-27,1,232.25,1,41164.77707408853,0.026347754096424945
970,2018-11-28,1,249.2100067138672,1,44170.82613997179,3.3352064972327446
971,2018-11-29,1,249.08999633789065,1,44149.55509422948,-0.07767423134387474
972,2018-11-30,0,250.88999938964844,1,44468.593735169365,0.3332240630546123
973,2018-12-03,2,255.2599945068359,0,45197.9033327757,0.8000595766220667
974,2018-12-04,1,245.82000732421875,1,45152.705429442925,-0.10897253575441146
975,2018-12-06,0,250.6300048828125,1,46036.21530011457,0.9556453200511335
976,2018-12-07,1,238.0,1,43716.31100813437,-3.227897038422587
977,2018-12-10,2,244.08999633789065,0,44790.09865415011,1.1870494451973628
978,2018-12-11,2,245.33999633789065,0,44790.09865415011,-0.05136438305152682
979,2018-12-12,1,245.5500030517578,1,44745.30855549596,-0.10512022082560897
980,2018-12-13,2,248.0800018310547,0,45161.1308260205,0.4372763517802069
981,2018-12-14,0,230.0,0,45161.1308260205,-0.05209039222586992
982,2018-12-17,1,221.3800048828125,1,45115.96969519448,-0.10624353059292152
983,2018-12-18,2,226.17999267578125,0,46048.085376639574,1.0065263058254048
984,2018-12-19,1,224.6499938964844,1,46002.03729126293,-0.10875817081903215
985,2018-12-20,1,218.6499938964844,1,44773.405057803975,-1.6186040716235945
986,2018-12-21,1,208.8000030517578,1,42756.4023492862,-2.7786572785507446
987,2018-12-24,1,205.16000366210935,1,42011.032252637364,-1.0088689412424021
988,2018-12-26,1,222.9499969482422,1,45653.92545003089,3.737674734335307
989,2018-12-27,0,225.13999938964844,1,46102.376715175145,0.44002726741159065
990,2018-12-28,1,223.1300048828125,1,45690.7860418128,-0.5178268665165786
991,2018-12-31,1,226.2400054931641,1,46327.62720780529,0.6407029205244342
992,2019-01-02,1,224.57000732421875,1,45985.65827777468,-0.4371442625134256
993,2019-01-03,1,215.6999969482422,1,44169.328167934655,-2.2812264657578165
994,2019-01-04,0,226.19000244140625,1,46317.38798094513,2.168139604885231
995,2019-01-07,1,229.2599945068359,1,46946.036515620144,0.6124381889111784
996,2019-01-08,1,232.67999267578125,1,47646.356513742954,0.6747603696477877
997,2019-01-09,1,235.42999267578125,1,48209.479620744976,0.5275245404631183
998,2019-01-10,0,237.77000427246097,1,48688.64856646972,0.43718618492585654
999,2019-01-11,1,237.5500030517578,1,48643.59846794368,-0.10251144810999531
1000,2019-01-14,1,234.55999755859375,1,48031.3289467569,-0.7191925599310947
1001,2019-01-15,0,242.36000061035156,1,49628.551475168206,1.4960607529729846
1002,2019-01-16,1,241.9499969482422,1,49544.59418931757,-0.14360890273002921
1003,2019-01-17,0,244.3999938964844,1,50046.28505973198,0.4457505635398853
1004,2019-01-18,0,247.5099945068359,1,50683.12622572446,0.5699718077777737
1005,2019-01-22,1,243.8500061035156,1,49933.662937990244,-0.850873785838704
1006,2019-01-23,0,245.13999938964844,1,50197.81749337165,0.21023985711411255
1007,2019-01-24,1,242.55999755859375,1,49669.5052580355,-0.6152187158865831
1008,2019-01-25,0,244.9499969482422,1,50158.910306047044,0.43726864581098834
1009,2019-01-28,0,241.8500061035156,1,49524.118860170594,-0.7338034020658455
1010,2019-01-29,1,238.27000427246097,1,48791.03458592463,-0.8505719554395912
1011,2019-01-30,1,242.6699981689453,1,49692.03030729851,0.8533505649993789
1012,2019-01-31,1,247.82000732421875,1,50746.60818242812,0.9776281695571273
1013,2019-02-01,1,247.3800048828125,1,50656.50798537606,-0.1501775835087563
1014,2019-02-04,0,254.7400054931641,1,52163.63031673532,1.3543096506047054
1015,2019-02-05,0,254.82000732421875,1,52180.0124547969,-0.044675746215916405
1016,2019-02-06,1,254.3500061035156,1,52083.769346543406,-0.15718280980859461
1017,2019-02-07,0,253.7400054931641,1,51958.85827782549,-0.1861892208750866
1018,2019-02-08,0,257.0,1,52626.41399982511,0.5846489036612946
1019,2019-02-11,0,258.3900146484375,1,52911.05013350018,0.21676153612131646
1020,2019-02-12,0,261.3699951171875,1,53521.26680999758,0.5211861310126408
1021,2019-02-13,1,260.2300109863281,1,53287.829935196656,-0.29592810274206777
1022,2019-02-14,1,260.1400146484375,1,53269.40120159238,-0.08084860518269735
1023,2019-02-15,1,259.45001220703125,1,53128.10799481286,-0.203636252597855
1024,2019-02-19,1,257.80999755859375,1,52792.27885141034,-0.4029888088745483
1025,2019-02-20,1,258.1000061035156,1,52851.66449245526,-0.0014005413407982936
1026,2019-02-21,1,257.760009765625,1,52782.042749123524,-0.1310824082316826
1027,2019-02-22,0,258.8999938964844,1,53015.47962392444,0.17183183043645128
1028,2019-02-25,0,258.6199951171875,1,52958.143702995556,-0.11885430830755317
1029,2019-02-26,1,261.2200012207031,1,53490.55225399044,0.4606029448820592
1030,2019-02-27,0,262.8999938964844,1,53834.567779563746,0.27623714268679267
1031,2019-02-28,1,262.5,1,53752.66021382915,-0.14479312868272884
1032,2019-03-01,0,264.010009765625,1,54061.86799230993,0.2423183259767582
1033,2019-03-04,0,258.1600036621094,1,52863.95031485811,-1.3470072951093937
1034,2019-03-05,0,257.3800048828125,1,52704.22837447432,-0.22361600816897653
1035,2019-03-06,0,256.3999938964844,1,52503.54952664988,-0.2667037230793066
1036,2019-03-07,0,255.4600067138672,1,52311.06643471625,-0.25856189548532615
1037,2019-03-08,0,254.7400054931641,1,52163.63031673532,-0.21142008468789822
1038,2019-03-11,0,260.9599914550781,1,53437.30952414695,1.1735048887856752
1039,2019-03-12,0,263.510009765625,1,53959.48197285502,0.4550009662485779
1040,2019-03-13,0,264.3800048828125,1,54137.63264684309,0.11697733622272351
1041,2019-03-14,0,267.69000244140625,1,54815.42759570288,0.5951612252854245
1042,2019-03-15,0,257.0899963378906,1,52644.842733429396,-2.5139381289992735
1043,2019-03-18,0,257.760009765625,1,52782.042749123524,0.08339311241487066
1044,2019-03-19,0,260.4200134277344,1,53326.73712252126,0.48561533433487825
1045,2019-03-20,0,259.739990234375,1,53187.487386711095,-0.20089967704704537
1046,2019-03-21,0,264.17999267578125,1,54096.67573940245,0.825607098371792
1047,2019-03-22,0,259.69000244140625,1,53177.25128442428,-1.0357839968880753
1048,2019-03-25,1,262.2699890136719,1,53705.56039518708,0.46839252681302834
1049,2019-03-26,1,265.5899963378906,1,54385.40506416291,0.606704516121723
1050,2019-03-27,1,262.3399963378906,1,53719.89593770598,-0.7553074739314615
1051,2019-03-28,0,263.5299987792969,1,53963.575163940404,0.1873113194729595
1052,2019-03-29,0,266.489990234375,1,54569.69864935241,0.5372968480838488
1053,2019-04-01,0,272.1700134277344,1,55732.80857971171,1.0350107027295041
1054,2019-04-02,0,271.3500061035156,1,55564.894008010444,-0.22990037085188536
1055,2019-04-03,1,271.5,1,55595.60856401758,-0.03118166209798261
1056,2019-04-04,1,267.8900146484375,1,54856.38450314353,-0.8294130420604935
1057,2019-04-05,1,267.45001220703125,1,54766.28430609147,-0.15075782025544085
1058,2019-04-08,0,268.80999755859375,1,55044.77127941841,0.21848419162964244
1059,2019-04-09,0,268.989990234375,1,55081.62874662698,-0.022424935583675976
1060,2019-04-10,0,271.5799865722656,1,55611.98757750582,0.46075806222476196
1061,2019-04-11,1,271.8999938964844,1,55677.51612975217,0.004879792848131641
1062,2019-04-12,1,271.8599853515625,1,55669.3234984347,-0.06898584613246882
1063,2019-04-15,0,272.2200012207031,1,55743.04468199852,0.01349827207584247
1064,2019-04-16,1,271.42999267578125,1,55581.27302149869,-0.22554793365382117
1065,2019-04-17,1,269.45001220703125,1,55175.82838391112,-0.48132248170272246
1066,2019-04-18,0,270.57000732421875,1,55405.17206762665,0.172954539186638
1067,2019-04-22,0,272.2099914550781,1,55740.99496188248,0.2774277978264716
1068,2019-04-23,1,278.489990234375,1,57026.963116270315,1.1517101217045582
1069,2019-04-24,1,275.45001220703125,1,56404.46061737007,-0.7063239889482018
1070,2019-04-25,1,277.6600036621094,1,56857.00507359971,0.38278764482193667
1071,2019-04-26,0,281.9599914550781,1,57737.52234125328,0.7742828458999751
1072,2019-04-29,0,286.1400146484375,1,58593.474213247835,0.7387164533065843
1073,2019-04-30,0,289.25,1,59230.31225466698,0.5317194447598073
1074,2019-05-01,1,283.3500061035156,1,58022.15847492835,-1.3256926172010777
1075,2019-05-02,0,279.6400146484375,1,57262.45596033397,-0.8471214789282022
1076,2019-05-03,0,285.5799865722656,1,58478.79612224337,1.065567426927753
1077,2019-05-06,1,283.6600036621094,1,58085.637307058656,-0.45841684009506356
1078,2019-05-07,1,277.07000732421875,1,56736.19032054051,-1.501815754879831
1079,2019-05-08,1,276.7699890136719,1,56674.75495937955,-0.1214364179543707
1080,2019-05-09,0,275.7900085449219,1,56474.0823607018,-0.26392194955527215
1081,2019-05-10,0,278.4800109863281,1,57024.91964530097,0.48285690371932105
1082,2019-05-13,1,267.70001220703125,1,54817.47731581892,-2.5665192903949556
1083,2019-05-14,0,271.8599853515625,1,55669.3234984347,0.7877167867625405
1084,2019-05-15,1,276.82000732421875,1,56684.99731081306,0.9236593949045151
1085,2019-05-16,0,283.54998779296875,1,58063.1091332223,1.2190286100625258
1086,2019-05-17,1,279.8500061035156,1,57305.45633874396,-0.8347504817883192
1087,2019-05-20,1,275.45001220703125,1,56404.46061737007,-0.9972944558879379
1088,2019-05-21,1,278.07000732421875,1,56940.96235945034,0.4684244978768804
1089,2019-05-22,2,281.82000732421875,0,57651.14864785682,0.6251428550828274
1090,2019-05-23,0,274.25,0,57651.14864785682,-0.05880659815128279
1091,2019-05-24,0,274.7699890136719,0,57651.14864785682,-0.05865347288466885
1092,2019-05-28,1,278.25,1,57593.49749920896,-0.11602699569886057
1093,2019-05-29,1,273.3800048828125,1,56585.48293819226,-1.1207288286690542
1094,2019-05-30,1,274.510009765625,1,56819.376679045294,0.17884441468138995
