step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,8.119999885559082,1,5138.598177795428,0.0016395476837124082
366,2022-06-16,1,7.670000076293945,1,4853.823764927451,-1.307219859241805
367,2022-06-17,1,8.239999771118164,1,5214.537980992493,1.9852798503156377
368,2022-06-21,1,8.710000038146973,1,5511.969329484602,1.4863159478340133
369,2022-06-22,1,9.010000228881836,1,5701.819139235222,0.8861531695350536
370,2022-06-23,1,9.460000038146973,1,5986.593552103198,1.280030306173659
371,2022-06-24,0,10.1899995803833,1,6448.560839097662,1.9728676242802818
372,2022-06-27,1,9.619999885559082,1,6087.846623032619,-1.3368868126138234
373,2022-06-28,1,9.3100004196167,1,5891.668948985842,-0.7638174508033861
374,2022-06-29,1,9.229999542236328,1,5841.041810005223,-0.1932977017094337
375,2022-06-30,1,9.06999969482422,1,5739.788739075802,-0.4052830524180693
376,2022-07-01,1,9.270000457763672,1,5866.355681253486,0.5642486098916947
377,2022-07-05,0,10.06999969482422,1,6372.621035900597,2.2112834463313633
378,2022-07-06,0,9.800000190734863,1,6201.756629586173,-0.6380646367615992
379,2022-07-07,1,10.18000030517578,1,6442.232974801504,0.9694530515702267
380,2022-07-08,1,10.170000076293944,1,6435.904506989437,-0.014152683720324953
381,2022-07-11,0,9.5600004196167,1,6049.877023192041,-1.436316294287833
382,2022-07-12,0,9.489999771118164,1,6005.578352023487,-0.16484189710779143
383,2022-07-13,1,9.279999732971191,1,5872.683545549644,-0.523515725326265
384,2022-07-14,1,8.899999618530273,1,5632.207200334313,-0.9734764181398472
385,2022-07-15,1,9.039999961853027,1,5720.803939155511,0.4060408390923281
386,2022-07-18,1,9.029999732971191,1,5714.475471343446,-0.010586507715648428
387,2022-07-19,1,9.34000015258789,1,5910.653748906131,0.8742217364267701
388,2022-07-20,0,10.109999656677246,1,6397.934303632952,2.105466145346652
389,2022-07-21,0,10.489999771118164,1,6638.410648848283,0.9354023729720382
390,2022-07-22,1,9.84000015258789,1,6227.069897318529,-1.4918550778639694
391,2022-07-25,2,9.68000030517578,0,6119.691009562716,-0.40781616469046467
392,2022-07-26,2,9.399999618530272,0,6119.691009562716,0.011594383152331288
393,2022-07-27,1,10.020000457763672,1,6113.571318553155,-0.01291366797804944
394,2022-07-28,1,10.130000114440918,1,6180.686160408441,0.2819204921288942
395,2022-07-29,1,10.350000381469728,1,6314.916425990839,0.5482979668218662
396,2022-08-01,1,10.470000267028809,1,6388.132775798012,0.29599723129030425
397,2022-08-02,0,10.920000076293944,1,6662.694233042867,1.0801206264184675
398,2022-08-03,0,11.199999809265137,1,6833.532382592941,0.6414062364786279
399,2022-08-04,1,11.31999969482422,1,6906.748732400115,0.2696123981917006
400,2022-08-05,0,11.449999809265137,1,6986.066590159176,0.2886115711114865
401,2022-08-08,0,9.81999969482422,1,5991.543487002708,-3.4935120825282135
402,2022-08-09,1,9.25,1,5643.765679950677,-1.3683480223621032
403,2022-08-10,2,9.59000015258789,0,5845.361083044907,0.8876520361532644
404,2022-08-11,1,9.420000076293944,1,5839.515721961862,-0.011353887297996837
405,2022-08-12,1,9.90999984741211,1,6143.269580138896,1.2911560031171962
406,2022-08-15,1,9.90999984741211,1,6143.269580138896,0.009566591772699282
407,2022-08-16,1,9.739999771118164,1,6037.885492005877,-0.4039918581136867
408,2022-08-17,1,9.43000030517578,1,5845.714925072874,-0.7551554670389152
409,2022-08-18,1,9.149999618530272,1,5672.140785095814,-0.7022174788183636
410,2022-08-19,1,8.510000228881836,1,5275.401245007788,-1.64601029521834
411,2022-08-22,2,8.069999694824219,0,4997.639577788712,-1.2276409370447954
412,2022-08-23,2,8.010000228881836,0,4997.639577788712,0.02140118344556103
413,2022-08-24,1,8.100000381469727,1,4992.641938210923,-0.0029086725126621507
414,2022-08-25,1,8.420000076293945,1,5189.881916155739,1.002136499786129
415,2022-08-26,1,7.940000057220459,1,4894.021655327764,-1.3315044702112184
416,2022-08-29,2,7.809999942779541,0,4809.078874564974,-0.395392020535487
417,2022-08-30,1,7.789999961853027,1,4804.269795690409,-0.0011535308570766165
418,2022-08-31,1,7.71999979019165,1,4761.099100946799,-0.1949887479944546
419,2022-09-01,1,7.489999771118164,1,4619.252868590705,-0.6926770649127209
420,2022-09-02,1,7.400000095367432,1,4563.748025721832,-0.26684827367948905
421,2022-09-06,1,7.28000020980835,1,4489.74137251247,-0.36817286251833614
422,2022-09-07,1,7.389999866485596,1,4557.580657582903,0.4028111941217535
423,2022-09-08,1,7.53000020980835,1,4643.922047070124,0.49901088055095305
424,2022-09-09,1,7.789999961853027,1,4804.269795690409,0.8958133995820375
425,2022-09-12,2,8.010000228881836,0,4935.009005029889,0.7050662547207067
426,2022-09-13,0,7.480000019073486,0,4935.009005029889,0.020713055416077465
427,2022-09-14,1,7.630000114440918,1,4930.073996024858,-0.004122232669121675
428,2022-09-15,0,8.010000228881836,1,5175.608551017314,1.2902093451974215
429,2022-09-16,1,7.78000020980835,1,5026.9955633224245,-0.686066376713953
430,2022-09-19,2,7.860000133514404,0,5073.608296736029,0.25057122122422937
431,2022-09-20,0,7.619999885559082,0,5073.608296736029,0.018531328602711304
432,2022-09-21,0,7.690000057220459,0,5073.608296736029,0.018484752310385547
433,2022-09-22,1,7.369999885559082,1,5068.534688439293,-0.0065777060810594335
434,2022-09-23,1,7.400000095367432,1,5089.1665889054,0.12077906193371613
435,2022-09-26,0,7.53000020980835,1,5178.57094437031,0.4635228880256081
436,2022-09-27,1,7.630000114440918,1,5247.343399369113,0.35348421334750924
437,2022-09-28,0,7.940000057220459,1,5460.538173831868,1.0587603828580248
438,2022-09-29,0,8.079999923706055,1,5556.819610830192,0.46100437585577936
439,2022-09-30,1,8.130000114440918,1,5591.2060022960595,0.16901603235635437
440,2022-10-03,1,8.239999771118164,1,5666.855538828277,0.3560951354125156
441,2022-10-04,0,8.460000038146973,1,5818.155267758576,0.6939484649983281
442,2022-10-05,0,8.420000076293945,1,5790.646285759054,-0.11083060501629009
443,2022-10-06,1,8.470000267028809,1,5825.032677224922,0.16106162083869247
444,2022-10-07,1,8.149999618530273,1,5604.960165362888,-0.9475677157518414
445,2022-10-10,1,8.0600004196167,1,5543.065447763364,-0.2698433774574901
446,2022-10-11,0,8.039999961853027,1,5529.310628830671,-0.05136973707824829
447,2022-10-12,1,8.069999694824219,1,5549.942201363845,0.10823131551154179
448,2022-10-13,2,8.079999923706055,0,5551.262791219361,0.01813880445561766
449,2022-10-14,2,7.53000020980835,0,5551.262791219361,0.011966475356182966
450,2022-10-17,1,7.940000057220459,1,5545.711528428142,-0.013931510394200746
451,2022-10-18,1,8.15999984741211,1,5699.370894161788,0.7369126499199752
452,2022-10-19,1,7.909999847412109,1,5524.75781203136,-0.7790058867970672
453,2022-10-20,1,8.039999961853027,1,5615.556694670709,0.4415320123553941
454,2022-10-21,2,8.289999961853027,0,5784.379607024335,0.8007201208386271
455,2022-10-24,2,8.270000457763672,0,5784.379607024335,0.00896332010714256
456,2022-10-25,1,8.65999984741211,1,5778.5952274173105,-0.017183518506900322
457,2022-10-26,0,8.569999694824219,1,5718.540439729684,-0.2625973714897381
458,2022-10-27,1,8.600000381469727,1,5738.5591265337935,0.10164775386949425
459,2022-10-28,1,8.640000343322754,1,5765.250072576921,0.13196300737076516
460,2022-10-31,1,8.789999961853027,1,5865.3409611480665,0.4690721341171672
461,2022-11-01,1,8.649999618530273,1,5771.922331815941,-0.41178667926938717
462,2022-11-02,1,8.220000267028809,1,5484.994820942897,-1.2926822423765323
463,2022-11-03,1,8.079999923706055,1,5391.576191610771,-0.4359909332596588
464,2022-11-04,2,7.929999828338623,0,5286.193499873593,-0.5014447764964574
465,2022-11-07,2,7.019999980926514,0,5286.193499873593,0.0144974358930463
466,2022-11-08,1,7.210000038146973,1,5280.90730637372,-0.012163090016359486
467,2022-11-09,1,6.980000019073486,1,5112.445617779411,-0.8267962697859883
468,2022-11-10,1,7.639999866485596,1,5595.857267982387,2.6495319803932316
469,2022-11-11,1,8.40999984741211,1,6159.837642971056,2.736411796401523
470,2022-11-14,2,8.100000381469727,0,5926.848213432169,-0.9750040876050333
471,2022-11-15,2,8.34000015258789,0,5926.848213432169,0.005718680876970498
472,2022-11-16,2,8.0600004196167,0,5926.848213432169,0.005704360664001229
473,2022-11-17,2,7.619999885559082,0,5926.848213432169,0.005690076338346947
474,2022-11-18,1,7.389999866485596,1,5920.921365218737,-0.020469567752039133
475,2022-11-21,2,7.190000057220459,0,5754.919390816031,-0.7261557796637917
476,2022-11-22,2,7.21999979019165,0,5754.919390816031,0.0075457443896924156
477,2022-11-23,1,7.369999885559082,1,5749.164471425215,-0.018782712621280086
478,2022-11-25,1,7.28000020980835,1,5678.95783013615,-0.313793765153624
479,2022-11-28,2,7.159999847412109,0,5579.763006779744,-0.45172453058030165
480,2022-11-29,2,7.079999923706055,0,5579.763006779744,0.009493575169150498
481,2022-11-30,1,7.5,1,5574.183243772964,-0.017087504354660565
482,2022-12-01,1,7.860000133514404,1,5841.744138705233,1.3033138913518474
483,2022-12-02,1,7.659999847412109,1,5693.099039566406,-0.6672317237393597
484,2022-12-05,1,7.190000057220459,1,5343.783712224657,-1.6043025912540838
485,2022-12-06,1,6.989999771118164,1,5195.13861308583,-0.7193618516605443
486,2022-12-07,1,7.070000171661377,1,5254.596865379577,0.3189847312754069
487,2022-12-08,1,7.119999885559082,1,5291.757874366514,0.20163238949280968
488,2022-12-09,1,7.110000133514404,1,5284.325814327937,-0.02502745963017536
489,2022-12-12,2,7.289999961853027,0,5412.687978510963,0.6674693036646319
490,2022-12-13,0,7.5,0,5412.687978510963,0.010815442067362237
491,2022-12-14,1,7.349999904632568,1,5407.275290532452,-0.016050686331865488
492,2022-12-15,1,7.010000228881836,1,5157.143063412664,-1.217421431419231
493,2022-12-16,1,6.900000095367432,1,5076.217755708535,-0.4056090642734417
494,2022-12-19,1,6.349999904632568,1,4671.591567989226,-2.064730785473267
495,2022-12-20,1,6.309999942779541,1,4642.164247151603,-0.14783692446677985
496,2022-12-21,1,6.5,1,4781.944196530977,0.8407979499035777
497,2022-12-22,1,6.320000171661377,1,4649.521252761677,-0.7142860233632929
498,2022-12-23,2,6.289999961853027,0,4622.823136146059,-0.13366139276223335
499,2022-12-27,2,6.0,0,4622.823136146059,0.02042333230808856
500,2022-12-28,2,6.070000171661377,0,4622.823136146059,0.02037195591761043
501,2022-12-29,2,6.400000095367432,0,4622.823136146059,0.020320710037482505
502,2022-12-30,1,6.420000076293945,1,4618.200313009913,-0.006844027952824791
503,2023-01-03,1,6.389999866485596,1,4596.619787047169,-0.10647488680833682
504,2023-01-04,1,6.579999923706055,1,4733.295536782354,0.8447095106003948
505,2023-01-05,1,6.320000171661377,1,4546.265798152137,-1.0380061466903177
506,2023-01-06,1,6.400000095367432,1,4603.813410038358,0.36887315347190897
507,2023-01-09,1,6.5,1,4675.747924896134,0.45088350986835546
508,2023-01-10,1,6.699999809265137,1,4819.616954611685,0.8749960553491499
509,2023-01-11,1,6.980000019073486,1,5021.033939224281,1.1834320543021382
510,2023-01-12,1,7.010000228881836,1,5042.614465187025,0.13158351980660615
511,2023-01-13,1,6.960000038146973,1,5006.647036252726,-0.18159603547175715
512,2023-01-17,0,7.070000171661377,1,5085.775174101691,0.4510458256828053
513,2023-01-18,1,6.900000095367432,1,4963.486327338061,-0.6438302208527353
514,2023-01-19,1,6.730000019073486,1,4841.197480574429,-0.6586246007996052
515,2023-01-20,1,7.019999980926514,1,5049.807745167392,1.229538490638183
516,2023-01-23,2,7.380000114440918,0,5303.463569324541,1.4237855478797572
517,2023-01-24,1,7.019999980926514,1,5298.160105755216,-0.018061942706232983
518,2023-01-25,0,7.21999979019165,1,5449.10469457092,0.8011825715439844
519,2023-01-26,1,7.239999771118164,1,5464.1991534524905,0.0839920849476288
520,2023-01-27,1,7.550000190734863,1,5698.163805937262,1.2023348641564078
521,2023-01-30,2,7.369999885559082,0,5556.751002806719,-0.6796352052581935
522,2023-01-31,2,7.78000020980835,0,5556.751002806719,0.0059713351848613835
523,2023-02-01,1,8.199999809265137,1,5551.194251803912,-0.021786560399097994
524,2023-02-02,1,8.989999771118164,1,6086.004416336935,2.729115131285322
525,2023-02-03,1,8.40999984741211,1,5693.359011774139,-1.7701027058239927
526,2023-02-06,1,8.3100004196167,1,5625.661906691973,-0.3199264846963632
527,2023-02-07,2,8.329999923706055,0,5633.5618683935045,0.042855579013466656
528,2023-02-08,1,8.220000267028809,1,5627.928306525111,-0.022987803181337352
529,2023-02-09,1,7.949999809265137,1,5443.0690401430975,-0.8935363606335173
530,2023-02-10,1,7.510000228881836,1,5141.817700379646,-1.4979875868017105
531,2023-02-13,0,7.610000133514404,1,5210.283913962249,0.37646977752760213
532,2023-02-14,0,9.220000267028809,1,6312.591095296452,6.134459729895435
533,2023-02-15,2,10.109999656677246,0,6915.018618858525,2.3946592589980833
534,2023-02-16,1,9.710000038146973,1,6908.103600239667,-0.03578389413511512
535,2023-02-17,1,9.199999809265137,1,6545.267925325085,-1.3528068443539014
536,2023-02-21,1,8.470000267028809,1,6025.915459198993,-2.0311309401815048
537,2023-02-22,1,8.359999656677246,1,5947.656385109101,-0.3264530857466433
538,2023-02-23,1,8.170000076293945,1,5812.4826693384075,-0.5701710408637556
539,2023-02-24,1,8.09000015258789,1,5755.56734917347,-0.24519614511683527
540,2023-02-27,1,8.029999732971191,1,5712.880519807699,-0.18549250024126393
541,2023-02-28,1,7.840000152587891,1,5577.706804037005,-0.5940163014706595
542,2023-03-01,1,7.690000057220459,1,5470.990409106712,-0.479124043636676
543,2023-03-02,1,7.96999979019165,1,5670.194029683995,0.9270931736805039
544,2023-03-03,1,8.329999923706055,1,5926.313309668284,1.1451649726175803
545,2023-03-06,1,8.279999732971191,1,5890.741064944164,-0.15290542128331677
546,2023-03-07,2,8.279999732971191,0,5884.850323879219,-0.026226112873404265
547,2023-03-08,1,8.130000114440918,1,5878.9654735553395,-0.02622381415545282
548,2023-03-09,1,7.690000057220459,1,5560.792643500055,-1.3792112565611268
549,2023-03-10,1,7.349999904632568,1,5314.9317419095005,-1.1164091758970214
550,2023-03-13,1,7.869999885559082,1,5690.954114736569,1.8181486176682122
551,2023-03-14,1,7.889999866485596,1,5705.416500429515,0.06505041457731114
552,2023-03-15,1,7.900000095367432,1,5712.647865681224,0.0328260019902412
553,2023-03-16,1,7.980000019073486,1,5770.497408453009,0.25749874962652863
554,2023-03-17,1,7.880000114440918,1,5698.1854799882785,-0.3184408770162184
555,2023-03-20,1,8.079999923706055,1,5842.809336917738,0.6477003225086891
556,2023-03-21,1,8.449999809265137,1,6110.363644642474,1.1662903088920102
557,2023-03-22,1,8.210000038146973,1,5936.815016327123,-0.7295658608129725
558,2023-03-23,1,8.329999923706055,1,6023.589330484799,0.370838460594296
559,2023-03-24,1,8.199999809265137,1,5929.583651075413,-0.4023452182299493
560,2023-03-27,1,8.039999961853027,1,5813.884565531846,-0.5022638322500479
561,2023-03-28,1,8.0,1,5784.959794145954,-0.1282733711864393
562,2023-03-29,1,8.220000267028809,1,5944.0463815788335,0.7074599644905992
563,2023-03-30,1,8.149999618530273,1,5893.427514437812,-0.22153391330951816
564,2023-03-31,1,8.449999809265137,1,6110.363644642474,0.9481303384551494
565,2023-04-03,2,8.380000114440918,0,6053.685721655278,-0.2436964380259996
566,2023-04-04,2,8.350000381469727,0,6053.685721655278,-0.0031880565415636436
567,2023-04-05,1,7.980000019073486,1,6047.632035933622,-0.029147134715945742
568,2023-04-06,1,8.09000015258789,1,6130.995485784331,0.35530236777962804
569,2023-04-10,2,8.390000343322754,0,6351.991867388518,0.9328241553481293
570,2023-04-11,1,8.609999656677246,1,6345.639875521129,-0.032434508817098806
571,2023-04-12,1,8.329999923706055,1,6139.277791720193,-0.8616480796903196
572,2023-04-13,1,8.579999923706055,1,6323.529827973178,0.7790656490185538
573,2023-04-14,1,8.8100004196167,1,6493.042066816109,0.6935013177180863
574,2023-04-17,1,8.800000190734863,1,6485.671816678211,-0.037577673596777356
575,2023-04-18,1,8.729999542236328,1,6434.080768578673,-0.21730795161520106
576,2023-04-19,1,8.489999771118164,1,6257.198982463586,-0.7358877399948034
577,2023-04-20,1,8.149999618530273,1,6006.616100701008,-1.0684411902587534
578,2023-04-21,1,8.180000305175781,1,6028.726851114698,0.09448388298894782
579,2023-04-24,1,8.100000381469727,1,5969.766255743002,-0.26177690414175797
580,2023-04-25,1,7.739999771118164,1,5704.442873704631,-1.183747021166237
581,2023-04-26,1,7.739999771118164,1,5704.442873704631,0.0007471638655187626
582,2023-04-27,1,7.820000171661377,1,5763.4038205091965,0.27527908084313285
583,2023-04-28,2,7.75,0,5706.101310718685,-0.2645804225418397
584,2023-05-01,2,7.78000020980835,0,5706.101310718685,0.000718497923081969
585,2023-05-02,1,7.590000152587891,1,5700.395209407967,-0.026029008704748217
586,2023-05-03,1,7.559999942779541,1,5677.86384592513,-0.10519146385479511
587,2023-05-04,1,7.380000114440918,1,5542.676739399723,-0.6385234315263516
588,2023-05-05,1,7.409999847412109,1,5565.207744758688,0.11210846976611084
589,2023-05-08,2,7.739999771118164,0,5807.237901498084,1.1792859339636723
590,2023-05-09,0,9.550000190734863,0,5807.237901498084,-0.0005820565009406221
591,2023-05-10,1,9.9399995803833,1,5801.430663596586,-0.027609546087501637
592,2023-05-11,1,9.880000114440918,1,5766.412277659779,-0.16408270712392836
593,2023-05-12,2,9.5,0,5539.082498707738,-1.0710413814139772
594,2023-05-15,1,9.520000457763672,1,5533.5434162090305,-0.024575113765879175
595,2023-05-16,2,9.470000267028809,0,5498.976098135968,-0.16733585735062562
596,2023-05-17,1,10.25,1,5493.477122037831,-0.024228581812915175
597,2023-05-18,0,11.739999771118164,1,6292.040990767513,4.0291839596011885
598,2023-05-19,1,11.710000038146973,1,6275.962664255856,-0.07409720089087138
599,2023-05-22,1,11.84000015258789,1,6345.636093967415,0.28686691613667237
600,2023-05-23,1,12.640000343322754,1,6774.395386204281,1.7625221647843463
601,2023-05-24,1,12.229999542236328,1,6554.655871981309,-0.8762037335100845
602,2023-05-25,1,12.84000015258789,1,6881.585081483301,1.2916655860740973
603,2023-05-26,0,13.649999618530272,1,7315.7034751435285,1.6163383926277164
604,2023-05-30,0,14.710000038146973,1,7883.809626803514,1.9548835270257652
605,2023-05-31,0,14.710000038146973,1,7883.809626803514,-0.021464264395149722
606,2023-06-01,1,14.539999961853027,1,7792.698258036151,-0.3257205676327726
607,2023-06-02,1,14.520000457763672,1,7781.97954406864,-0.05667842439266461
608,2023-06-05,0,15.239999771118164,1,8167.862447073114,1.2482555499494432
609,2023-06-06,0,15.460000038146973,1,8285.771367440428,0.35211545699925983
610,2023-06-07,0,14.6899995803833,1,7873.09040171522,-1.3772127436347907
611,2023-06-08,1,15.1899995803833,1,8141.064895473162,0.855796062624619
612,2023-06-09,1,15.020000457763672,1,8049.954037826584,-0.31926412443127944
613,2023-06-12,1,15.649999618530272,1,8387.6014501753,1.0550647134549482
614,2023-06-13,1,16.0,1,8575.183800254175,0.55542932583669
615,2023-06-14,1,15.90999984741211,1,8526.94830959842,-0.17546409586941628
616,2023-06-15,0,16.600000381469727,1,8896.75339721202,1.0874379395208866
617,2023-06-16,1,16.299999237060547,1,8735.968087612313,-0.5133871422089689
618,2023-06-20,1,15.789999961853027,1,8462.634492431009,-0.8751900989321879
619,2023-06-21,1,14.640000343322754,1,7846.293361236053,-2.0485450381545554
620,2023-06-22,1,14.050000190734863,1,7530.083376822355,-1.101977693355043
621,2023-06-23,1,14.029999732971191,1,7519.36415173406,-0.05474645963443234
622,2023-06-26,1,13.9399995803833,1,7471.128661078305,-0.18658424090395906
623,2023-06-27,1,14.609999656677246,1,7830.214523603611,1.224883837486107
624,2023-06-28,1,15.279999732971191,1,8189.300386128918,1.1606377171134363
625,2023-06-29,1,15.199999809265137,1,8146.42450801731,-0.16114537648346342
626,2023-06-30,1,15.329999923706056,1,8216.09793772887,0.20252421023415887
627,2023-07-03,1,15.520000457763672,1,8317.928531584526,0.3030178375049075
628,2023-07-05,0,15.699999809265137,1,8414.399001775253,0.28214147675940654
629,2023-07-06,1,15.130000114440918,1,8108.908242449848,-1.0131922036162593
630,2023-07-07,1,15.34000015258789,1,8221.457550273017,0.3445596819413857
631,2023-07-10,0,16.299999237060547,1,8735.968087612313,1.5836818556460166
632,2023-07-11,0,16.489999771118164,1,8837.798681467972,0.28072614278652674
633,2023-07-12,1,16.59000015258789,1,8891.393784667873,0.13359623452101949
634,2023-07-13,0,16.739999771118164,1,8971.785928346942,0.21231955771606764
635,2023-07-14,1,16.399999618530273,1,8789.563190812216,-0.580422712956693
636,2023-07-17,0,17.399999618530273,1,9325.512178328103,1.5377491445783622
637,2023-07-18,0,18.079999923706055,1,9689.957653397556,0.9815364304695807
638,2023-07-19,1,18.049999237060547,1,9673.878815765114,-0.07753093469661762
639,2023-07-20,1,17.1299991607666,1,9180.805706360836,-1.4609192908832735
640,2023-07-21,1,16.43000030517578,1,8805.642028444658,-1.1561563248128783
641,2023-07-24,1,16.31999969482422,1,8746.687312700607,-0.20583884607031108
642,2023-07-25,0,16.549999237060547,1,8869.955334491286,0.3477292518252713
643,2023-07-26,0,16.43000030517578,1,8805.642028444658,-0.22210662848842563
644,2023-07-27,0,16.149999618530273,1,8655.575943933245,-0.48963083250932615
645,2023-07-28,2,17.809999465942383,0,9535.705930248858,2.5284138192874646
646,2023-07-31,0,19.84000015258789,0,9535.705930248858,-0.031114851160950877
647,2023-08-01,1,19.989999771118164,1,9526.170224318608,-0.057681895933091226
648,2023-08-02,0,18.969999313354492,1,9040.0922803069,-1.449374546449672
649,2023-08-03,1,18.709999084472656,1,8916.190005817198,-0.3954137102359169
650,2023-08-04,1,18.200000762939453,1,8673.151942752213,-0.7664067593372129
651,2023-08-07,0,17.989999771118164,1,8573.076644189392,-0.3342860526958075
652,2023-08-08,0,17.040000915527344,1,8120.357738992536,-1.4809240903779823
653,2023-08-09,1,15.25,1,7267.338548485271,-2.9710437657979516
654,2023-08-10,1,15.40999984741211,1,7343.585962180338,0.2610196236268565
655,2023-08-11,1,15.40999984741211,1,7343.585962180338,-0.013089495543892197
656,2023-08-14,1,15.720000267028809,1,7491.315667067358,0.5120036346286979
657,2023-08-15,1,15.369999885559082,1,7324.524108756572,-0.6055922240308028
658,2023-08-16,1,15.449999809265137,1,7362.647815604106,0.12419855601867948
659,2023-08-17,0,14.149999618530272,1,6743.136897626027,-2.30252855147032
660,2023-08-18,1,14.399999618530272,1,6862.27359514218,0.45322485050466377
661,2023-08-21,1,14.5,1,6909.928455936815,0.17321578980482208
662,2023-08-22,1,14.670000076293944,1,6990.941446605432,0.2982809196377999
663,2023-08-23,1,15.300000190734863,1,7291.165978882588,1.109124428797119
664,2023-08-24,1,14.140000343322754,1,6738.371775122912,-2.059027009517132
665,2023-08-25,1,14.529999732971191,1,6924.2247323870315,0.7093183642217654
666,2023-08-28,1,14.640000343322754,1,6976.645170155217,0.18851116568812246
667,2023-08-29,0,15.399999618530272,1,7338.820385206787,1.333912899060344
668,2023-08-30,0,16.329999923706055,1,7782.009045397413,1.5357212046173219
669,2023-08-31,0,14.979999542236328,1,7138.670697022018,-2.2528468385800466
670,2023-09-01,1,15.18000030517578,1,7233.980418611287,0.332474220211748
671,2023-09-05,1,15.210000038146973,1,7248.276695061504,0.039088785526868425
672,2023-09-06,0,15.300000190734863,1,7291.165978882588,0.14120709457660457
673,2023-09-07,0,15.210000038146973,1,7248.276695061504,-0.16596304647710775
674,2023-09-08,1,15.130000114440918,1,7210.15298821397,-0.14959720963414927
675,2023-09-11,0,15.789999961853027,1,7524.673796941342,1.1141374800416384
676,2023-09-12,0,15.59000015258789,1,7429.364529822507,-0.3473514146432731
677,2023-09-13,1,15.600000381469728,1,7434.1301067960585,0.0031547325674986847
678,2023-09-14,1,15.829999923706056,1,7543.73565036511,0.3716336800037774
679,2023-09-15,2,15.329999923706056,0,7298.156793077473,-0.8824943172741794
680,2023-09-18,2,15.460000038146973,0,7298.156793077473,-0.012380451172588925
681,2023-09-19,1,15.149999618530272,1,7290.858636284395,-0.038763998363968065
682,2023-09-20,1,14.739999771118164,1,7093.548339013917,-0.7349282396242744
683,2023-09-21,1,14.0,1,6737.427292284231,-1.3590778237697814
684,2023-09-22,1,14.130000114440918,1,6799.989172215253,0.2380523810156237
685,2023-09-25,1,14.220000267028809,1,6843.301278240639,0.1609678324486068
686,2023-09-26,1,13.960000038146973,1,6718.177518378594,-0.49565823469319936
687,2023-09-27,0,14.850000381469728,1,7146.485561467527,1.6705202420144163
688,2023-09-28,1,15.770000457763672,1,7589.2308202479835,1.6015252005785632
689,2023-09-29,1,16.0,1,7699.916905467692,0.36799963541807024
690,2023-10-02,1,15.880000114440918,1,7642.167583750782,-0.214992528844455
691,2023-10-03,0,14.899999618530272,1,7170.547434636463,-1.6934664989213561
692,2023-10-04,1,15.729999542236328,1,7569.980587391535,1.4356368455967623
693,2023-10-05,1,15.8100004196167,1,7608.480594153621,0.11901801021377897
694,2023-10-06,2,16.610000610351562,0,7985.48305468595,1.267878703612959
695,2023-10-09,2,17.610000610351562,0,7985.48305468595,-0.01815538630361959
696,2023-10-10,1,17.799999237060547,1,7977.497571631265,-0.04456448792647993
697,2023-10-11,1,17.920000076293945,1,8031.278832564411,0.1601351628755192
698,2023-10-12,1,17.940000534057617,1,8040.242518523958,0.011242930643882845
699,2023-10-13,1,17.360000610351562,1,7780.3016094660625,-0.8933579165601313
700,2023-10-16,0,17.360000610351562,1,7780.3016094660625,-0.016186671046759374
701,2023-10-17,0,17.84000015258789,1,7995.424943550361,0.7136812639169624
702,2023-10-18,1,17.200000762939453,1,7708.593831437964,-0.9941577252717693
703,2023-10-19,1,17.059999465942383,1,7645.848884545269,-0.2338731873353819
704,2023-10-20,1,16.110000610351562,1,7220.084059356447,-1.5406226448387121
705,2023-10-23,2,16.200000762939453,0,7253.159371558921,0.11117911608070612
706,2023-10-24,2,16.639999389648438,0,7253.159371558921,-0.011290385133294271
707,2023-10-25,0,15.59000015258789,0,7253.159371558921,-0.01126208077507149
708,2023-10-26,1,15.289999961853027,1,7245.906212187361,-0.038152486904092474
709,2023-10-27,1,15.06999969482422,1,7141.648442041905,-0.4009819713236146
710,2023-10-30,2,14.6899995803833,0,6954.605436403513,-0.7231761869273227
711,2023-10-31,2,14.800000190734863,0,6954.605436403513,-0.008320395883631567
712,2023-11-01,1,14.920000076293944,1,6947.650830967109,-0.03543356434588497
713,2023-11-02,0,17.969999313354492,1,8367.914210689312,5.2976636099365
714,2023-11-03,1,18.88999938964844,1,8796.321667919108,1.246068924900471
715,2023-11-06,1,18.540000915527344,1,8633.341294116814,-0.49957135890804694
716,2023-11-07,1,18.799999237060547,1,8754.412175176682,0.3314068926608207
717,2023-11-08,1,18.489999771118164,1,8610.057749161897,-0.4479248143322911
718,2023-11-09,2,18.270000457763672,0,8499.105203073648,-0.3537898183810684
719,2023-11-10,2,19.670000076293945,0,8499.105203073648,-0.021313961092615137
720,2023-11-13,1,19.709999084472656,1,8490.606097870575,-0.04693514463787563
721,2023-11-14,0,19.940000534057617,1,8589.685336890103,0.2771490182058964
722,2023-11-15,1,19.950000762939453,1,8593.993201338008,-0.008911154100944695
723,2023-11-16,1,19.770000457763672,1,8516.453284558,-0.2562534811999795
724,2023-11-17,0,20.489999771118164,1,8826.612130036903,0.9036678722687285
725,2023-11-20,0,21.34000015258789,1,9192.772391697425,1.0253717975140884
726,2023-11-21,0,19.799999237060547,1,8529.37605626058,-1.9886583723054898
727,2023-11-22,1,19.690000534057617,1,8481.9911906159,-0.1645273788268561
728,2023-11-24,1,19.200000762939453,1,8270.910762515392,-0.6713709077998421
