step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,59.22999954223633,1,10593.56681262642,-3.538307631459143
365,2022-06-15,0,59.66999816894531,1,10672.262657393087,0.7233814082253321
366,2022-06-16,0,59.06999969482422,1,10564.950079777022,-0.9814594808956233
367,2022-06-17,0,59.43000030517578,1,10629.337899257353,0.595171036765423
368,2022-06-21,1,60.70000076293945,1,10856.483514745529,2.083055352130512
369,2022-06-22,2,61.150001525878906,0,10926.031320806846,0.612301803512758
370,2022-06-23,0,61.880001068115234,0,10926.031320806846,-0.006944365921711973
371,2022-06-24,2,63.040000915527344,0,10926.031320806846,-0.006926973233766347
372,2022-06-27,2,62.90999984741211,0,10926.031320806846,-0.0069096241570907645
373,2022-06-28,2,62.279998779296875,0,10926.031320806846,-0.006892318581957868
374,2022-06-29,2,62.72999954223633,0,10926.031320806846,-0.006875056398919173
375,2022-06-30,2,62.90999984741211,0,10926.031320806846,-0.006857837498804358
376,2022-07-01,2,64.37999725341797,0,10926.031320806846,-0.006840661772720515
377,2022-07-05,1,63.279998779296875,1,10915.105289486039,-0.1055142474395183
378,2022-07-06,0,63.40999984741211,1,10937.529046970176,0.19628156433192023
379,2022-07-07,0,62.90999984741211,1,10851.28453448563,-0.7928497899319557
380,2022-07-08,0,63.13999938964844,1,10890.956931269313,0.3569127726725709
381,2022-07-11,1,62.939998626708984,1,10856.458994676812,-0.32145168710012234
382,2022-07-12,1,62.66999816894531,1,10809.886878975949,-0.4335022729761256
383,2022-07-13,1,62.380001068115234,1,10759.865561809906,-0.46689210981380197
384,2022-07-14,0,62.18000030517578,1,10725.367625217406,-0.3238882577669917
385,2022-07-15,0,62.5,1,10780.564060568042,0.513255599253854
386,2022-07-18,1,61.650001525878906,1,10633.948652541681,-1.3755715109351145
387,2022-07-19,0,62.529998779296875,1,10785.738520759222,1.430596214738735
388,2022-07-20,1,61.5,1,10608.075035598953,-1.6595253911997447
389,2022-07-21,0,61.36000061035156,1,10583.926677382226,-0.22590727308992922
390,2022-07-22,0,61.59000015258789,1,10623.599074165908,0.37530154621983336
391,2022-07-25,2,62.189998626708984,0,10716.365133724044,0.8734457569228627
392,2022-07-26,2,63.209999084472656,0,10716.365133724044,-0.0019373727549856872
393,2022-07-27,2,63.0099983215332,0,10716.365133724044,-0.0019325230360249797
394,2022-07-28,0,64.05999755859375,0,10716.365133724044,-0.0019276854581850534
395,2022-07-29,2,64.16999816894531,0,10716.365133724044,-0.001922859991062859
396,2022-08-01,2,64.5199966430664,0,10716.365133724044,-0.001918046604331544
397,2022-08-02,2,63.63999938964844,0,10716.365133724044,-0.0019132452677402564
398,2022-08-03,2,63.91999816894531,0,10716.365133724044,-0.0019084559511139576
399,2022-08-04,2,63.66999816894531,0,10716.365133724044,-0.0019036786243532297
400,2022-08-05,2,63.380001068115234,0,10716.365133724044,-0.001898913257434087
401,2022-08-08,1,62.970001220703125,1,10705.648768590321,-0.1042351014959118
402,2022-08-09,1,63.04999923706055,1,10719.249382354084,0.12865164710255247
403,2022-08-10,0,63.650001525878906,1,10821.256904029784,0.974717026214715
404,2022-08-11,0,63.220001220703125,1,10748.151740485891,-0.7013287575852662
405,2022-08-12,0,63.70000076293945,1,10829.75736870012,0.7775875469278095
406,2022-08-15,2,64.5,0,10954.800982308112,1.1791570373071187
407,2022-08-16,2,65.02999877929688,0,10954.800982308112,-0.007529728002215881
408,2022-08-17,1,64.87999725341797,1,10943.846181325804,-0.11084749380640953
409,2022-08-18,0,65.22000122070312,1,11001.197464872803,0.5330869550848337
410,2022-08-19,0,65.16999816894531,1,10992.763036232232,-0.08813333173533865
411,2022-08-22,1,64.19999694824219,1,10829.144901144935,-1.5757223454369036
412,2022-08-23,1,64.2699966430664,1,10840.952329093856,0.10845078772269914
413,2022-08-24,0,64.36000061035156,1,10856.134043264257,0.14061165588727034
414,2022-08-25,0,64.66999816894531,1,10908.423897479037,0.4950344168095183
415,2022-08-26,1,63.11000061035156,1,10645.286196381272,-2.5618092389234315
416,2022-08-29,1,62.72999954223633,1,10581.188270761006,-0.6195710743667047
417,2022-08-30,1,62.150001525878906,1,10483.355204404714,-0.9499143271994509
418,2022-08-31,1,61.709999084472656,1,10409.136350489702,-0.7238270526815824
419,2022-09-01,0,62.0,1,10458.053205396129,0.49224877320531996
420,2022-09-02,0,61.150001525878906,1,10314.676926898324,-1.4041761140836315
421,2022-09-06,1,61.18000030517578,1,10319.737069317414,0.05868561919346087
422,2022-09-07,0,62.310001373291016,1,10510.343703067472,1.947310059158121
423,2022-09-08,0,62.119998931884766,1,10478.294418529058,-0.30990333232163236
424,2022-09-09,0,62.31999969482422,1,10512.03020272165,0.33577348906998095
425,2022-09-12,1,62.5,1,10542.392344149324,0.3013206277634658
426,2022-09-13,1,60.470001220703125,1,10199.975646717454,-3.3318248131683434
427,2022-09-14,0,60.790000915527344,1,10253.952644042973,0.5474294437479202
428,2022-09-15,1,59.529998779296875,1,10041.417654049248,-2.0469217095208334
429,2022-09-16,0,59.540000915527344,1,10043.104797159987,0.030942141195797215
430,2022-09-19,1,59.9900016784668,1,10119.010150729175,0.7821783339776588
431,2022-09-20,2,59.900001525878906,0,10093.725250935322,-0.23868411488057648
432,2022-09-21,1,59.400001525878906,1,10083.631525684386,-0.0881195414361255
433,2022-09-22,1,59.2599983215332,1,10059.86484742223,-0.22480042730666971
434,2022-09-23,0,58.599998474121094,1,9947.824525917993,-1.098738057785321
435,2022-09-26,1,57.869998931884766,1,9823.90118907056,-1.2209391167465315
436,2022-09-27,1,56.380001068115234,1,9570.961979535978,-2.4584117146359183
437,2022-09-28,1,56.97999954223633,1,9672.816581785006,1.1182684270047072
438,2022-09-29,1,56.56999969482422,1,9603.215785813823,-0.6847978344960179
439,2022-09-30,0,56.02000045776367,1,9509.848959156256,-0.925958321037043
440,2022-10-03,1,56.650001525878906,1,9616.796744820771,1.1865064184656975
441,2022-10-04,1,56.779998779296875,1,9638.864831843406,0.25434194712362296
442,2022-10-05,1,56.2400016784668,1,9547.19594884959,-0.9095370928682476
443,2022-10-06,1,55.029998779296875,1,9341.788153112017,-2.016397640436437
444,2022-10-07,0,54.5099983215332,1,9253.513862294167,-0.8842182864952944
445,2022-10-10,1,54.38999938964844,1,9233.143071359516,-0.18539940464292856
446,2022-10-11,1,54.47999954223633,1,9248.421326454447,0.19930792776230355
447,2022-10-12,0,55.13999938964844,1,9360.461647958684,1.293475329347145
448,2022-10-13,0,55.869998931884766,1,9484.384984806115,1.40318832139971
449,2022-10-14,0,54.97999954223633,1,9333.300377520558,-1.497490340047989
450,2022-10-17,1,55.689998626708984,1,9453.828474616252,1.361243187587702
451,2022-10-18,1,56.439998626708984,1,9581.147051215421,1.407228392362396
452,2022-10-19,2,55.959999084472656,0,9490.163576661143,-0.8964247484018002
453,2022-10-20,1,55.08000183105469,1,9480.673413084482,-0.07392714460395089
454,2022-10-21,0,55.959999084472656,1,9632.143389241295,1.67192827812305
455,2022-10-24,1,57.56999969482422,1,9909.26556560629,3.027404259887761
456,2022-10-25,2,58.95000076293945,0,10136.652154480957,2.3019491809757326
457,2022-10-26,2,59.38999938964844,0,10136.652154480957,0.00761102057107525
458,2022-10-27,0,59.529998779296875,0,10136.652154480957,0.00759195598814463
459,2022-10-28,2,60.7599983215332,0,10136.652154480957,0.007572939225217249
460,2022-10-31,1,59.849998474121094,1,10126.515502326476,-0.08896678688284113
461,2022-11-01,1,59.63999938964844,1,10090.98402298473,-0.33109019740270995
462,2022-11-02,1,58.810001373291016,1,9950.5498042073,-1.3264130992398828
463,2022-11-03,1,58.779998779296875,1,9945.473417558384,-0.037482264510634196
464,2022-11-04,2,59.2599983215332,0,10016.661815595473,0.7131328527585129
465,2022-11-07,2,59.4900016784668,0,10016.661815595473,0.010228084076004318
466,2022-11-08,2,59.599998474121094,0,10016.661815595473,0.010202449830153636
467,2022-11-09,1,58.77000045776367,1,10006.645153779877,-0.08745719857182756
468,2022-11-10,2,60.880001068115234,0,10355.544637439622,3.5476968894604495
469,2022-11-11,0,61.31999969482422,0,10355.544637439622,0.0017567438904465592
470,2022-11-14,1,60.72999954223633,1,10345.189092802182,-0.09387771763914513
471,2022-11-15,1,60.630001068115234,1,10328.154626614596,-0.1558468102230487
472,2022-11-16,1,60.52000045776367,1,10309.41632391431,-0.17193929998073582
473,2022-11-17,1,60.709999084472656,1,10341.78206960002,0.30556689601703213
474,2022-11-18,0,61.13999938964844,1,10415.03144388846,0.6870093062583256
475,2022-11-21,1,62.08000183105469,1,10575.158285273996,1.4877456643863343
476,2022-11-22,2,62.349998474121094,0,10610.530322471182,0.31875193392852397
477,2022-11-23,1,62.630001068115234,1,10599.919792148712,-0.10085706371656745
478,2022-11-25,0,62.689998626708984,1,10610.074179789977,0.0888371280917769
479,2022-11-28,1,62.70000076293945,1,10611.767008146755,0.011340247654643068
480,2022-11-29,1,62.47999954223633,1,10574.532531795849,-0.34628330793265055
481,2022-11-30,1,63.61000061035156,1,10765.78146174616,1.7510208310808117
482,2022-12-01,0,63.790000915527344,1,10796.245915919655,0.26648378017418073
483,2022-12-02,2,64.3499984741211,0,10880.132620260092,0.7430637345615094
484,2022-12-05,1,63.470001220703125,1,10869.252487639833,-0.1077414164891729
485,2022-12-06,1,63.439998626708984,1,10864.11453643242,-0.05612698137183292
486,2022-12-07,1,63.540000915527344,1,10881.239951677473,0.1443399449299081
487,2022-12-08,0,63.810001373291016,1,10927.477592937428,0.40523577843046626
488,2022-12-09,0,63.13999938964844,1,10812.739597232847,-1.0561171393741515
489,2022-12-12,1,63.970001220703125,1,10954.87760406172,1.2699464284377877
490,2022-12-13,1,63.9900016784668,1,10958.30268711073,0.018995144712953188
491,2022-12-14,1,63.9900016784668,1,10958.30268711073,-0.011748100352986941
492,2022-12-15,0,63.11000061035156,1,10807.602299293228,-1.3906993351987011
493,2022-12-16,0,62.75,1,10745.952110946624,-0.5724864552682608
494,2022-12-19,1,62.84000015258789,1,10761.364658033275,0.13449264321227672
495,2022-12-20,1,62.790000915527344,1,10752.802277044646,-0.08585182064573783
496,2022-12-21,0,63.79999923706055,1,10925.764724779025,1.5695952041192087
497,2022-12-22,0,63.34000015258789,1,10846.98977445516,-0.7284501656909097
498,2022-12-23,0,63.81999969482422,1,10929.189807828036,0.7351512239302378
499,2022-12-27,2,64.20999908447266,0,10984.981316820144,0.4917319543894368
500,2022-12-28,2,63.56999969482422,0,10984.981316820144,-0.012097437704654474
501,2022-12-29,2,63.95000076293945,0,10984.981316820144,-0.01206710329306233
502,2022-12-30,0,63.61000061035156,0,10984.981316820144,-0.01203684520930355
503,2023-01-03,1,62.95000076293945,1,10973.996335503323,-0.11207340806015648
504,2023-01-04,1,62.91999816894531,1,10968.76602013308,-0.059504215325228385
505,2023-01-05,1,62.20000076293945,1,10843.24975644255,-1.1761850622588728
506,2023-01-06,0,63.400001525878906,1,11052.444415942087,1.8945657456878913
507,2023-01-09,1,62.61000061035156,1,10914.724526395314,-1.2762910429932701
508,2023-01-10,1,62.130001068115234,1,10831.046795597797,-0.7790797266384784
509,2023-01-11,1,62.0099983215332,1,10810.1268641398,-0.20090134330718112
510,2023-01-12,0,61.209999084472656,1,10670.663979477271,-1.3085837120404962
511,2023-01-13,2,61.43000030517578,0,10698.307505616638,0.2534438736579915
512,2023-01-17,1,61.68000030517578,1,10687.609198111022,-0.10501440871051973
513,2023-01-18,1,59.810001373291016,1,10363.58491656133,-3.0851456142705875
514,2023-01-19,0,59.720001220703125,1,10347.990129695723,-0.14486082255479527
515,2023-01-20,0,60.08000183105469,1,10410.369277158148,0.5972503536298727
516,2023-01-23,1,60.22999954223633,1,10436.360147939418,0.24772112135134527
517,2023-01-24,1,60.54999923706055,1,10491.808132129992,0.5260110068687117
518,2023-01-25,0,60.93000030517578,1,10557.652861228342,0.6205158163798647
519,2023-01-26,1,60.810001373291016,1,10536.860032404904,-0.1971146669252043
520,2023-01-27,0,60.4900016784668,1,10481.41204821433,-0.5244952773806665
521,2023-01-30,1,60.63999938964844,1,10507.4029189956,0.24670399880168317
522,2023-01-31,0,61.31999969482422,1,10625.230050648599,1.117048822024948
523,2023-02-01,1,61.33000183105469,1,10626.963171962616,0.012786481745030668
524,2023-02-02,1,60.279998779296875,1,10445.023771533175,-1.7249049591790562
525,2023-02-03,0,59.83000183105469,1,10367.050498197255,-0.7412699736422367
526,2023-02-06,1,60.16999816894531,1,10425.963403031645,0.56935049291023
527,2023-02-07,1,60.06999969482422,1,10408.636155844131,-0.16451812151372858
528,2023-02-08,1,59.720001220703125,1,10347.990129695723,-0.5803966978951254
529,2023-02-09,0,59.619998931884766,1,10330.6622215161,-0.1645472934274784
530,2023-02-10,0,59.619998931884766,1,10330.6622215161,0.0034928878579024046
531,2023-02-13,1,60.599998474121094,1,10500.471755723749,1.6675218618404646
532,2023-02-14,1,59.59000015258789,1,10325.464179558268,-1.6727439878440058
533,2023-02-15,0,59.59000015258789,1,10325.464179558268,0.0034969192544984417
534,2023-02-16,0,59.220001220703125,1,10261.352571773938,-0.6162311533891716
535,2023-02-17,0,60.119998931884766,1,10417.299779437888,1.5392894854815247
536,2023-02-21,1,59.79999923706055,1,10361.851795247312,-0.5299068020685146
537,2023-02-22,0,59.97999954223633,1,10393.041368978525,0.30383679993628715
538,2023-02-23,0,60.09000015258789,1,10412.101737480056,0.1856810462183845
539,2023-02-24,0,59.84000015258789,1,10368.782958519161,-0.4165807543556936
540,2023-02-27,1,59.81999969482422,1,10365.317376883237,-0.031316461693370753
541,2023-02-28,2,59.5099983215332,0,10301.290251161556,-0.6202659391470263
542,2023-03-01,1,58.86000061035156,1,10290.988960910394,-0.09710657594125957
543,2023-03-02,0,59.720001220703125,1,10441.35010083107,1.4945910804512221
544,2023-03-03,0,59.439998626708984,1,10392.394892303375,-0.47322724568979846
545,2023-03-06,0,60.36000061035156,1,10553.246576970474,1.5730379131174093
546,2023-03-07,1,60.0099983215332,1,10492.052733049757,-0.5880434100291579
547,2023-03-08,0,60.040000915527344,1,10497.298338900771,0.049751311105899566
548,2023-03-09,0,59.459999084472656,1,10395.891740552182,-0.980424503352001
549,2023-03-10,0,59.209999084472656,1,10352.182137875503,-0.4241654501917758
550,2023-03-13,0,59.810001373291016,1,10457.0855844729,1.034255158618868
551,2023-03-14,1,60.029998779296875,1,10495.549581298565,0.37342816597670536
552,2023-03-15,0,60.43000030517578,1,10565.485212363496,0.676560216789906
553,2023-03-16,0,60.29999923706055,1,10542.756032224052,-0.22187748658590745
554,2023-03-17,0,60.02000045776367,1,10493.801490651964,-0.476662852317587
555,2023-03-20,1,60.599998474121094,1,10595.207422044947,0.987004972942373
556,2023-03-21,1,60.31999969482422,1,10546.252880472859,-0.4768343551780752
557,2023-03-22,1,60.04999923706055,1,10499.046429547372,-0.4614533741426285
558,2023-03-23,0,59.91999816894531,1,10476.317249407928,-0.22338645551575784
559,2023-03-24,0,60.900001525878906,1,10647.659478821448,1.6824480843474123
560,2023-03-27,1,61.349998474121094,1,10726.336230074985,0.7502150505942677
561,2023-03-28,1,61.41999816894531,1,10738.574865468006,0.11054130161287362
562,2023-03-29,0,61.86000061035156,1,10815.504193030552,0.726648058653936
563,2023-03-30,0,61.849998474121094,1,10813.755435428346,-0.025226652304062996
564,2023-03-31,0,62.029998779296875,1,10845.226402712004,0.2912981245929497
565,2023-04-03,1,62.400001525878906,1,10909.917094881526,0.6047496257928681
566,2023-04-04,1,62.209999084472656,1,10876.697369995662,-0.32758384619782993
567,2023-04-05,0,62.79999923706055,1,10979.85205899085,0.9660683334294533
568,2023-04-06,0,62.84000015258789,1,10986.845755488464,0.05382041549022468
569,2023-04-10,1,62.689998626708984,1,10960.619727100213,-0.26205221450437594
570,2023-04-11,1,62.58000183105469,1,10941.388062165184,-0.19551602674451868
571,2023-04-12,1,62.689998626708984,1,10960.619727100213,0.17233097145032758
572,2023-04-13,0,63.150001525878906,1,11041.045902911566,0.7515078680374929
573,2023-04-14,0,63.04999923706055,1,11023.561661667529,-0.18047414502084333
574,2023-04-17,1,63.459999084472656,1,11095.24538337906,0.6657275951838325
575,2023-04-18,1,63.560001373291016,1,11112.729624623096,0.1510121200160966
576,2023-04-19,1,63.68000030517578,1,11133.710047160333,0.18387382751582731
577,2023-04-20,0,63.959999084472656,1,11182.66458873242,0.4472021218241184
578,2023-04-21,0,64.05000305175781,1,11198.400739329856,0.13235490409794734
579,2023-04-24,1,63.95000076293945,1,11180.91649808582,-0.18400623855466586
580,2023-04-25,1,63.849998474121094,1,11163.432256841783,-0.18418562585977738
581,2023-04-26,1,63.54999923706055,1,11110.98086702089,-0.5233368684262661
582,2023-04-27,0,63.68000030517578,1,11133.710047160333,0.20370992492605863
583,2023-04-28,0,64.1500015258789,1,11215.884313618286,0.7682590698375295
584,2023-05-01,1,64.30000305175781,1,11242.110342006536,0.23322059497545405
585,2023-05-02,1,64.01000213623047,1,11191.407042832241,-0.5088464146249049
586,2023-05-03,2,63.650001525878906,0,11117.336643156661,-0.7405160878266984
587,2023-05-04,2,63.720001220703125,0,11117.336643156661,-0.014817807818174105
588,2023-05-05,0,64.0199966430664,0,11117.336643156661,-0.014780619686959305
589,2023-05-08,1,63.91999816894531,1,11106.219306513505,-0.12363528341356829
590,2023-05-09,1,63.38999938964844,1,11014.13102673137,-0.9298204661956879
591,2023-05-10,0,63.5,1,11033.243838643311,0.17659855761213042
592,2023-05-11,0,63.86000061035156,1,11095.79461842393,0.6020921492256941
593,2023-05-12,0,64.11000061035156,1,11139.232586292603,0.41187537122510165
594,2023-05-15,1,63.939998626708984,1,11109.694423480294,-0.30726461425421325
595,2023-05-16,1,63.220001220703125,1,10984.593526729848,-1.2741825674337504
596,2023-05-17,0,63.150001525878906,1,10972.430948751484,-0.13280669700155595
597,2023-05-18,0,62.79999923706055,1,10911.617396048865,-0.6245127055802054
598,2023-05-19,2,62.83000183105469,0,10905.913572501539,-0.06684893146977992
599,2023-05-22,1,61.5099983215332,1,10895.007658929037,-0.11961067995991442
600,2023-05-23,1,61.400001525878906,1,10875.5243885045,-0.20707848657178007
601,2023-05-24,1,60.880001068115234,1,10783.418891437717,-0.955291106110392
602,2023-05-25,0,60.40999984741211,1,10700.169549233233,-0.8668938654861545
603,2023-05-26,0,60.2599983215332,1,10673.60040896503,-0.2796746696900617
604,2023-05-30,1,59.779998779296875,1,10588.580106060608,-0.8918058621202116
605,2023-05-31,0,59.65999984741211,1,10567.32519925483,-0.22429844690273185
606,2023-06-01,0,60.0,1,10627.547998272292,0.6357783654470989
607,2023-06-02,0,61.15999984741211,1,10833.013899211637,2.150891763427845
608,2023-06-05,1,60.75,1,10760.392348250694,-0.753792622056518
609,2023-06-06,1,60.310001373291016,1,10682.457239508634,-0.8118690989284144
610,2023-06-07,0,60.220001220703125,1,10666.515890483974,-0.16891961912754794
611,2023-06-08,0,60.369998931884766,1,10693.084355070872,0.27414736277190316
612,2023-06-09,0,60.470001220703125,1,10710.797340476774,0.1811565186412179
613,2023-06-12,1,60.209999084472656,1,10664.74425410273,-0.48550487035390866
614,2023-06-13,1,60.45000076293945,1,10707.254743395595,0.44322451743170704
615,2023-06-14,0,60.86000061035156,1,10779.876294356536,0.7552131694854803
616,2023-06-15,0,61.22999954223633,1,10845.412651155117,0.6747669892684937
617,2023-06-16,0,61.66999816894531,1,10923.347759897177,0.7964238219896608
618,2023-06-20,1,61.2599983215332,1,10850.726208936236,-0.763578527733627
619,2023-06-21,0,61.43000030517578,1,10880.83794628562,0.304695596094934
620,2023-06-22,0,61.849998474121094,1,10955.230457946498,0.7595437301760983
621,2023-06-23,0,61.20000076293945,1,10840.099093373998,-1.213627417472983
622,2023-06-26,1,61.220001220703125,1,10843.641690455179,0.029813294224853647
623,2023-06-27,1,61.09000015258789,1,10820.615147268158,-0.24816070823197772
624,2023-06-28,1,60.52000045776367,1,10719.653495339075,-1.0733776882685886
625,2023-06-29,0,60.02000045776367,1,10631.090595353471,-0.9449441406690543
626,2023-06-30,0,60.220001220703125,1,10666.515890483974,0.37654649329582435
627,2023-07-03,1,60.58000183105469,1,10730.281286582616,0.6765150729178209
628,2023-07-05,0,61.029998779296875,1,10809.987356024614,0.8391480493711981
629,2023-07-06,0,60.560001373291016,1,10726.738689501435,-0.8891717000000311
630,2023-07-07,0,59.7599983215332,1,10585.037508979429,-1.5200818862959165
631,2023-07-10,1,59.310001373291016,1,10505.33143953743,-0.8565922632098089
632,2023-07-11,1,59.52000045776367,1,10542.52769536787,0.40507597657413846
633,2023-07-12,0,59.84000015258789,1,10599.207897304152,0.6142199808253223
634,2023-07-13,0,60.349998474121094,1,10689.541757989691,0.9719909946832787
635,2023-07-14,0,60.900001525878906,1,10786.961488518898,1.0345060939547863
636,2023-07-17,1,60.810001373291016,1,10771.020139494238,-0.17460622963743824
637,2023-07-18,1,60.56999969482422,1,10728.509650201373,-0.4581295982085217
638,2023-07-19,0,61.63999938964844,1,10918.034202116058,2.00548978082933
639,2023-07-20,0,62.38999938964844,1,11050.878552094462,1.3590635021977948
640,2023-07-21,0,62.439998626708984,1,11059.734706956762,0.07852948840065047
641,2023-07-24,1,62.459999084472656,1,11063.277304037942,0.023831182366009007
642,2023-07-25,1,62.25,1,11026.081048207503,-0.3986413298498237
643,2023-07-26,0,63.04999923706055,1,11167.781553048206,1.433948280442025
644,2023-07-27,1,62.439998626708984,1,11059.734706956762,-1.1387204514404328
645,2023-07-28,0,62.47999954223633,1,11066.819901119123,0.060573725261883
646,2023-07-31,1,61.93000030517578,1,10969.40084627122,-1.0320714016011987
647,2023-08-01,1,61.77000045776367,1,10941.06074530308,-0.30624093178871875
648,2023-08-02,1,61.959999084472656,1,10974.71440405234,0.3420294979701084
649,2023-08-03,0,61.63999938964844,1,10918.034202116058,-0.6067380245597024
650,2023-08-04,0,60.709999084472656,1,10753.307154088334,-1.769524672612995
651,2023-08-07,1,61.189998626708984,1,10838.327456992756,0.8968455999236357
652,2023-08-08,1,60.91999816894531,1,10790.503409918774,-0.5131160230775963
653,2023-08-09,1,61.060001373291016,1,10815.301589487039,0.2580251543080552
654,2023-08-10,2,60.91999816894531,0,10779.712906508856,-0.38481908754730815
655,2023-08-11,0,61.16999816894531,0,10779.712906508856,-0.004817207260458242
656,2023-08-14,2,60.880001068115234,0,10779.712906508856,-0.004805145806230094
657,2023-08-15,1,60.470001220703125,1,10768.933193602346,-0.12061313863034985
658,2023-08-16,0,60.47999954223633,1,10770.713766687606,0.014694104751304138
659,2023-08-17,0,60.61000061035156,1,10793.865292888513,0.24524312469074672
660,2023-08-18,0,60.95000076293945,1,10854.414968018667,0.6467951254410728
661,2023-08-21,1,60.43000030517578,1,10761.809542563798,-1.009878982160465
662,2023-08-22,1,60.060001373291016,1,10695.91746882911,-0.7213766223123925
663,2023-08-23,0,60.27000045776367,1,10733.315617758359,0.405928514366718
664,2023-08-24,0,60.11000061035156,1,10704.821692952919,-0.3147977942578845
665,2023-08-25,0,60.38999938964844,1,10754.68589152525,0.5434907756346751
666,2023-08-28,1,60.560001373291016,1,10784.961068764704,0.32667700503290475
667,2023-08-29,1,60.5,1,10774.27559220688,-0.12171653559588348
668,2023-08-30,1,60.470001220703125,1,10768.933193602346,-0.06315335866887789
669,2023-08-31,1,59.83000183105469,1,10654.957494380587,-1.2652494087034598
670,2023-09-01,0,59.310001373291016,1,10562.352068925718,-1.03069596023594
671,2023-09-05,1,58.81999969482422,1,10475.089042075384,-0.9745756715047371
672,2023-09-06,1,58.779998779296875,1,10467.965391036836,-0.07663473520183996
673,2023-09-07,0,58.33000183105469,1,10387.826694573805,-0.9007023112311827
674,2023-09-08,0,58.33000183105469,1,10387.826694573805,0.006241749205453431
675,2023-09-11,1,58.880001068115234,1,10485.774518633209,1.135828163837558
676,2023-09-12,1,58.29999923706055,1,10382.483616620517,-1.162935114454472
677,2023-09-13,0,58.439998626708984,1,10407.415715906682,0.2920462183738494
678,2023-09-14,0,58.459999084472656,1,10410.977541425957,0.04631444312769345
679,2023-09-15,0,57.939998626708984,1,10318.372115971088,-1.0500166408680207
680,2023-09-18,1,58.29999923706055,1,10382.483616620517,0.7539766244577295
681,2023-09-19,1,58.18000030517578,1,10361.113342853625,-0.23930903626353442
682,2023-09-20,2,58.439998626708984,0,10397.008300190775,0.4227693830017752
683,2023-09-21,2,57.540000915527344,0,10397.008300190775,0.005723685004702311
684,2023-09-22,0,57.599998474121094,0,10397.008300190775,0.0057093522510383975
685,2023-09-25,1,57.0,1,10386.611291890584,-0.11480199760340375
686,2023-09-26,1,56.529998779296875,1,10300.967081607121,-0.9848116965474335
687,2023-09-27,1,55.95000076293945,1,10195.279117642698,-1.219085238356524
688,2023-09-28,1,55.810001373291016,1,10169.768253758833,-0.2897007501616618
689,2023-09-29,0,55.97999954223633,1,10200.745532726694,0.3826865636582464
690,2023-10-02,1,55.47999954223633,1,10109.634907359234,-1.0591717059660946
691,2023-10-03,1,54.880001068115234,1,10000.302434965843,-1.2742286158963574
692,2023-10-04,1,55.040000915527344,1,10029.457807278673,0.37250978472981106
693,2023-10-05,1,52.380001068115234,1,9544.749308128536,-5.296835757643184
694,2023-10-06,0,53.13999938964844,1,9683.237152834758,1.7407586139627047
695,2023-10-09,1,52.880001068115234,1,9635.859933495998,-0.5173646457588972
696,2023-10-10,1,54.029998779296875,1,9845.413954769814,2.6213508532244827
697,2023-10-11,1,53.709999084472656,1,9787.103210144152,-0.6294076004586296
698,2023-10-12,1,52.810001373291016,1,9623.104501554066,-1.7694248500356222
699,2023-10-13,0,52.88999938964844,1,9637.681840151028,0.19312387718544374
700,2023-10-16,1,53.43000030517578,1,9736.081482376423,1.1866294336669168
701,2023-10-17,1,54.06999969482422,1,9852.702971627748,1.3840181504845535
702,2023-10-18,0,54.04999923706055,1,9849.058463198782,-0.022697598085890235
703,2023-10-19,0,54.349998474121094,1,9903.724699395478,0.638743963604635
704,2023-10-20,0,54.56999969482422,1,9943.81359699521,0.46803305880953444
705,2023-10-23,1,54.08000183105469,1,9854.525573401686,-0.965450714666982
706,2023-10-24,1,55.63999938964844,1,10138.790279672065,3.4005092020383887
707,2023-10-25,1,56.119998931884766,1,10226.256396610559,0.9525198218489608
708,2023-10-26,1,55.779998779296875,1,10164.30114355593,-0.6464332408318604
709,2023-10-27,0,55.2400016784668,1,10065.90219644944,-1.0324856995996465
710,2023-10-30,1,56.150001525878906,1,10231.723506813463,1.8354084727260522
711,2023-10-31,1,56.4900016784668,1,10293.678759868093,0.6629437655308356
712,2023-11-01,1,56.439998626708984,1,10284.56714123622,-0.09054441888612108
713,2023-11-02,1,57.09000015258789,1,10403.011232261484,1.26091172539662
714,2023-11-03,0,56.7400016784668,1,10339.234072551824,-0.659968655064666
715,2023-11-06,1,56.970001220703125,1,10381.144876806587,0.44354174862545565
716,2023-11-07,1,57.18000030517578,1,10419.411172632383,0.4031239075623376
717,2023-11-08,1,57.09000015258789,1,10403.011232261484,-0.16946204519952246
718,2023-11-09,1,56.65999984741211,1,10324.656038835954,-0.8176082709517821
719,2023-11-10,0,56.720001220703125,1,10335.589564122856,0.11972955031255172
720,2023-11-13,1,56.93000030517578,1,10373.855859948653,0.40942329377069553
721,2023-11-14,1,57.099998474121094,1,10404.833138916514,0.33039334787682206
722,2023-11-15,1,57.209999084472656,1,10424.87758771638,0.21368012421371954
723,2023-11-16,1,57.150001525878906,1,10413.944757548386,-0.11401714701728567
724,2023-11-17,0,57.2599983215332,1,10433.988511229345,0.21425757891663216
725,2023-11-20,1,57.400001525878906,1,10459.500070232116,0.27181068732400265
726,2023-11-21,1,58.029998779296875,1,10574.298957709505,1.2184822039654186
727,2023-11-22,1,58.41999816894531,1,10645.365134277099,0.7405320452641458
728,2023-11-24,0,58.56999969482422,1,10672.6985999349,0.2800215867684806
