step,date,action,price,position,portfolio_value,reward
727,2017-12-11,1,43.65999984741211,1,11266.819075167175,-0.14539994270907974
728,2017-12-12,0,43.33000183105469,1,11181.660395404067,-1.1267567417230917
729,2017-12-13,2,43.34000015258789,0,11173.056303283594,-0.10780916599186985
730,2017-12-14,2,43.2599983215332,0,11173.056303283594,0.008199819554528854
731,2017-12-15,0,44.560001373291016,0,11173.056303283594,0.008179277827291949
732,2017-12-18,0,46.2599983215332,0,11173.056303283594,0.008158787642299553
733,2017-12-19,0,47.040000915527344,0,11173.056303283594,0.008138348869608254
734,2017-12-20,0,47.560001373291016,0,11173.056303283594,0.008117961379606865
735,2017-12-21,2,46.7599983215332,0,11173.056303283594,0.008097625043015526
736,2017-12-22,0,46.70000076293945,0,11173.056303283594,0.008077339730884826
737,2017-12-26,0,46.08000183105469,0,11173.056303283594,0.00805710531459492
738,2017-12-27,0,46.11000061035156,0,11173.056303283594,0.008036921665854659
739,2017-12-28,0,46.220001220703125,0,11173.056303283594,0.008016788656700708
740,2017-12-29,2,46.15999984741211,0,11173.056303283594,0.007996706159496695
741,2018-01-02,2,46.849998474121094,0,11173.056303283594,0.007976674046932317
742,2018-01-03,2,45.2599983215332,0,11173.056303283594,0.00795669219202249
743,2018-01-04,2,44.43000030517578,0,11173.056303283594,0.007936760468106483
744,2018-01-05,2,44.7400016784668,0,11173.056303283594,0.007916878748847058
745,2018-01-08,2,44.7400016784668,0,11173.056303283594,0.007897046908229607
746,2018-01-09,1,43.619998931884766,1,11161.883246980311,-0.14902448833902238
747,2018-01-10,0,42.5,1,10875.287703180278,-3.90060207629351
748,2018-01-11,0,43.40999984741211,1,11108.146765543968,3.458747969008281
749,2018-01-12,0,43.2400016784668,1,11064.646083278225,-0.5683844759402064
750,2018-01-16,1,43.13999938964844,1,11039.056585351726,-0.3316754730473193
751,2018-01-17,0,44.38999938964844,1,11358.91798838644,4.539526396641653
752,2018-01-18,0,44.47999954223633,1,11381.94804845052,0.28988260341904765
753,2018-01-19,0,44.81999969482422,1,11468.950389121545,1.0926482638555168
754,2018-01-22,0,45.75,1,11706.927351070533,2.937566109629424
755,2018-01-23,0,46.060001373291016,1,11786.253330433376,0.9314519085635345
756,2018-01-24,2,45.5099983215332,0,11633.868018654286,-1.8679108755315672
757,2018-01-25,2,45.29999923706055,0,11633.868018654286,-0.007741716218164693
758,2018-01-26,0,50.08000183105469,0,11633.868018654286,-0.0077223237957999725
759,2018-01-29,1,49.97999954223633,1,11622.234150635632,-0.14804602449406606
760,2018-01-30,1,48.790000915527344,1,11345.514606713687,-3.435356887313927
761,2018-01-31,1,48.13999938964844,1,11194.36474674518,-1.8211896872612303
762,2018-02-01,1,47.650001525878906,1,11080.421770390643,-1.3707769920280988
763,2018-02-02,1,46.150001525878906,1,10731.615220058022,-4.1075445517390206
764,2018-02-05,1,44.52000045776367,1,10352.578520319514,-4.196282315041192
765,2018-02-06,0,44.90999984741211,1,10443.268081476246,1.157480065573762
766,2018-02-07,0,45.20000076293945,1,10510.704227435175,0.8482331709580071
767,2018-02-08,0,42.75,1,9940.986684479709,-5.651466670741608
768,2018-02-09,0,43.95000076293945,1,10220.032102157991,3.5885135354287554
769,2018-02-12,0,44.83000183105469,1,10424.66552673019,2.378217047650446
770,2018-02-13,0,44.459999084472656,1,10338.625938964275,-0.8619594157934246
771,2018-02-14,0,45.380001068115234,1,10552.561084439965,2.4127926480333244
772,2018-02-15,0,45.91999816894531,1,10678.130768393403,1.3357153711103797
773,2018-02-16,0,45.560001373291016,1,10594.417941444754,-0.8201871371026583
774,2018-02-20,0,46.31999969482422,1,10771.146203306473,1.8744981729452348
775,2018-02-21,2,45.939998626708984,0,10672.098847216303,-0.9625488821632837
776,2018-02-22,0,45.79999923706055,0,10672.098847216303,0.014843780675922968
777,2018-02-23,0,47.72999954223633,0,10672.098847216303,0.014806527019832785
778,2018-02-26,0,49.11000061035156,0,10672.098847216303,0.014769367347498896
779,2018-02-27,2,49.90999984741211,0,10672.098847216303,0.014732301418164307
780,2018-02-28,2,49.290000915527344,0,10672.098847216303,0.014695328991716028
781,2018-03-01,2,47.84000015258789,0,10672.098847216303,0.014658449828683204
782,2018-03-02,0,48.97999954223633,0,10672.098847216303,0.014621663690235154
783,2018-03-05,0,49.75,0,10672.098847216303,0.014584970338179487
784,2018-03-06,2,50.709999084472656,0,10672.098847216303,0.014548369534960203
785,2018-03-07,2,51.31999969482422,0,10672.098847216303,0.014511861043655773
786,2018-03-08,2,50.7400016784668,0,10672.098847216303,0.014475444627977266
787,2018-03-09,2,52.189998626708984,0,10672.098847216303,0.014439120052266472
788,2018-03-12,2,51.52000045776367,0,10672.098847216303,0.014402887081494016
789,2018-03-13,1,51.779998779296875,1,10661.426748369086,-0.09639515433766402
790,2018-03-14,0,51.86000061035156,1,10677.89900950529,0.1868746341131525
791,2018-03-15,1,50.880001068115234,1,10476.11852323063,-2.0298956645741972
792,2018-03-16,0,51.16999816894531,1,10535.82850624777,0.6574414949047185
793,2018-03-19,2,50.83000183105469,0,10455.357928988084,-0.8160310407317083
794,2018-03-20,0,51.54999923706055,0,10455.357928988084,0.019589169431293418
795,2018-03-21,2,51.560001373291016,0,10455.357928988084,0.01953991087972148
796,2018-03-22,2,50.83000183105469,0,10455.357928988084,0.019490777312927515
797,2018-03-23,2,49.36000061035156,0,10455.357928988084,0.01944176840539021
798,2018-03-26,0,52.47999954223633,0,10455.357928988084,0.019392883832498646
799,2018-03-27,1,51.189998626708984,1,10444.902571059096,-0.09271013738231791
800,2018-03-28,1,49.599998474121094,1,10120.47598134857,-3.238985977145171
801,2018-03-29,0,52.08000183105469,1,10626.500480938135,6.3401509864990055
802,2018-04-02,0,48.91999816894531,1,9981.727453776904,-5.704209264085446
803,2018-04-03,0,49.75,1,10151.082571802706,1.6891753797302307
804,2018-04-04,2,49.9900016784668,0,10189.852907896877,0.3823002475354165
805,2018-04-05,0,50.380001068115234,0,10189.852907896877,0.020744869724612022
806,2018-04-06,1,48.790000915527344,1,10179.66305498898,-0.07323046313285017
807,2018-04-09,0,49.54999923706055,1,10338.230931406113,1.535318172894714
808,2018-04-10,0,51.27000045776367,1,10697.096120018055,3.460460220268752
809,2018-04-11,1,51.099998474121094,1,10661.626497560836,-0.29467054285582445
810,2018-04-12,0,52.720001220703125,1,10999.627764191546,3.002132975414631
811,2018-04-13,0,51.86000061035156,1,10820.195169885576,-1.4651152185545835
812,2018-04-16,0,52.400001525878906,1,10932.862258762478,0.9470973040547518
813,2018-04-17,0,53.540000915527344,1,11170.714471341982,1.972824458701904
814,2018-04-18,0,53.61000061035156,1,11185.319375910365,0.11510444235132906
815,2018-04-19,2,52.220001220703125,0,10884.411255907708,-2.4223781290451156
816,2018-04-20,2,51.529998779296875,0,10884.411255907708,0.004032201349641065
817,2018-04-23,2,51.099998474121094,0,10884.411255907708,0.004022106252472078
818,2018-04-24,2,51.45000076293945,0,10884.411255907708,0.004012036439367222
819,2018-04-25,2,51.380001068115234,0,10884.411255907708,0.00400199184692703
820,2018-04-26,2,53.04999923706055,0,10884.411255907708,0.0039919724119115586
821,2018-04-27,1,52.72999954223633,1,10873.5268446518,-0.08560262440216303
822,2018-04-30,0,51.619998931884766,1,10644.63206864161,-1.8719995806190577
823,2018-05-01,0,53.33000183105469,1,10997.254154550468,3.0444457392727284
824,2018-05-02,2,52.310001373291016,0,10776.131517257683,-1.7553052823780042
825,2018-05-03,2,52.279998779296875,0,10776.131517257683,0.005749549083329549
826,2018-05-04,2,52.779998779296875,0,10776.131517257683,0.005735151512062395
827,2018-05-07,2,53.33000183105469,0,10776.131517257683,0.005720790022430793
828,2018-05-08,2,53.630001068115234,0,10776.131517257683,0.0057064645237983845
829,2018-05-09,2,54.34000015258789,0,10776.131517257683,0.005692174925758078
830,2018-05-10,2,54.97999954223633,0,10776.131517257683,0.005677921138131458
831,2018-05-11,2,54.66999816894531,0,10776.131517257683,0.005663703070968195
832,2018-05-14,2,54.900001525878906,0,10776.131517257683,0.0056495206345454525
833,2018-05-15,2,53.91999816894531,0,10776.131517257683,0.005635373739367311
834,2018-05-16,2,54.63999938964844,0,10776.131517257683,0.005621262296164169
835,2018-05-17,2,54.810001373291016,0,10776.131517257683,0.005607186215892168
836,2018-05-18,1,53.5,1,10765.355385740426,-0.08393664964745673
837,2018-05-21,0,54.31999969482422,1,10930.357033048489,1.3931500081306658
838,2018-05-22,1,54.45000076293945,1,10956.51605545571,0.2168310781368886
839,2018-05-23,0,55.209999084472656,1,11109.444130668255,1.2579506816405595
840,2018-05-24,2,54.75,0,11005.865498353625,-0.8383244689159269
841,2018-05-25,2,55.439998626708984,0,11005.865498353625,0.0007417160968576624
842,2018-05-29,2,55.31999969482422,0,11005.865498353625,0.0007398594707290901
843,2018-05-30,2,55.68000030517578,0,11005.865498353625,0.0007380074920738133
844,2018-05-31,2,55.20000076293945,0,11005.865498353625,0.0007361601492579034
845,2018-06-01,2,57.08000183105469,0,11005.865498353625,0.0007343174306765586
846,2018-06-04,2,56.83000183105469,0,11005.865498353625,0.0007324793247540308
847,2018-06-05,2,56.529998779296875,0,11005.865498353625,0.0007306458199435523
848,2018-06-06,2,57.029998779296875,0,11005.865498353625,0.0007288169047272639
849,2018-06-07,2,55.880001068115234,0,11005.865498353625,0.0007269925676161414
850,2018-06-08,2,55.04999923706055,0,11005.865498353625,0.0007251727971499248
851,2018-06-11,2,54.52000045776367,0,11005.865498353625,0.0007233575818970451
852,2018-06-12,2,54.81999969482422,0,11005.865498353625,0.0007215469104545529
853,2018-06-13,2,55.029998779296875,0,11005.865498353625,0.0007197407714480471
854,2018-06-14,2,55.540000915527344,0,11005.865498353625,0.000717939153531603
855,2018-06-15,2,55.11000061035156,0,11005.865498353625,0.0007161420453877006
856,2018-06-18,2,53.220001220703125,0,11005.865498353625,0.0007143494357271542
857,2018-06-19,2,52.93000030517578,0,11005.865498353625,0.000712561313289041
858,2018-06-20,2,53.459999084472656,0,11005.865498353625,0.0007107776668406307
859,2018-06-21,2,52.189998626708984,0,11005.865498353625,0.0007089984851773139
860,2018-06-22,2,52.5,0,11005.865498353625,0.0007072237571225335
861,2018-06-25,2,50.709999084472656,0,11005.865498353625,0.0007054534715277126
862,2018-06-26,2,49.66999816894531,0,11005.865498353625,0.0007036876172721853
863,2018-06-27,1,48.7599983215332,1,10994.859632855272,-0.09411379324956988
864,2018-06-28,2,49.25,0,11094.24443606491,0.8608795065574099
865,2018-06-29,2,49.709999084472656,0,11094.24443606491,-0.0012158122782799758
866,2018-07-02,2,50.20000076293945,0,11094.24443606491,-0.0012127688848617905
867,2018-07-03,2,49.470001220703125,0,11094.24443606491,-0.0012097331098644614
868,2018-07-05,2,50.75,0,11094.24443606491,-0.0012067049342150515
869,2018-07-06,2,51.369998931884766,0,11094.24443606491,-0.0012036843388883885
870,2018-07-09,2,51.86000061035156,0,11094.24443606491,-0.001200671304906945
871,2018-07-10,1,52.15999984741211,1,11083.150191628845,-0.09777065072701785
872,2018-07-11,1,51.20000076293945,1,10879.166026211627,-1.7855984895727088
873,2018-07-12,0,52.349998474121094,1,11123.521804400685,2.1824698677613847
874,2018-07-13,1,52.220001220703125,1,11095.899505927804,-0.2389478084683863
875,2018-07-16,0,52.0099983215332,1,11051.277311161959,-0.38610445962341944
876,2018-07-17,2,51.75,0,10985.035871751523,-0.5749145753631146
877,2018-07-18,2,51.720001220703125,0,10985.035871751523,0.0010868784249541096
878,2018-07-19,2,51.97999954223633,0,10985.035871751523,0.001084157785457522
879,2018-07-20,2,51.90999984741211,0,10985.035871751523,0.0010814439563707975
880,2018-07-23,0,52.310001373291016,0,10985.035871751523,0.0010787369206444193
881,2018-07-24,2,52.18000030517578,0,10985.035871751523,0.0010760366612715642
882,2018-07-25,2,52.43000030517578,0,10985.035871751523,0.0010733431612879956
883,2018-07-26,2,52.15999984741211,0,10985.035871751523,0.0010706564037719567
884,2018-07-27,1,47.68000030517578,1,10974.05083587977,-0.096618993599439
885,2018-07-30,1,47.689998626708984,1,10976.352054169967,0.021848410308497466
886,2018-07-31,2,48.099998474121094,0,11059.64709012473,0.7470448593274266
887,2018-08-01,2,48.810001373291016,0,11059.64709012473,-0.0006143104033721339
888,2018-08-02,1,49.47999954223633,1,11048.587443034605,-0.09915995535493344
889,2018-08-03,1,49.630001068115234,1,11082.08188504338,0.29907851270452435
890,2018-08-06,1,49.29999923706055,1,11008.394453343692,-0.6599523516261754
891,2018-08-07,2,49.70000076293945,0,11086.614685103565,0.7053324471568007
892,2018-08-08,1,49.959999084472656,1,11075.52807041846,-0.10051709381970467
893,2018-08-09,1,50.13999938964844,1,11115.431962916286,0.35747454870455836
894,2018-08-10,1,48.849998474121094,1,10829.454348572632,-2.58038553121249
895,2018-08-13,1,48.45000076293945,1,10740.779689655908,-0.7982302581260845
896,2018-08-14,2,48.119998931884766,0,10656.954649247615,-0.758317600757662
897,2018-08-15,2,47.459999084472656,0,10656.954649247615,0.008389584185985661
898,2018-08-16,2,47.16999816894531,0,10656.954649247615,0.008368566281578001
899,2018-08-17,2,47.099998474121094,0,10656.954649247615,0.008347601120128386
900,2018-08-20,1,46.5,1,10646.297694598366,-0.0909409142334947
901,2018-08-21,0,47.619998931884766,1,10902.7244052753,2.456681900741402
902,2018-08-22,2,47.04999923706055,0,10761.449249676649,-1.268487963067633
903,2018-08-23,2,46.97999954223633,0,10761.449249676649,0.005651520151195469
904,2018-08-24,2,47.65999984741211,0,10761.449249676649,0.00563736824523265
905,2018-08-27,1,48.349998474121094,1,10750.687800426973,-0.09307445253716176
906,2018-08-28,0,48.56999969482422,1,10799.605370522824,0.45751014911766635
907,2018-08-29,2,48.75,0,10828.78905406339,0.27308935719304533
908,2018-08-30,2,48.2400016784668,0,10828.78905406339,0.004025790601364718
909,2018-08-31,2,48.43000030517578,0,10828.78905406339,0.004015711560490583
910,2018-09-04,2,47.959999084472656,0,10828.78905406339,0.00400565776341956
911,2018-09-05,2,47.720001220703125,0,10828.78905406339,0.00399562914685349
912,2018-09-06,2,47.2599983215332,0,10828.78905406339,0.003985625647653474
913,2018-09-07,2,46.45000076293945,0,10828.78905406339,0.003975647202839476
914,2018-09-10,1,46.29999923706055,1,10817.960265009327,-0.09691751662266103
915,2018-09-11,1,44.93000030517578,1,10497.86103709462,-2.951822100641248
916,2018-09-12,2,44.93000030517578,0,10487.363176057526,-0.08772068321881683
917,2018-09-13,2,45.56999969482422,0,10487.363176057526,0.011674410784472474
918,2018-09-14,1,45.540000915527344,1,10476.875812881468,-0.08802578600044582
919,2018-09-17,1,45.41999816894531,1,10449.268130670906,-0.2509206621008302
920,2018-09-18,2,46.099998474121094,0,10595.10244462667,1.4364830524129077
921,2018-09-19,2,46.150001525878906,0,10595.10244462667,0.008909378952628402
922,2018-09-20,2,47.20000076293945,0,10595.10244462667,0.008887056444184985
923,2018-09-21,2,46.65999984741211,0,10595.10244462667,0.008864789970450789
924,2018-09-24,0,46.90999984741211,0,10595.10244462667,0.008842579389975156
925,2018-09-25,1,45.90999984741211,1,10584.507342182043,-0.09209215499056284
926,2018-09-26,2,45.70000076293945,0,10525.556158255651,-0.5520244056428473
927,2018-09-27,2,45.880001068115234,0,10525.556158255651,0.010435597514935679
928,2018-09-28,1,47.290000915527344,1,10515.030602097395,-0.09118265528044094
929,2018-10-01,0,46.45000076293945,1,10328.254811460267,-1.7655208803604898
930,2018-10-02,0,48.099998474121094,1,10695.1352532149,3.813450397595359
931,2018-10-03,0,48.7599983215332,1,10841.887599557935,1.3669529078581537
932,2018-10-04,0,48.130001068115234,1,10701.806392734525,-1.2627985106362996
933,2018-10-05,1,47.029998779296875,1,10457.218583358856,-2.2083635008665214
934,2018-10-08,0,47.029998779296875,1,10457.218583358856,0.010990953124083836
935,2018-10-09,2,46.54999923706055,0,10340.139191628601,-1.0665587186787444
936,2018-10-10,1,44.79999923706055,1,10329.799052436972,-0.08363395879446495
937,2018-10-11,0,44.22999954223633,1,10198.37087369241,-1.2071626330848846
938,2018-10-12,0,44.880001068115234,1,10348.24554468464,1.4852338655009547
939,2018-10-15,0,44.529998779296875,1,10267.543460466839,-0.7376746004023009
940,2018-10-16,0,45.939998626708984,1,10592.655409926094,3.2407184122409762
941,2018-10-17,1,45.88999938964844,1,10581.126792059882,-0.09655426658618921
942,2018-10-18,0,44.970001220703125,1,10368.997408674684,-1.8808141835730052
943,2018-10-19,1,44.0,1,10145.338527846112,-1.985640838136795
944,2018-10-22,0,45.0099983215332,1,10378.219775221354,2.2598565380381275
945,2018-10-23,1,44.5,1,10260.626465662544,-1.0335478018758286
946,2018-10-24,0,42.41999816894531,1,9781.028222149145,-4.084843816068371
947,2018-10-25,0,44.310001373291016,1,10216.817365940078,4.391979710940352
948,2018-10-26,0,45.689998626708984,1,10535.011441017878,2.7940691440134655
949,2018-10-29,1,45.400001525878906,1,10468.14510556299,-0.5306506899859801
950,2018-10-30,0,47.7599983215332,1,11012.303433211737,4.57632083959736
951,2018-10-31,1,46.880001068115234,1,10809.397295950372,-1.5094224300351877
952,2018-11-01,0,48.220001220703125,1,11118.3690044815,2.320033545511498
953,2018-11-02,1,47.11000061035156,1,10862.42964179667,-1.8699980088531512
954,2018-11-05,1,47.970001220703125,1,11060.725035573283,1.4532654360047677
955,2018-11-06,1,47.25,1,10894.710123652927,-1.2038283408146393
956,2018-11-07,0,48.720001220703125,1,11233.656942297932,2.4616129234814745
957,2018-11-08,1,48.9900016784668,1,11295.912534268065,0.42598861782527
958,2018-11-09,1,48.11000061035156,1,11093.005517429538,-1.4374312000290745
959,2018-11-12,1,46.650001525878906,1,10756.364950104073,-2.4115213886200477
960,2018-11-13,1,47.38999938964844,1,10926.990605509181,1.2320053727610993
961,2018-11-14,0,47.09000015258789,1,10857.818018734755,-0.49238188106190395
962,2018-11-15,0,48.11000061035156,1,11093.005517429538,1.676747136454355
963,2018-11-16,0,48.83000183105469,1,11259.020429349894,1.1438926492795485
964,2018-11-19,1,48.0,1,11067.642030377576,-1.3325469276806645
965,2018-11-20,0,47.38999938964844,1,10926.990605509181,-0.9871840025793722
966,2018-11-21,0,47.029998779296875,1,10843.983149549003,-0.5875591794957213
967,2018-11-23,0,46.540000915527344,1,10731.001463052111,-0.8043486184841391
968,2018-11-26,1,47.45000076293945,1,10940.825474694931,1.5142676478691348
969,2018-11-27,1,48.06999969482422,1,11083.782271305703,1.0008621745181605
970,2018-11-28,0,48.86000061035156,1,11265.937424154186,1.2522842161802359
971,2018-11-29,2,47.70000076293945,0,10987.470974159547,-1.9360685454619753
972,2018-11-30,0,49.310001373291016,0,10987.470974159547,-0.0030859381577589585
973,2018-12-03,1,50.130001068115234,1,10976.483503185387,-0.0796239782021844
974,2018-12-04,0,47.75,1,10455.357592451137,-3.683377531006594
975,2018-12-06,2,48.369998931884766,0,10580.521674214773,0.9025125698547594
976,2018-12-07,1,46.2400016784668,1,10569.941152540558,-0.07068695997490188
977,2018-12-10,0,47.209999084472656,1,10791.671583497127,1.5806825086894503
978,2018-12-11,1,47.380001068115234,1,10830.532113291485,0.26802512458738237
979,2018-12-12,1,47.83000183105469,1,10933.39719569228,0.7075095062264195
980,2018-12-13,0,48.290000915527344,1,11038.547781259034,0.7146613174052826
981,2018-12-14,1,47.86000061035156,1,10940.254577186788,-0.6719629631619286
982,2018-12-17,1,47.08000183105469,1,10761.955682356498,-1.2266486112110635
983,2018-12-18,0,47.7400016784668,1,10912.82417921212,1.0496062634925856
984,2018-12-19,0,45.56999969482422,1,10416.786280522345,-3.4246953446537067
985,2018-12-20,0,45.540000915527344,1,10409.928899027836,-0.04169248303805559
986,2018-12-21,0,44.84000015258789,1,10249.916645515113,-1.1087858314075705
987,2018-12-24,0,43.59000015258789,1,9964.180789955479,-1.9891762934569033
988,2018-12-26,0,46.189998626708984,1,10558.511020720869,4.603294960271789
989,2018-12-27,0,46.36000061035156,1,10597.371550515227,0.2588581878010974
990,2018-12-28,0,46.75,1,10686.520997930373,0.5887926085519778
991,2018-12-31,1,46.93000030517578,1,10727.66703089069,0.26944731243361025
992,2019-01-02,0,47.08000183105469,1,10761.955682356498,0.22364123559082363
993,2019-01-03,0,44.4900016784668,1,10169.910954757068,-3.857828500035764
994,2019-01-04,0,47.220001220703125,1,10793.957958659716,4.324006109467921
995,2019-01-07,1,47.439998626708984,1,10844.246876280504,0.30202599865091845
996,2019-01-08,1,47.7400016784668,1,10912.82417921212,0.410429221244742
997,2019-01-09,1,48.0099983215332,1,10974.542356655968,0.3664787925887122
998,2019-01-10,0,48.560001373291016,1,11100.266830699511,0.7448698399853195
999,2019-01-11,2,48.93000030517578,0,11173.65955538632,0.4270499813179554
1000,2019-01-14,1,48.349998474121094,1,11162.485895830934,-0.07279809507456327
1001,2019-01-15,1,48.599998474121094,1,11220.20299121929,0.3334348839151157
1002,2019-01-16,0,48.130001068115234,1,11111.69545076041,-0.650024672379553
1003,2019-01-17,0,48.470001220703125,1,11190.190735716293,0.46028886585878526
1004,2019-01-18,0,49.189998626708984,1,11356.415371563531,0.971186331775329
1005,2019-01-22,0,48.27000045776367,1,11144.016883267012,-1.265281761052181
1006,2019-01-23,0,47.939998626708984,1,11067.82989462175,-0.4606065793709921
1007,2019-01-24,0,49.7599983215332,1,11488.010278593545,2.4808637532303752
1008,2019-01-25,2,47.040000915527344,0,10849.188830759816,-3.8070141264321147
1009,2019-01-28,0,46.709999084472656,0,10849.188830759816,-0.00216538918176858
1010,2019-01-29,0,46.540000915527344,0,10849.188830759816,-0.002159968621177226
1011,2019-01-30,2,47.540000915527344,0,10849.188830759816,-0.0021545616312449957
1012,2019-01-31,2,47.119998931884766,0,10849.188830759816,-0.0021491681779856765
1013,2019-02-01,0,48.72999954223633,0,10849.188830759816,-0.0021437882274982565
1014,2019-02-04,1,49.220001220703125,1,10838.339641929057,-0.06651831812501803
1015,2019-02-05,0,50.0099983215332,1,11012.29853430174,1.0316669542546026
1016,2019-02-06,0,49.900001525878906,1,10988.077026758914,-0.14656810323162983
1017,2019-02-07,0,49.22999954223633,1,10840.541291704321,-0.8758411106735331
1018,2019-02-08,0,48.84000015258789,1,10754.66267040561,-0.5152140216209976
1019,2019-02-11,0,48.77000045776367,1,10739.248601967573,-0.09363475583347859
1020,2019-02-12,0,50.0099983215332,1,11012.29853430174,1.6508528550291455
1021,2019-02-13,0,50.470001220703125,1,11113.59206404222,0.589167968267902
1022,2019-02-14,0,50.810001373291016,1,11188.460756457147,0.42957984350585365
1023,2019-02-15,0,51.65999984741211,1,11375.632067492606,1.0714040509285931
1024,2019-02-19,0,51.400001525878906,1,11318.37993329471,-0.337806029063631
1025,2019-02-20,2,51.38999938964844,0,11304.8612660722,-0.08677450155262316
1026,2019-02-21,2,51.40999984741211,0,11304.8612660722,-0.008744941401695705
1027,2019-02-22,0,52.4900016784668,0,11304.8612660722,-0.008723031651384562
1028,2019-02-25,0,53.099998474121094,0,11304.8612660722,-0.00870117689397936
1029,2019-02-26,2,53.22999954223633,0,11304.8612660722,-0.008679376990701839
1030,2019-02-27,2,53.2400016784668,0,11304.8612660722,-0.00865763180312954
1031,2019-02-28,2,52.959999084472656,0,11304.8612660722,-0.008635941193194871
1032,2019-03-01,2,53.29999923706055,0,11304.8612660722,-0.008614305023184133
1033,2019-03-04,0,53.939998626708984,0,11304.8612660722,-0.008592723155736589
1034,2019-03-05,2,53.68000030517578,0,11304.8612660722,-0.008571195453843512
1035,2019-03-06,2,52.95000076293945,0,11304.8612660722,-0.008549721780847244
1036,2019-03-07,2,52.599998474121094,0,11304.8612660722,-0.008528302000440257
1037,2019-03-08,2,52.47999954223633,0,11304.8612660722,-0.008506935976664213
1038,2019-03-11,2,53.349998474121094,0,11304.8612660722,-0.008485623573909029
1039,2019-03-12,2,53.56999969482422,0,11304.8612660722,-0.008464364656911952
1040,2019-03-13,2,54.369998931884766,0,11304.8612660722,-0.008443159090756628
1041,2019-03-14,2,53.439998626708984,0,11304.8612660722,-0.008422006740872172
1042,2019-03-15,2,54.33000183105469,0,11304.8612660722,-0.008400907473032248
1043,2019-03-18,2,54.099998474121094,0,11304.8612660722,-0.00837986115335415
1044,2019-03-19,2,54.16999816894531,0,11304.8612660722,-0.008358867648297887
1045,2019-03-20,2,53.81999969482422,0,11304.8612660722,-0.008337926824665255
1046,2019-03-21,2,54.63999938964844,0,11304.8612660722,-0.008317038549598943
1047,2019-03-22,2,53.2599983215332,0,11304.8612660722,-0.008296202690581615
1048,2019-03-25,2,52.779998779296875,0,11304.8612660722,-0.008275419115434998
1049,2019-03-26,2,53.439998626708984,0,11304.8612660722,-0.008254687692318984
1050,2019-03-27,2,53.15999984741211,0,11304.8612660722,-0.008234008289730732
1051,2019-03-28,2,53.11000061035156,0,11304.8612660722,-0.008213380776503765
1052,2019-03-29,2,53.70000076293945,0,11304.8612660722,-0.008192805021807071
1053,2019-04-01,2,54.5099983215332,0,11304.8612660722,-0.008172280895144216
1054,2019-04-02,1,54.36000061035156,1,11293.556404806128,-0.07819475149221275
1055,2019-04-03,2,55.47999954223633,0,11514.71542745899,1.3512805632397535
1056,2019-04-04,2,55.91999816894531,0,11514.71542745899,-0.011330877685606146
1057,2019-04-05,2,55.599998474121094,0,11514.71542745899,-0.011302471504885794
1058,2019-04-08,1,55.68000030517578,1,11503.200712031532,-0.08173007228401667
1059,2019-04-09,2,55.31999969482422,0,11417.39761736519,-0.5405477524307577
1060,2019-04-10,2,55.75,0,11417.39761736519,-0.009713593030098201
1061,2019-04-11,2,55.79999923706055,0,11417.39761736519,-0.009689251210525347
1062,2019-04-12,2,56.41999816894531,0,11417.39761736519,-0.009664970527175345
1063,2019-04-15,2,56.279998779296875,0,11417.39761736519,-0.009640750825475832
1064,2019-04-16,2,56.709999084472656,0,11417.39761736519,-0.009616591951252907
1065,2019-04-17,0,58.560001373291016,0,11417.39761736519,-0.009592493750730074
1066,2019-04-18,2,58.4900016784668,0,11417.39761736519,-0.00956845607052713
1067,2019-04-22,2,58.81999969482422,0,11417.39761736519,-0.009544478757659115
1068,2019-04-23,2,58.779998779296875,0,11417.39761736519,-0.00952056165953521
1069,2019-04-24,2,58.720001220703125,0,11417.39761736519,-0.009496704623957693
1070,2019-04-25,2,57.61000061035156,0,11417.39761736519,-0.009472907499120857
1071,2019-04-26,2,52.43000030517578,0,11417.39761736519,-0.00944917013360994
1072,2019-04-29,1,51.11000061035156,1,11405.980219747824,-0.08232139601076821
1073,2019-04-30,0,51.040000915527344,1,11390.35871466039,-0.10932683875329195
1074,2019-05-01,2,50.7599983215332,0,11316.543971159466,-0.4853599068022841
1075,2019-05-02,2,50.54999923706055,0,11316.543971159466,-0.007728076726358318
1076,2019-05-03,2,51.75,0,11316.543971159466,-0.007708718518653927
1077,2019-05-06,2,51.220001220703125,0,11316.543971159466,-0.007689408870564298
1078,2019-05-07,2,50.47999954223633,0,11316.543971159466,-0.007670147659762858
1079,2019-05-08,2,49.2400016784668,0,11316.543971159466,-0.007650934764235043
1080,2019-05-09,2,46.619998931884766,0,11316.543971159466,-0.007631770062277487
1081,2019-05-10,0,46.20000076293945,0,11316.543971159466,-0.007612653432497183
1082,2019-05-13,0,44.7599983215332,0,11316.543971159466,-0.007593584753810679
1083,2019-05-14,0,45.16999816894531,0,11316.543971159466,-0.007574563905443248
1084,2019-05-15,2,45.619998931884766,0,11316.543971159466,-0.007555590766928081
1085,2019-05-16,2,45.529998779296875,0,11316.543971159466,-0.007536665218105465
1086,2019-05-17,0,44.88999938964844,0,11316.543971159466,-0.00751778713912199
1087,2019-05-20,1,43.560001373291016,1,11305.227427188307,-0.08311803983021178
1088,2019-05-21,2,44.459999084472656,0,11527.267098971359,1.4646044891932406
1089,2019-05-22,2,44.0,0,11527.267098971359,-0.010945392996933603
