step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,346.3999938964844,1,14817.71950643105,-0.5769835263070576
367,2025-09-09,0,346.9700012207031,1,14842.102326280086,0.046747292713784486
368,2025-09-10,0,347.7900085449219,1,14877.17922794748,0.07765964366677743
369,2025-09-11,1,368.80999755859375,1,15776.337157280263,2.4258947514200706
370,2025-09-12,1,395.94000244140625,1,16936.859125077273,2.8170857620952443
371,2025-09-15,1,410.0400085449219,1,17540.005600718654,1.3745363337029668
372,2025-09-16,2,421.6199951171875,0,18017.319541259687,1.0470887873798678
373,2025-09-17,2,425.8599853515625,0,18017.319541259687,-0.043495174153141025
374,2025-09-18,0,416.8500061035156,0,18017.319541259687,-0.04338387399334117
375,2025-09-19,1,426.0700073242187,1,17999.302221718426,-0.0854690581083989
376,2025-09-22,1,434.2099914550781,1,18343.175369165394,0.7361799048981816
377,2025-09-23,0,425.8500061035156,1,17990.00828318131,-0.8884809765585968
378,2025-09-24,1,442.7900085449219,1,18705.63768289988,1.5213977936554541
379,2025-09-25,0,423.3900146484375,1,17886.086089875873,-2.0499585914370724
380,2025-09-26,1,440.3999938964844,1,18604.671655645994,1.5248943413787441
381,2025-09-29,1,443.2099914550781,1,18723.3798360623,0.21790878615904125
382,2025-09-30,0,444.7200012207031,1,18787.1701091677,0.09585583531068899
383,2025-10-01,1,459.4599914550781,1,19409.86012351505,1.2575413840400778
384,2025-10-02,2,436.0,0,18400.37537994271,-2.4576820721138373
385,2025-10-03,1,429.8299865722656,1,18381.975004562766,-0.0845173843398304
386,2025-10-06,1,453.25,1,19383.547986634734,2.004952722170766
387,2025-10-07,2,433.0899963378906,0,18502.87017279739,-2.0841147684179573
388,2025-10-08,2,438.69000244140625,0,18502.87017279739,-0.04260675024481002
389,2025-10-09,2,435.5400085449219,0,18502.87017279739,-0.04249781821850456
390,2025-10-10,2,413.489990234375,0,18502.87017279739,-0.04238917615676698
391,2025-10-13,2,435.8999938964844,0,18502.87017279739,-0.04228082320169862
392,2025-10-14,2,429.239990234375,0,18502.87017279739,-0.042172758498569655
393,2025-10-15,2,435.1499938964844,0,18502.87017279739,-0.04206498119580319
394,2025-10-16,2,428.75,0,18502.87017279739,-0.04195749044495929
395,2025-10-17,2,439.30999755859375,0,18502.87017279739,-0.04185028540071927
396,2025-10-20,2,447.4299926757813,0,18502.87017279739,-0.041743365220869987
397,2025-10-21,2,442.6000061035156,0,18502.87017279739,-0.04163672906628828
398,2025-10-22,2,438.9700012207031,0,18502.87017279739,-0.04153037610092543
399,2025-10-23,2,448.9800109863281,0,18502.87017279739,-0.04142430549179192
400,2025-10-24,2,433.7200012207031,0,18502.87017279739,-0.04131851640894205
401,2025-10-27,2,452.4200134277344,0,18502.87017279739,-0.04121300802545885
402,2025-10-28,2,460.5499877929687,0,18502.87017279739,-0.04110777951743895
403,2025-10-29,2,461.510009765625,0,18502.87017279739,-0.04100283006397763
404,2025-10-30,0,440.1000061035156,0,18502.87017279739,-0.04089815884715397
405,2025-10-31,1,456.55999755859375,1,18484.367302624592,-0.08346524018774636
406,2025-11-03,2,468.3699951171875,0,18943.546404635093,0.9754000279171021
407,2025-11-04,2,444.260009765625,0,18943.546404635093,-0.04307046759410524
408,2025-11-05,2,462.0700073242187,0,18943.546404635093,-0.04296030023403028
409,2025-11-06,2,445.9100036621094,0,18943.546404635093,-0.04285042650054459
410,2025-11-07,2,429.5199890136719,0,18943.546404635093,-0.042740845522174394
411,2025-11-10,2,445.2300109863281,0,18943.546404635093,-0.04263155643068361
412,2025-11-11,2,439.6199951171875,0,18943.546404635093,-0.04252255836105733
413,2025-11-12,2,430.6000061035156,0,18943.546404635093,-0.042413850451485546
414,2025-11-13,2,401.989990234375,0,18943.546404635093,-0.0423054318433469
415,2025-11-14,2,404.3500061035156,0,18943.546404635093,-0.04219730168119256
416,2025-11-17,2,408.9200134277344,0,18943.546404635093,-0.042089459112730196
417,2025-11-18,2,401.25,0,18943.546404635093,-0.04198190328880809
418,2025-11-19,2,403.989990234375,0,18943.546404635093,-0.04187463336339931
419,2025-11-20,2,395.2300109863281,0,18943.546404635093,-0.04176764849358606
420,2025-11-21,2,391.0899963378906,0,18943.546404635093,-0.041660947839543994
421,2025-11-24,2,417.7799987792969,0,18943.546404635093,-0.04155453056452683
422,2025-11-25,2,419.3999938964844,0,18943.546404635093,-0.04144839583485086
423,2025-11-26,2,426.5799865722656,0,18943.546404635093,-0.041342542819879716
424,2025-11-28,2,430.1700134277344,0,18943.546404635093,-0.041236970692009156
425,2025-12-01,2,430.1400146484375,0,18943.546404635093,-0.041131678626652
426,2025-12-02,2,429.239990234375,0,18943.546404635093,-0.04102666580222311
427,2025-12-03,2,446.739990234375,0,18943.546404635093,-0.04092193140012448
428,2025-12-04,2,454.5299987792969,0,18943.546404635093,-0.04081747460473049
429,2025-12-05,2,455.0,0,18943.546404635093,-0.04071329460337316
430,2025-12-08,2,439.5799865722656,0,18943.546404635093,-0.04060939058632757
431,2025-12-09,2,445.1700134277344,0,18943.546404635093,-0.040505761746797306
432,2025-12-10,2,451.4500122070313,0,18943.546404635093,-0.040402407280900075
433,2025-12-11,2,446.8900146484375,0,18943.546404635093,-0.040299326387653434
434,2025-12-12,2,458.9599914550781,0,18943.546404635093,-0.040196518268960445
435,2025-12-15,2,475.30999755859375,0,18943.546404635093,-0.0400939821295956
436,2025-12-16,2,489.8800048828125,0,18943.546404635093,-0.039991717177190814
437,2025-12-17,2,467.260009765625,0,18943.546404635093,-0.03988972262222136
438,2025-12-18,2,483.3699951171875,0,18943.546404635093,-0.0397879976779921
439,2025-12-19,2,481.2000122070313,0,18943.546404635093,-0.039686541560623664
440,2025-12-22,2,488.7300109863281,0,18943.546404635093,-0.03958535348903877
441,2025-12-23,2,485.55999755859375,0,18943.546404635093,-0.03948443268494861
442,2025-12-24,2,485.3999938964844,0,18943.546404635093,-0.03938377837283934
443,2025-12-26,2,475.19000244140625,0,18943.546404635093,-0.03928338977995866
444,2025-12-29,2,459.6400146484375,0,18943.546404635093,-0.03918326613630247
445,2025-12-30,2,454.4299926757813,0,18943.546404635093,-0.03908340667460162
446,2025-12-31,2,449.7200012207031,0,18943.546404635093,-0.0389838106303087
447,2026-01-02,2,438.0700073242187,0,18943.546404635093,-0.038884477241585
448,2026-01-05,2,451.6700134277344,0,18943.546404635093,-0.03878540574928749
449,2026-01-06,2,432.9599914550781,0,18943.546404635093,-0.038686595396955854
450,2026-01-07,2,431.4100036621094,0,18943.546404635093,-0.03858804543079973
451,2026-01-08,2,435.7999877929687,0,18943.546404635093,-0.03848975509968588
452,2026-01-09,2,445.010009765625,0,18943.546404635093,-0.03839172365512554
453,2026-01-12,2,448.9599914550781,0,18943.546404635093,-0.038293950351261825
454,2026-01-13,2,447.2000122070313,0,18943.546404635093,-0.03819643444485721
455,2026-01-14,2,439.2000122070313,0,18943.546404635093,-0.03809917519528106
456,2026-01-15,2,438.5700073242187,0,18943.546404635093,-0.038002171864497315
457,2026-01-16,2,437.5,0,18943.546404635093,-0.037905423717052196
458,2026-01-20,2,419.25,0,18943.546404635093,-0.03780893002006196
459,2026-01-21,2,431.44000244140625,0,18943.546404635093,-0.03771269004320079
460,2026-01-22,2,449.3599853515625,0,18943.546404635093,-0.03761670305868878
461,2026-01-23,2,449.05999755859375,0,18943.546404635093,-0.0375209683412799
462,2026-01-26,2,435.2000122070313,0,18943.546404635093,-0.03742548516825014
463,2026-01-27,2,430.8999938964844,0,18943.546404635093,-0.037330252819385616
464,2026-01-28,2,431.4599914550781,0,18943.546404635093,-0.037235270576970896
465,2026-01-29,2,416.55999755859375,0,18943.546404635093,-0.037140537725777245
466,2026-01-30,2,430.4100036621094,0,18943.546404635093,-0.03704605355305107
467,2026-02-02,2,421.80999755859375,0,18943.546404635093,-0.03695181734850236
468,2026-02-03,2,421.9599914550781,0,18943.546404635093,-0.0368578284042932
469,2026-02-04,2,406.010009765625,0,18943.546404635093,-0.036764086015026405
470,2026-02-05,2,397.2099914550781,0,18943.546404635093,-0.036670589477734224
471,2026-02-06,2,411.1099853515625,0,18943.546404635093,-0.03657733809186697
472,2026-02-09,2,417.3200073242187,0,18943.546404635093,-0.03648433115928197
473,2026-02-10,2,425.2099914550781,0,18943.546404635093,-0.036391567984232404
474,2026-02-11,2,428.2699890136719,0,18943.546404635093,-0.03629904787335621
475,2026-02-12,2,417.0700073242187,0,18943.546404635093,-0.036206770135665145
476,2026-02-13,2,417.44000244140625,0,18943.546404635093,-0.03611473408253388
477,2026-02-17,2,410.6300048828125,0,18943.546404635093,-0.036022939027689146
478,2026-02-18,2,411.3200073242187,0,18943.546404635093,-0.03593138428719895
479,2026-02-19,2,411.7099914550781,0,18943.546404635093,-0.035840069179461864
480,2026-02-20,2,411.8200073242187,0,18943.546404635093,-0.03574899302519638
481,2026-02-23,2,399.8299865722656,0,18943.546404635093,-0.03565815514743032
482,2026-02-24,2,409.3800048828125,0,18943.546404635093,-0.03556755487149034
483,2026-02-25,2,417.3999938964844,0,18943.546404635093,-0.03547719152499145
484,2026-02-26,2,408.5799865722656,0,18943.546404635093,-0.03538706443782663
485,2026-02-27,2,402.510009765625,0,18943.546404635093,-0.03529717294215653
486,2026-03-02,2,403.3200073242187,0,18943.546404635093,-0.03520751637239916
487,2026-03-03,2,392.4299926757813,0,18943.546404635093,-0.03511809406521974
488,2026-03-04,2,405.94000244140625,0,18943.546404635093,-0.03502890535952051
489,2026-03-05,2,405.5499877929687,0,18943.546404635093,-0.03493994959643068
490,2026-03-06,2,396.7300109863281,0,18943.546404635093,-0.034851226119296384
491,2026-03-09,2,398.6799926757813,0,18943.546404635093,-0.03476273427367078
492,2026-03-10,2,399.239990234375,0,18943.546404635093,-0.034674473407304084
493,2026-03-11,2,407.8200073242187,0,18943.546404635093,-0.03458644287013377
494,2026-03-12,2,395.010009765625,0,18943.546404635093,-0.0344986420142748
495,2026-03-13,2,391.2000122070313,0,18943.546404635093,-0.03441107019400985
496,2026-03-16,2,395.55999755859375,0,18943.546404635093,-0.03432372676577971
497,2026-03-17,2,399.2699890136719,0,18943.546404635093,-0.034236611088173635
498,2026-03-18,2,392.7799987792969,0,18943.546404635093,-0.034149722521919834
499,2026-03-19,2,380.2999877929687,0,18943.546404635093,-0.03406306042987593
