step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,135.42999267578125,0,11050.405034868703,-8.437988785594314e-05
366,2022-06-16,2,130.05999755859375,0,11050.405034868703,-8.41686737698902e-05
367,2022-06-17,2,131.55999755859375,0,11050.405034868703,-8.395798838088641e-05
368,2022-06-21,2,135.8699951171875,0,11050.405034868703,-8.374783036553174e-05
369,2022-06-22,2,135.35000610351562,0,11050.405034868703,-8.353819840373894e-05
370,2022-06-23,2,138.27000427246094,0,11050.405034868703,-8.332909117872507e-05
371,2022-06-24,2,141.66000366210938,0,11050.405034868703,-8.312050737700324e-05
372,2022-06-27,1,141.66000366210938,1,11039.354629833835,-0.10119808852531662
373,2022-06-28,1,137.44000244140625,1,10710.496174311049,-3.0179142456832464
374,2022-06-29,2,139.22999572753906,0,10839.13771674784,1.2122596001876147
375,2022-06-30,2,136.72000122070312,0,10839.13771674784,0.004541080220808118
376,2022-07-01,2,138.92999267578125,0,10839.13771674784,0.004529710491983375
377,2022-07-05,0,141.55999755859375,0,10839.13771674784,0.004518369244090337
378,2022-07-06,1,142.9199981689453,1,10828.298579031092,-0.09547270585166498
379,2022-07-07,1,146.35000610351562,1,11088.172288237753,2.438768828875769
380,2022-07-08,1,147.0399932861328,1,11140.448997759198,0.4655814070361914
381,2022-07-11,1,144.8699951171875,1,10976.039619153453,-1.4728457479194632
382,2022-07-12,1,145.86000061035156,1,11051.047142328685,0.6782849724450963
383,2022-07-13,1,145.49000549316406,1,11023.014553096813,-0.2519513268464197
384,2022-07-14,1,148.47000122070312,1,11248.793197901201,2.035963665495547
385,2022-07-15,1,150.1699981689453,1,11377.593049390478,1.1178892864233
386,2022-07-18,1,147.07000732421875,1,11142.723003987303,-2.073986327718575
387,2022-07-19,0,151.0,1,11440.47793438172,2.592500166657103
388,2022-07-20,0,153.0399932861328,1,11595.037524953173,1.278425092461369
389,2022-07-21,1,155.35000610351562,1,11770.055079028716,1.4156050876353574
390,2022-07-22,1,154.08999633789062,1,11674.590748427801,-0.8043807187191085
391,2022-07-25,0,152.9499969482422,1,11588.218974504081,-0.7317645451455835
392,2022-07-26,2,151.60000610351562,0,11474.45131228295,-0.9670469196118796
393,2022-07-27,1,156.7899932861328,1,11462.976860970668,-0.10570303895369461
394,2022-07-28,1,157.35000610351562,1,11503.91961396761,0.33431812518918114
395,2022-07-29,1,162.50999450683594,1,11881.168355615264,3.06047129311026
396,2022-08-01,1,161.50999450683594,1,11808.057970056081,-0.6060254052490622
397,2022-08-02,1,160.00999450683594,1,11698.392391717309,-0.9088466172769972
398,2022-08-03,1,166.1300048828125,1,12145.828709931147,3.4338421021317145
399,2022-08-04,1,165.80999755859375,1,12122.432851075753,-0.2004289410774053
400,2022-08-05,1,165.35000610351562,1,12088.802698441063,-0.2794483994254644
401,2022-08-08,0,164.8699951171875,1,12053.70891015797,-0.2913240046435703
402,2022-08-09,1,164.9199981689453,1,12057.36465255112,0.00803442491551721
403,2022-08-10,1,169.24000549316406,1,12373.202053643241,2.299144426980753
404,2022-08-11,1,168.49000549316406,1,12318.369264473855,-0.4383085500088683
405,2022-08-12,1,172.10000610351562,1,12582.297800965538,1.856188508101363
406,2022-08-15,1,173.19000244140625,1,12661.987853486817,0.5418731281530474
407,2022-08-16,1,173.02999877929688,1,12650.28992405912,-0.11593565531980411
408,2022-08-17,1,174.5500030517578,1,12761.418022470343,0.7594152300744099
409,2022-08-18,1,174.14999389648438,1,12732.173198901099,-0.2453819783484065
410,2022-08-19,0,171.52000427246094,1,12539.893643472098,-1.4901833390872468
411,2022-08-22,0,167.57000732421875,1,12251.10784362852,-2.2759014338407386
412,2022-08-23,1,167.22999572753906,1,12226.249464700677,-0.20822688727619418
413,2022-08-24,1,167.52999877929688,1,12248.182803483622,0.14164005565144983
414,2022-08-25,0,170.02999877929688,1,12430.958767381575,1.3045930048727525
415,2022-08-26,2,163.6199951171875,0,11950.358607280783,-3.8819482545731985
416,2022-08-29,0,161.3800048828125,0,11950.358607280783,-0.0159890872494211
417,2022-08-30,1,158.91000366210938,1,11938.408248673502,-0.10514222975026186
418,2022-08-31,2,157.22000122070312,0,11799.632242519203,-1.0704019246126204
419,2022-09-01,2,157.9600067138672,0,11799.632242519203,-0.013003211101176384
420,2022-09-02,2,155.80999755859375,0,11799.632242519203,-0.012970596631797842
421,2022-09-06,2,154.52999877929688,0,11799.632242519203,-0.012938064293486403
422,2022-09-07,2,155.9600067138672,0,11799.632242519203,-0.012905613876959479
423,2022-09-08,2,154.4600067138672,0,11799.632242519203,-0.012873245173486146
424,2022-09-09,2,157.3699951171875,0,11799.632242519203,-0.012840957974885516
425,2022-09-12,0,163.42999267578125,0,11799.632242519203,-0.012808752073525189
426,2022-09-13,0,153.83999633789062,0,11799.632242519203,-0.01277662726231965
427,2022-09-14,1,155.30999755859375,1,11787.832610276684,-0.10388031877326355
428,2022-09-15,2,152.3699951171875,0,11553.125448964553,-1.8705604321074065
429,2022-09-16,2,150.6999969482422,0,11553.125448964553,-0.007829756917046586
430,2022-09-19,2,154.47999572753906,0,11553.125448964553,-0.007810143638388522
431,2022-09-20,2,156.89999389648438,0,11553.125448964553,-0.0077905795619587475
432,2022-09-21,2,153.72000122070312,0,11553.125448964553,-0.0077710645637911165
433,2022-09-22,2,152.74000549316406,0,11553.125448964553,-0.0077515985202358355
434,2022-09-23,2,150.42999267578125,0,11553.125448964553,-0.007732181307958625
435,2022-09-26,2,150.77000427246094,0,11553.125448964553,-0.007712812803939886
436,2022-09-27,2,151.75999450683594,0,11553.125448964553,-0.0076934928854738615
437,2022-09-28,2,149.83999633789062,0,11553.125448964553,-0.007674221430167816
438,2022-09-29,2,142.47999572753906,0,11553.125448964553,-0.0076549983159412026
439,2022-09-30,2,138.1999969482422,0,11553.125448964553,-0.007635823421024837
440,2022-10-03,2,142.4499969482422,0,11553.125448964553,-0.007616696623960075
441,2022-10-04,2,146.10000610351562,0,11553.125448964553,-0.007597617803597997
442,2022-10-05,2,146.39999389648438,0,11553.125448964553,-0.007578586839098585
443,2022-10-06,2,145.42999267578125,0,11553.125448964553,-0.007559603609929904
444,2022-10-07,2,140.08999633789062,0,11553.125448964553,-0.007540667995867303
445,2022-10-10,2,140.4199981689453,0,11553.125448964553,-0.007521779876992577
446,2022-10-11,1,138.97999572753906,1,11541.572323515586,-0.10219722046807517
447,2022-10-12,2,138.33999633789062,0,11476.935249175673,-0.5405434885369409
448,2022-10-13,2,142.99000549316406,0,11476.935249175673,-0.00589226198593039
449,2022-10-14,2,138.3800048828125,0,11476.935249175673,-0.005877506751376784
450,2022-10-17,2,142.41000366210938,0,11476.935249175673,-0.005862788496989091
451,2022-10-18,1,143.75,1,11465.458313926498,-0.10163943107565143
452,2022-10-19,2,143.86000061035156,0,11462.757698778343,-0.02820223842992368
453,2022-10-20,1,143.38999938964844,1,11451.294941079565,-0.10178807569321756
454,2022-10-21,1,147.27000427246094,1,11761.156719969582,2.568768766013477
455,2022-10-24,1,149.4499969482422,1,11935.253513372361,1.3737672187017043
456,2022-10-25,2,152.33999633789062,0,12153.886230399063,1.6790985282775361
457,2022-10-26,2,149.35000610351562,0,12153.886230399063,-0.019233738256362123
458,2022-10-27,2,144.8000030517578,0,12153.886230399063,-0.019185381359766263
459,2022-10-28,0,155.74000549316406,0,12153.886230399063,-0.01913714710100126
460,2022-10-31,0,153.33999633789062,0,12153.886230399063,-0.019089035161099225
461,2022-11-01,1,150.64999389648438,1,12141.732344168664,-0.11472975678421073
462,2022-11-02,2,145.02999877929688,0,11677.096467956311,-3.9334626192123565
463,2022-11-03,2,138.8800048828125,0,11677.096467956311,-0.009203102569589063
464,2022-11-04,2,138.3800048828125,0,11677.096467956311,-0.009180042671432301
465,2022-11-07,2,138.9199981689453,0,11677.096467956311,-0.009157040669967129
466,2022-11-08,1,139.5,1,11665.419371488355,-0.10268215825922004
467,2022-11-09,2,134.8699951171875,0,11266.965868235888,-3.3001437182164426
468,2022-11-10,2,146.8699951171875,0,11266.965868235888,-0.0008121452297031776
469,2022-11-11,2,149.6999969482422,0,11266.965868235888,-0.0008101123062803661
470,2022-11-14,1,148.27999877929688,1,11255.698902367652,-0.09283968588768896
471,2022-11-15,2,150.0399932861328,0,11377.907989231731,1.000492910885653
472,2022-11-16,2,148.7899932861328,0,11377.907989231731,-0.003076789490983924
473,2022-11-17,2,150.72000122070312,0,11377.907989231731,-0.0030690870066248026
474,2022-11-18,2,151.2899932861328,0,11377.907989231731,-0.0030614038091360766
475,2022-11-21,0,148.00999450683594,0,11377.907989231731,-0.003053739850191236
476,2022-11-22,2,150.17999267578125,0,11377.907989231731,-0.003046095081585106
477,2022-11-23,2,151.07000732421875,0,11377.907989231731,-0.0030384694552335395
478,2022-11-25,0,148.11000061035156,0,11377.907989231731,-0.0030308629231731105
479,2022-11-28,1,144.22000122070312,1,11366.5300812425,-0.0969404263351942
480,2022-11-29,1,141.1699981689453,1,11126.147671436293,-2.0043388029535967
481,2022-11-30,1,148.02999877929688,1,11666.810565867814,4.5876511758092935
482,2022-12-01,2,148.30999755859375,0,11677.189462597262,0.07054636599962069
483,2022-12-02,2,147.80999755859375,0,11677.189462597262,-0.008929663281765827
484,2022-12-05,0,146.6300048828125,0,11677.189462597262,-0.008907289854229486
485,2022-12-06,1,142.91000366210938,1,11665.512273134664,-0.0988308395941311
486,2022-12-07,2,140.94000244140625,0,11493.19955803124,-1.3547323206804722
487,2022-12-08,2,142.64999389648438,0,11493.19955803124,-0.00525528470810085
488,2022-12-09,1,142.16000366210938,1,11481.706358473208,-0.09540759583853493
489,2022-12-12,2,144.49000549316406,0,11658.221583414472,1.3742905472872324
490,2022-12-13,2,145.47000122070312,0,11658.221583414472,-0.008433076676271157
491,2022-12-14,2,143.2100067138672,0,11658.221583414472,-0.008411949628396241
492,2022-12-15,2,136.5,0,11658.221583414472,-0.008390875598748893
493,2022-12-16,2,134.50999450683594,0,11658.221583414472,-0.00836985445360977
494,2022-12-19,1,132.3699951171875,1,11646.563361831057,-0.09948751555411377
495,2022-12-20,2,132.3000030517578,0,11628.764710474461,-0.1477750640934932
496,2022-12-21,2,135.4499969482422,0,11628.764710474461,-0.007728781081099153
497,2022-12-22,2,132.22999572753906,0,11628.764710474461,-0.0077094211065274615
498,2022-12-23,2,131.86000061035156,0,11628.764710474461,-0.007690109696021522
499,2022-12-27,1,130.02999877929688,1,11617.135945763986,-0.09994143779186919
500,2022-12-28,2,126.04000091552734,0,11249.401023970142,-2.9968169694512734
501,2022-12-29,2,129.61000061035156,0,11249.401023970142,-6.706257302225615e-05
502,2022-12-30,2,129.92999267578125,0,11249.401023970142,-6.689470648456491e-05
503,2023-01-03,1,125.06999969482422,1,11238.151622946172,-0.09122792813400933
504,2023-01-04,2,126.36000061035156,0,11342.710454547754,0.8505407828861
505,2023-01-05,2,125.0199966430664,0,11342.710454547754,-0.0019659615979129314
506,2023-01-06,2,129.6199951171875,0,11342.710454547754,-0.0019610403075050226
507,2023-01-09,2,130.14999389648438,0,11342.710454547754,-0.0019561313374439637
508,2023-01-10,2,130.72999572753906,0,11342.710454547754,-0.0019512346568775307
509,2023-01-11,2,133.49000549316406,0,11342.710454547754,-0.0019463502350308233
510,2023-01-12,2,133.41000366210938,0,11342.710454547754,-0.0019414780412060693
511,2023-01-13,2,134.75999450683594,0,11342.710454547754,-0.0019366180447824306
512,2023-01-17,2,135.94000244140625,0,11342.710454547754,-0.0019317702152158117
513,2023-01-18,2,135.2100067138672,0,11342.710454547754,-0.001926934522038665
514,2023-01-19,1,135.27000427246094,1,11331.367744093206,-0.0954781074356853
515,2023-01-20,1,137.8699951171875,1,11549.165123130255,1.7952065848793382
516,2023-01-23,0,141.11000061035156,1,11820.575580558609,2.156178758638284
517,2023-01-24,2,142.52999877929688,0,11927.587195553228,0.817384876050379
518,2023-01-25,0,141.86000061035156,0,11927.587195553228,-0.013542986772967693
519,2023-01-26,1,143.9600067138672,1,11915.659608357675,-0.10640109581918536
520,2023-01-27,1,145.92999267578125,1,12078.716575992214,1.2380309781106775
521,2023-01-30,1,143.0,1,11836.199253462612,-1.938495912963108
522,2023-01-31,1,144.2899932861328,1,11942.972802905248,0.8128664409082089
523,2023-02-01,1,145.42999267578125,1,12037.331263917169,0.7090197398496512
524,2023-02-02,0,150.82000732421875,1,12483.46614054646,3.2334105242702065
525,2023-02-03,1,154.5,1,12788.061431188626,2.0675539653623765
526,2023-02-06,0,151.72999572753906,1,12558.786448658624,-1.707016028469248
527,2023-02-07,1,154.64999389648438,1,12800.476519619342,1.6202772636941145
528,2023-02-08,0,151.9199981689453,1,12574.513069323859,-1.6643858448552207
529,2023-02-09,0,150.8699951171875,1,12487.603661370367,-0.6436848494167928
530,2023-02-10,0,151.00999450683594,1,12499.1914982322,0.059535575761288505
531,2023-02-13,1,153.85000610351562,1,12734.261030682866,1.5830577805156087
532,2023-02-14,1,153.1999969482422,1,12680.459367197613,-0.40370253284747043
533,2023-02-15,0,155.3300018310547,1,12856.76120079074,1.1675025956453557
534,2023-02-16,1,153.7100067138672,1,12722.673193821034,-0.9758855372415045
535,2023-02-17,1,152.5500030517578,1,12626.658966691853,-0.705399539949224
536,2023-02-21,0,148.47999572753906,1,12289.781920170837,-2.5217933280660554
537,2023-02-22,2,148.91000366210938,0,12313.048571359406,0.1471229229482939
538,2023-02-23,2,149.39999389648438,0,12313.048571359406,-0.01832031295872453
539,2023-02-24,2,146.7100067138672,0,12313.048571359406,-0.01827427126929169
540,2023-02-27,2,147.9199981689453,0,12313.048571359406,-0.018228346205986044
541,2023-02-28,2,147.41000366210938,0,12313.048571359406,-0.018182537466519415
542,2023-03-01,2,145.30999755859375,0,12313.048571359406,-0.01813684474943835
543,2023-03-02,2,145.91000366210938,0,12313.048571359406,-0.018091267754121457
544,2023-03-03,0,151.02999877929688,0,12313.048571359406,-0.018045806180776728
545,2023-03-06,2,153.8300018310547,0,12313.048571359406,-0.01800045973043884
546,2023-03-07,0,151.60000610351562,0,12313.048571359406,-0.01795522810496658
547,2023-03-08,2,152.8699951171875,0,12313.048571359406,-0.01791011100704014
548,2023-03-09,2,150.58999633789062,0,12313.048571359406,-0.01786510814015853
549,2023-03-10,2,148.5,0,12313.048571359406,-0.017820219208636984
550,2023-03-13,2,150.47000122070312,0,12313.048571359406,-0.0177754439176043
551,2023-03-14,2,152.58999633789062,0,12313.048571359406,-0.017730781973000286
552,2023-03-15,2,152.99000549316406,0,12313.048571359406,-0.017686233081573178
553,2023-03-16,0,155.85000610351562,0,12313.048571359406,-0.017641796950877066
554,2023-03-17,0,155.0,0,12313.048571359406,-0.017597473289269316
555,2023-03-20,2,157.39999389648438,0,12313.048571359406,-0.01755326180590805
556,2023-03-21,0,159.27999877929688,0,12313.048571359406,-0.017509162210749583
557,2023-03-22,2,157.8300018310547,0,12313.048571359406,-0.017465174214545895
558,2023-03-23,2,158.92999267578125,0,12313.048571359406,-0.01742129752884215
559,2023-03-24,0,160.25,0,12313.048571359406,-0.017377531865974127
560,2023-03-27,1,158.27999877929688,1,12300.735522788047,-0.11010582348512797
561,2023-03-28,0,157.64999389648438,1,12251.774671756279,-0.38894694917160355
562,2023-03-29,2,160.77000427246094,0,12481.752138533024,1.6813381844357294
563,2023-03-30,1,162.36000061035156,1,12469.27038639449,-0.11309894674210653
564,2023-03-31,1,164.89999389648438,1,12664.342220253535,1.3908710969009876
565,2023-04-03,1,166.1699981689453,1,12761.878723121605,0.6785584116049895
566,2023-04-04,2,165.6300048828125,0,12707.686757283127,-0.4233998582873491
567,2023-04-05,0,163.75999450683594,0,12707.686757283127,-0.024127060777667353
568,2023-04-06,2,164.66000366210938,0,12707.686757283127,-0.024066249199994783
569,2023-04-10,0,162.02999877929688,0,12707.686757283127,-0.024005592987399474
570,2023-04-11,1,160.8000030517578,1,12694.979070525844,-0.11787827909763227
571,2023-04-12,0,160.10000610351562,1,12639.71510013583,-0.43655939321856696
572,2023-04-13,0,165.55999755859375,1,13070.775273842146,2.956315844399563
573,2023-04-14,1,165.2100067138672,1,13043.143890979241,-0.22592957243706746
574,2023-04-17,1,165.22999572753906,1,13044.72200108738,-0.018094880023073766
575,2023-04-18,1,166.47000122070312,1,13142.619037681266,0.6521619959246299
576,2023-04-19,1,167.6300048828125,1,13234.200019849977,0.6032372918137061
577,2023-04-20,0,166.64999389648438,1,13156.829256639754,-0.5857164506465908
578,2023-04-21,0,165.02000427246094,1,13028.14341230248,-0.9672646102525368
579,2023-04-24,1,165.3300018310547,1,13052.6173702849,0.14554820513461392
580,2023-04-25,1,163.77000427246094,1,12929.457320654523,-0.9317057990312935
581,2023-04-26,2,163.75999450683594,0,12915.738393875312,-0.12577356270007073
582,2023-04-27,0,168.41000366210938,0,12915.738393875312,-0.02618016345046974
583,2023-04-28,1,169.67999267578125,1,12902.822655481437,-0.12011727101037444
584,2023-05-01,1,169.58999633789062,1,12895.9791451233,-0.07573084912700455
585,2023-05-02,1,168.5399932861328,1,12816.134710014016,-0.6176874845203725
586,2023-05-03,1,167.4499969482422,1,12733.24910151567,-0.643099588185373
587,2023-05-04,0,165.7899932861328,1,12607.018940128444,-0.9783169035450433
588,2023-05-05,0,173.57000732421875,1,13198.627531144766,4.020475316823526
589,2023-05-08,1,173.5,1,13193.304027325992,-0.06627848246734186
590,2023-05-09,1,171.77000427246094,1,13061.751522430326,-0.9589603286569676
591,2023-05-10,0,173.55999755859375,1,13197.86636756475,0.8948131314665553
592,2023-05-11,1,173.75,1,13212.314551861044,0.0698186972126595
593,2023-05-12,0,172.57000732421875,1,13122.585433004559,-0.6594552794488175
594,2023-05-15,1,172.07000732421875,1,13084.564383934456,-0.2940332895277434
595,2023-05-16,1,172.07000732421875,1,13084.564383934456,-0.027140581160829055
596,2023-05-17,1,172.69000244140625,1,13131.710113482077,0.3000937130965601
597,2023-05-18,1,175.0500030517578,1,13311.16951150538,1.1838122324534175
598,2023-05-19,1,175.16000366210938,1,13319.534188713216,0.026770444104727033
599,2023-05-22,1,174.1999969482422,1,13246.53326396207,-0.5430882350005212
600,2023-05-23,1,171.55999755859375,1,13045.782171284336,-1.483248151505116
601,2023-05-24,2,171.83999633789062,0,13054.006792072827,0.03203294713686167
602,2023-05-25,2,172.99000549316406,0,13054.006792072827,-0.025861543808561396
603,2023-05-26,0,175.42999267578125,0,13054.006792072827,-0.025796294079197524
604,2023-05-30,2,177.3000030517578,0,13054.006792072827,-0.025731211552071417
605,2023-05-31,1,177.25,1,13040.952785280755,-0.11864570795577342
606,2023-06-01,2,180.08999633789062,0,13236.6521534808,1.3209683669550758
607,2023-06-02,2,180.9499969482422,0,13236.6521534808,-0.028692030092581297
608,2023-06-05,1,179.5800018310547,1,13223.41550132732,-0.12196129473430047
609,2023-06-06,1,179.2100067138672,1,13196.170824202105,-0.22161419739941682
610,2023-06-07,1,177.82000732421875,1,13093.817893538897,-0.767634477174468
611,2023-06-08,0,180.57000732421875,1,13296.314787724594,1.3677847799134255
612,2023-06-09,1,180.9600067138672,1,13325.032484138457,0.17136600492994344
613,2023-06-12,1,183.7899932861328,1,13533.419208309733,1.372193169734985
614,2023-06-13,1,183.30999755859375,1,13498.074610473712,-0.27937755806053827
615,2023-06-14,1,183.9499969482422,1,13545.20111544991,0.2913556147569436
616,2023-06-15,1,186.0099945068359,1,13696.889518230037,0.9828151549541674
617,2023-06-16,1,184.9199981689453,1,13616.627382558536,-0.5973887658548518
618,2023-06-20,1,185.0099945068359,1,13623.254283980692,0.011586776596873214
619,2023-06-21,1,183.9600067138672,1,13545.93818688649,-0.5794972914016957
620,2023-06-22,1,187.0,1,13769.788804627311,1.4500604434587314
621,2023-06-23,0,186.67999267578125,1,13746.224990346958,-0.19869814901020888
622,2023-06-26,1,185.27000427246097,1,13642.40016397961,-0.7677523693119498
623,2023-06-27,1,188.05999755859375,1,13847.841973158094,1.322141427966998
624,2023-06-28,1,189.25,1,13935.468081688336,0.5472978971766566
625,2023-06-29,1,189.58999633789065,1,13960.503791672832,0.1302961611582141
626,2023-06-30,1,193.97000122070312,1,14283.026477231999,1.969459287344248
627,2023-07-03,1,192.4600067138672,1,14171.837678005912,-0.8009735680544643
628,2023-07-05,1,191.3300018310547,1,14088.62950375711,-0.6080934320477396
629,2023-07-06,0,191.80999755859375,1,14123.974101593134,0.19415076064616177
630,2023-07-07,1,190.67999267578125,1,14040.765927344333,-0.6107916432641661
631,2023-07-10,0,188.61000061035156,1,13888.341576712135,-1.1084077129592702
632,2023-07-11,1,188.0800018310547,1,13849.314992446743,-0.3048577876157048
633,2023-07-12,1,189.77000427246097,1,13973.758718101657,0.7903875101259397
634,2023-07-13,0,190.5399932861328,1,14030.457039492805,0.3419237329846731
635,2023-07-14,1,190.69000244140625,1,14041.502998780912,0.036092838970173
636,2023-07-17,1,193.9900054931641,1,14284.49949652065,1.5087635606693255
637,2023-07-18,1,193.72999572753903,1,14265.353616521732,-0.1708052652648835
638,2023-07-19,1,195.1000061035156,1,14366.234651480798,0.6137743943107703
639,2023-07-20,1,193.1300048828125,1,14221.173150122831,-1.048878017190121
640,2023-07-21,2,191.94000244140625,0,14119.413494551,-0.7431546397829395
641,2023-07-24,0,192.75,0,14119.413494551,-0.03910847174793557
642,2023-07-25,0,193.6199951171875,0,14119.413494551,-0.03900880959128096
643,2023-07-26,1,194.5,1,14105.294081056449,-0.13528252123208914
644,2023-07-27,0,193.22000122070312,1,14012.46755557894,-0.6871481001755414
645,2023-07-28,1,195.8300018310547,1,14201.74686745938,1.2028944093708562
646,2023-07-31,1,196.4499969482422,1,14246.709404512072,0.2613378032453058
647,2023-08-01,1,195.61000061035156,1,14185.792204651107,-0.4600984236131755
648,2023-08-02,1,192.5800018310547,1,13966.054292840185,-1.6237379086383537
649,2023-08-03,1,191.1699981689453,1,13863.799710272477,-0.757023938769853
650,2023-08-04,0,181.9900054931641,1,13198.059369121636,-5.359523701069561
651,2023-08-07,1,178.85000610351562,1,12970.344125906575,-1.6482771694601748
652,2023-08-08,2,179.8000030517578,0,13026.199418514505,0.37290127153505953
653,2023-08-09,2,178.19000244140625,0,13026.199418514505,-0.017334069086899807
654,2023-08-10,2,177.97000122070312,0,13026.199418514505,-0.017290524123726822
655,2023-08-11,2,177.7899932861328,0,13026.199418514505,-0.017247089326371534
656,2023-08-14,2,179.4600067138672,0,13026.199418514505,-0.01720376441030403
657,2023-08-15,2,177.4499969482422,0,13026.199418514505,-0.017160549091772635
658,2023-08-16,2,176.57000732421875,0,13026.199418514505,-0.01711744308780151
659,2023-08-17,2,174.0,0,13026.199418514505,-0.017074446116188198
660,2023-08-18,2,174.49000549316406,0,13026.199418514505,-0.017031557895501214
661,2023-08-21,2,175.83999633789062,0,13026.199418514505,-0.01698877814507759
662,2023-08-22,2,177.22999572753906,0,13026.199418514505,-0.0169461065850205
663,2023-08-23,2,181.1199951171875,0,13026.199418514505,-0.016903542936196857
664,2023-08-24,2,176.3800048828125,0,13026.199418514505,-0.01686108692023491
665,2023-08-25,2,178.61000061035156,0,13026.199418514505,-0.016818738259521876
666,2023-08-28,2,180.19000244140625,0,13026.199418514505,-0.01677649667720157
667,2023-08-29,2,184.1199951171875,0,13026.199418514505,-0.016734361897172048
668,2023-08-30,1,187.6499938964844,1,13013.173219095988,-0.11151593438195559
669,2023-08-31,1,187.8699951171875,1,13028.429888888375,0.09465190074276139
670,2023-09-01,2,189.4600067138672,0,13125.555500587354,0.6842925258822086
671,2023-09-05,1,189.6999969482422,1,13112.429945086766,-0.11383304247394363
672,2023-09-06,0,182.91000366210935,1,12643.092503208376,-3.6479553627288865
673,2023-09-07,0,177.55999755859375,1,12273.28975483366,-2.79572429953209
674,2023-09-08,2,178.17999267578125,0,12303.828869024688,0.22513779287308883
675,2023-09-11,0,179.36000061035156,0,12303.828869024688,-0.002873376100041367
676,2023-09-12,2,176.3000030517578,0,12303.828869024688,-0.0028661829480980117
677,2023-09-13,2,174.2100067138672,0,12303.828869024688,-0.0028590078068871745
678,2023-09-14,2,175.74000549316406,0,12303.828869024688,-0.0028518506312857623
679,2023-09-15,0,175.00999450683594,0,12303.828869024688,-0.002844711376283931
680,2023-09-18,2,177.97000122070312,0,12303.828869024688,-0.0028375899969847965
681,2023-09-19,2,179.07000732421875,0,12303.828869024688,-0.002830486448604154
682,2023-09-20,2,175.49000549316406,0,12303.828869024688,-0.0028234006864701886
683,2023-09-21,2,173.92999267578125,0,12303.828869024688,-0.002816332666023197
684,2023-09-22,2,174.7899932861328,0,12303.828869024688,-0.002809282342815301
685,2023-09-25,2,176.0800018310547,0,12303.828869024688,-0.0028022496725101658
686,2023-09-26,2,171.9600067138672,0,12303.828869024688,-0.0027952346108827205
687,2023-09-27,2,170.42999267578125,0,12303.828869024688,-0.002788237113818877
688,2023-09-28,2,170.69000244140625,0,12303.828869024688,-0.0027812571373152474
689,2023-09-29,2,171.2100067138672,0,12303.828869024688,-0.00277429463747887
690,2023-10-02,2,173.75,0,12303.828869024688,-0.0027673495705269257
691,2023-10-03,0,172.39999389648438,0,12303.828869024688,-0.002760421892786462
692,2023-10-04,1,173.66000366210938,1,12291.525040155666,-0.09844402799843904
693,2023-10-05,2,174.91000366210938,0,12367.619105177797,0.5903200348624927
694,2023-10-06,0,177.49000549316406,0,12367.619105177797,-0.0039852062622054525
695,2023-10-09,1,178.99000549316406,1,12355.251486072619,-0.10031669810803728
696,2023-10-10,1,178.38999938964844,1,12313.834501466754,-0.3277425966593305
697,2023-10-11,1,179.8000030517578,1,12411.163677996166,0.7601688532981018
698,2023-10-12,1,180.7100067138672,1,12473.979051779916,0.48429647790218655
699,2023-10-13,0,178.85000610351562,1,12345.58766343494,-1.0110135034589285
700,2023-10-16,1,178.72000122070312,1,12336.613737672213,-0.07404910898374309
701,2023-10-17,0,177.14999389648438,1,12228.239891477546,-0.8603503127744083
702,2023-10-18,0,175.83999633789062,1,12137.813896808335,-0.7216095379743895
703,2023-10-19,0,175.4600067138672,1,12111.584122950448,-0.2099348019518056
704,2023-10-20,0,172.8800048828125,1,11933.492774389502,-1.4329476957236358
705,2023-10-23,1,173.0,1,11941.775749999608,0.07241486367230343
706,2023-10-24,2,173.44000244140625,0,11960.175916875278,0.15520312955249457
707,2023-10-25,2,171.10000610351562,0,11960.175916875278,0.004182429832484702
708,2023-10-26,2,166.88999938964844,0,11960.175916875278,0.004171958465971728
709,2023-10-27,2,168.22000122070312,0,11960.175916875278,0.004161513327079432
710,2023-10-30,2,170.2899932861328,0,11960.175916875278,0.004151094350033733
711,2023-10-31,2,170.77000427246094,0,11960.175916875278,0.004140701469226108
712,2023-11-01,2,173.97000122070312,0,11960.175916875278,0.004130334619213176
713,2023-11-02,2,177.57000732421875,0,11960.175916875278,0.004119993734716277
714,2023-11-03,2,176.64999389648438,0,11960.175916875278,0.0041096787506210535
715,2023-11-06,2,179.22999572753906,0,11960.175916875278,0.004099389601977028
716,2023-11-07,2,181.82000732421875,0,11960.175916875278,0.004089126223997192
717,2023-11-08,2,182.88999938964844,0,11960.175916875278,0.0040788885520575855
718,2023-11-09,1,182.41000366210935,1,11948.215740958403,-0.09655782252411073
719,2023-11-10,1,186.3999938964844,1,12209.56798681954,2.232788685567766
720,2023-11-13,0,184.8000030517578,1,12104.765424391202,-0.860013161954463
721,2023-11-14,1,187.44000244140625,1,12277.690601904755,1.4315754327013241
722,2023-11-15,0,188.0099945068359,1,12315.02620867884,0.30047202018475383
723,2023-11-16,1,189.7100067138672,1,12426.380368012657,0.8979263142637401
724,2023-11-17,1,189.69000244140625,1,12425.070048631562,-0.01618535814330004
725,2023-11-20,0,191.4499969482422,1,12540.353167146983,0.9201200491087417
726,2023-11-21,1,190.63999938964844,1,12487.296726242266,-0.43387270859808513
