step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,239.69000244140625,0,11082.530178205192,-0.016732713753694155
366,2025-09-08,0,237.8800048828125,0,11082.530178205192,-0.016690689667404016
367,2025-09-09,0,234.3500061035156,0,11082.530178205192,-0.016648771822713883
368,2025-09-10,2,226.7899932861328,0,11082.530178205192,-0.016606959945799676
369,2025-09-11,1,230.02999877929688,1,11071.447648026986,-0.12434560645496734
370,2025-09-12,0,234.07000732421875,1,11265.895082448786,1.819776213551915
371,2025-09-15,2,236.6999969482422,0,11381.085192231605,1.0511101063108412
372,2025-09-16,2,238.1499938964844,0,11381.085192231605,-0.023437019053570207
373,2025-09-17,2,238.9900054931641,0,11381.085192231605,-0.02337796951926011
374,2025-09-18,1,237.8800048828125,1,11369.704107039373,-0.13141475360386967
375,2025-09-19,1,245.5,1,11733.909117974139,3.1654334511737092
376,2025-09-22,2,256.0799865722656,0,12227.350183631901,3.807112636358365
377,2025-09-23,1,254.42999267578125,1,12215.12283344827,-0.141816093412211
378,2025-09-24,2,252.30999755859375,0,12101.229034724753,-1.0217827399326878
379,2025-09-25,2,256.8699951171875,0,12101.229034724753,-0.03710838341296374
380,2025-09-26,1,255.4600067138672,1,12089.127805690028,-0.1391319281629093
381,2025-09-29,1,254.42999267578125,1,12040.384475928737,-0.4539353687033543
382,2025-09-30,1,254.6300048828125,1,12049.849648832325,0.044564482429175774
383,2025-10-01,1,255.4499969482422,1,12088.654113790062,0.2903305228572684
384,2025-10-02,0,257.1300048828125,1,12168.157089214086,0.6225009814733851
385,2025-10-03,1,258.0199890136719,1,12210.27378701503,0.3134009533400352
386,2025-10-06,1,256.69000244140625,1,12147.334864172288,-0.5811295785726406
387,2025-10-07,1,256.4800109863281,1,12137.397443551354,-0.12199455293682424
388,2025-10-08,1,258.05999755859375,1,12212.167110432272,0.58585601154083
389,2025-10-09,2,254.0399932861328,0,12009.906615568721,-1.8678193751566678
390,2025-10-10,2,245.27000427246097,0,12009.906615568721,-0.033728767900247224
391,2025-10-13,2,247.66000366210935,0,12009.906615568721,-0.033643202388681986
392,2025-10-14,2,247.77000427246097,0,12009.906615568721,-0.03355785964622373
393,2025-10-15,2,249.33999633789065,0,12009.906615568721,-0.03347273905013214
394,2025-10-16,2,247.4499969482422,0,12009.906615568721,-0.033387839979723465
395,2025-10-17,2,252.2899932861328,0,12009.906615568721,-0.03330316181636151
396,2025-10-20,2,262.239990234375,0,12009.906615568721,-0.033218703943448766
397,2025-10-21,2,262.7699890136719,0,12009.906615568721,-0.033134465746417416
398,2025-10-22,2,258.45001220703125,0,12009.906615568721,-0.03305044661272055
399,2025-10-23,2,259.5799865722656,0,12009.906615568721,-0.03296664593182336
400,2025-10-24,2,262.82000732421875,0,12009.906615568721,-0.03288306309519437
401,2025-10-27,2,268.80999755859375,0,12009.906615568721,-0.0327996974962968
402,2025-10-28,2,269.0,0,12009.906615568721,-0.032716548530579884
403,2025-10-29,2,269.70001220703125,0,12009.906615568721,-0.03263361559547029
404,2025-10-30,1,271.3999938964844,1,11997.896708953152,-0.13957603521741704
405,2025-10-31,2,270.3699951171875,0,11940.41074509967,-0.5527819449384876
406,2025-11-03,2,269.04998779296875,0,11940.41074509967,-0.030796399573008667
407,2025-11-04,2,270.0400085449219,0,11940.41074509967,-0.030718444616741305
408,2025-11-05,2,270.1400146484375,0,11940.41074509967,-0.030640691330444333
409,2025-11-06,2,269.7699890136719,0,11940.41074509967,-0.0305631391598287
410,2025-11-07,2,268.4700012207031,0,11940.41074509967,-0.030485787552369827
411,2025-11-10,2,269.42999267578125,0,11940.41074509967,-0.030408635957300277
412,2025-11-11,2,275.25,0,11940.41074509967,-0.030331683825602456
413,2025-11-12,2,273.4700012207031,0,11940.41074509967,-0.030254930610001392
414,2025-11-13,2,272.95001220703125,0,11940.41074509967,-0.030178375764957542
415,2025-11-14,1,272.4100036621094,1,11928.470334354572,-0.13992642920025616
416,2025-11-17,2,267.4599914550781,0,11700.004193231647,-2.2613250911288003
417,2025-11-18,2,267.44000244140625,0,11700.004193231647,-0.024099090227540337
418,2025-11-19,2,268.55999755859375,0,11700.004193231647,-0.024038350112668885
419,2025-11-20,2,266.25,0,11700.004193231647,-0.023977765173072287
420,2025-11-21,2,271.489990234375,0,11700.004193231647,-0.023917334996696325
421,2025-11-24,2,275.9200134277344,0,11700.004193231647,-0.02385705917269713
422,2025-11-25,2,276.9700012207031,0,11700.004193231647,-0.023796937291436688
423,2025-11-26,2,277.54998779296875,0,11700.004193231647,-0.023736968944478538
424,2025-11-28,2,278.8500061035156,0,11700.004193231647,-0.023677153724583396
425,2025-12-01,2,283.1000061035156,0,11700.004193231647,-0.023617491225704817
426,2025-12-02,2,286.19000244140625,0,11700.004193231647,-0.023557981042984913
427,2025-12-03,2,284.1499938964844,0,11700.004193231647,-0.023498622772750034
428,2025-12-04,2,280.70001220703125,0,11700.004193231647,-0.023439416012506542
429,2025-12-05,2,278.7799987792969,0,11700.004193231647,-0.023380360360936537
430,2025-12-08,2,277.8900146484375,0,11700.004193231647,-0.023321455417893634
431,2025-12-09,2,277.17999267578125,0,11700.004193231647,-0.023262700784398765
432,2025-12-10,2,278.7799987792969,0,11700.004193231647,-0.023204096062636008
433,2025-12-11,2,278.0299987792969,0,11700.004193231647,-0.023145640855948394
434,2025-12-12,2,278.2799987792969,0,11700.004193231647,-0.023087334768833803
435,2025-12-15,2,274.1099853515625,0,11700.004193231647,-0.023029177406940788
436,2025-12-16,2,274.6099853515625,0,11700.004193231647,-0.022971168377064533
437,2025-12-17,2,271.8399963378906,0,11700.004193231647,-0.02291330728714271
438,2025-12-18,2,272.19000244140625,0,11700.004193231647,-0.022855593746251453
439,2025-12-19,2,273.6700134277344,0,11700.004193231647,-0.02279802736460132
440,2025-12-22,2,270.9700012207031,0,11700.004193231647,-0.0227406077535332
441,2025-12-23,2,272.3599853515625,0,11700.004193231647,-0.022683334525514413
442,2025-12-24,2,273.80999755859375,0,11700.004193231647,-0.022626207294134615
443,2025-12-26,2,273.3999938964844,0,11700.004193231647,-0.02256922567410192
444,2025-12-29,2,273.760009765625,0,11700.004193231647,-0.022512389281238884
445,2025-12-30,2,273.0799865722656,0,11700.004193231647,-0.022455697732478606
446,2025-12-31,2,271.8599853515625,0,11700.004193231647,-0.022399150645860816
447,2026-01-02,2,271.010009765625,0,11700.004193231647,-0.02234274764052796
448,2026-01-05,2,267.260009765625,0,11700.004193231647,-0.022286488336721356
449,2026-01-06,2,262.3599853515625,0,11700.004193231647,-0.022230372355777305
450,2026-01-07,2,260.3299865722656,0,11700.004193231647,-0.022174399320123283
451,2026-01-08,2,259.0400085449219,0,11700.004193231647,-0.022118568853274085
452,2026-01-09,2,259.3699951171875,0,11700.004193231647,-0.022062880579828047
453,2026-01-12,2,260.25,0,11700.004193231647,-0.02200733412546326
454,2026-01-13,2,261.04998779296875,0,11700.004193231647,-0.0219519291169338
455,2026-01-14,2,259.9599914550781,0,11700.004193231647,-0.021896665182065955
456,2026-01-15,2,258.2099914550781,0,11700.004193231647,-0.021841541949754545
457,2026-01-16,2,255.52999877929688,0,11700.004193231647,-0.021786559049959138
458,2026-01-20,2,246.6999969482422,0,11700.004193231647,-0.021731716113700415
459,2026-01-21,2,247.6499938964844,0,11700.004193231647,-0.02167701277305645
460,2026-01-22,2,248.3500061035156,0,11700.004193231647,-0.02162244866115907
461,2026-01-23,2,248.0399932861328,0,11700.004193231647,-0.021568023412190173
462,2026-01-26,2,255.41000366210935,0,11700.004193231647,-0.021513736661378163
463,2026-01-27,2,258.2699890136719,0,11700.004193231647,-0.021459588044994267
464,2026-01-28,2,256.44000244140625,0,11700.004193231647,-0.02140557720034897
465,2026-01-29,2,258.2799987792969,0,11700.004193231647,-0.02135170376578844
466,2026-01-30,2,259.4800109863281,0,11700.004193231647,-0.02129796738069097
467,2026-02-02,2,270.010009765625,0,11700.004193231647,-0.02124436768546341
468,2026-02-03,2,269.4800109863281,0,11700.004193231647,-0.021190904321537637
469,2026-02-04,2,276.489990234375,0,11700.004193231647,-0.021137576931367065
470,2026-02-05,2,275.9100036621094,0,11700.004193231647,-0.021084385158423122
471,2026-02-06,2,278.1199951171875,0,11700.004193231647,-0.021031328647191795
472,2026-02-09,2,274.6199951171875,0,11700.004193231647,-0.020978407043170104
473,2026-02-10,2,273.67999267578125,0,11700.004193231647,-0.02092561999286275
474,2026-02-11,2,275.5,0,11700.004193231647,-0.020872967143778565
475,2026-02-12,2,261.7300109863281,0,11700.004193231647,-0.020820448144427194
476,2026-02-13,2,255.77999877929688,0,11700.004193231647,-0.020768062644315622
477,2026-02-17,2,263.8800048828125,0,11700.004193231647,-0.020715810293944818
478,2026-02-18,2,264.3500061035156,0,11700.004193231647,-0.020663690744806364
479,2026-02-19,2,260.5799865722656,0,11700.004193231647,-0.02061170364937906
480,2026-02-20,2,264.5799865722656,0,11700.004193231647,-0.02055984866112565
481,2026-02-23,2,266.17999267578125,0,11700.004193231647,-0.02050812543448939
482,2026-02-24,2,272.1400146484375,0,11700.004193231647,-0.020456533624890867
483,2026-02-25,2,274.2300109863281,0,11700.004193231647,-0.02040507288872458
484,2026-02-26,2,272.95001220703125,0,11700.004193231647,-0.020353742883355737
485,2026-02-27,2,264.17999267578125,0,11700.004193231647,-0.020302543267116935
486,2026-03-02,2,264.7200012207031,0,11700.004193231647,-0.02025147369930494
487,2026-03-03,2,263.75,0,11700.004193231647,-0.020200533840177434
488,2026-03-04,2,262.5199890136719,0,11700.004193231647,-0.020149723350949784
489,2026-03-05,2,260.2900085449219,0,11700.004193231647,-0.020099041893791855
490,2026-03-06,2,257.4599914550781,0,11700.004193231647,-0.02004848913182478
491,2026-03-09,2,259.8800048828125,0,11700.004193231647,-0.019998064729117797
492,2026-03-10,2,260.8299865722656,0,11700.004193231647,-0.01994776835068508
493,2026-03-11,2,260.80999755859375,0,11700.004193231647,-0.019897599662482595
494,2026-03-12,2,255.7599945068359,0,11700.004193231647,-0.019847558331404926
495,2026-03-13,2,250.1199951171875,0,11700.004193231647,-0.019797644025282186
496,2026-03-16,2,252.82000732421875,0,11700.004193231647,-0.019747856412876883
497,2026-03-17,2,254.22999572753903,0,11700.004193231647,-0.01969819516388082
498,2026-03-18,2,249.94000244140625,0,11700.004193231647,-0.019648659948912035
499,2026-03-19,2,248.9600067138672,0,11700.004193231647,-0.019599250439511683
