step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,765.7000122070312,1,19335.33977766593,0.8657136586639557
368,2025-09-10,1,751.97998046875,1,18988.883631406523,-1.0724529031130299
369,2025-09-11,0,750.9000244140625,1,18961.6127460344,-0.12865855619109365
370,2025-09-12,0,755.5900268554688,1,19080.043971471227,0.28254580078239583
371,2025-09-15,2,764.7000122070312,0,19290.777842446252,0.5312486118906935
372,2025-09-16,0,779.0,0,19290.777842446252,-0.052473017033012985
373,2025-09-17,2,775.719970703125,0,19290.777842446252,-0.05233743856189177
374,2025-09-18,0,780.25,0,19290.777842446252,-0.05220223172297894
375,2025-09-19,0,778.3800048828125,0,19290.777842446252,-0.05206739533723905
376,2025-09-22,1,765.1599731445312,1,19271.487064603807,-0.1070921041543129
377,2025-09-23,0,755.4000244140625,1,19025.670853207583,-0.7796984996222273
378,2025-09-24,0,760.6599731445312,1,19158.14907668695,0.3272120943349284
379,2025-09-25,0,748.9099731445312,1,18862.21099712627,-0.9402844475181196
380,2025-09-26,0,743.75,1,18732.250780702674,-0.43554934482424423
381,2025-09-29,2,743.4000244140625,0,18704.71278254387,-0.12860866038533839
382,2025-09-30,1,734.3800048828125,1,18686.008069761327,-0.10222941888660507
383,2025-10-01,0,717.3400268554688,1,18252.432584575956,-1.4116373623140184
384,2025-10-02,0,727.0499877929688,1,18499.498690990637,0.6837186686592257
385,2025-10-03,0,710.5599975585938,1,18079.91742714756,-1.3726884588933266
386,2025-10-06,0,715.6599731445312,1,18209.684283980245,0.3499007976852625
387,2025-10-07,0,713.0800170898438,1,18144.038325025773,-0.24358590048230494
388,2025-10-08,2,717.8400268554688,0,18246.889731458123,0.2699084745242601
389,2025-10-09,2,733.510009765625,0,18246.889731458123,-0.04197220929749373
390,2025-10-10,0,705.2999877929688,0,18246.889731458123,-0.04186496513598313
391,2025-10-13,2,715.7000122070312,0,18246.889731458123,-0.04175800595413809
392,2025-10-14,2,708.6500244140625,0,18246.889731458123,-0.04165133091241276
393,2025-10-15,2,717.5499877929688,0,18246.889731458123,-0.04154493917433784
394,2025-10-16,2,712.0700073242188,0,18246.889731458123,-0.041438829906505374
395,2025-10-17,2,716.9199829101562,0,18246.889731458123,-0.04133300227855326
396,2025-10-20,2,732.1699829101562,0,18246.889731458123,-0.04122745546315024
397,2025-10-21,0,733.27001953125,0,18246.889731458123,-0.04112218863598067
398,2025-10-22,0,733.4099731445312,0,18246.889731458123,-0.041017200975729654
399,2025-10-23,0,734.0,0,18246.889731458123,-0.04091249166406811
400,2025-10-24,0,738.3599853515625,0,18246.889731458123,-0.04080805988563794
401,2025-10-27,2,750.8200073242188,0,18246.889731458123,-0.04070390482803743
402,2025-10-28,1,751.4400024414062,1,18228.642841726665,-0.0982912479651568
403,2025-10-29,1,751.6699829101562,1,18234.221772595127,-0.02270321264354802
404,2025-10-30,0,666.469970703125,1,16167.415923043849,-8.295145037012702
405,2025-10-31,0,648.3499755859375,1,15727.855987171526,-1.4868555240941685
406,2025-11-03,2,637.7100219726562,0,15454.279252065251,-0.9391035867573431
407,2025-11-04,0,627.3200073242188,0,15454.279252065251,-0.015356318693396962
408,2025-11-05,2,635.9500122070312,0,15454.279252065251,-0.015317771625945883
409,2025-11-06,0,618.9400024414062,0,15454.279252065251,-0.015279321858384515
410,2025-11-07,0,621.7100219726562,0,15454.279252065251,-0.015240969141064268
411,2025-11-10,2,631.760009765625,0,15454.279252065251,-0.015202713225007287
412,2025-11-11,0,627.0800170898438,0,15454.279252065251,-0.015164553861904455
413,2025-11-12,0,609.010009765625,0,15454.279252065251,-0.015126490804113348
414,2025-11-13,0,609.8900146484375,0,15454.279252065251,-0.01508852380465625
415,2025-11-14,0,609.4600219726562,0,15454.279252065251,-0.015050652617218132
416,2025-11-17,0,602.010009765625,0,15454.279252065251,-0.015012876996144666
417,2025-11-18,0,597.6900024414062,0,15454.279252065251,-0.014975196696440244
418,2025-11-19,0,590.3200073242188,0,15454.279252065251,-0.014937611473765974
419,2025-11-20,0,589.1500244140625,0,15454.279252065251,-0.014900121084437752
420,2025-11-21,0,594.25,0,15454.279252065251,-0.01486272528542425
421,2025-11-24,2,613.0499877929688,0,15454.279252065251,-0.014825423834344991
422,2025-11-25,2,636.219970703125,0,15454.279252065251,-0.014788216489468394
423,2025-11-26,2,633.6099853515625,0,15454.279252065251,-0.014751103009709818
424,2025-11-28,0,647.9500122070312,0,15454.279252065251,-0.01471408315462964
425,2025-12-01,0,640.8699951171875,0,15454.279252065251,-0.014677156684431314
426,2025-12-02,2,647.0999755859375,0,15454.279252065251,-0.014640323359959479
427,2025-12-03,0,639.5999755859375,0,15454.279252065251,-0.01460358294269801
428,2025-12-04,2,661.530029296875,0,15454.279252065251,-0.014566935194768128
429,2025-12-05,2,673.4199829101562,0,15454.279252065251,-0.01453037987892651
430,2025-12-08,0,666.7999877929688,0,15454.279252065251,-0.01449391675856338
431,2025-12-09,0,656.9600219726562,0,15454.279252065251,-0.014457545597700633
432,2025-12-10,0,650.1300048828125,0,15454.279252065251,-0.01442126616098995
433,2025-12-11,0,652.7100219726562,0,15454.279252065251,-0.014385078213710939
434,2025-12-12,2,644.22998046875,0,15454.279252065251,-0.014348981521769258
435,2025-12-15,0,647.510009765625,0,15454.279252065251,-0.014312975851694762
436,2025-12-16,2,657.1500244140625,0,15454.279252065251,-0.014277060970639657
437,2025-12-17,0,649.5,0,15454.279252065251,-0.014241236646376653
438,2025-12-18,2,664.4500122070312,0,15454.279252065251,-0.014205502647297115
439,2025-12-19,0,658.77001953125,0,15454.279252065251,-0.014169858742409258
440,2025-12-22,0,661.5,0,15454.279252065251,-0.014134304701336309
441,2025-12-23,0,664.9400024414062,0,15454.279252065251,-0.01409884029431467
442,2025-12-24,0,667.5499877929688,0,15454.279252065251,-0.014063465292192155
443,2025-12-26,0,663.2899780273438,0,15454.279252065251,-0.014028179466426137
444,2025-12-29,0,658.6900024414062,0,15454.279252065251,-0.013992982589081798
445,2025-12-30,2,665.9500122070312,0,15454.279252065251,-0.013957874432830296
446,2025-12-31,2,660.0900268554688,0,15454.279252065251,-0.013922854770946996
447,2026-01-02,0,650.4099731445312,0,15454.279252065251,-0.01388792337730971
448,2026-01-05,0,658.7899780273438,0,15454.279252065251,-0.013853080026396902
449,2026-01-06,0,660.6199951171875,0,15454.279252065251,-0.013818324493285935
450,2026-01-07,0,648.6900024414062,0,15454.279252065251,-0.013783656553651312
451,2026-01-08,0,646.0599975585938,0,15454.279252065251,-0.013749075983762927
452,2026-01-09,0,653.0599975585938,0,15454.279252065251,-0.013714582560484303
453,2026-01-12,0,641.969970703125,0,15454.279252065251,-0.013680176061270873
454,2026-01-13,2,631.0900268554688,0,15454.279252065251,-0.01364585626416825
455,2026-01-14,2,615.52001953125,0,15454.279252065251,-0.013611622947810468
456,2026-01-15,0,620.7999877929688,0,15454.279252065251,-0.0135774758914183
457,2026-01-16,0,620.25,0,15454.279252065251,-0.013543414874797512
458,2026-01-20,0,604.1199951171875,0,15454.279252065251,-0.01350943967833719
459,2026-01-21,0,612.9600219726562,0,15454.279252065251,-0.013475550083007989
460,2026-01-22,2,647.6300048828125,0,15454.279252065251,-0.013441745870360497
461,2026-01-23,2,658.760009765625,0,15454.279252065251,-0.013408026822523487
462,2026-01-26,2,672.3599853515625,0,15454.279252065251,-0.013374392722202278
463,2026-01-27,2,672.969970703125,0,15454.279252065251,-0.013340843352677025
464,2026-01-28,2,668.72998046875,0,15454.279252065251,-0.013307378497801076
465,2026-01-29,2,738.3099975585938,0,15454.279252065251,-0.013273997941999275
466,2026-01-30,2,716.5,0,15454.279252065251,-0.013240701470266326
467,2026-02-02,0,706.4099731445312,0,15454.279252065251,-0.013207488868165135
468,2026-02-03,0,691.7000122070312,0,15454.279252065251,-0.013174359921825151
469,2026-02-04,0,668.989990234375,0,15454.279252065251,-0.01314131441794073
470,2026-02-05,2,670.2100219726562,0,15454.279252065251,-0.013108352143769498
471,2026-02-06,2,661.4600219726562,0,15454.279252065251,-0.01307547288713072
472,2026-02-09,2,677.219970703125,0,15454.279252065251,-0.013042676436403692
473,2026-02-10,2,670.719970703125,0,15454.279252065251,-0.013009962580526075
474,2026-02-11,2,668.6900024414062,0,15454.279252065251,-0.012977331108992332
475,2026-02-12,2,649.8099975585938,0,15454.279252065251,-0.012944781811852102
476,2026-02-13,2,639.77001953125,0,15454.279252065251,-0.012912314479708574
477,2026-02-17,0,639.2899780273438,0,15454.279252065251,-0.012879928903716933
478,2026-02-18,2,643.219970703125,0,15454.279252065251,-0.01284762487558274
479,2026-02-19,2,644.780029296875,0,15454.279252065251,-0.01281540218756034
480,2026-02-20,2,655.6599731445312,0,15454.279252065251,-0.012783260632451323
481,2026-02-23,0,637.25,0,15454.279252065251,-0.012751200003602893
482,2026-02-24,2,639.2999877929688,0,15454.279252065251,-0.012719220094906348
483,2026-02-25,2,653.6900024414062,0,15454.279252065251,-0.012687320700795486
484,2026-02-26,2,657.010009765625,0,15454.279252065251,-0.012655501616245061
485,2026-02-27,2,648.1799926757812,0,15454.279252065251,-0.012623762636769224
486,2026-03-02,2,653.5599975585938,0,15454.279252065251,-0.012592103558419976
487,2026-03-03,2,655.0800170898438,0,15454.279252065251,-0.012560524177785637
488,2026-03-04,2,667.72998046875,0,15454.279252065251,-0.012529024291989283
489,2026-03-05,2,660.5700073242188,0,15454.279252065251,-0.012497603698687253
490,2026-03-06,0,644.8599853515625,0,15454.279252065251,-0.012466262196067588
491,2026-03-09,0,647.3900146484375,0,15454.279252065251,-0.012434999582848525
492,2026-03-10,2,654.0700073242188,0,15454.279252065251,-0.012403815658276984
493,2026-03-11,2,654.8599853515625,0,15454.279252065251,-0.012372710222127055
494,2026-03-12,0,638.1799926757812,0,15454.279252065251,-0.012341683074698486
495,2026-03-13,0,613.7100219726562,0,15454.279252065251,-0.012310734016815195
496,2026-03-16,2,627.4500122070312,0,15454.279252065251,-0.012279862849823768
497,2026-03-17,2,622.6599731445312,0,15454.279252065251,-0.012249069375591965
498,2026-03-18,0,615.6799926757812,0,15454.279252065251,-0.012218353396507248
499,2026-03-19,0,606.7000122070312,0,15454.279252065251,-0.01218771471547529
