step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,345.6499938964844,1,14525.798679678834,1.1643420960414954
367,2025-09-09,1,336.6700134277344,1,14148.418697790059,-1.0637869374444155
368,2025-09-10,1,369.5700073242187,1,15531.027395437295,3.3203403032795586
369,2025-09-11,1,359.6300048828125,1,15113.302885415682,-1.0804226336118405
370,2025-09-12,1,359.8699951171875,1,15123.388376204564,-0.00979497002899835
371,2025-09-15,1,364.0899963378906,1,15300.732190011458,0.3978197120575075
372,2025-09-16,1,360.0,1,15128.851777878093,-0.4635896856437483
373,2025-09-17,1,346.1700134277344,1,14547.652286372951,-1.5497504252505894
374,2025-09-18,1,345.3500061035156,1,14513.19181619273,-0.11952346567801286
375,2025-09-19,1,344.94000244140625,1,14495.96158110262,-0.0749093703364526
376,2025-09-22,1,338.7900085449219,1,14237.510619728266,-0.7142485634570584
377,2025-09-23,1,338.94000244140625,1,14243.814051471318,-0.011638513548924598
378,2025-09-24,1,339.30999755859375,1,14259.36294393373,0.012884178117186928
379,2025-09-25,1,336.1000061035156,1,14124.464374677807,-0.3898608720793595
380,2025-09-26,0,334.5299987792969,1,14058.485463293673,-0.20524922979333332
381,2025-09-29,1,327.8999938964844,1,13779.8622378529,-0.7948818808543703
382,2025-09-30,1,329.9100036621094,1,13864.332070675755,0.20688944559280315
383,2025-10-01,1,333.3900146484375,1,14010.578099557826,0.3726164359348398
384,2025-10-02,1,338.17999267578125,1,14211.874953988317,0.5147459455741171
385,2025-10-03,2,338.3699951171875,0,14205.639868630707,-0.04436169912876701
386,2025-10-06,2,335.489990234375,0,14205.639868630707,-0.027445935678733883
387,2025-10-07,1,336.4100036621094,1,14191.434228762077,-0.06589056849628411
388,2025-10-08,1,345.5,1,14574.89513588311,0.9856312968399814
389,2025-10-09,0,345.0199890136719,1,14554.645903495833,-0.08340115024909509
390,2025-10-10,2,324.6300048828125,0,13680.80124703064,-2.509641212272285
391,2025-10-13,1,356.70001220703125,1,13667.12044578361,-0.06146950312859997
392,2025-10-14,1,344.1300048828125,1,13185.494995194143,-1.414290330466609
393,2025-10-15,1,351.3299865722656,1,13461.365512686805,0.7669017893913039
394,2025-10-16,1,354.1499938964844,1,13569.415354119723,0.2834204189682191
395,2025-10-17,1,349.3299865722656,1,13384.734618500846,-0.5498335515237496
396,2025-10-20,1,349.239990234375,1,13381.286368577837,-0.030685590613245373
397,2025-10-21,1,342.6600036621094,1,13129.171241195678,-0.7565605386347848
398,2025-10-22,1,340.29998779296875,1,13038.74617802303,-0.28536045918797326
399,2025-10-23,1,344.2900085449219,1,13191.625607044378,0.43071626990811085
400,2025-10-24,1,354.1300048828125,1,13568.649466123938,1.0629614661838005
401,2025-10-27,1,362.0499877929687,1,13872.107152295328,0.827033782980515
402,2025-10-28,1,372.9700012207031,1,14290.512349040311,1.1118004774238948
403,2025-10-29,1,385.9800109863281,1,14788.996689894262,1.2758295784949443
404,2025-10-30,1,376.4700012207031,1,14424.61641386574,-1.0101960678572375
405,2025-10-31,1,369.6300048828125,1,14162.538896065118,-0.7433598520015123
406,2025-11-03,1,362.5499877929687,1,13891.264875841818,-0.7806158382929624
407,2025-11-04,1,351.94000244140625,1,13484.738543446741,-1.1866484040059597
408,2025-11-05,1,358.9800109863281,1,13754.479618383819,0.7405193410619194
409,2025-11-06,1,355.5899963378906,1,13624.589691477186,-0.39105171197939953
410,2025-11-07,1,349.42999267578125,1,13388.566397069075,-0.7030978417562931
411,2025-11-10,1,358.3900146484375,1,13731.873644914318,0.9565333122957987
412,2025-11-11,1,351.9599914550781,1,13485.504431442527,-0.7298450587469527
413,2025-11-12,1,355.2200012207031,1,13610.413163139927,0.3373082403692495
414,2025-11-13,1,339.9800109863281,1,13026.48612361721,-1.7521100223851187
415,2025-11-14,1,342.4599914550781,1,13121.507684059223,0.26473392003826696
416,2025-11-17,1,342.6499938964844,1,13128.78771255046,0.004162097765981225
417,2025-11-18,1,340.5,1,13046.409735159485,-0.26289911250003
418,2025-11-19,1,354.4200134277344,1,13579.761273183403,1.5370280583418088
419,2025-11-20,1,346.82000732421875,1,13288.56364141783,-0.8696753876673342
420,2025-11-21,1,340.20001220703125,1,13034.915568749451,-0.7718205433621551
421,2025-11-24,1,377.9599914550781,1,14481.706055859991,4.001854611627879
422,2025-11-25,1,385.0299987792969,1,14752.596547438072,0.6616293098821467
423,2025-11-26,1,397.5700073242187,1,15233.072581386532,1.1529100909981376
424,2025-11-28,1,402.9599914550781,1,15439.592233184476,0.46994616793285515
425,2025-12-01,1,386.0799865722656,1,14792.82729916784,-1.6849272417110865
426,2025-12-02,1,381.5700073242187,1,14620.025427898863,-0.4698274753888579
427,2025-12-03,1,380.6099853515625,1,14583.241756797457,-0.12097422428573781
428,2025-12-04,1,381.0299987792969,1,14599.334759066154,0.015224984206079177
429,2025-12-05,1,390.239990234375,1,14952.219699389992,0.8622941705808157
430,2025-12-08,1,401.1000061035156,1,15368.326062852966,0.9896283370868189
431,2025-12-09,1,406.2900085449219,1,15567.183326809101,0.44987627615358916
432,2025-12-10,1,412.9700012207031,1,15823.130232759488,0.5773226470968011
433,2025-12-11,1,406.3699951171875,1,15570.248048086894,-0.6510881257365425
434,2025-12-12,1,359.92999267578125,1,13790.878591545359,-4.956470267190584
435,2025-12-15,1,339.80999755859375,1,13019.971983121757,-2.126303896698179
436,2025-12-16,1,341.29998779296875,1,13077.061625116008,0.14247720329913124
437,2025-12-17,1,326.0199890136719,1,12491.60164030707,-1.6656328621113712
438,2025-12-18,1,329.8800048828125,1,12639.499874119188,0.4115240359764185
439,2025-12-19,1,340.3599853515625,1,13041.045011305036,1.1137239821133802
440,2025-12-22,1,341.45001220703125,1,13082.809877615675,0.10014157593541789
441,2025-12-23,1,349.32000732421875,1,13384.352259150279,0.8045077707556005
442,2025-12-24,1,350.2200012207031,1,13418.83592767503,0.07577814123997408
443,2025-12-26,1,352.1300048828125,1,13492.018571937979,0.17925758373949036
444,2025-12-29,1,349.3900146484375,1,13387.034621077504,-0.3007801111875124
445,2025-12-30,1,349.8500061035156,1,13404.659399337772,0.03093989120427829
446,2025-12-31,1,346.1000061035156,1,13260.9764727391,-0.40948828798657483
447,2026-01-02,1,347.6199951171875,1,13319.215531374353,0.1438537032528822
448,2026-01-05,1,343.4200134277344,1,13158.29135516063,-0.46097361405988874
449,2026-01-06,1,343.7699890136719,1,13171.700826207454,0.022232841830896397
450,2026-01-07,1,343.5,1,13161.356076438424,-0.04395929702086296
451,2026-01-08,1,332.4800109863281,1,12739.120270419864,-1.2164451135895573
452,2026-01-09,1,344.9700012207031,1,13217.67983043689,1.3456694352791083
453,2026-01-12,1,352.2099914550781,1,13495.083293215772,0.7454913156393606
454,2026-01-13,1,354.6099853515625,1,13587.040132379992,0.23203546048052476
455,2026-01-14,1,339.8900146484375,1,13023.0378736942,-1.5877906925647394
456,2026-01-15,1,343.0199890136719,1,13142.964240887719,0.3223501466536169
457,2026-01-16,1,351.7099914550781,1,13475.925569669282,0.9040497361145792
458,2026-01-20,1,332.6000061035156,1,12743.717936983878,-2.0831641686201037
459,2026-01-21,1,328.79998779296875,1,12598.118536453765,-0.43061675792289034
460,2026-01-22,1,325.489990234375,1,12471.294500119577,-0.3800908778598404
461,2026-01-23,1,320.04998779296875,1,12262.858374390196,-0.6255507737743017
462,2026-01-26,1,324.8500061035156,1,12446.773222013288,0.5396014653794383
463,2026-01-27,1,332.7900085449219,1,12750.997965475115,0.8812192838677821
464,2026-01-28,1,333.239990234375,1,12768.239215090167,0.03803078560084126
465,2026-01-29,1,330.7300109863281,1,12672.06823800715,-0.29040910513628637
466,2026-01-30,1,331.29998779296875,1,12693.907154186214,0.052603107241869666
467,2026-02-02,1,331.1099853515625,1,12686.627125694977,-0.03242503767313796
468,2026-02-03,1,320.3299865722656,1,12273.586652804444,-1.2364836430689778
469,2026-02-04,1,308.04998779296875,1,11803.073009274443,-1.4458323135568882
470,2026-02-05,1,310.510009765625,1,11897.32985101532,0.29054492908225815
471,2026-02-06,1,332.9200134277344,1,12755.979160684346,2.6334285528390513
472,2026-02-09,1,343.94000244140625,1,13178.214966702906,1.180721869347152
473,2026-02-10,1,340.44000244140625,1,13044.110901877479,-0.3880932065158561
474,2026-02-11,1,342.760009765625,1,13133.003019763906,0.23485354369540476
475,2026-02-12,1,331.1700134277344,1,12688.927128271633,-1.2759307486993023
476,2026-02-13,1,325.1700134277344,1,12459.034445713756,-0.6790111149158667
477,2026-02-17,1,332.5400085449219,1,12741.41910370187,0.8149415408685612
478,2026-02-18,1,333.510009765625,1,12778.585134153847,0.09554731275028283
479,2026-02-19,1,333.989990234375,1,12796.9758004099,0.041323645526926134
480,2026-02-20,1,332.6499938964844,1,12745.633241620666,-0.15986334378775258
481,2026-02-23,1,330.3399963378906,1,12657.124652379456,-0.26867408465324033
482,2026-02-24,1,325.489990234375,1,12471.294500119577,-0.5575928665205847
483,2026-02-25,1,332.30999755859375,1,12732.606129924412,0.762639504772641
484,2026-02-26,1,321.70001220703125,1,12326.079797529332,-1.212776558901089
485,2026-02-27,1,319.54998779296875,1,12243.700650843706,-0.2565129433449537
486,2026-03-02,1,318.82000732421875,1,12215.731122814408,-0.09243412960048139
487,2026-03-03,1,313.8399963378906,1,12024.919775345295,-0.5918783776302097
488,2026-03-04,1,317.5299987792969,1,12166.303868661962,0.43209976906158665
489,2026-03-05,1,332.7699890136719,1,12750.23090818468,1.7667675448169349
490,2026-03-06,1,330.4800109863281,1,12662.489376233905,-0.26808593426168303
491,2026-03-09,1,345.75,1,13247.565832397626,1.6819347913786398
492,2026-03-10,1,342.5799865722656,1,13126.105350623237,-0.35701708983428604
493,2026-03-11,1,341.57000732421875,1,13087.407544179689,-0.12374018171630334
494,2026-03-12,1,335.9700012207031,1,12872.840806600074,-0.6303341251397537
495,2026-03-13,1,322.1600036621094,1,12343.704575789601,-1.5758916701098682
496,2026-03-16,1,324.9200134277344,1,12449.455583940511,0.310051009174769
497,2026-03-17,1,321.30999755859375,1,12311.136211901638,-0.42479739656936644
498,2026-03-18,1,315.92999267578125,1,12104.998919454265,-0.6366490577221736
499,2026-03-19,1,319.8399963378906,1,12254.812457903172,0.4558327637069157
