step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,106.71549987792967,1,17677.613328760297,0.1644766040692045
365,2022-06-15,2,109.7645034790039,0,18164.503539718386,1.7344331599695357
366,2022-06-16,2,106.03350067138672,0,18164.503539718386,-0.05594953022285892
367,2022-06-17,2,107.14350128173828,0,18164.503539718386,-0.05580436620204203
368,2022-06-21,0,111.54399871826172,0,18164.503539718386,-0.05565960463338023
369,2022-06-22,1,111.4875030517578,1,18146.339036178666,-0.12797157449146926
370,2022-06-23,0,112.24199676513672,1,18269.14471707443,0.421630162728136
371,2022-06-24,0,117.9749984741211,1,19202.28062790315,2.9039789101925626
372,2022-06-27,1,115.83350372314452,1,18853.718782568998,-1.4483759633419602
373,2022-06-28,1,112.00749969482422,1,18230.976642407746,-2.6990973464422217
374,2022-06-29,1,111.70149993896484,1,18181.170384640594,-0.24454460210787363
375,2022-06-30,0,108.96299743652344,1,17735.43616779608,-1.905851803759105
376,2022-07-01,0,108.7375030517578,1,17698.73342134734,-0.19137615788142012
377,2022-07-05,0,113.26300048828124,1,18435.329080435582,2.454149120035421
378,2022-07-06,2,114.5719985961914,0,18629.740656082882,0.6401149806530668
379,2022-07-07,2,118.78299713134766,0,18629.740656082882,-0.054870376998054284
380,2022-07-08,2,119.35350036621094,0,18629.740656082882,-0.054728200171897286
381,2022-07-11,2,115.67649841308594,0,18629.740656082882,-0.05458641610825449
382,2022-07-12,2,114.02050018310548,0,18629.740656082882,-0.054445023538876126
383,2022-07-13,1,111.35350036621094,1,18611.110915426798,-0.12365107532839482
384,2022-07-14,1,110.36750030517578,1,18446.31540888059,-0.6868418891051568
385,2022-07-15,2,111.77749633789062,0,18663.293672639833,0.7292534943022586
386,2022-07-18,1,109.02999877929688,1,18644.630378967195,-0.12377893574564718
387,2022-07-19,2,113.80999755859376,0,19442.57008444313,2.463407666854741
388,2022-07-20,2,113.9000015258789,0,19442.57008444313,-0.060070295021067505
389,2022-07-21,2,114.33999633789062,0,19442.57008444313,-0.05991362345957435
390,2022-07-22,0,107.9000015258789,0,19442.57008444313,-0.0597573924114175
391,2022-07-25,1,107.51000213623048,1,19423.127514358686,-0.12895758396208726
392,2022-07-26,1,105.0199966430664,1,18973.274540270788,-1.809239535471095
393,2022-07-27,0,113.05999755859376,1,20425.808815174525,3.7489766680725527
394,2022-07-28,2,114.22000122070312,0,20614.74369559741,0.5164606739244381
395,2022-07-29,2,116.31999969482422,0,20614.74369559741,-0.06526786008729211
396,2022-08-01,1,114.86000061035156,1,20594.128951901814,-0.13082492777741234
397,2022-08-02,1,115.12999725341795,1,20642.538717306157,0.08800689673339168
398,2022-08-03,2,118.08000183105467,0,21150.296157548983,1.3910376836521618
399,2022-08-04,2,118.19000244140624,0,21150.296157548983,-0.06863368763936668
400,2022-08-05,2,117.47000122070312,0,21150.296157548983,-0.06845255693186901
401,2022-08-08,1,117.3000030517578,1,21129.145861391433,-0.13458049809750391
402,2022-08-09,1,116.62999725341795,1,21008.458309193724,-0.45509763971041994
403,2022-08-10,2,119.6999969482422,0,21539.89318582996,1.4312945630192329
404,2022-08-11,2,118.83999633789062,0,21539.89318582996,-0.07048085092333474
405,2022-08-12,2,121.68000030517578,0,21539.89318582996,-0.07029434163958594
406,2022-08-15,2,122.08000183105467,0,21539.89318582996,-0.070108377153831
407,2022-08-16,2,121.6999969482422,0,21539.89318582996,-0.06992295548802897
408,2022-08-17,2,119.5500030517578,0,21539.89318582996,-0.06973807467408595
409,2022-08-18,2,120.16999816894533,0,21539.89318582996,-0.06955373275378769
410,2022-08-19,2,117.20999908447266,0,21539.89318582996,-0.06936992777873265
411,2022-08-22,1,114.23999786376952,1,21518.35329264413,-0.1367585102828238
412,2022-08-23,1,113.86000061035156,1,21446.77665309418,-0.29638066999597307
413,2022-08-24,1,113.69000244140624,1,21414.75563832814,-0.16954890523767435
414,2022-08-25,0,116.6500015258789,1,21972.30384593176,1.4955856362460382
415,2022-08-26,0,110.33999633789062,1,20783.745342320206,-4.62773190000956
416,2022-08-29,1,109.41999816894533,1,20610.4536231488,-0.6197819300042411
417,2022-08-30,1,108.94000244140624,1,20520.041177094106,-0.3486842104363117
418,2022-08-31,1,108.22000122070312,1,20384.421070932163,-0.4990678882386566
419,2022-09-01,0,109.73999786376952,1,20670.729066211887,0.8166871453452244
420,2022-09-02,0,107.8499984741211,1,20314.72700607674,-1.2571159060668708
421,2022-09-06,1,106.80999755859376,1,20118.8314568517,-0.7057390446547249
422,2022-09-07,0,109.4499969482422,1,20616.104221392223,1.4282945424811593
423,2022-09-08,1,108.37999725341795,1,20414.55807392375,-0.7168232558278175
424,2022-09-09,0,110.6500015258789,1,20842.138210688772,1.2132752007488001
425,2022-09-12,1,110.86000061035156,1,20881.693835472684,0.06502618027891892
426,2022-09-13,0,104.31999969482422,1,19649.813120608236,-4.752163497892117
427,2022-09-14,1,105.0,1,19777.898616752307,0.35616731748751
428,2022-09-15,0,102.91000366210938,1,19384.224943607693,-1.3755402779422015
429,2022-09-16,0,102.8000030517578,1,19363.50512532851,-0.11117400882974861
430,2022-09-19,1,103.06999969482422,1,19414.36194659928,0.12089859420047586
431,2022-09-20,1,101.13999938964844,1,19050.825276446256,-1.2870609027568158
432,2022-09-21,1,99.27999877929688,1,18700.473814554534,-1.2531418929790823
433,2022-09-22,1,100.13999938964844,1,18862.464337239093,0.496586749942072
434,2022-09-23,0,98.73999786376952,1,18598.758734933075,-0.9493868727461313
435,2022-09-26,1,98.16999816894533,1,18491.39305706819,-0.40464386194459995
436,2022-09-27,1,97.5,1,18365.191572698568,-0.4723810475886599
437,2022-09-28,0,100.0500030517578,1,18845.512542508804,1.5279616179292659
438,2022-09-29,0,97.41999816894533,1,18350.12235266282,-1.7975372770104718
439,2022-09-30,0,95.6500015258789,1,18016.724122581298,-1.2145277018944538
440,2022-10-03,0,98.63999938964844,1,18579.922928428343,1.8110093951527941
441,2022-10-04,0,101.63999938964844,1,19145.00574604984,1.7352033470018884
442,2022-10-05,1,101.43000030517578,1,19105.450121265923,-0.1678006093270978
443,2022-10-06,1,101.41999816894533,1,19103.56610949148,-0.044850364383667865
444,2022-10-07,1,98.68000030517578,1,18587.457538446222,-1.8278053839814283
445,2022-10-10,1,97.86000061035156,1,18433.001625779543,-0.5568745981168363
446,2022-10-11,1,97.18000030517578,1,18304.916129635472,-0.4689336963726125
447,2022-10-12,0,97.55999755859376,1,18376.49276918543,0.20936208310302154
448,2022-10-13,1,99.05999755859376,1,18659.034177996175,0.89551179163615
449,2022-10-14,0,96.55999755859376,1,18188.13182997826,-1.68889804210893
450,2022-10-17,0,99.97000122070312,1,18830.443322473053,2.0158724462207775
451,2022-10-18,1,100.7699966430664,1,18981.131211590833,0.44873295783215694
452,2022-10-19,2,99.62999725341795,0,18747.6334560052,-0.8148667975522345
453,2022-10-20,2,99.97000122070312,0,18747.6334560052,-0.03407413087711932
454,2022-10-21,2,101.12999725341795,0,18747.6334560052,-0.033987665777446066
455,2022-10-24,1,102.5199966430664,1,18728.885822549193,-0.09598937978031971
456,2022-10-25,1,104.4800033569336,1,19086.950035946054,1.106928102982156
457,2022-10-26,0,94.93000030517578,1,17342.30584341754,-6.871732575723082
458,2022-10-27,1,92.22000122070312,1,16847.2291257601,-1.717494935734272
459,2022-10-28,2,96.29000091552734,0,17573.167065538662,2.3518666633017875
460,2022-10-31,1,94.51000213623048,1,17555.593898473122,-0.07866366845292617
461,2022-11-01,1,90.47000122070312,1,16805.148296744912,-2.574443355637209
462,2022-11-02,1,86.97000122070312,1,16155.009927727766,-2.253162840345567
463,2022-11-03,1,83.43000030517578,1,15497.44123585915,-2.3157696097903284
464,2022-11-04,0,86.58000183105469,1,16082.566051412417,2.0488941968687255
465,2022-11-07,1,88.48999786376953,1,16437.35511013769,1.1780658652260854
466,2022-11-08,1,88.9000015258789,1,16513.51485647336,0.2390525095071326
467,2022-11-09,1,87.31999969482422,1,16220.023481191645,-0.9934629472936387
468,2022-11-10,2,93.94000244140624,0,17432.264563642828,3.893259345054534
469,2022-11-11,2,96.41000366210938,0,17432.264563642828,-0.019658208491932148
470,2022-11-14,1,95.6999969482422,1,17414.832299079186,-0.07237817198173815
471,2022-11-15,1,98.44000244140624,1,17913.439798385734,1.4493130485934071
472,2022-11-16,2,98.8499984741211,0,17970.06003014767,0.14295567142285495
473,2022-11-17,2,98.36000061035156,0,17970.06003014767,-0.023420281241404068
474,2022-11-18,2,97.43000030517578,0,17970.06003014767,-0.02336127442286773
475,2022-11-21,2,95.5999984741211,0,17970.06003014767,-0.023302418183568315
476,2022-11-22,2,97.0500030517578,0,17970.06003014767,-0.023243712124903775
477,2022-11-23,2,98.45999908447266,0,17970.06003014767,-0.02318515584943382
478,2022-11-25,2,97.45999908447266,0,17970.06003014767,-0.023126748960875805
479,2022-11-28,2,96.0500030517578,0,17970.06003014767,-0.023068491064100558
480,2022-11-29,2,95.19000244140624,0,17970.06003014767,-0.023010381765128294
481,2022-11-30,2,100.98999786376952,0,17970.06003014767,-0.022952420671124494
482,2022-12-01,2,100.98999786376952,0,17970.06003014767,-0.02289460739039584
483,2022-12-02,2,100.44000244140624,0,17970.06003014767,-0.022836941532386162
484,2022-12-05,1,99.4800033569336,1,17952.089970117522,-0.07717318606358829
485,2022-12-06,1,96.9800033569336,1,17500.94176534451,-1.433249379367071
486,2022-12-07,2,94.94000244140624,0,17115.67186036929,-1.2412685583605345
487,2022-12-08,2,93.70999908447266,0,17115.67186036929,-0.015882471694270348
488,2022-12-09,2,92.83000183105467,0,17115.67186036929,-0.015842596108551873
489,2022-12-12,1,93.30999755859376,1,17098.55618850892,-0.0703236131137185
490,2022-12-13,1,95.62999725341795,1,17523.683679422902,1.3134025016833506
491,2022-12-14,2,95.06999969482422,0,17403.646065600944,-0.3950849591171069
492,2022-12-15,2,90.86000061035156,0,17403.646065600944,-0.017921888214144883
493,2022-12-16,2,90.26000213623048,0,17403.646065600944,-0.0178768555294234
494,2022-12-19,1,88.44000244140625,1,17386.24241953534,-0.07279625277443262
495,2022-12-20,0,89.0199966430664,1,17500.2623145333,0.3410543130872033
496,2022-12-21,0,89.58000183105469,1,17610.35260948792,0.32637480127349505
497,2022-12-22,0,87.76000213623047,1,17252.56252554193,-1.1673271615312069
498,2022-12-23,0,89.2300033569336,1,17541.54711254587,0.8948590261038892
499,2022-12-27,0,87.38999938964844,1,17179.824428861855,-1.1828032004030116
500,2022-12-28,0,86.0199966430664,1,16910.49834100602,-0.8929269899995408
501,2022-12-29,0,88.44999694824219,1,17388.20721955701,1.5139391962282458
502,2022-12-30,0,88.2300033569336,1,17344.959121370113,-0.1545107707771841
503,2023-01-03,0,89.12000274658203,1,17519.92231352875,0.534745449611004
504,2023-01-04,0,88.08000183105469,1,17315.47062272428,-0.6711586244877086
505,2023-01-05,0,86.19999694824219,1,16945.88423941155,-1.2213004250999988
506,2023-01-06,2,87.33999633789062,0,17152.824434934762,0.6555845027823423
507,2023-01-09,0,88.0199966430664,0,17152.824434934762,-0.015085893429196275
508,2023-01-10,2,88.41999816894531,0,17152.824434934762,-0.015048028879525806
509,2023-01-11,2,91.5199966430664,0,17152.824434934762,-0.015010259879202353
510,2023-01-12,2,91.12999725341795,0,17152.824434934762,-0.014972586183275939
511,2023-01-13,2,92.12000274658205,0,17152.824434934762,-0.01493500754745317
512,2023-01-17,2,91.29000091552734,0,17152.824434934762,-0.01489752372809527
513,2023-01-18,2,91.12000274658205,0,17152.824434934762,-0.014860134482216143
514,2023-01-19,2,93.0500030517578,0,17152.824434934762,-0.014822839567480388
515,2023-01-20,2,98.0199966430664,0,17152.824434934762,-0.014785638742201361
516,2023-01-23,2,99.79000091552734,0,17152.824434934762,-0.01474853176533924
517,2023-01-24,2,97.6999969482422,0,17152.824434934762,-0.014711518396499066
518,2023-01-25,2,95.22000122070312,0,17152.824434934762,-0.014674598395928856
519,2023-01-26,2,97.5199966430664,0,17152.824434934762,-0.014637771524517638
520,2023-01-27,2,99.37000274658205,0,17152.824434934762,-0.014601037543793575
521,2023-01-30,1,96.94000244140624,1,17135.671610499827,-0.07196103722067339
522,2023-01-31,2,98.83999633789062,0,17454.05391889245,1.03742382696249
523,2023-02-01,2,100.43000030517578,0,17454.05391889245,-0.016984575651840046
524,2023-02-02,0,107.73999786376952,0,17454.05391889245,-0.01694191471962641
525,2023-02-03,2,104.77999877929688,0,17454.05391889245,-0.01689936167122842
526,2023-02-06,1,102.9000015258789,1,17436.599864973556,-0.0748444077710848
527,2023-02-07,2,107.63999938964844,0,18221.561665894827,2.484149565479492
528,2023-02-08,1,99.37000274658205,1,18203.340104228933,-0.08023094012845301
529,2023-02-09,1,95.01000213623048,1,17404.642592191227,-2.6872259289246396
530,2023-02-10,2,94.56999969482422,0,17306.715615369787,-0.33624319885408144
531,2023-02-13,2,94.61000061035156,0,17306.715615369787,-0.015125514749476847
532,2023-02-14,1,94.68000030517578,1,17289.408899754417,-0.07203208646885853
533,2023-02-15,2,96.94000244140624,0,17684.403255332276,1.2629029263581397
534,2023-02-16,2,95.51000213623048,0,17684.403255332276,-0.018069647242657267
535,2023-02-17,2,94.3499984741211,0,17684.403255332276,-0.018024240420078722
536,2023-02-21,1,91.79000091552734,1,17666.718852076945,-0.07529596771563131
537,2023-02-22,1,91.6500015258789,1,17639.773326075072,-0.10547146277994193
538,2023-02-23,0,90.88999938964844,1,17493.496564621306,-0.4986373126857501
539,2023-02-24,0,89.12999725341797,1,17154.750921199284,-1.1525413448470045
540,2023-02-27,0,89.87000274658203,1,17297.178951118938,0.46155479904083424
541,2023-02-28,0,90.05999755859375,1,17333.747040166603,0.10721229397966077
542,2023-03-01,0,90.36000061035156,1,17391.488292125494,0.1773106091140329
543,2023-03-02,0,92.0,1,17707.137141079755,1.020276368378137
544,2023-03-03,0,93.6500015258789,1,18024.711090011588,1.0031620188426589
545,2023-03-06,0,95.12999725341795,1,18309.564213008827,0.8795684309525469
546,2023-03-07,0,93.86000061035156,1,18065.129379014397,-0.8113513095701198
547,2023-03-08,1,94.25,1,18140.192125508336,0.21973424260124566
548,2023-03-09,0,92.31999969482422,1,17768.727124572757,-1.2436822171193622
549,2023-03-10,0,90.62999725341795,1,17443.454244151668,-1.1026379107903002
550,2023-03-13,0,91.11000061035156,1,17535.839953601688,0.29108715945402514
551,2023-03-14,0,93.97000122070312,1,18086.30107350459,1.759173006731959
552,2023-03-15,0,96.11000061035156,1,18498.18436344298,1.2643340150910658
553,2023-03-16,0,100.31999969482422,1,19308.478180318823,2.362634722367659
554,2023-03-17,0,101.62000274658205,1,19558.688314245974,0.6963674530727659
555,2023-03-20,0,101.22000122070312,1,19481.700467774463,-0.258391494474289
556,2023-03-21,0,104.91999816894533,1,20193.834743688607,1.9370394905017814
557,2023-03-22,2,103.37000274658205,0,19875.613348832736,-0.9631993176357291
558,2023-03-23,2,105.5999984741211,0,19875.613348832736,-0.03289787258185121
559,2023-03-24,2,105.44000244140624,0,19875.613348832736,-0.03281446849497066
560,2023-03-27,1,102.45999908447266,1,19855.737735483905,-0.09018584673318002
561,2023-03-28,2,101.02999877929688,0,19559.039156018298,-0.9151937985955191
562,2023-03-29,2,101.38999938964844,0,19559.039156018298,-0.03018717988517554
563,2023-03-30,2,100.88999938964844,0,19559.039156018298,-0.03011080011757202
564,2023-03-31,2,103.7300033569336,0,19559.039156018298,-0.03003461769695088
565,2023-04-03,2,104.36000061035156,0,19559.039156018298,-0.02995863208273904
566,2023-04-04,2,104.72000122070312,0,19559.039156018298,-0.029882842736071297
567,2023-04-05,2,104.47000122070312,0,19559.039156018298,-0.02980724911978327
568,2023-04-06,2,108.41999816894533,0,19559.039156018298,-0.029731850698404432
569,2023-04-10,1,106.44000244140624,1,19539.48011686228,-0.08823993683042844
570,2023-04-11,1,105.3499984741211,1,19339.385130413993,-0.6402809332395719
571,2023-04-12,2,104.63999938964844,0,19189.839622931417,-0.4872991018554047
572,2023-04-13,2,107.43000030517578,0,19189.839622931417,-0.026583681608107593
573,2023-04-14,2,108.87000274658205,0,19189.839622931417,-0.02651658009521943
574,2023-04-17,1,105.97000122070312,1,19170.649783308487,-0.08561493831076686
575,2023-04-18,0,104.5,1,18904.717177301965,-0.8652476284568245
576,2023-04-19,2,104.18000030517578,0,18827.980362289763,-0.2658480880731182
577,2023-04-20,2,105.29000091552734,0,18827.980362289763,-0.023382321085342737
578,2023-04-21,2,105.41000366210938,0,18827.980362289763,-0.0233234111388126
579,2023-04-24,1,105.97000122070312,1,18809.152381927473,-0.08300011568221342
580,2023-04-25,0,103.8499984741211,1,18432.86235407782,-1.2521618001181385
581,2023-04-26,2,103.70999908447266,0,18389.605139991007,-0.16037356442723213
582,2023-04-27,0,107.58999633789062,0,18389.605139991007,-0.01950858278741906
583,2023-04-28,2,107.33999633789062,0,18389.605139991007,-0.019459528705679442
584,2023-05-01,2,107.1999969482422,0,18389.605139991007,-0.01941059907621134
585,2023-05-02,2,105.31999969482422,0,18389.605139991007,-0.019361793574982446
586,2023-05-03,2,105.41000366210938,0,18389.605139991007,-0.019313111878865946
587,2023-05-04,2,104.69000244140624,0,18389.605139991007,-0.019264553665637486
588,2023-05-05,2,105.56999969482422,0,18389.605139991007,-0.019216118613972242
589,2023-05-08,0,107.7699966430664,0,18389.605139991007,-0.019167806403441928
590,2023-05-09,2,107.3499984741211,0,18389.605139991007,-0.019119616714511904
591,2023-05-10,2,111.75,0,18389.605139991007,-0.01907154922853819
592,2023-05-11,0,116.56999969482422,0,18389.605139991007,-0.01902360362776459
593,2023-05-12,2,117.51000213623048,0,18389.605139991007,-0.018975779595319764
594,2023-05-15,2,116.51000213623048,0,18389.605139991007,-0.018928076815214342
595,2023-05-16,2,119.51000213623048,0,18389.605139991007,-0.018880494972338045
596,2023-05-17,2,120.83999633789062,0,18389.605139991007,-0.01883303375245683
597,2023-05-18,2,122.83000183105467,0,18389.605139991007,-0.01878569284221
598,2023-05-19,2,122.76000213623048,0,18389.605139991007,-0.018738471929107384
599,2023-05-22,2,125.0500030517578,0,18389.605139991007,-0.018691370701526527
600,2023-05-23,2,122.55999755859376,0,18389.605139991007,-0.018644388848709812
601,2023-05-24,2,120.9000015258789,0,18389.605139991007,-0.018597526060761715
602,2023-05-25,2,123.4800033569336,0,18389.605139991007,-0.01855078202864598
603,2023-05-26,2,124.61000061035156,0,18389.605139991007,-0.018504156444182827
604,2023-05-30,2,123.66999816894533,0,18389.605139991007,-0.018457649000046192
605,2023-05-31,2,122.87000274658205,0,18389.605139991007,-0.018411259389760973
606,2023-06-01,2,123.72000122070312,0,18389.605139991007,-0.01836498730770028
607,2023-06-02,2,124.66999816894533,0,18389.605139991007,-0.018318832449082688
608,2023-06-05,2,126.01000213623048,0,18389.605139991007,-0.01827279450996951
609,2023-06-06,1,127.30999755859376,1,18371.215534851017,-0.08230067492776386
610,2023-06-07,2,122.5,0,17659.44130256932,-2.614605351456736
611,2023-06-08,2,122.13999938964844,0,17659.44130256932,-0.011554239684228449
612,2023-06-09,2,122.2300033569336,0,17659.44130256932,-0.01152527177777278
613,2023-06-12,1,123.63999938964844,1,17641.78186126675,-0.07513333640406608
614,2023-06-13,0,123.83000183105467,1,17668.892680103243,0.08654762457049482
615,2023-06-14,1,123.66999816894533,1,17646.062287690824,-0.09418080761383729
616,2023-06-15,0,125.08999633789062,1,17848.677121592453,0.7182205758903908
617,2023-06-16,0,123.52999877929688,1,17626.086238636464,-0.8215412196266296
618,2023-06-20,2,123.0999984741211,0,17547.166188874566,-0.2993707586294076
619,2023-06-21,1,120.5500030517578,1,17529.619022685692,-0.07465870248253786
620,2023-06-22,0,123.1500015258789,1,17907.694357045817,1.3614354874318984
621,2023-06-23,0,122.33999633789062,1,17789.908525503884,-0.43934025820548067
622,2023-06-26,1,118.33999633789062,1,17208.253823590378,-2.176223613693793
623,2023-06-27,1,118.33000183105467,1,17206.800485616768,-0.012391424367197574
624,2023-06-28,0,120.18000030517578,1,17475.81556336811,0.9877572296109921
625,2023-06-29,2,119.0999984741211,0,17301.449759063475,-0.6527103758855193
626,2023-06-30,2,119.6999969482422,0,17301.449759063475,-0.007798685747378079
627,2023-07-03,1,119.9000015258789,1,17284.14830930441,-0.07214257057107722
628,2023-07-05,1,121.75,1,17550.834277542657,0.9799472345525003
629,2023-07-06,2,120.11000061035156,0,17297.106242891496,-0.9513774615001876
630,2023-07-07,0,119.4800033569336,0,17297.106242891496,-0.00766961604696844
631,2023-07-10,1,116.4499969482422,1,17279.809136648604,-0.07235840303644991
632,2023-07-11,1,117.13999938964844,1,17382.197378845132,0.3756062687540865
633,2023-07-12,0,118.93000030517578,1,17647.812449565023,0.9762698745628364
634,2023-07-13,0,124.54000091552734,1,18480.27052035779,2.953413706498904
635,2023-07-14,2,125.41999816894533,0,18592.240904997256,0.3655114589152037
636,2023-07-17,1,124.6500015258789,1,18573.64866409226,-0.0830193114131259
637,2023-07-18,1,123.76000213623048,1,18441.03305420673,-0.4801759539215513
638,2023-07-19,1,122.02999877929688,1,18183.25147260993,-0.9288422069883349
639,2023-07-20,2,119.1999969482422,0,17743.80150933454,-1.603020501361107
640,2023-07-21,2,120.0199966430664,0,17743.80150933454,-0.011285412275501236
641,2023-07-24,1,121.52999877929688,1,17726.057707825203,-0.07537822267224184
642,2023-07-25,1,122.20999908447266,1,17825.240829457372,0.3469117834360534
643,2023-07-26,0,129.27000427246094,1,18854.995298616017,3.542480395293046
644,2023-07-27,2,129.39999389648438,0,18855.08130057242,-0.020279080446241653
645,2023-07-28,2,132.5800018310547,0,18855.08130057242,-0.02051322293415885
646,2023-07-31,2,132.72000122070312,0,18855.08130057242,-0.020461618173397998
647,2023-08-01,2,131.5500030517578,0,18855.08130057242,-0.02041014451992851
648,2023-08-02,2,128.3800048828125,0,18855.08130057242,-0.020358801631019968
649,2023-08-03,2,128.4499969482422,0,18855.08130057242,-0.020307589164909656
650,2023-08-04,2,128.11000061035156,0,18855.08130057242,-0.020256506780799367
651,2023-08-07,2,131.52999877929688,0,18855.08130057242,-0.020205554138852104
652,2023-08-08,2,131.39999389648438,0,18855.08130057242,-0.020154730900188905
653,2023-08-09,2,129.66000366210938,0,18855.08130057242,-0.020104036726885575
654,2023-08-10,2,129.69000244140625,0,18855.08130057242,-0.02005347128196954
655,2023-08-11,2,129.55999755859375,0,18855.08130057242,-0.020003034229416638
656,2023-08-14,2,131.3300018310547,0,18855.08130057242,-0.019952725234147952
657,2023-08-15,1,129.77999877929688,1,18836.226219271848,-0.08456364047721027
658,2023-08-16,1,128.6999969482422,1,18679.475109714745,-0.5641021894446269
659,2023-08-17,0,129.9199981689453,1,18856.545684511344,0.5894179227174564
660,2023-08-18,0,127.45999908447266,1,18499.502228738707,-1.279387412342755
661,2023-08-21,1,128.3699951171875,1,18631.57875279544,0.44275227907241393
662,2023-08-22,1,129.0800018310547,1,18734.628893074358,0.3394125205026246
663,2023-08-23,1,132.3699951171875,1,19212.137433530355,1.5905644384307414
664,2023-08-24,0,129.77999877929688,1,18836.226219271848,-1.328510315646565
665,2023-08-25,0,129.8800048828125,1,18850.741072152465,0.03068686742680058
666,2023-08-28,1,131.00999450683594,1,19014.74739349426,0.5394435070224832
667,2023-08-29,2,134.57000732421875,0,19511.915033179394,1.620916343592305
668,2023-08-30,1,135.8800048828125,1,19492.403118146212,-0.0895784493436515
669,2023-08-31,2,136.1699981689453,0,19514.469540211303,0.04898977798369299
670,2023-09-01,2,135.66000366210938,0,19514.469540211303,-0.024556851090321383
671,2023-09-05,1,135.77000427246094,1,19494.95507067109,-0.08989958842088557
672,2023-09-06,1,134.4600067138672,1,19306.855028365546,-0.6654803273785737
673,2023-09-07,2,135.25999450683594,0,19402.302020760388,0.2990034061361823
674,2023-09-08,2,136.3800048828125,0,19402.302020760388,-0.02334543335430364
675,2023-09-11,1,136.9199981689453,1,19382.899718739627,-0.08923975893909265
676,2023-09-12,1,135.33999633789062,1,19159.228834600628,-0.7981258089396848
677,2023-09-13,2,136.7100067138672,0,19333.819381636768,0.5732343786959718
678,2023-09-14,2,138.10000610351562,0,19333.819381636768,-0.022496917464832695
679,2023-09-15,2,137.39999389648438,0,19333.819381636768,-0.022440265342826744
680,2023-09-18,2,138.2100067138672,0,19333.819381636768,-0.0223837575790098
681,2023-09-19,1,138.0399932861328,1,19314.48556225513,-0.08910157975698843
682,2023-09-20,0,133.74000549316406,1,18712.83346007764,-2.199385830399912
683,2023-09-21,0,130.44000244140625,1,18251.09871363748,-1.694536190705196
684,2023-09-22,0,130.25,1,18224.513668796688,-0.10848779338506909
685,2023-09-25,1,131.11000061035156,1,18344.844516232584,0.4216631466723075
686,2023-09-26,1,128.57000732421875,1,17989.449949155587,-1.3171804360882708
687,2023-09-27,0,130.5399932861328,1,18265.089381710215,0.9921227352589724
688,2023-09-28,0,132.30999755859375,1,18512.747478119374,0.8736191406797071
689,2023-09-29,0,130.86000061035156,1,18309.864643547757,-0.7469402381052245
690,2023-10-02,0,134.1699981689453,1,18772.99781629459,1.626002223717373
691,2023-10-03,1,132.42999267578125,1,18529.537133807455,-0.8841394567313892
692,2023-10-04,0,135.24000549316406,1,18922.712696186623,1.3566295380276703
693,2023-10-05,0,135.07000732421875,1,18898.926638961177,-0.10082345172211986
694,2023-10-06,0,137.5800018310547,1,19250.12379211616,1.1824048291559404
695,2023-10-09,1,138.4199981689453,1,19367.65565193671,0.3787934421716938
696,2023-10-10,2,138.05999755859375,0,19297.967265320603,-0.260738300315363
697,2023-10-11,2,140.5500030517578,0,19297.967265320603,-0.02094280815481943
698,2023-10-12,2,138.97000122070312,0,19297.967265320603,-0.0208901116091789
699,2023-10-13,2,137.36000061035156,0,19297.967265320603,-0.020837549027709654
700,2023-10-16,2,139.10000610351562,0,19297.967265320603,-0.02078512005959401
701,2023-10-17,2,139.72000122070312,0,19297.967265320603,-0.020732824355009387
702,2023-10-18,2,137.9600067138672,0,19297.967265320603,-0.02068066156512489
703,2023-10-19,2,137.75,0,19297.967265320603,-0.02062863134209797
704,2023-10-20,2,135.60000610351562,0,19297.967265320603,-0.02057673333907106
705,2023-10-23,1,136.5,1,19278.669298055283,-0.0882220015200193
706,2023-10-24,1,138.80999755859375,1,19604.923356747182,1.099981801772219
707,2023-10-25,0,125.61000061035156,1,17740.612910589673,-7.418915639068868
708,2023-10-26,0,122.27999877929688,1,17270.29786251039,-1.6570894283024022
709,2023-10-27,2,122.16999816894533,0,17237.507090478193,-0.11866119740318072
710,2023-10-30,0,124.45999908447266,0,17237.507090478193,-0.001800490295347299
711,2023-10-31,1,124.08000183105467,1,17220.269583387715,-0.06348545635998819
712,2023-11-01,2,126.4499969482422,0,17531.636856299418,1.1144122636447802
713,2023-11-02,2,127.48999786376952,0,17531.636856299418,-0.004421611222581072
714,2023-11-03,2,129.10000610351562,0,17531.636856299418,-0.004410540755874015
715,2023-11-06,1,130.25,1,17514.105219443118,-0.06653123148572983
716,2023-11-07,1,130.97000122070312,1,17610.92039900183,0.3394816896944145
717,2023-11-08,2,131.83999633789062,0,17710.176648175195,0.3460351618861508
718,2023-11-09,2,130.24000549316406,0,17710.176648175195,-0.005950907301937593
719,2023-11-10,2,132.58999633789062,0,17710.176648175195,-0.005936005085839354
720,2023-11-13,1,132.08999633789062,1,17692.46647152702,-0.06880963987951723
721,2023-11-14,1,133.6199951171875,1,17897.39835777632,0.7211672569048901
722,2023-11-15,0,134.6199951171875,1,18031.34087395498,0.46302850878870283
723,2023-11-16,0,136.92999267578125,1,18340.747759319587,1.0660970127162048
724,2023-11-17,0,135.30999755859375,1,18123.761537126353,-0.7657692380708601
725,2023-11-20,0,136.25,1,18249.667829342387,0.428327404901448
726,2023-11-21,2,136.97000122070312,0,18327.760497890577,0.2600589942330813
