step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,178.3000030517578,1,18820.067883321964,0.5672774379831576
730,2017-12-14,0,178.38999938964844,1,18829.56725045243,-0.004798524417307875
731,2017-12-15,0,180.17999267578125,1,19018.506087127218,0.7602114939006174
732,2017-12-18,0,180.82000732421875,1,19086.061437232387,0.24464376096824053
733,2017-12-19,0,179.50999450683594,1,18947.785891920088,-0.6757926273554877
734,2017-12-20,0,177.88999938964844,1,18776.79084113891,-0.8329661764445849
735,2017-12-21,0,177.4499969482422,1,18730.347343245707,-0.25535109168858894
736,2017-12-22,0,177.1999969482422,1,18703.959138588947,-0.16415006289873812
737,2017-12-26,0,175.99000549316406,1,18576.241129990824,-0.6353255852610012
738,2017-12-27,0,177.6199951171875,1,18748.291129139317,0.7140793362712329
739,2017-12-28,0,177.9199981689453,1,18779.95729684907,0.09744602952564436
740,2017-12-29,0,176.4600067138672,1,18625.851083594185,-0.7626435733813167
741,2018-01-02,1,181.4199981689453,1,19149.39216204369,2.1042003982235147
742,2018-01-03,0,184.6699981689453,1,19492.438822581553,1.3529599235445173
743,2018-01-04,0,184.3300018310547,1,19456.551250794328,-0.20779554284028276
744,2018-01-05,0,186.8500061035156,1,19722.544804704747,1.0349958968128687
745,2018-01-08,0,188.27999877929688,1,19873.484562249476,0.5699446871014558
746,2018-01-09,0,187.8699951171875,1,19830.207520066426,-0.2413135486188151
747,2018-01-10,0,187.83999633789065,1,19827.041064356275,-0.06828632634723239
748,2018-01-11,0,187.77000427246097,1,19819.653204568644,-0.08626969559868626
749,2018-01-12,1,179.3699951171875,1,18933.00856173663,-4.624307656734419
750,2018-01-16,0,178.38999938964844,1,18829.56725045243,-0.4991386361241278
751,2018-01-17,1,177.60000610351562,1,18746.181232404677,-0.410495080507031
752,2018-01-18,0,179.8000030517578,1,18978.397111262515,0.936612569310321
753,2018-01-19,0,181.2899932861328,1,19135.669780227552,0.6195689381484419
754,2018-01-22,2,185.3699951171875,0,19546.759148025343,1.5908549744840559
755,2018-01-23,2,189.3500061035156,0,19546.759148025343,-0.04861365186130041
756,2018-01-24,1,186.5500030517578,1,19527.212388877317,-0.13125337078478333
757,2018-01-25,0,187.47999572753903,1,19624.559824969514,0.35584682043394467
758,2018-01-26,0,190.0,1,19888.34249902056,1.0053932598219004
759,2018-01-29,1,185.97999572753903,1,19467.546594714087,-1.9604427620679574
760,2018-01-30,1,187.1199951171875,1,19586.876585819366,0.4461932388504866
761,2018-01-31,1,186.88999938964844,1,19562.801671068795,-0.14967345167523502
762,2018-02-01,0,193.08999633789065,1,20211.789370013656,2.348157623436221
763,2018-02-02,0,190.27999877929688,1,19917.651507557213,-1.3151065292268813
764,2018-02-05,1,181.2599945068359,1,18973.478169065987,-4.634769300926517
765,2018-02-06,1,185.30999755859375,1,19397.414210199873,1.5963952516576372
766,2018-02-07,1,180.17999267578125,1,18860.428451615546,-2.400915116688695
767,2018-02-08,0,171.5800018310547,1,17960.220223150474,-4.212017373598859
768,2018-02-09,0,176.11000061035156,1,18434.400050744167,1.8436089877865665
769,2018-02-12,0,176.41000366210938,1,18465.803016239486,0.09508852772181851
770,2018-02-13,1,173.14999389648438,1,18124.559906929477,-1.465037293620274
771,2018-02-14,2,179.52000427246094,0,18772.552500347058,2.4333377070481403
772,2018-02-15,0,179.9600067138672,0,18772.552500347058,-0.033528738568941036
773,2018-02-16,1,177.36000061035156,1,18753.77994784671,-0.1070627737280278
774,2018-02-20,0,176.00999450683594,1,18611.032331098537,-0.6037974508121923
775,2018-02-21,0,177.91000366210938,1,18811.93644405676,0.7441609255721997
776,2018-02-22,0,178.99000549316406,1,18926.13421476701,0.40797206716243667
777,2018-02-23,0,183.2899932861328,1,19380.808462456745,1.6355344058437427
778,2018-02-26,0,184.92999267578125,1,19554.219533511256,0.6045790222842925
779,2018-02-27,1,181.4600067138672,1,19187.3084322037,-1.50284983316459
780,2018-02-28,1,178.32000732421875,1,18855.28961518074,-1.3684435169795754
781,2018-03-01,1,175.94000244140625,1,18603.631475276215,-1.0438714600545738
782,2018-03-02,0,176.6199951171875,1,18675.532878996695,0.2507059771200168
783,2018-03-05,0,180.3999938964844,1,19075.224269761868,1.466792401161225
784,2018-03-06,1,179.77999877929688,1,19009.666917729497,-0.28897834801694433
785,2018-03-07,1,183.7100067138672,1,19425.220051156368,1.4866647863712423
786,2018-03-08,0,182.33999633789065,1,19280.357212698353,-0.5957762781522842
787,2018-03-09,0,185.22999572753903,1,19585.94140539323,1.0793912726761579
788,2018-03-12,0,184.7599945068359,1,19536.244182581137,-0.2266404404700757
789,2018-03-13,1,181.8800048828125,1,19231.718407461893,-1.2354678611598473
790,2018-03-14,1,184.19000244140625,1,19475.97407810267,0.8676055849478146
791,2018-03-15,0,183.86000061035156,1,19441.08018037664,-0.16984434271722446
792,2018-03-16,0,185.08999633789065,1,19571.13808030717,0.44737326471518846
793,2018-03-19,1,172.55999755859375,1,18246.234838059398,-5.979054823580979
794,2018-03-20,1,168.14999389648438,1,17779.927677686224,-1.8759323529240735
795,2018-03-21,1,169.38999938964844,1,17911.043995192384,0.48522361346103426
796,2018-03-22,0,164.88999938964844,1,17435.220757287047,-1.9284303719913303
797,2018-03-23,0,159.38999938964844,1,16853.659022069412,-2.3909556725729724
798,2018-03-26,1,160.05999755859375,1,16924.50362165568,0.2752077953584927
799,2018-03-27,0,152.22000122070312,1,16095.514189953212,-3.4636324991771312
800,2018-03-28,0,153.02999877929688,1,16181.162114625544,0.35128466373542094
801,2018-03-29,2,159.7899932861328,0,16879.057821842143,2.845239641715917
802,2018-04-02,0,155.38999938964844,0,16879.057821842143,-0.00984225461630229
803,2018-04-03,1,156.11000061035156,1,16862.1787640203,-0.07546387772055096
804,2018-04-04,1,155.10000610351562,1,16753.08448525302,-0.43686340386755973
805,2018-04-05,0,159.33999633789062,1,17211.06586383352,1.7651511114795178
806,2018-04-06,0,157.1999969482422,1,16979.914418557353,-0.9034911408386177
807,2018-04-09,0,157.92999267578125,1,17058.76470621739,0.29288656578701955
808,2018-04-10,2,165.0399932861328,0,17808.922716442088,2.7842337556878225
809,2018-04-11,2,166.32000732421875,0,17808.922716442088,-0.018260506854133444
810,2018-04-12,1,163.8699951171875,1,17791.113793725646,-0.08309264080343555
811,2018-04-13,0,164.52000427246094,1,17861.684289808003,0.23847814198181877
812,2018-04-16,0,164.8300018310547,1,17895.34024883073,0.10382092247343204
813,2018-04-17,1,168.66000366210938,1,18311.157667741027,1.4548968015806494
814,2018-04-18,1,166.36000061035156,1,18061.4498674175,-0.9284082501104071
815,2018-04-19,1,168.10000610351562,1,18250.35959252277,0.6517313434598858
816,2018-04-20,0,166.27999877929688,1,18052.764191440136,-0.739060511516694
817,2018-04-23,1,165.83999633789062,1,18004.993801876277,-0.19334222532916126
818,2018-04-24,1,159.69000244140625,1,17337.298406115595,-2.560802063629651
819,2018-04-25,1,159.69000244140625,1,17337.298406115595,-0.013132902315882603
820,2018-04-26,2,174.16000366210938,0,18889.375939818612,5.3442246752541696
821,2018-04-27,0,173.58999633789062,0,18889.375939818612,-0.025601565504901554
822,2018-04-30,1,172.0,1,18870.486563878792,-0.08600262349319905
823,2018-05-01,1,173.86000061035156,1,19074.5511948465,0.6183813076856277
824,2018-05-02,1,176.07000732421875,1,19317.015741358784,0.7280641039304706
825,2018-05-03,1,174.02000427246094,1,19092.105537613978,-0.7500958870175803
826,2018-05-04,1,176.61000061035156,1,19376.25955560619,0.8559436195647087
827,2018-05-07,1,177.97000122070312,1,19525.468120981226,0.43326795224372794
828,2018-05-08,1,178.9199981689453,1,19629.694310792445,0.29232082350306793
829,2018-05-09,1,182.66000366210935,1,20040.01828409236,1.1974683213428299
830,2018-05-10,1,185.52999877929688,1,20354.891564890528,0.89566769243354
831,2018-05-11,0,186.9900054931641,1,20515.072013013807,0.437153014829764
832,2018-05-14,1,186.63999938964844,1,20476.672097469225,-0.15253359155270918
833,2018-05-15,1,184.32000732421875,1,20222.140823637852,-0.8222351189970436
834,2018-05-16,1,183.1999969482422,1,20099.26209833977,-0.4131932734551885
835,2018-05-17,0,183.7599945068359,1,20160.700623951674,0.15339707205637276
836,2018-05-18,1,182.67999267578125,1,20042.211321382594,-0.40149345316487184
837,2018-05-21,2,184.4900054931641,0,20220.550893365402,0.5075201258421352
838,2018-05-22,0,183.8000030517578,0,20220.550893365402,-0.03437283526778087
839,2018-05-23,2,186.8999938964844,0,20220.550893365402,-0.03428559154389091
840,2018-05-24,1,185.92999267578125,1,20200.330342472036,-0.09664365238762504
841,2018-05-25,0,184.9199981689453,1,20090.59967240341,-0.3771198980772848
842,2018-05-29,2,185.7400054931641,0,20159.509530244544,0.1801469426426582
843,2018-05-30,1,187.6699981689453,1,20139.3500207143,-0.09632353750357868
844,2018-05-31,2,191.77999877929688,0,20559.824348655595,1.2233332129158052
845,2018-06-01,2,193.9900054931641,0,20559.824348655595,-0.03630776699030095
846,2018-06-04,1,193.27999877929688,1,20539.26452430694,-0.09937256088942568
847,2018-06-05,1,192.94000244140625,1,20503.13417059556,-0.1475149233653317
848,2018-06-06,1,191.33999633789065,1,20333.10649671225,-0.5702906711382758
849,2018-06-07,0,188.17999267578125,1,19997.302732619948,-1.1179526388413963
850,2018-06-08,0,189.1000061035156,1,20095.069699080494,0.27524408016591423
851,2018-06-11,0,191.5399932861328,1,20354.359550571644,0.7657408186395325
852,2018-06-12,1,192.3999938964844,1,20445.749141520715,0.24875042244581788
853,2018-06-13,1,192.41000366210935,1,20446.812848191323,-0.03126698440402336
854,2018-06-14,0,196.80999755859375,1,20914.386519114327,1.3539383226928552
855,2018-06-15,0,195.8500061035156,1,20812.371211987593,-0.35278937917593434
856,2018-06-18,0,198.30999755859375,1,21073.786855315902,0.7424468473448567
857,2018-06-19,1,197.4900054931641,1,20986.64884804116,-0.3064074744315896
858,2018-06-20,1,202.0,1,21465.911941812436,1.346710563608285
859,2018-06-21,0,201.5,1,21412.77849641191,-0.20123609544442597
860,2018-06-22,0,201.7400054931641,1,21438.28313394563,0.035217746033211914
861,2018-06-25,1,196.3500061035156,1,20865.50465738812,-1.8810224542974907
862,2018-06-26,1,199.0,1,21147.11126940928,0.800071320446139
863,2018-06-27,1,195.83999633789065,1,20811.30750531698,-1.0946197494935028
864,2018-06-28,0,196.22999572753903,1,20852.751527869223,0.0911872242103863
865,2018-06-29,0,194.32000732421875,1,20649.782998782313,-0.6739294311062644
866,2018-07-02,2,197.36000061035156,0,20951.860799722363,0.8751707293750367
867,2018-07-03,1,192.72999572753903,1,20930.90893892264,-0.10080515114874018
868,2018-07-05,2,198.4499969482422,0,21530.56176115065,1.688422851185465
869,2018-07-06,2,203.22999572753903,0,21530.56176115065,-0.04040256107936162
870,2018-07-09,2,204.7400054931641,0,21530.56176115065,-0.040299479779075505
871,2018-07-10,1,203.5399932861328,1,21509.031199389497,-0.10484906612981404
872,2018-07-11,1,202.5399932861328,1,21403.356482336952,-0.36146737896304615
873,2018-07-12,2,206.9199981689453,0,21844.34604675792,1.2270871488575033
874,2018-07-13,0,207.32000732421875,0,21844.34604675792,-0.042130958366845536
875,2018-07-16,1,207.22999572753903,1,21822.501700711164,-0.10709019641865777
876,2018-07-17,1,209.9900054931641,1,22113.14648692021,0.7938889109268775
877,2018-07-18,1,209.36000061035156,1,22046.80337583552,-0.2408928358292344
878,2018-07-19,0,208.08999633789065,1,21913.06467503408,-0.4458608881675802
879,2018-07-20,0,209.94000244140625,1,22107.8808800847,0.5254519233431462
880,2018-07-23,0,210.91000366210935,1,22210.027546710684,0.25559809566348074
881,2018-07-24,1,214.6699981689453,1,22605.976435441895,1.0685223035813864
882,2018-07-25,1,217.5,1,22903.991785750564,0.7858750761985587
883,2018-07-26,0,176.25999450683594,1,18561.183753292,-19.939545858897862
884,2018-07-27,0,174.88999938964844,1,18416.915445657145,-0.39645187264113535
885,2018-07-30,0,171.05999755859375,1,18013.5943859887,-1.1032328359589862
886,2018-07-31,1,172.5800018310547,1,18173.659514130086,0.425992552350558
887,2018-08-01,1,171.64999389648438,1,18075.724368869942,-0.27645623472464176
888,2018-08-02,1,176.3699951171875,1,18572.767445595076,1.3308711542335692
889,2018-08-03,0,177.77999877929688,1,18721.248881433385,0.3793055739713461
890,2018-08-06,2,185.69000244140625,0,19534.6632106821,2.069689648898802
891,2018-08-07,1,183.80999755859375,1,19515.12854747142,-0.06801757241858497
892,2018-08-08,1,185.17999267578125,1,19660.581086378068,0.34500789807475946
893,2018-08-09,0,183.08999633789065,1,19438.68593519252,-0.581670841302521
894,2018-08-10,0,180.2599945068359,1,19138.224315823816,-0.7912132018211849
895,2018-08-13,0,180.0500030517578,1,19115.929498925114,-0.07375367645003088
896,2018-08-14,1,181.11000061035156,1,19228.469561439226,0.27396121042971583
897,2018-08-15,1,179.52999877929688,1,19060.720585606487,-0.4525669583465267
898,2018-08-16,0,174.6999969482422,1,18547.91873658025,-1.3802723376674004
899,2018-08-17,0,173.8000030517578,1,18452.366281245315,-0.26826603423247525
900,2018-08-20,0,172.5,1,18314.34480796244,-0.38462536409119424
901,2018-08-21,0,172.6199951171875,1,18327.084703333127,0.02414418165793012
902,2018-08-22,1,173.63999938964844,1,18435.378674066138,0.28345324799431076
903,2018-08-23,0,172.89999389648438,1,18356.81220588299,-0.2249547471420594
904,2018-08-24,0,174.64999389648438,1,18542.609906833335,0.4940889814376241
905,2018-08-27,1,177.4600067138672,1,18840.949290325178,0.7887060941101188
906,2018-08-28,0,176.25999450683594,1,18713.543856508746,-0.35566258199699746
907,2018-08-29,1,175.89999389648438,1,18675.322550369296,-0.11609762684665406
908,2018-08-30,2,177.63999938964844,0,18841.19907424783,0.43355130776752987
909,2018-08-31,0,175.72999572753906,0,18841.19907424783,-0.013801853770944165
910,2018-09-04,1,171.16000366210938,1,18822.357875173584,-0.06457018022294371
911,2018-09-05,0,167.17999267578125,1,18384.67857201303,-1.2160461829546214
912,2018-09-06,1,162.52999877929688,1,17873.321669907647,-1.445175917964445
913,2018-09-07,2,163.0399932861328,0,17911.476039390676,0.10113885950500875
914,2018-09-10,0,164.17999267578125,0,17911.476039390676,-0.007210407751907069
915,2018-09-11,2,165.94000244140625,0,17911.476039390676,-0.007192347930253813
916,2018-09-12,0,162.0,0,17911.476039390676,-0.00717433339875611
917,2018-09-13,0,161.36000061035156,0,17911.476039390676,-0.007156364043416945
918,2018-09-14,0,162.32000732421875,0,17911.476039390676,-0.0071384397505293695
919,2018-09-17,0,160.5800018310547,0,17911.476039390676,-0.007120560406675743
920,2018-09-18,0,160.3000030517578,0,17911.476039390676,-0.00710272589872698
921,2018-09-19,2,163.05999755859375,0,17911.476039390676,-0.007084936113841789
922,2018-09-20,2,166.02000427246094,0,17911.476039390676,-0.007067190939465914
923,2018-09-21,1,162.92999267578125,1,17893.564563351287,-0.05902874042685506
924,2018-09-24,0,165.41000366210938,1,18165.92839258185,0.7816356299861875
925,2018-09-25,1,164.91000366210938,1,18111.016573494744,-0.16671069628935967
926,2018-09-26,0,166.9499969482422,1,18335.056058028807,0.6346684371265984
927,2018-09-27,0,168.83999633789062,1,18542.62266714703,0.5791860463772437
928,2018-09-28,0,164.4600067138672,1,18061.596271471495,-1.3934457481861142
929,2018-10-01,0,162.44000244140625,1,17839.752053142394,-0.6539524588933794
930,2018-10-02,1,159.3300018310547,1,17498.200471389577,-1.015821171737405
931,2018-10-03,2,162.42999267578125,0,17820.814091519922,0.958371340310012
932,2018-10-04,0,158.85000610351562,0,17820.814091519922,-0.006223611459471445
933,2018-10-05,1,157.3300018310547,1,17802.993277428403,-0.05875504466538481
934,2018-10-08,0,157.25,1,17793.940509082426,-0.03284291600109916
935,2018-10-09,0,157.89999389648438,1,17867.491877764838,0.21195526199975392
936,2018-10-10,0,151.3800048828125,1,17129.70938727741,-2.2227778001338225
937,2018-10-11,0,153.35000610351562,1,17352.628843709914,0.6806443318970249
938,2018-10-12,0,153.74000549316406,1,17396.760010247166,0.1307299854038959
939,2018-10-15,0,153.52000427246094,1,17371.865328955482,-0.0783492192380584
940,2018-10-16,2,158.77999877929688,0,17949.103532328634,1.7411869659100139
941,2018-10-17,0,159.4199981689453,0,17949.103532328634,-0.00717238891957334
942,2018-10-18,0,154.9199981689453,0,17949.103532328634,-0.007154424440500306
943,2018-10-19,0,154.0500030517578,0,17949.103532328634,-0.007136505011605641
944,2018-10-22,0,154.77999877929688,0,17949.103532328634,-0.0071186305195029345
945,2018-10-23,0,154.38999938964844,0,17949.103532328634,-0.007100800851094243
946,2018-10-24,0,146.0399932861328,0,17949.103532328634,-0.0070830158935693355
947,2018-10-25,1,150.9499969482422,1,17931.154428796304,-0.06037135338420074
948,2018-10-26,0,145.3699951171875,1,17268.313245832152,-2.0085275824732944
949,2018-10-29,0,142.08999633789062,1,16878.686443401664,-1.2010272189220936
950,2018-10-30,1,146.22000122070312,1,17369.28436882452,1.5430688137363417
951,2018-10-31,2,151.7899932861328,0,18012.90556820316,1.942595995022367
952,2018-11-01,0,151.75,0,18012.90556820316,-0.007598434953985643
953,2018-11-02,0,150.35000610351562,0,18012.90556820316,-0.007579401939818488
954,2018-11-05,0,148.67999267578125,0,18012.90556820316,-0.007560416666144374
955,2018-11-06,1,149.94000244140625,1,17994.892662634957,-0.06039038174174817
956,2018-11-07,1,151.52999877929688,1,18185.714411124027,0.5518731899144468
957,2018-11-08,0,147.8699951171875,1,17746.462897371075,-1.3046977777662523
958,2018-11-09,0,144.9600067138672,1,17397.223680920317,-1.0536791876349305
959,2018-11-12,0,141.5500030517578,1,16987.975655845556,-1.2526829645962165
960,2018-11-13,1,142.16000366210938,1,17061.184241471048,0.22807324895740178
961,2018-11-14,0,144.22000122070312,1,17308.412695176525,0.7673423996775635
962,2018-11-15,1,143.85000610351562,1,17264.00811793844,-0.13837600181325832
963,2018-11-16,0,139.52999877929688,1,16745.546954570833,-1.6036886728159303
964,2018-11-19,0,131.5500030517578,1,15787.836108717895,-3.008218455646615
965,2018-11-20,0,132.42999267578125,1,15893.447143603147,0.358108634993164
966,2018-11-21,0,134.82000732421875,1,16180.282253383573,0.9556201877295958
967,2018-11-23,0,131.72999572753906,1,15809.437741557735,-1.178233983191444
968,2018-11-26,2,136.3800048828125,0,16351.136226002936,1.8205256291532268
969,2018-11-27,0,135.0,0,16351.136226002936,0.004598901797655507
970,2018-11-28,1,136.75999450683594,1,16334.785089776933,-0.04725043398058904
971,2018-11-29,0,138.67999267578125,1,16564.112076631405,0.7369714670115982
972,2018-11-30,0,140.61000061035156,1,16794.63464243331,0.7285565328983996
973,2018-12-03,0,141.08999633789062,1,16851.965933514708,0.17891044517144766
974,2018-12-04,1,137.92999267578125,1,16474.531136960337,-1.1682450438202165
975,2018-12-06,0,139.6300048828125,1,16677.582724904532,0.648068803366042
976,2018-12-07,0,137.4199981689453,1,16413.616754094404,-0.8238587363733658
977,2018-12-10,2,141.85000610351562,0,16925.799709681076,1.646389976594768
978,2018-12-11,0,142.0800018310547,0,16925.799709681076,-0.0001527630508365758
979,2018-12-12,2,144.5,0,16925.799709681076,-0.00015238066452106535
980,2018-12-13,1,145.00999450683594,1,16908.873909971393,-0.052490878917422115
981,2018-12-14,0,144.05999755859375,1,16798.099623913975,-0.3437633189431014
982,2018-12-17,1,140.19000244140625,1,16346.839283609337,-1.410131856963908
983,2018-12-18,0,143.66000366210938,1,16751.45838112644,1.3102278123135271
984,2018-12-19,1,133.24000549316406,1,15536.435680242721,-3.7814309212228614
985,2018-12-20,0,133.39999389648438,1,15555.091109808118,0.07119052463322033
986,2018-12-21,0,124.9499969482422,1,14569.780177114202,-3.106566554146202
987,2018-12-24,0,124.05999755859376,1,14466.00189954998,-0.33455076548301127
988,2018-12-26,2,134.17999267578125,0,15630.396735939645,4.330879079860753
989,2018-12-27,1,134.52000427246094,1,15614.766339203705,-0.03992204804927041
990,2018-12-28,0,133.1999969482422,1,15461.542987441346,-0.46241369736303206
991,2018-12-31,0,131.08999633789062,1,15216.619069363818,-0.7494238486809415
992,2019-01-02,1,135.67999267578125,1,15749.415070238132,1.7346195682795293
993,2019-01-03,0,131.74000549316406,1,15292.070606351435,-1.375264821410811
994,2019-01-04,2,137.9499969482422,0,15996.898926001333,2.2714585561089886
995,2019-01-07,0,138.0500030517578,0,15996.898926001333,0.004707866429717074
996,2019-01-08,2,142.52999877929688,0,15996.898926001333,0.0046960788927001154
997,2019-01-09,1,144.22999572753906,1,15980.902027075332,-0.04302415952583593
998,2019-01-10,1,144.1999969482422,1,15977.578116882747,-0.005157473058725195
999,2019-01-11,0,143.8000030517578,1,15933.258187183656,-0.12814244305907274
1000,2019-01-14,1,145.38999938964844,1,16109.43219017842,0.5381742618010077
1001,2019-01-15,1,148.9499969482422,1,16503.885312869952,1.1882975771874604
1002,2019-01-16,1,147.5399932861328,1,16347.654771030695,-0.454447044574866
1003,2019-01-17,1,148.3000030517578,1,16431.86500443469,0.2503922271959667
1004,2019-01-18,0,150.0399932861328,1,16624.65855839238,0.5686760913149178
1005,2019-01-22,1,147.57000732421875,1,16350.980371920225,-0.7969597923271778
1006,2019-01-23,1,144.3000030517578,1,15988.658944655992,-1.0694575250356186
1007,2019-01-24,0,145.8300018310547,1,16158.18512726559,0.519300288351029
1008,2019-01-25,0,149.00999450683594,1,16510.53313325512,1.0649435474755626
1009,2019-01-28,0,147.47000122070312,1,16339.899544146978,-0.5005083520684401
1010,2019-01-29,1,144.19000244140625,1,15976.470710384201,-1.076797097639041
1011,2019-01-30,1,150.4199981689453,1,16666.763675094382,2.1235080166392954
1012,2019-01-31,2,166.69000244140625,0,18451.03529184275,5.136523901957934
1013,2019-02-01,0,165.7100067138672,0,18451.03529184275,-0.012821806867098414
1014,2019-02-04,2,169.25,0,18451.03529184275,-0.012789649185954205
1015,2019-02-05,1,171.16000366210938,1,18432.584256550905,-0.05840720340329698
1016,2019-02-06,1,170.49000549316406,1,18360.430730980766,-0.19204732485996223
1017,2019-02-07,1,166.3800048828125,1,17917.816037571807,-1.132081774638356
1018,2019-02-08,0,167.3300018310547,1,18020.12322626823,0.25159082351945916
1019,2019-02-11,1,165.7899932861328,1,17854.276435822263,-0.43425363549742785
1020,2019-02-12,1,165.0399932861328,1,17773.50734318013,-0.21732420382934237
1021,2019-02-13,1,164.07000732421875,1,17669.047495154253,-0.27990181073710246
1022,2019-02-14,1,163.9499969482422,1,17656.12332292056,-0.04140424279311427
1023,2019-02-15,0,162.5,1,17499.97007246271,-0.4184861634828868
1024,2019-02-19,1,162.2899932861328,1,17477.3540034923,-0.06645567634579108
1025,2019-02-20,1,162.55999755859375,1,17506.431336953858,0.07111435592252094
1026,2019-02-21,0,160.0399932861328,1,17235.04672556589,-0.7330532316249713
1027,2019-02-22,0,161.88999938964844,1,17434.27781138372,0.5339214551790042
1028,2019-02-25,0,164.6199951171875,1,17728.2768484907,0.7793903654916825
1029,2019-02-26,0,164.1300048828125,1,17675.5087596454,-0.14748580040473208
1030,2019-02-27,1,162.80999755859375,1,17533.35436783457,-0.3862538602255581
1031,2019-02-28,0,161.4499969482422,1,17386.89301411344,-0.4006335013214827
1032,2019-03-01,0,162.27999877929688,1,17476.27767382757,0.23650448960606216
1033,2019-03-04,2,167.3699951171875,0,18006.405757990353,1.4148871026715184
1034,2019-03-05,2,171.25999450683594,0,18006.405757990353,-0.009686955254248135
1035,2019-03-06,1,172.50999450683594,1,17988.39935223236,-0.05695737208638313
1036,2019-03-07,0,169.1300048828125,1,17635.95250799502,-0.9462449674761337
1037,2019-03-08,0,169.60000610351562,1,17684.961666439518,0.12443456029459146
1038,2019-03-11,0,172.07000732421875,1,17942.51989363399,0.6809452682323488
1039,2019-03-12,1,171.9199981689453,1,17926.87775881587,-0.05066922982102035
1040,2019-03-13,1,173.3699951171875,1,18078.07551543898,0.39182688368641977
1041,2019-03-14,1,170.1699981689453,1,17744.397323659636,-0.9002531837358951
1042,2019-03-15,0,165.97999572753906,1,17307.486770051928,-1.1960734565671172
1043,2019-03-18,1,160.47000122070312,1,16732.93465844286,-1.6025090747266153
1044,2019-03-19,1,161.57000732421875,1,16847.6372826966,0.32528437680599276
1045,2019-03-20,1,165.44000244140625,1,17251.17922157481,1.1385368669280829
1046,2019-03-21,1,166.0800018310547,1,17317.91485993068,0.1797546228313856
1047,2019-03-22,0,164.33999633789062,1,17136.47659732107,-0.5066464583376709
1048,2019-03-25,0,166.2899932861328,1,17339.811621131677,0.5630830733737932
1049,2019-03-26,1,167.67999267578125,1,17484.75316026879,0.3949108779829714
1050,2019-03-27,1,165.8699951171875,1,17296.016507626555,-0.5263117683681882
1051,2019-03-28,0,165.5500030517578,1,17262.649484000183,-0.09761207924701917
1052,2019-03-29,0,166.69000244140625,1,17381.52238954355,0.3273051400317714
1053,2019-04-01,0,168.6999969482422,1,17591.11363084015,0.576071640407805
1054,2019-04-02,1,174.1999969482422,1,18164.623569902597,1.555954202259754
1055,2019-04-03,1,173.5399932861328,1,18095.801995350354,-0.19391482771555546
1056,2019-04-04,0,176.02000427246094,1,18354.40398619458,0.6767143056098194
1057,2019-04-05,0,175.72000122070312,1,18323.121307661455,-0.09452325623071237
1058,2019-04-08,1,174.92999267578125,1,18240.743534487465,-0.23060930521634446
1059,2019-04-09,1,177.5800018310547,1,18517.072005243062,0.7208581598612286
1060,2019-04-10,1,177.82000732421875,1,18542.098466290183,0.0530495830081415
1061,2019-04-11,0,177.50999450683594,1,18509.77202410731,-0.09829054587701848
1062,2019-04-12,0,179.10000610351562,1,18675.56974300192,0.42391775343374133
1063,2019-04-15,1,179.64999389648438,1,18732.919464025665,0.13677612351457955
1064,2019-04-16,1,178.8699951171875,1,18651.585454501423,-0.22857740220779915
1065,2019-04-17,1,178.77999877929688,1,18642.201128272423,-0.03837956469255124
1066,2019-04-18,1,178.27999877929688,1,18590.063861084927,-0.15209087779171546
1067,2019-04-22,0,181.44000244140625,1,18919.571771574647,0.8560842542250376
1068,2019-04-23,1,183.77999877929688,1,19163.573800147373,0.6189001166919373
1069,2019-04-24,1,182.5800018310547,1,19038.44467711801,-0.3432854451902262
1070,2019-04-25,1,193.2599945068359,1,20152.095940513398,2.7648489399238336
1071,2019-04-26,0,191.4900054931641,1,19967.531160263923,-0.4761517089097783
1072,2019-04-29,1,194.77999877929688,1,20310.59367827226,0.8067498159278905
1073,2019-04-30,1,193.3999938964844,1,20166.69431168178,-0.37466828473068653
1074,2019-05-01,0,193.02999877929688,1,20128.11324311603,-0.11703409225590927
1075,2019-05-02,0,192.52999877929688,1,20075.975975928533,-0.15056200039768192
1076,2019-05-03,0,195.47000122070312,1,20382.543361567503,0.7213225338603529
1077,2019-05-06,1,193.8800048828125,1,20216.74723377602,-0.43077191322219993
1078,2019-05-07,1,189.77000427246097,1,19788.17883385069,-1.100267889535011
1079,2019-05-08,1,189.5399932861328,1,19764.19454535019,-0.08010066009763475
1080,2019-05-09,1,188.6499938964844,1,19671.390273400575,-0.2542813644113868
1081,2019-05-10,1,188.33999633789065,1,19639.06542232083,-0.10108731910170118
1082,2019-05-13,1,181.5399932861328,1,18929.998270350272,-1.883628810208294
1083,2019-05-14,1,180.72999572753903,1,18845.536152083027,-0.2362801919233852
1084,2019-05-15,2,186.27000427246097,0,19403.794745574687,1.4310088359214888
1085,2019-05-16,1,186.9900054931641,1,19384.39095082911,-0.06677661543598877
1086,2019-05-17,0,185.3000030517578,1,19209.19619672621,-0.4700944722976292
1087,2019-05-20,1,182.72000122070312,1,18941.73931305417,-0.7174069623668197
1088,2019-05-21,0,184.82000732421875,1,19159.437254729255,0.5549849783473889
1089,2019-05-22,1,185.32000732421875,1,19211.269947336823,0.11963926471543221
1090,2019-05-23,1,180.8699951171875,1,18749.95771768287,-1.2417968214265724
