step,date,action,price,position,portfolio_value,reward
366,2016-07-07,2,78.76000213623047,0,15653.267621723535,0.11291713503684572
367,2016-07-08,2,80.88999938964844,0,15653.267621723535,-0.035222290641692924
368,2016-07-11,2,81.66000366210938,0,15653.267621723535,-0.035132829734390206
369,2016-07-12,0,81.93000030517578,0,15653.267621723535,-0.03504360253747367
370,2016-07-13,1,81.33000183105469,1,15637.614354101812,-0.10011317397460867
371,2016-07-14,0,81.55999755859375,1,15681.836466598723,0.148430460009109
372,2016-07-15,2,81.4000015258789,0,15635.422375794848,-0.2297500084246806
373,2016-07-18,2,81.62999725341797,0,15635.422375794848,-0.03449382550521828
374,2016-07-19,0,81.37000274658203,0,15635.422375794848,-0.03440626624786448
375,2016-07-20,0,82.13999938964844,0,15635.422375794848,-0.034318935347255275
376,2016-07-21,0,81.69999694824219,0,15635.422375794848,-0.03423183216209768
377,2016-07-22,2,82.55000305175781,0,15635.422375794848,-0.03414495605323713
378,2016-07-25,0,82.19000244140625,0,15635.422375794848,-0.03405830638364794
379,2016-07-26,1,81.76000213623047,1,15619.786953419052,-0.10057711949966032
380,2016-07-27,0,81.5,1,15570.11501274827,-0.2470542452811753
381,2016-07-28,0,82.33000183105469,1,15728.682178028186,0.6316997663169057
382,2016-07-29,2,81.80000305175781,0,15611.801473662204,-0.5402325229052615
383,2016-08-01,1,81.0199966430664,1,15596.189672188542,-0.10045273614990068
384,2016-08-02,2,80.5,0,15480.595251911833,-0.5388041978789233
385,2016-08-03,1,80.41000366210938,1,15465.11465665992,-0.09907875158397153
386,2016-08-04,2,80.55999755859375,0,15478.468756386845,0.02664344959222381
387,2016-08-05,0,81.33000183105469,0,15478.468756386845,-0.03151715102172215
388,2016-08-08,1,81.16999816894531,1,15462.990287630459,-0.0993158769242214
389,2016-08-09,0,81.18000030517578,1,15464.895707599368,-0.02282097214540388
390,2016-08-10,1,80.23999786376953,1,15285.824019171328,-0.8384171399984568
391,2016-08-11,2,81.4800033569336,0,15506.524632710503,0.9262329633507883
392,2016-08-12,0,81.62999725341797,0,15506.524632710503,-0.031349948536992266
393,2016-08-15,2,78.91999816894531,0,15506.524632710503,-0.031270560598793976
394,2016-08-16,1,77.95999908447266,1,15491.018108077793,-0.09982098094151035
395,2016-08-17,1,76.31999969482422,1,15165.142523924016,-1.5388761279347087
396,2016-08-18,2,76.91000366210938,0,15267.096705234584,0.4269614161947088
397,2016-08-19,2,77.4800033569336,0,15267.096705234584,-0.028145114362573734
398,2016-08-22,1,77.25,1,15251.82960852935,-0.09691279904185605
399,2016-08-23,0,78.0199966430664,1,15403.853655120785,0.6456795056681646
400,2016-08-24,1,77.81999969482422,1,15364.367320145824,-0.207258160428782
401,2016-08-25,0,80.16000366210938,1,15826.365272149913,1.9267311792053325
402,2016-08-26,0,80.02999877929688,1,15800.697798739777,-0.1456427982499707
403,2016-08-29,0,79.91999816894531,1,15778.97986261141,-0.12837850373703577
404,2016-08-30,0,79.83000183105469,1,15761.211463764816,-0.11102664597465345
405,2016-08-31,2,79.41999816894531,0,15664.582256348018,-0.4629334765514804
406,2016-09-01,0,75.91000366210938,0,15664.582256348018,-0.03162497780259545
407,2016-09-02,0,75.0999984741211,0,15664.582256348018,-0.03154487726808808
408,2016-09-06,1,75.41999816894531,1,15648.91767409167,-0.10128045206793707
409,2016-09-07,0,75.01000213623047,1,15563.847476287017,-0.41527221092252176
410,2016-09-08,2,74.87999725341797,0,15521.335852067197,-0.22232456150483113
411,2016-09-09,0,74.19999694824219,0,15521.335852067197,-0.029593551368648722
412,2016-09-12,1,74.36000061035156,1,15505.81451621513,-0.09994791713950908
413,2016-09-13,1,73.05999755859375,1,15234.733208716269,-1.3049356845093794
414,2016-09-14,1,73.81999969482422,1,15393.211584988316,0.6914350868175329
415,2016-09-15,1,73.98999786376953,1,15428.66021401099,0.13370264056501352
416,2016-09-16,2,73.29000091552734,0,15267.411640812616,-0.7809728766071136
417,2016-09-19,1,73.0,1,15252.144229171803,-0.09685096069215678
418,2016-09-20,2,72.91000366210938,0,15218.107639894966,-0.18448539003832262
419,2016-09-21,2,74.18000030517578,0,15218.107639894966,-0.025382322959852297
420,2016-09-22,2,74.58999633789062,0,15218.107639894966,-0.025318300783047972
421,2016-09-23,2,70.38999938964844,0,15218.107639894966,-0.025254442524515922
422,2016-09-26,1,70.19000244140625,1,15202.88953225507,-0.09681333761570865
423,2016-09-27,1,70.05000305175781,1,15172.566193013345,-0.1683999139516282
424,2016-09-28,0,71.62000274658203,1,15512.622199508172,1.522383299515738
425,2016-09-29,2,71.19999694824219,0,15406.228878755659,-0.5264680124634739
426,2016-09-30,0,71.33000183105469,0,15406.228878755659,-0.027016130903016602
427,2016-10-03,1,70.5199966430664,1,15390.822649876905,-0.09901007148109084
428,2016-10-04,1,72.62999725341797,1,15851.325297791393,2.007322619893314
429,2016-10-05,2,68.41999816894531,0,14917.570441618123,-4.805608240804337
430,2016-10-06,2,71.26000213623047,0,14917.570441618123,-0.020135362915435787
431,2016-10-07,0,70.91000366210938,0,14917.570441618123,-0.020084717924598056
432,2016-10-10,2,75.0999984741211,0,14917.570441618123,-0.02003420153375685
433,2016-10-11,1,72.41999816894531,1,14902.652871176506,-0.08913583729640244
434,2016-10-12,2,72.2300033569336,0,14848.692010965891,-0.2716547293368243
435,2016-10-13,2,70.62999725341797,0,14848.692010965891,-0.01907573442549349
436,2016-10-14,2,74.2699966430664,0,14848.692010965891,-0.01902777821258623
437,2016-10-17,1,72.83000183105469,1,14833.843318954927,-0.08879675051565836
438,2016-10-18,0,72.7699966430664,1,14821.621603527712,-0.07640591738042951
439,2016-10-19,0,72.81999969482422,1,14831.806107394204,0.029538823703417413
440,2016-10-20,0,72.58999633789062,1,14784.959565120305,-0.24141918482940206
441,2016-10-21,2,74.0,0,15057.073645842875,1.2475502418996958
442,2016-10-24,2,75.05999755859375,0,15057.073645842875,-0.021160471838580056
443,2016-10-25,2,75.05999755859375,0,15057.073645842875,-0.021107221842759417
444,2016-10-26,0,74.94999694824219,0,15057.073645842875,-0.021054107261270112
445,2016-10-27,2,74.73999786376953,0,15057.073645842875,-0.0210011277391752
446,2016-10-28,2,75.12999725341797,0,15057.073645842875,-0.020948282922546885
447,2016-10-31,2,75.16000366210938,0,15057.073645842875,-0.020895572458462987
448,2016-11-01,0,75.44999694824219,0,15057.073645842875,-0.020842995995003583
449,2016-11-02,0,75.0,0,15057.073645842875,-0.020790553181247583
450,2016-11-03,0,74.13999938964844,0,15057.073645842875,-0.020738243667269316
451,2016-11-04,0,74.37000274658203,0,15057.073645842875,-0.020686067104135158
452,2016-11-07,0,76.30000305175781,0,15057.073645842875,-0.020634023143900185
453,2016-11-08,0,76.55000305175781,0,15057.073645842875,-0.0205821114396048
454,2016-11-09,0,75.9000015258789,0,15057.073645842875,-0.020530331645271408
455,2016-11-10,0,73.62999725341797,0,15057.073645842875,-0.0204786834159011
456,2016-11-11,2,74.58999633789062,0,15057.073645842875,-0.02042716640747034
457,2016-11-14,1,72.76000213623047,1,15042.016572197032,-0.0934997211710439
458,2016-11-15,0,74.0199966430664,1,15302.501147461577,1.2151681778674739
459,2016-11-16,0,73.30999755859375,1,15155.71970599204,-0.736112480588155
460,2016-11-17,0,75.19000244140625,1,15544.381934865114,1.7810537464604412
461,2016-11-18,2,77.7699966430664,0,16061.67848316301,2.2477402056315756
462,2016-11-21,1,76.1500015258789,1,16045.616804679847,-0.10368127793657957
463,2016-11-22,0,75.56999969482422,1,15923.404238158051,-0.5910240165130667
464,2016-11-23,0,73.94999694824219,1,15582.052396092096,-1.6516915258543856
465,2016-11-25,0,73.7300033569336,1,15535.697402068578,-0.24092886966975674
466,2016-11-28,2,72.93000030517578,0,15351.761105694606,-0.8975671780942318
467,2016-11-29,1,72.93000030517578,1,15336.409344588912,-0.09493879976363817
468,2016-11-30,0,72.0,1,15140.84009584237,-0.9641186887543013
469,2016-12-01,0,68.45999908447266,1,14396.415265271049,-3.828496292328447
470,2016-12-02,0,68.41000366210938,1,14385.901755610957,-0.061962537574657674
471,2016-12-05,2,70.80000305175781,0,14873.604909261458,2.316153333700624
472,2016-12-06,1,70.62000274658203,1,14858.731304352195,-0.08596297148375895
473,2016-12-07,0,71.77999877929688,1,15102.79911366786,1.1097521507552073
474,2016-12-08,2,71.86000061035156,0,15104.512187389084,-0.01089055543457768
475,2016-12-09,1,71.16999816894531,1,15089.407675201695,-0.08884755376279675
476,2016-12-12,1,70.37999725341797,1,14921.912295338441,-0.8084140575566287
477,2016-12-13,2,71.61000061035156,0,15167.513954064263,1.116716981244215
478,2016-12-14,2,71.33000183105469,0,15167.513954064263,-0.019326952344988033
479,2016-12-15,1,70.2300033569336,1,15152.3464401102,-0.08972030122550459
480,2016-12-16,0,69.86000061035156,1,15072.517171535208,-0.39319625641600603
481,2016-12-19,0,69.51000213623047,1,14997.003888324334,-0.37430509170825155
482,2016-12-20,0,69.86000061035156,1,15072.517171535208,0.3371891906806996
483,2016-12-21,0,70.11000061035156,1,15126.455466123849,0.23482899995759332
484,2016-12-22,0,69.9000015258789,1,15081.147496197325,-0.23248680012157438
485,2016-12-23,0,69.87000274658203,1,15074.675164217268,-0.048593717993776826
486,2016-12-27,0,69.8499984741211,1,15070.359178853148,-0.03832664165677639
487,2016-12-28,2,69.08999633789062,0,14891.47991610276,-0.8810928508053724
488,2016-12-29,2,69.1500015258789,0,14891.47991610276,-0.015546825129809748
489,2016-12-30,2,68.45999908447266,0,14891.47991610276,-0.01550779712909083
490,2017-01-03,1,70.54000091552734,1,14876.588436186657,-0.08758333103693577
491,2017-01-04,0,72.80000305175781,1,15353.21334700662,2.2169081158729793
492,2017-01-05,0,72.79000091552734,1,15351.103938695702,-0.030586322643317208
493,2017-01-06,0,73.80000305175781,1,15564.10912589953,0.9538779553175154
494,2017-01-09,0,73.95999908447266,1,15597.8516138387,0.1319191460432771
495,2017-01-10,0,73.9800033569336,1,15602.070430460537,-0.0039650812110731525
496,2017-01-11,1,75.7699966430664,1,15979.572458752593,1.650645016133717
497,2017-01-12,0,75.20999908447266,1,15861.471337454837,-0.5661963647734082
498,2017-01-13,0,75.63999938964844,1,15952.156586739073,0.3807984719513799
499,2017-01-17,0,75.0199966430664,1,15821.400624582911,-0.6275201380630169
500,2017-01-18,0,75.77999877929688,1,15981.681867063511,0.6923366572070011
501,2017-01-19,1,75.56999969482422,1,15937.393946576853,-0.22872548041213484
502,2017-01-20,1,76.02999877929688,1,16034.405811786739,0.4093691191062292
503,2017-01-23,0,76.16000366210938,1,16061.823292807363,0.09610331768770106
504,2017-01-24,1,77.11000061035156,1,16262.173639152785,0.8577206610621108
505,2017-01-25,1,78.47000122070312,1,16548.99202716771,1.2067483346763253
506,2017-01-26,1,77.94999694824219,1,16439.32532109942,-0.5238056574400741
507,2017-01-27,1,78.20999908447266,1,16494.158674133563,0.20977137496098644
508,2017-01-30,1,78.70999908447266,1,16599.60656358002,0.42847953393872923
509,2017-01-31,0,79.0999984741211,1,16681.855788627687,0.3256499955797203
510,2017-02-01,0,78.58000183105469,1,16572.1906915665,-0.5256047092151379
511,2017-02-02,1,80.12999725341797,1,16899.078183446247,1.3510115575040682
512,2017-02-03,0,80.20999908447266,1,16915.95023191938,0.036873154688683914
513,2017-02-06,0,79.75,1,16818.938366709495,-0.4657113978149263
514,2017-02-07,0,80.20999908447266,1,16915.95023191938,0.38437123760945247
515,2017-02-08,0,80.69999694824219,1,17019.28871305492,0.40869000160631214
516,2017-02-09,1,81.02999877929688,1,17088.884706251283,0.26279689295726
517,2017-02-10,0,80.63999938964844,1,17006.63548120362,-0.4008390782094466
518,2017-02-13,0,80.91000366210938,1,17063.57824254868,0.21034916497040887
519,2017-02-14,0,80.91999816894531,1,17065.686041852496,-0.028246358572895737
520,2017-02-15,0,81.66999816894531,1,17223.85787602218,0.6391550258333099
521,2017-02-16,0,80.81999969482422,1,17044.596785764625,-0.8436537748741403
522,2017-02-17,0,81.47000122070312,1,17181.679363846437,0.5536141385041711
523,2017-02-21,0,82.18000030517578,1,17331.41517377955,0.6011761880074126
524,2017-02-22,0,82.08000183105469,1,17310.32591769168,-0.13189784268268376
525,2017-02-23,0,82.06999969482422,1,17308.21650938076,-0.048702337030777636
526,2017-02-24,0,81.77999877929688,1,17247.056540420966,-0.30982572147301857
527,2017-02-27,0,81.54000091552734,1,17196.442004008655,-0.26321476634310265
528,2017-02-28,2,81.3499984741211,0,17139.21491984559,-0.29342166809595943
529,2017-03-01,1,83.80999755859375,1,17122.075704925745,-0.11358777940505507
530,2017-03-02,0,82.66999816894531,1,16889.178002721623,-1.115232470476477
531,2017-03-03,0,82.22000122070312,1,16797.245273462184,-0.4551379223990763
532,2017-03-06,0,82.5,1,16854.447999104268,0.22516538278889034
533,2017-03-07,0,82.97000122070312,1,16950.467527999495,0.3967374759354907
534,2017-03-08,0,83.4800033569336,1,17054.65909750893,0.4300596833733315
535,2017-03-09,0,83.27999877929688,1,17013.798894437892,-0.22120236869046186
536,2017-03-10,0,83.51000213623047,1,17060.787738305244,0.17653107408247665
537,2017-03-13,0,83.61000061035156,1,17081.217060512077,0.05688510230754358
538,2017-03-14,0,83.51000213623047,1,17060.787738305244,-0.12864675193137023
539,2017-03-15,0,83.4800033569336,1,17054.65909750893,-0.06321474660690082
540,2017-03-16,0,83.5199966430664,1,17062.829579465768,0.002181838570989422
541,2017-03-17,2,83.02999877929688,0,16945.762084782527,-0.5810351569391333
542,2017-03-20,0,82.9000015258789,0,16945.762084782527,-0.03363288223732946
543,2017-03-21,1,81.55000305175781,1,16928.816322697745,-0.11215988705553587
544,2017-03-22,2,81.87999725341797,0,16980.321897636695,0.20398543387392373
545,2017-03-23,2,81.5199966430664,0,16980.321897636695,-0.03378100735990002
546,2017-03-24,2,81.61000061035156,0,16980.321897636695,-0.03369530582218074
547,2017-03-27,2,81.61000061035156,0,16980.321897636695,-0.033609827433979216
548,2017-03-28,1,82.13999938964844,1,16963.341575739058,-0.11311741522672347
549,2017-03-29,0,82.37999725341797,1,17012.90531777487,0.19748799230908837
550,2017-03-30,2,82.55999755859375,0,17033.028439684265,0.06032728324512485
551,2017-03-31,2,82.48999786376953,0,17033.028439684265,-0.03389243435238073
552,2017-04-03,2,82.30999755859375,0,17033.028439684265,-0.033806442616586295
553,2017-04-04,1,82.97000122070312,1,17015.99541124458,-0.11431345482678412
554,2017-04-05,1,85.33999633789062,1,17502.04850809173,2.0932510068750223
555,2017-04-06,0,85.0,1,17432.319979222633,-0.3609060647986256
556,2017-04-07,0,84.37999725341797,1,17305.166023147165,-0.6343826216759181
557,2017-04-10,0,84.23999786376953,1,17276.45409188543,-0.16974643232271514
558,2017-04-11,0,83.86000061035156,1,17198.52193055828,-0.40264958668421
559,2017-04-12,1,83.37000274658203,1,17098.030171142207,-0.5123891167818886
560,2017-04-13,1,83.12999725341797,1,17048.80837639389,-0.26713679007511304
561,2017-04-17,2,84.19999694824219,0,17250.98220896795,0.895146917416191
562,2017-04-18,0,83.70999908447266,0,17250.98220896795,-0.03499941160043506
563,2017-04-19,2,83.5,0,17250.98220896795,-0.034910532858331005
564,2017-04-20,0,84.05000305175781,0,17250.98220896795,-0.034821886185142766
565,2017-04-21,2,83.79000091552734,0,17250.98220896795,-0.03473347092715238
566,2017-04-24,2,84.16999816894531,0,17250.98220896795,-0.03464528643283572
567,2017-04-25,1,84.75,1,17233.731226758984,-0.11662604145052324
568,2017-04-26,1,84.94999694824219,1,17274.4001784071,0.1580619868944344
569,2017-04-27,2,85.8499984741211,0,17439.95615010208,0.7323444221093874
570,2017-04-28,2,86.12000274658203,0,17439.95615010208,-0.036523846074702555
571,2017-05-01,2,86.66000366210938,0,17439.95615010208,-0.03643097934354616
572,2017-05-02,2,87.08999633789062,0,17439.95615010208,-0.03633835597107649
573,2017-05-03,0,86.55000305175781,0,17439.95615010208,-0.036245975265297374
574,2017-05-04,0,86.5199966430664,0,17439.95615010208,-0.036153836536580136
575,2017-05-05,0,86.97000122070312,0,17439.95615010208,-0.03606193909765278
576,2017-05-08,0,86.86000061035156,0,17439.95615010208,-0.03597028226358917
577,2017-05-09,0,87.12999725341797,0,17439.95615010208,-0.03587886535179825
578,2017-05-10,0,87.30999755859375,0,17439.95615010208,-0.03578768768201343
579,2017-05-11,0,87.70999908447266,0,17439.95615010208,-0.03569674857628194
580,2017-05-12,2,89.04000091552734,0,17439.95615010208,-0.0356060473589543
581,2017-05-15,2,89.80000305175781,0,17439.95615010208,-0.035515583356673826
582,2017-05-16,2,89.75,0,17439.95615010208,-0.03542535589836622
583,2017-05-17,0,87.83999633789062,0,17439.95615010208,-0.035335364315229226
584,2017-05-18,0,87.75,0,17439.95615010208,-0.03524560794072232
585,2017-05-19,1,87.4000015258789,1,17422.51619395198,-0.12090652665278523
586,2017-05-22,0,88.94000244140625,1,17729.503498540656,1.3968606826281276
587,2017-05-23,1,88.48999786376953,1,17639.798556843296,-0.47837610867626446
588,2017-05-24,2,89.5999984741211,0,17843.20754854096,0.9152600278326956
589,2017-05-25,2,91.2699966430664,0,17843.20754854096,-0.0394995728254322
590,2017-05-26,2,90.83000183105467,0,17843.20754854096,-0.03939887853861615
591,2017-05-30,1,90.86000061035156,1,17825.36434099242,-0.12579798995730082
592,2017-05-31,2,89.63999938964844,0,17568.432448550015,-1.3439423385261984
593,2017-06-01,2,90.05000305175781,0,17568.432448550015,-0.03556936373038801
594,2017-06-02,2,90.86000061035156,0,17568.432448550015,-0.03547899565402555
595,2017-06-05,2,91.37999725341795,0,17568.432448550015,-0.03538886385037098
596,2017-06-06,1,91.0999984741211,1,17550.864016101466,-0.12237573163497806
597,2017-06-07,0,91.38999938964844,1,17606.734122777827,0.23937800495945277
598,2017-06-08,2,91.25,0,17562.182787327703,-0.25806283926154766
599,2017-06-09,2,87.2699966430664,0,17562.182787327703,-0.03494071297276703
600,2017-06-12,1,86.18000030517578,1,17544.620604540374,-0.1227602379610859
601,2017-06-13,1,87.2699966430664,1,17766.523275008116,1.0345521082873257
602,2017-06-14,1,87.16999816894531,1,17746.16547408824,-0.13825788610252268
603,2017-06-15,2,86.2699966430664,0,17545.379217248657,-1.0696710013584219
604,2017-06-16,0,86.0,0,17545.379217248657,-0.034101213629562796
605,2017-06-19,2,87.54000091552734,0,17545.379217248657,-0.03401467795594342
606,2017-06-20,1,86.91999816894531,1,17527.83383803141,-0.12263760516312969
607,2017-06-21,2,87.55999755859375,0,17639.235886744216,0.5193290467038534
608,2017-06-22,0,88.47000122070312,0,17639.235886744216,-0.03493609044980653
609,2017-06-23,2,88.62000274658203,0,17639.235886744216,-0.03484737704878943
610,2017-06-26,1,88.11000061035156,1,17621.59665085747,-0.12432857349245159
611,2017-06-27,1,87.68000030517578,1,17535.598558869457,-0.47774280787240225
612,2017-06-28,1,88.08999633789062,1,17617.59588796837,0.3801973303657407
613,2017-06-29,2,86.80000305175781,0,17342.243534710444,-1.5052867221009507
614,2017-06-30,2,86.5999984741211,0,17342.243534710444,-0.030397751525204762
615,2017-07-03,1,86.0999984741211,1,17324.901291175735,-0.12031021010913069
616,2017-07-05,2,87.5,0,17589.00070793942,1.2855014905429483
617,2017-07-06,0,86.8499984741211,0,17589.00070793942,-0.033263255071488446
618,2017-07-07,2,87.91999816894531,0,17589.00070793942,-0.03317890100162658
619,2017-07-10,0,88.5,0,17589.00070793942,-0.03309476631816234
620,2017-07-11,1,88.3499984741211,1,17571.41170723148,-0.12382455487511185
621,2017-07-12,2,90.4000015258789,0,17961.145635619243,1.8495491278130638
622,2017-07-13,0,89.56999969482422,0,17961.145635619243,-0.03735850687877219
623,2017-07-14,2,90.0,0,17961.145635619243,-0.037263450439515386
624,2017-07-17,0,89.29000091552734,0,17961.145635619243,-0.03716864360361511
625,2017-07-18,0,89.2699966430664,0,17961.145635619243,-0.03707408565758394
626,2017-07-19,0,89.55999755859375,0,17961.145635619243,-0.036979775890401474
627,2017-07-20,2,90.54000091552734,0,17961.145635619243,-0.036885713593502824
628,2017-07-21,2,89.69000244140625,0,17961.145635619243,-0.03679189806076719
629,2017-07-24,0,89.66999816894531,0,17961.145635619243,-0.03669832858850655
630,2017-07-25,0,90.62999725341795,0,17961.145635619243,-0.036605004475454325
631,2017-07-26,0,91.06999969482422,0,17961.145635619243,-0.03651192502275423
632,2017-07-27,0,90.51000213623048,0,17961.145635619243,-0.0364190895339491
633,2017-07-28,2,90.62000274658205,0,17961.145635619243,-0.036326497314969855
634,2017-07-31,0,90.8000030517578,0,17961.145635619243,-0.03623414767412447
635,2017-08-01,0,91.22000122070312,0,17961.145635619243,-0.036142039922087074
636,2017-08-02,1,89.88999938964844,1,17943.184489983625,-0.12979076899653275
637,2017-08-03,2,90.3499984741211,0,18016.971138016346,0.34417354357132085
638,2017-08-04,0,90.4499969482422,0,18016.971138016346,-0.03659596027332607
639,2017-08-07,1,90.5,1,17998.95416687833,-0.1309385411536511
640,2017-08-08,0,90.26000213623048,1,17951.222558589536,-0.2885749110200372
641,2017-08-09,0,90.12000274658205,1,17923.378993974362,-0.18281057972293455
642,2017-08-10,0,87.62999725341797,1,17428.158057546345,-2.888971272817241
643,2017-08-11,2,88.29000091552734,0,17541.862455164093,0.5698646162854402
644,2017-08-14,2,90.25,0,17541.862455164093,-0.02922114301650246
645,2017-08-15,1,90.6999969482422,1,17524.32059270893,-0.12298841430503221
646,2017-08-16,2,92.23999786376952,0,17804.04525992373,1.4045653039770571
647,2017-08-17,0,90.87999725341795,0,17804.04525992373,-0.03237824640571826
648,2017-08-18,0,90.76000213623048,0,17804.04525992373,-0.03229619201242176
649,2017-08-21,0,91.76000213623048,0,17804.04525992373,-0.032214350609622494
650,2017-08-22,2,92.9499969482422,0,17804.04525992373,-0.032132721606618043
651,2017-08-23,0,93.06999969482422,0,17804.04525992373,-0.032051304414623935
652,2017-08-24,2,94.1500015258789,0,17804.04525992373,-0.031970098446765384
653,2017-08-25,0,94.0999984741211,0,17804.04525992373,-0.03188910311806918
654,2017-08-28,0,93.66000366210938,0,17804.04525992373,-0.0318083178454556
655,2017-08-29,1,93.83000183105467,1,17786.241214663805,-0.12753281946627673
656,2017-08-30,0,94.86000061035156,1,17981.485873961257,0.985330006095832
657,2017-08-31,0,95.48999786376952,1,18100.90698549489,0.5888977029922285
658,2017-09-01,0,96.01000213623048,1,18199.47803145202,0.4779455126470731
659,2017-09-05,0,96.18000030517578,1,18231.70256923213,0.13275175510123635
660,2017-09-06,0,95.81999969482422,1,18163.461520866083,-0.402856825596466
661,2017-09-07,0,96.7300033569336,1,18335.96012818411,0.8522403478765439
662,2017-09-08,0,96.43000030517578,1,18279.092105807777,-0.3416600470882073
663,2017-09-11,0,97.70999908447266,1,18521.726301680876,1.1893483241538712
664,2017-09-12,0,96.8499984741211,1,18358.706180163535,-0.9223578944267279
665,2017-09-13,0,95.61000061035156,1,18123.654483688206,-1.336180467322312
666,2017-09-14,0,95.3000030517578,1,18064.891921122842,-0.35125022358212327
667,2017-09-15,0,94.62999725341795,1,17937.88686397755,-0.7298489578351913
668,2017-09-18,2,95.73999786376952,0,18130.14822554847,0.9730157350561386
669,2017-09-19,1,95.3499984741211,1,18112.018077322922,-0.13153449354562033
670,2017-09-20,0,95.20999908447266,1,18085.424773529478,-0.17731278656135566
671,2017-09-21,2,94.86000061035156,0,18000.922572531825,-0.49553193500137444
672,2017-09-22,0,94.94000244140624,0,18000.922572531825,-0.03219362174703807
673,2017-09-25,2,92.47000122070312,0,18000.922572531825,-0.032112046534853854
674,2017-09-26,1,92.33999633789062,1,17982.92164995929,-0.1303983291396579
675,2017-09-27,2,93.20999908447266,0,18134.199575782353,0.7737698558490288
676,2017-09-28,0,92.5999984741211,0,18134.199575782353,-0.03366139424977419
677,2017-09-29,0,93.41999816894533,0,18134.199575782353,-0.033576004148551775
678,2017-10-02,1,93.94000244140624,1,18116.06537620657,-0.13275122858882338
679,2017-10-03,0,95.36000061035156,1,18389.90803103035,1.3923603716386013
680,2017-10-04,0,95.5199966430664,1,18420.76281614071,0.12844948447412796
681,2017-10-05,0,95.7300033569336,1,18461.26202051568,0.17950685644802925
682,2017-10-06,0,96.31999969482422,1,18575.04115561434,0.5620582254063138
683,2017-10-09,0,96.2699966430664,1,18565.398207657006,-0.09077764562676204
684,2017-10-10,0,95.38999938964844,1,18395.69321128184,-0.984342126345457
685,2017-10-11,0,96.01000213623048,1,18515.258997939272,0.5982676915282161
686,2017-10-12,0,96.73999786376952,1,18656.036621749718,0.7021751999079223
687,2017-10-13,0,96.94000244140624,1,18694.60694227177,0.16626746654007774
688,2017-10-16,0,97.1500015258789,1,18735.104675339462,0.1761311589426158
689,2017-10-17,0,96.72000122070312,1,18652.180325351157,-0.4945794788657176
690,2017-10-18,0,96.44000244140624,1,18598.18334792757,-0.334720306561097
691,2017-10-19,0,97.19000244140624,1,18742.81873944387,0.7253707055353426
692,2017-10-20,0,98.9000015258789,1,19072.58725554416,1.6182907561070137
693,2017-10-23,0,98.44000244140624,1,18983.87772530437,-0.5236624724968041
694,2017-10-24,0,98.66000366210938,1,19026.304342224987,0.18109391429911034
695,2017-10-25,0,99.58999633789062,1,19205.650815250203,0.8740516883232862
696,2017-10-26,0,100.0500030517578,1,19294.361816797275,0.41382554722545845
697,2017-10-27,0,100.6999969482422,1,19419.71131239891,0.5950543538597145
698,2017-10-30,0,100.6999969482422,1,19419.71131239891,-0.048149359699045075
699,2017-10-31,1,102.33999633789062,1,19735.9805841433,1.488437209749924
700,2017-11-01,0,101.9499969482422,1,19660.77029825941,-0.4485382721614515
701,2017-11-02,0,102.5999984741211,1,19786.121265168324,0.5803254904490466
702,2017-11-03,0,102.70999908447266,1,19807.334573628632,0.05708792958348716
703,2017-11-06,1,102.41999816894533,1,19751.408712352124,-0.34672415135392076
704,2017-11-07,0,102.72000122070312,1,19809.263457481557,0.24554415093660273
705,2017-11-08,0,105.02999877929688,1,20254.739992533425,1.9971815024919528
706,2017-11-09,0,103.5999984741211,1,19978.968453856723,-1.559407962964949
707,2017-11-10,0,105.23999786376952,1,20295.237725601113,1.427148694754562
708,2017-11-13,1,105.77999877929688,1,20399.375384049727,0.4507003148084387
709,2017-11-14,0,106.2300033569336,1,20486.157501743877,0.36577623268323173
710,2017-11-15,0,105.43000030517578,1,20331.879162270245,-0.8635919155625026
711,2017-11-16,0,107.02999877929688,1,20640.434369910225,1.3644126423995773
712,2017-11-17,0,107.58000183105467,1,20746.500912211755,0.4491136864334157
713,2017-11-20,0,107.37000274658205,1,20706.003179144074,-0.26389657528642896
714,2017-11-21,1,108.8000030517578,1,20981.77471782077,1.1981222096022124
715,2017-11-22,0,106.83000183105467,1,20601.865520695457,-2.134681181403958
716,2017-11-24,0,107.1500015258789,1,20663.576562223458,0.2412057615536511
717,2017-11-27,0,106.58000183105467,1,20553.653723523355,-0.6184250308709975
718,2017-11-28,0,106.45999908447266,1,20530.51153121013,-0.17307689351785677
719,2017-11-29,0,103.52999877929688,1,19965.46920950083,-3.307972278350707
720,2017-11-30,2,104.31999969482422,0,20097.700846456413,0.5940310804674206
721,2017-12-01,2,103.83000183105467,0,20097.700846456413,-0.0500946552562394
722,2017-12-04,1,99.8499984741211,1,20077.603145609955,-0.15109524635503618
723,2017-12-05,2,100.69000244140624,0,20226.262661012825,0.6703929019848693
724,2017-12-06,2,102.91999816894533,0,20226.262661012825,-0.051305076603811506
725,2017-12-07,2,104.06999969482422,0,20226.262661012825,-0.0511726943025675
726,2017-12-08,0,103.44000244140624,0,20226.262661012825,-0.05104067353155489
727,2017-12-11,2,104.54000091552734,0,20226.262661012825,-0.05090901315351823
728,2017-12-12,1,103.66999816894533,1,20206.03639835181,-0.15336033732341886
