step,date,action,price,position,portfolio_value,reward
726,2017-12-08,2,58.099998474121094,0,27016.275994693588,-0.05302170099001626
727,2017-12-11,2,58.44599914550781,0,27016.275994693588,-0.05288461687729564
728,2017-12-12,2,58.25400161743164,0,27016.275994693588,-0.05274790918556999
729,2017-12-13,2,58.20650100708008,0,27016.275994693588,-0.05261157671580019
730,2017-12-14,2,58.7130012512207,0,27016.275994693588,-0.05247561827396764
731,2017-12-15,0,58.957000732421875,0,27016.275994693588,-0.05234003267104533
732,2017-12-18,2,59.52899932861328,0,27016.275994693588,-0.05220481872296913
733,2017-12-19,2,59.36899948120117,0,27016.275994693588,-0.052069975250609316
734,2017-12-20,1,58.88100051879883,1,26989.259718698893,-0.1454914229097755
735,2017-12-21,1,58.737998962402344,1,26923.712154768986,-0.28079519267123393
736,2017-12-22,1,58.417999267578125,1,26777.03402774297,-0.5730888676235737
737,2017-12-26,1,58.8380012512207,1,26969.550162302865,0.6019312091091626
738,2017-12-27,1,59.112998962402344,1,27095.600748803336,0.37811025294850753
739,2017-12-28,1,59.30500030517578,1,27183.608324435423,0.24896114378444875
740,2017-12-29,1,58.4734992980957,1,26802.473553648382,-1.463927501416049
741,2018-01-02,0,59.45050048828125,1,27250.301182850726,1.4041524039973738
742,2018-01-03,0,60.209999084472656,1,27598.432238505135,1.0733469470137018
743,2018-01-04,0,60.47949981689453,1,27721.963177137728,0.3556935974725603
744,2018-01-05,0,61.457000732421875,1,28170.01986523715,1.340290752173066
745,2018-01-08,0,62.34349822998047,1,28576.363354491325,1.1920560185860876
746,2018-01-09,0,62.6349983215332,1,28709.978130219017,0.3656545758470012
747,2018-01-10,1,62.71649932861328,1,28747.335712937358,0.05822027984378807
748,2018-01-11,0,63.83399963378906,1,29259.56386304301,1.4486930540772534
749,2018-01-12,0,65.26000213623047,1,29913.200037000654,1.7567875307853367
750,2018-01-16,0,65.24299621582031,1,29905.405040335158,-0.09671786368765996
751,2018-01-17,1,64.75,1,29679.430569930868,-0.8183665835661603
752,2018-01-18,1,64.66600036621094,1,29640.92769272713,-0.19294601152779453
753,2018-01-19,0,64.72899627685547,1,29669.803102088736,0.022160226814877414
754,2018-01-22,0,66.3655014038086,1,30419.927276494003,1.9478392789087178
755,2018-01-23,0,68.12699890136719,1,31227.344151828325,1.9853185405333855
756,2018-01-24,1,67.87550354003906,1,31112.066327655386,-0.4327846706838111
757,2018-01-25,1,68.89749908447266,1,31580.51800030088,1.1828340205536376
758,2018-01-26,0,70.10250091552734,1,32132.854188431025,1.3502410129795996
759,2018-01-29,0,70.88400268554688,1,32491.070829721724,0.8706344434007702
760,2018-01-30,0,71.89099884033203,1,32952.64723837243,1.099726352776752
761,2018-01-31,0,72.54450225830078,1,33252.193328269204,0.7011305009304984
762,2018-02-01,0,69.5,1,31856.686094365952,-5.345445591464207
763,2018-02-02,0,71.49749755859375,1,32772.27821952255,2.0150167094168907
764,2018-02-05,1,69.5,1,31856.686094365952,-3.0567537219389913
765,2018-02-06,0,72.14199829101562,1,33067.697752189495,2.4629024035835267
766,2018-02-07,1,70.83899688720703,1,32470.44154065498,-1.8203097566920443
767,2018-02-08,2,67.5250015258789,0,30920.455458336328,-5.358373749227861
768,2018-02-09,1,66.9800033569336,1,30889.53500287799,-0.1460796834311072
769,2018-02-12,0,69.3115005493164,1,31964.764332883173,2.2900986530608707
770,2018-02-13,0,70.72550201416016,1,32616.867133022708,1.3993731535917284
771,2018-02-14,0,72.55249786376953,1,33459.432815587425,1.7114610904567027
772,2018-02-15,0,73.08799743652344,1,33706.39208652773,0.48978079030916344
773,2018-02-16,0,72.43450164794922,1,33405.01585446299,-0.8381732903679493
774,2018-02-20,0,73.4175033569336,1,33858.3521365732,0.9302525857482524
775,2018-02-21,0,74.14600372314453,1,34194.318640512654,0.6738755152567902
776,2018-02-22,0,74.26699829101562,1,34250.11836807456,0.049456952185344925
777,2018-02-23,0,75.0,1,34588.16078091505,0.6707852056142333
778,2018-02-26,0,76.09750366210938,1,35094.30255588415,0.9978547526660199
779,2018-02-27,1,75.5989990234375,1,34864.40444131862,-0.6420238030550888
780,2018-02-28,1,75.62249755859375,1,34875.24138947996,-0.05887879960693893
781,2018-03-01,1,74.67250061035156,1,34437.1260936509,-1.1916946019332062
782,2018-03-02,0,75.01249694824219,1,34593.924066982676,0.27974688341492565
783,2018-03-05,0,76.18049621582031,1,35132.57668643579,1.0679275631907776
784,2018-03-06,0,76.88200378417969,1,35456.09477394836,0.6245025710010814
785,2018-03-07,0,77.25,1,35625.80560434251,0.2942036522054439
786,2018-03-08,0,77.59300231933594,1,35783.98986260142,0.26760817884417426
787,2018-03-09,0,78.94450378417969,1,36407.26919542352,1.1829606707987337
788,2018-03-12,0,79.91950225830078,1,36856.914581877485,0.8424111315988665
789,2018-03-13,1,79.40899658203125,1,36621.48188307241,-0.6452997154761925
790,2018-03-14,0,79.55000305175781,1,36686.510609019766,0.053730465482536155
791,2018-03-15,1,79.11599731445312,1,36486.357806063315,-0.5612825832580259
792,2018-03-16,0,78.58399963378906,1,36241.01352187821,-0.6738625690735753
793,2018-03-19,0,77.24649810791016,1,35624.190617587294,-1.6626514788739521
794,2018-03-20,0,79.32550048828125,1,36582.97553220303,1.7555787095979594
795,2018-03-21,1,79.09300231933594,1,36475.753078219714,-0.33387388534059836
796,2018-03-22,1,77.24600219726562,1,35623.96191575922,-2.3051601327481928
797,2018-03-23,0,74.77799987792969,1,34485.77976870771,-3.1897257548027316
798,2018-03-26,0,77.79299926757812,1,35876.223550621326,2.4320098532389713
799,2018-03-27,1,74.85250091552734,1,34520.13782026468,-3.6946880096167605
800,2018-03-28,2,71.57099914550781,0,32973.78288626483,-4.270407663409146
801,2018-03-29,1,72.36699676513672,1,32940.80910337857,-0.1332552624145051
802,2018-04-02,0,68.59950256347656,1,31225.879469117983,-4.762337226694524
803,2018-04-03,0,69.60250091552734,1,31682.435340202923,0.9469545501429228
804,2018-04-04,1,70.52850341796875,1,32103.943389806944,0.8580866514912363
805,2018-04-05,0,72.5875015258789,1,33041.180896525766,1.8201264103906225
806,2018-04-06,0,70.2614974975586,1,31982.404685053894,-2.618030097805399
807,2018-04-09,1,70.30400085449219,1,32001.751832643095,-0.006986811545308987
808,2018-04-10,0,71.81099700927734,1,32687.72299178091,1.3499482060941483
809,2018-04-11,1,71.35250091552734,1,32479.01967432972,-0.5119654749998256
810,2018-04-12,0,72.42500305175781,1,32967.213045780416,0.9506096154477562
811,2018-04-13,0,71.53949737548828,1,32564.13878892518,-0.9543356914432108
812,2018-04-16,0,72.07499694824219,1,32807.89340068938,0.46177145514420265
813,2018-04-17,0,75.19149780273438,1,34226.496690964384,2.524766979162803
814,2018-04-18,0,76.39199829101562,1,34772.953766436614,0.9807141148555372
815,2018-04-19,0,77.84549713134766,1,35434.57342693945,1.1590202555493596
816,2018-04-20,1,76.37449645996094,1,34764.98708961565,-1.4871247300134258
817,2018-04-23,0,75.89299774169922,1,34545.81318340455,-0.5090208699397676
818,2018-04-24,1,73.00450134277344,1,33230.99548022401,-3.0995750259599375
819,2018-04-25,0,73.00849914550781,1,33232.81524424066,-0.047881817829712965
820,2018-04-26,0,75.89800262451172,1,34548.09136125745,2.2859236970646557
821,2018-04-27,0,78.63099670410156,1,35792.12580072177,2.0471076269448623
822,2018-04-30,1,78.30650329589844,1,35644.41930614919,-0.34348625373018954
823,2018-05-01,1,79.11299896240234,1,36011.52891385099,0.600856023840343
824,2018-05-02,0,78.48400115966797,1,35725.21474478906,-0.6150965783410662
825,2018-05-03,0,78.60399627685547,1,35779.83544794522,0.04056254936460743
826,2018-05-04,0,79.04750061035156,1,35981.714650333975,0.31023498634899865
827,2018-05-07,0,80.00700378417969,1,36418.47190565765,0.7180639885282644
828,2018-05-08,0,79.61949920654297,1,36242.08329083032,-0.3994184129659754
829,2018-05-09,1,80.4000015258789,1,36597.360959591824,0.5752510188204721
830,2018-05-10,0,80.4540023803711,1,36621.941665144936,-0.019358666798937274
831,2018-05-11,0,80.14550018310547,1,36481.51422663894,-0.3307412606086169
832,2018-05-14,0,80.0770034790039,1,36450.33514010944,-0.12264237461586878
833,2018-05-15,0,78.80599975585938,1,35871.785623267286,-1.2228139070212884
834,2018-05-16,1,79.36399841308594,1,36125.78161687327,0.40971636078992046
835,2018-05-17,1,79.08799743652344,1,36000.14844308276,-0.3031836894982794
836,2018-05-18,0,78.71849822998047,1,35831.95571199453,-0.38744478395400456
837,2018-05-21,0,79.27300262451172,1,36084.361148501994,0.4110148323402971
838,2018-05-22,1,79.06999969482422,1,35991.95603217576,-0.23917855387388282
839,2018-05-23,1,80.09300231933594,1,36457.61766900812,0.7872334344388349
840,2018-05-24,0,80.15350341796875,1,36485.15722750432,-0.010171568055128173
841,2018-05-25,0,80.50749969482422,1,36646.29316377991,0.23855004249007708
842,2018-05-29,1,80.64350128173828,1,36708.199868666845,0.053802613421713635
843,2018-05-30,1,81.24449920654297,1,36981.76874394806,0.44047876906609956
844,2018-05-31,0,81.48100280761719,1,37089.42306599394,0.1368517697316213
845,2018-06-01,0,82.0770034790039,1,37360.71723625435,0.43215657664369606
846,2018-06-04,0,83.26349639892578,1,37900.798192004135,0.886107330087051
847,2018-06-05,0,84.81749725341797,1,38608.165469665924,1.1350431419816804
848,2018-06-06,0,84.7874984741211,1,38594.51029387688,-0.09597221847319422
849,2018-06-07,1,84.46499633789062,1,38447.71020848054,-0.3442679119534406
850,2018-06-08,0,84.19950103759766,1,38326.85912448187,-0.29551186213167324
851,2018-06-11,0,84.45600128173828,1,38443.61573944308,0.1438318894830871
852,2018-06-12,0,84.9375,1,38662.78964565417,0.32498351557078664
853,2018-06-13,0,85.24299621582031,1,38801.84878831559,0.18168235317172748
854,2018-06-14,0,86.19300079345703,1,39234.28236768368,0.6832892579544733
855,2018-06-15,0,85.79850006103516,1,39054.70916582721,-0.4078300594955473
856,2018-06-18,0,86.18949890136719,1,39232.68833775307,0.24821252582012227
857,2018-06-19,0,86.73899841308594,1,39482.81559640763,0.3721712359173252
858,2018-06-20,0,87.50399780273438,1,39831.036470356485,0.5352213580232704
859,2018-06-21,1,86.51100158691406,1,39379.033482145256,-0.9426028400863774
860,2018-06-22,0,85.78350067138672,1,39047.8815779327,-0.70479373262735
861,2018-06-25,0,83.15750122070312,1,37852.55013573834,-2.6073407952104066
862,2018-06-26,0,84.55449676513672,1,38488.450001761616,1.0469987761310269
863,2018-06-27,1,83.02549743652344,1,37792.463194868054,-1.4610049108650827
864,2018-06-28,0,85.07250213623047,1,38724.24140953694,1.5063080468055787
865,2018-06-29,0,84.98999786376953,1,38686.68620328499,-0.13536313684030699
866,2018-07-02,0,85.68900299072266,1,39004.86707963081,0.4970754147933339
867,2018-07-03,1,84.697998046875,1,38553.770500595805,-0.9346276818952882
868,2018-07-05,0,84.98650360107422,1,38685.09564618647,0.1740481224711953
869,2018-07-06,0,85.53150177001953,1,38933.173933906255,0.3794528461791549
870,2018-07-09,0,86.95099639892578,1,39579.315181771315,1.032700524749677
871,2018-07-10,0,87.15350341796875,1,39671.49456401151,0.09609168357146247
872,2018-07-11,0,87.75,1,39943.01446835796,0.40665232815465324
873,2018-07-12,0,89.83100128173828,1,40890.26762283252,1.4442820125622282
874,2018-07-13,0,90.65149688720705,1,41263.74987742469,0.5529356612950445
875,2018-07-16,0,91.12449645996094,1,41479.055048684364,0.2907631942197687
876,2018-07-17,0,92.19650268554688,1,41967.02268604902,0.722884253317267
877,2018-07-18,0,92.14600372314452,1,41944.03601042652,-0.11814600958041487
878,2018-07-19,0,90.64849853515624,1,41262.385054412196,-1.3606788557695482
879,2018-07-20,0,90.68499755859376,1,41278.99908314435,-0.04527962014137523
880,2018-07-23,0,90.0999984741211,1,41012.71273676181,-0.5577639651320513
881,2018-07-24,0,91.46199798583984,1,41632.68272197524,0.9427082791553809
882,2018-07-25,0,93.18049621582033,1,42414.92773239071,1.1599514858680702
883,2018-07-26,0,90.4000015258789,1,41149.27144031638,-2.596181505795394
884,2018-07-27,0,90.8635025024414,1,41360.25293562047,0.2874568473665132
885,2018-07-30,0,88.96099853515625,1,40494.25016078993,-1.7347090879700982
886,2018-07-31,0,88.87200164794922,1,40453.73957442698,-0.13965090528475138
887,2018-08-01,0,89.8584976196289,1,40902.78370969511,0.6880593075418263
888,2018-08-02,0,91.71649932861328,1,41748.529454928124,1.2723129492202205
889,2018-08-03,0,91.16449737548828,1,41497.26310734711,-0.5178739458677074
890,2018-08-06,0,92.3874969482422,1,42053.961564661135,0.8313296128579488
891,2018-08-07,0,93.1240005493164,1,42389.21141074324,0.4784762819101751
892,2018-08-08,0,94.32599639892578,1,42936.349161305676,0.7973384048291833
893,2018-08-09,0,94.9260025024414,1,43209.46656841482,0.3687646106644123
894,2018-08-10,0,94.31500244140624,1,42931.344810259885,-0.5612556517918312
895,2018-08-13,0,94.80999755859376,1,43156.66215644323,0.29489171724463015
896,2018-08-14,0,95.98249816894533,1,43690.37393813475,0.765995218348978
897,2018-08-15,0,94.13099670410156,1,42847.587045844826,-1.6352121167600204
898,2018-08-16,1,94.32599639892578,1,42936.349161305676,0.0741613752011217
899,2018-08-17,0,94.11100006103516,1,42838.4847529295,-0.24294986949947425
900,2018-08-20,1,93.83550262451172,1,42713.08078605712,-0.29117112107889864
901,2018-08-21,1,94.1709976196289,1,42865.795104507575,0.18315706263678516
902,2018-08-22,1,95.24500274658205,1,43354.672623880564,0.7135319365853673
903,2018-08-23,1,95.1449966430664,1,43309.15074080764,-0.15352691944971517
904,2018-08-24,1,95.26950073242188,1,43365.823887730665,0.02020006880883044
905,2018-08-27,0,96.38400268554688,1,43873.13519985243,0.7353906136683985
906,2018-08-28,1,96.64099884033205,1,43990.11754889968,0.11698954832713675
907,2018-08-29,1,99.90499877929688,1,45475.86110202551,1.9720037919059203
908,2018-08-30,0,100.11900329589844,1,45573.27404222962,0.0727601962890001
909,2018-08-31,0,100.635498046875,1,45808.37782925056,0.28649735820276806
910,2018-09-04,0,101.97550201416016,1,46418.33563954034,0.8265641192274911
911,2018-09-05,0,99.74099731445312,1,45401.20910335787,-1.9229502248931862
912,2018-09-06,0,97.91549682617188,1,44570.25762284035,-1.5655776331458027
913,2018-09-07,1,97.60350036621094,1,44428.23962723583,-0.31428352884978594
914,2018-09-10,1,96.95050048828124,1,44130.99992840982,-0.5841693883763914
915,2018-09-11,0,99.35749816894533,1,45226.64372537928,1.51556525142913
916,2018-09-12,0,99.5,1,45291.50928320931,0.02567017921212778
917,2018-09-13,1,99.49349975585938,1,45288.55043026621,-0.0834824578464114
918,2018-09-14,0,98.5094985961914,1,44840.64191109243,-0.8454805207776199
919,2018-09-17,0,95.40149688720705,1,43425.90735576886,-2.7823629484803996
920,2018-09-18,0,97.05249786376952,1,44177.42822065898,1.0820824315703683
921,2018-09-19,1,96.3209991455078,1,43844.456552429765,-0.6384848063216139
922,2018-09-20,2,97.21499633789062,0,44207.14467533294,0.5061357752241354
923,2018-09-21,2,95.75050354003906,0,44207.14467533294,-0.0714294619916664
924,2018-09-24,2,96.71800231933594,0,44207.14467533294,-0.07124017575271438
925,2018-09-25,2,98.72750091552734,0,44207.14467533294,-0.0710514444375189
926,2018-09-26,2,98.74250030517578,0,44207.14467533294,-0.07086326601684514
927,2018-09-27,2,100.64900207519533,0,44207.14467533294,-0.07067563847175432
928,2018-09-28,2,100.1500015258789,0,44207.14467533294,-0.07048855979353308
929,2018-10-01,2,100.21800231933594,0,44207.14467533294,-0.07030202798362399
930,2018-10-02,2,98.56549835205078,0,44207.14467533294,-0.07011604105355618
931,2018-10-03,1,97.63800048828124,1,44162.937530657604,-0.14441887006612347
932,2018-10-04,0,95.47100067138672,1,43182.77532881135,-1.897191530169285
933,2018-10-05,0,94.48249816894533,1,42735.66279019011,-0.8638270918005557
934,2018-10-08,1,93.22100067138672,1,42165.071064620635,-1.1039205156512044
935,2018-10-09,1,93.51599884033205,1,42298.502573271355,0.17024383324767536
936,2018-10-10,2,87.76249694824219,0,39656.42271683158,-5.886549471825327
937,2018-10-11,2,85.96800231933594,0,39656.42271683158,-0.045512184195997986
938,2018-10-12,2,89.43049621582031,0,39656.42271683158,-0.04539548565035513
939,2018-10-15,1,88.04750061035156,1,39616.76629411474,-0.11566315275334965
940,2018-10-16,2,90.9980010986328,0,40903.3927283333,2.0099760883361784
941,2018-10-17,2,91.58650207519533,0,40903.3927283333,-0.050098728470600644
942,2018-10-18,2,88.53600311279297,0,40903.3927283333,-0.0499696351179468
943,2018-10-19,2,88.20149993896484,0,40903.3927283333,-0.04984089298979645
944,2018-10-22,2,89.46499633789062,0,40903.3927283333,-0.04971250099092804
945,2018-10-23,2,88.43499755859375,0,40903.3927283333,-0.049584458030551976
946,2018-10-24,2,83.20999908447266,0,40903.3927283333,-0.04945676302228582
947,2018-10-25,0,89.1084976196289,0,40903.3927283333,-0.049329414884129896
948,2018-10-26,2,82.1405029296875,0,40903.3927283333,-0.0492024125384429
949,2018-10-29,2,76.94400024414062,0,40903.3927283333,-0.0490757549119178
950,2018-10-30,2,76.52100372314453,0,40903.3927283333,-0.04894944093555779
951,2018-10-31,2,79.90049743652344,0,40903.3927283333,-0.048823469544652484
952,2018-11-01,2,83.27649688720703,0,40903.3927283333,-0.048697839678754344
953,2018-11-02,2,83.27649688720703,0,40903.3927283333,-0.048572550281655136
954,2018-11-05,0,81.38999938964844,0,40903.3927283333,-0.04844760030136263
955,2018-11-06,2,82.1405029296875,0,40903.3927283333,-0.04832298869007741
956,2018-11-07,1,87.77449798583984,1,40862.48933560497,-0.12085830941796526
957,2018-11-08,2,87.74549865722656,0,40808.14001582763,-0.14486017234326742
958,2018-11-09,2,85.62149810791016,0,40808.14001582763,-0.04751515577794877
959,2018-11-12,2,81.84249877929688,0,40808.14001582763,-0.04739306524311335
960,2018-11-13,2,81.55850219726562,0,40808.14001582763,-0.04727130428718138
961,2018-11-14,2,79.95050048828125,0,40808.14001582763,-0.047149871901257606
962,2018-11-15,2,80.97200012207031,0,40808.14001582763,-0.04702876708040507
963,2018-11-16,1,79.67050170898438,1,40767.331875811804,-0.12079660789645463
964,2018-11-19,0,75.614501953125,1,38691.88005125421,-4.445775167956842
965,2018-11-20,1,74.77300262451172,1,38261.28551918812,-0.849977159650117
966,2018-11-21,2,75.83650207519531,0,38766.671858468835,0.8776893702538086
967,2018-11-23,2,75.10299682617188,0,38766.671858468835,-0.03572835192397072
968,2018-11-26,0,79.06649780273438,0,38766.671858468835,-0.035637568040987014
969,2018-11-27,2,79.07099914550781,0,38766.671858468835,-0.03554702160699744
970,2018-11-28,2,83.88749694824219,0,38766.671858468835,-0.035456711950135014
971,2018-11-29,2,83.67849731445312,0,38766.671858468835,-0.03536663840080838
972,2018-11-30,2,84.50849914550781,0,38766.671858468835,-0.035276800291691515
973,2018-12-03,0,88.61799621582031,0,38766.671858468835,-0.03518719695771343
974,2018-12-04,2,83.41999816894531,0,38766.671858468835,-0.03509782773604803
975,2018-12-06,2,84.95950317382812,0,38766.671858468835,-0.03500869196610397
976,2018-12-07,2,81.45649719238281,0,38766.671858468835,-0.034919788989514575
977,2018-12-10,2,82.05149841308594,0,38766.671858468835,-0.03483111815012785
978,2018-12-11,2,82.16200256347656,0,38766.671858468835,-0.034742678793996555
979,2018-12-12,1,83.177001953125,1,38727.90518661037,-0.108266576853551
980,2018-12-13,2,82.91899871826172,0,38569.16895390034,-0.3391454606892258
981,2018-12-14,2,79.59549713134766,0,38569.16895390034,-0.033518202140452265
982,2018-12-17,2,76.04550170898438,0,38569.16895390034,-0.033433184757975146
983,2018-12-18,2,77.5739974975586,0,38569.16895390034,-0.03334838861290606
984,2018-12-19,2,74.75399780273438,0,38569.16895390034,-0.03326381308755906
985,2018-12-20,2,73.04149627685547,0,38569.16895390034,-0.03317945756628271
986,2018-12-21,2,68.87249755859375,0,38569.16895390034,-0.03309532143545117
987,2018-12-24,1,67.197998046875,1,38530.59978494644,-0.10804225211400019
988,2018-12-26,0,73.54499816894531,1,42169.90048804038,5.4305232791688365
989,2018-12-27,2,73.08200073242188,0,41862.51838068302,-0.5495099718404772
990,2018-12-28,2,73.9010009765625,0,41862.51838068302,-0.04395998709943894
991,2018-12-31,2,75.09850311279297,0,41862.51838068302,-0.0438474456285499
992,2019-01-02,2,76.95649719238281,0,41862.51838068302,-0.043735204854684254
993,2019-01-03,2,75.01399993896484,0,41862.51838068302,-0.043623263879936425
994,2019-01-04,0,78.76950073242188,0,41862.51838068302,-0.04351162180977365
995,2019-01-07,2,81.47550201416016,0,41862.51838068302,-0.043400277753018746
996,2019-01-08,2,82.8290023803711,0,41862.51838068302,-0.0432892308218328
997,2019-01-09,2,82.97100067138672,0,41862.51838068302,-0.04317848013169807
998,2019-01-10,2,82.81099700927734,0,41862.51838068302,-0.04306802480140103
999,2019-01-11,2,82.02799987792969,0,41862.51838068302,-0.04295786395301543
1000,2019-01-14,2,80.8604965209961,0,41862.51838068302,-0.04284799671188553
1001,2019-01-15,0,83.72799682617188,0,41862.51838068302,-0.04273842220660943
1002,2019-01-16,2,84.18900299072266,0,41862.51838068302,-0.04262913956902254
1003,2019-01-17,1,84.66100311279297,1,41820.65586230234,-0.11268256224258105
1004,2019-01-18,0,84.80999755859375,1,41894.25581049723,0.0805482478774279
1005,2019-01-22,1,81.6084976196289,1,40312.78592155376,-2.9889699423067295
1006,2019-01-23,1,82.0009994506836,1,40506.673111621574,0.29337322786395353
1007,2019-01-24,0,82.74649810791016,1,40874.93289645006,0.579778119091465
1008,2019-01-25,0,83.52850341796875,1,41261.22615724313,0.6027955755950541
1009,2019-01-28,1,81.89450073242188,1,40454.06510932487,-1.4692383281689136
1010,2019-01-29,1,79.69400024414062,1,39367.06672445299,-2.0159715068164052
1011,2019-01-30,0,83.52149963378906,1,41257.76644335902,2.9483297065641936
1012,2019-01-31,0,85.9365005493164,1,42450.72327687134,1.7700372266348716
1013,2019-02-01,2,81.3115005493164,0,40125.909886897134,-4.260262767126957
1014,2019-02-04,2,81.66549682617188,0,40125.909886897134,-0.03126069704344792
1015,2019-02-05,2,82.94049835205078,0,40125.909886897134,-0.03118154026506968
1016,2019-02-06,2,82.01300048828125,0,40125.909886897134,-0.031102588464909826
1017,2019-02-07,2,80.71849822998047,0,40125.909886897134,-0.031023841078112537
1018,2019-02-08,1,79.41100311279297,1,40085.78397701024,-0.09646539179440035
1019,2019-02-11,1,79.55000305175781,1,40155.94958766558,0.08363178966115156
1020,2019-02-12,0,81.90049743652344,1,41342.4527982227,1.795541251413046
1021,2019-02-13,1,82.0,1,41392.680576595114,0.04378355035234029
1022,2019-02-14,0,81.13249969482422,1,40954.77614937267,-0.7458777271878576
1023,2019-02-15,0,80.39749908447266,1,40583.75608244725,-0.6395533435174214
1024,2019-02-19,1,81.37899780273438,1,41079.20563039048,0.749147799807951
1025,2019-02-20,1,81.1050033569336,1,40940.89630630764,-0.25698681455276223
1026,2019-02-21,1,80.97200012207031,1,40873.75776464484,-0.14173492006688126
1027,2019-02-22,0,81.5780029296875,1,41179.6611871353,0.4535126951510091
1028,2019-02-25,1,81.6500015258789,1,41216.00527120986,0.024252004174956883
1029,2019-02-26,1,81.81999969482422,1,41301.818440792296,0.1034292258605828
1030,2019-02-27,1,82.05449676513672,1,41420.189932592206,0.15510390175675054
1031,2019-02-28,0,81.99150085449219,1,41388.39030323927,-0.08610374062427696
1032,2019-03-01,0,83.58650207519531,1,42193.529035530046,1.2088152124631086
1033,2019-03-04,0,84.80850219726562,1,42810.38099549854,0.9044340188154446
1034,2019-03-05,1,84.62149810791016,1,42715.983427971616,-0.18839095051109983
1035,2019-03-06,1,83.44750213623047,1,42123.363424874704,-1.003744119702727
1036,2019-03-07,0,81.29750061035156,1,41038.06676146132,-1.8723926746548647
1037,2019-03-08,0,81.04000091552734,1,40908.08380272437,-0.24450450100440774
1038,2019-03-11,0,83.53099822998047,1,42165.51131680138,1.8883403668328191
1039,2019-03-12,0,83.65499877929688,1,42228.10540374256,0.061806571297816415
1040,2019-03-13,0,84.54049682617188,1,42675.09488917543,0.6496866696864353
1041,2019-03-14,1,84.31099700927734,1,42559.2459548693,-0.2202582796082644
1042,2019-03-15,0,85.61799621582031,1,43219.004499629016,0.9581088046798528
1043,2019-03-18,0,87.10749816894531,1,43970.88838455484,1.0698477520637772
1044,2019-03-19,0,88.09249877929688,1,44468.10564836013,0.6896172033430434
1045,2019-03-20,0,89.8635025024414,1,45362.088470458686,1.2238260140494566
1046,2019-03-21,1,90.96299743652344,1,45917.10118511774,0.7409060708296317
1047,2019-03-22,0,88.2385025024414,1,44541.80669073958,-2.2546445764854077
1048,2019-03-25,1,88.71299743652344,1,44781.32641319897,0.30796722785492947
1049,2019-03-26,1,89.18800354003906,1,45021.10416825696,0.30649894775184644
1050,2019-03-27,1,88.28500366210938,1,44565.27995474662,-0.7417797097736327
1051,2019-03-28,1,88.6709976196289,1,44760.12537655274,0.24497694891927096
1052,2019-03-29,0,89.0374984741211,1,44945.1308985167,0.22943714099029758
1053,2019-04-01,0,90.70950317382812,1,45789.14012360863,1.146998140161901
1054,2019-04-02,1,90.6989974975586,1,45783.83697602247,-0.05542699146629615
1055,2019-04-03,1,91.03500366210938,1,45953.44912042512,0.19906878896901395
1056,2019-04-04,1,90.94300079345705,1,45907.0071039098,-0.11646217130888493
1057,2019-04-05,0,91.86399841308594,1,46371.916375630564,0.6157712140373516
1058,2019-04-08,1,92.49299621582033,1,46689.42741382526,0.40474437365065247
1059,2019-04-09,1,91.79199981689452,1,46335.572291555996,-0.5786611950552958
1060,2019-04-10,1,92.3665008544922,1,46625.5739737536,0.3685271823616409
1061,2019-04-11,1,92.20349884033205,1,46543.29238466246,-0.1709344679917415
1062,2019-04-12,0,92.15299987792967,1,46517.80107466038,-0.08688891233767607
1063,2019-04-15,0,92.24349975585938,1,46563.48439831117,0.017971524372414706
1064,2019-04-16,0,93.1520004272461,1,47022.08535068108,0.6058240465545258
1065,2019-04-17,1,93.24099731445312,1,47067.00998146732,0.014853401358787991
1066,2019-04-18,1,93.08450317382812,1,46988.01349396734,-0.16735806712963916
1067,2019-04-22,0,94.3655014038086,1,47634.64703729374,0.8578021496889914
1068,2019-04-23,0,96.1884994506836,1,48554.8760110261,1.1953947701302563
1069,2019-04-24,1,95.0875015258789,1,47999.10460350251,-0.8830184104169962
1070,2019-04-25,0,95.1125030517578,1,48011.72509343705,-0.03516706349953413
1071,2019-04-26,0,97.53150177001952,1,49232.8085234395,1.5526320593445015
1072,2019-04-29,1,96.92150115966795,1,48924.887054954,-0.5010379847210733
1073,2019-04-30,1,96.32599639892578,1,48624.2829288169,-0.4920714499329158
1074,2019-05-01,1,95.57599639892578,1,48245.69133817731,-0.6110381640959461
1075,2019-05-02,0,95.04100036621094,1,47975.63133949546,-0.45008283554009476
1076,2019-05-03,0,98.1230010986328,1,49531.390752348765,1.949183857387294
1077,2019-05-06,1,97.52749633789062,1,49230.78662621166,-0.4863763695025201
1078,2019-05-07,1,96.0500030517578,1,48484.96458173654,-1.163954582067808
1079,2019-05-08,0,95.88849639892578,1,48403.43783427714,-0.16959705034541236
1080,2019-05-09,1,94.99349975585938,1,47951.65356398967,-0.7199185467789121
1081,2019-05-10,0,94.4990005493164,1,47702.035909089514,-0.4174808002799132
1082,2019-05-13,0,91.13400268554688,1,46003.42271743174,-2.813455034434672
1083,2019-05-14,0,92.00599670410156,1,46443.595520782175,0.5936836391284741
1084,2019-05-15,0,93.55750274658205,1,47226.778374795,1.0536606286782062
1085,2019-05-16,0,95.37850189208984,1,48145.99832552984,1.2063747803811211
1086,2019-05-17,0,93.4499969482422,1,47172.51065319972,-1.5267216302614117
1087,2019-05-20,1,92.94850158691406,1,46919.361417808264,-0.41757960489601664
