step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,232.3300018310547,0,9926.98373554384,-0.006967449931947844
366,2025-09-08,0,235.83999633789065,0,9926.98373554384,-0.0069499993614524766
367,2025-09-09,2,238.2400054931641,0,9926.98373554384,-0.0069325925478658625
368,2025-09-10,0,230.3300018310547,0,9926.98373554384,-0.006915229381090466
369,2025-09-11,2,229.9499969482422,0,9926.98373554384,-0.006897909751308589
370,2025-09-12,2,228.1499938964844,0,9926.98373554384,-0.006880633548981654
371,2025-09-15,2,231.42999267578125,0,9926.98373554384,-0.006863400664849473
372,2025-09-16,2,234.0500030517578,0,9926.98373554384,-0.006846210989929509
373,2025-09-17,2,231.6199951171875,0,9926.98373554384,-0.006829064415516162
374,2025-09-18,2,231.22999572753903,0,9926.98373554384,-0.006811960833180033
375,2025-09-19,1,231.47999572753903,1,9917.056751808295,-0.06454798275662423
376,2025-09-22,0,227.6300048828125,1,9752.115597471851,-0.9753411601391386
377,2025-09-23,0,220.7100067138672,1,9455.649311699946,-1.7766029888389745
378,2025-09-24,1,220.2100067138672,1,9434.2283316264,-0.1301887245554185
379,2025-09-25,0,218.1499938964844,1,9345.973344601587,-0.5391601863163082
380,2025-09-26,0,219.77999877929688,1,9415.805948830604,0.43424325443234263
381,2025-09-29,0,222.1699981689453,1,9518.198207433497,0.6311122810695298
382,2025-09-30,1,219.57000732421875,1,9406.809503280918,-0.6800990763096469
383,2025-10-01,1,220.6300048828125,1,9452.221876442207,0.28148090180235136
384,2025-10-02,0,222.41000366210935,1,9528.480513206714,0.47008071831924214
385,2025-10-03,0,219.5099945068359,1,9404.238436550288,-0.7622628762174694
386,2025-10-06,0,220.8999938964844,1,9463.78873500609,0.37094193370907924
387,2025-10-07,0,221.77999877929688,1,9501.489869124789,0.23321307563943308
388,2025-10-08,0,225.22000122070312,1,9648.866316625415,0.9090451085429916
389,2025-10-09,2,227.7400054931641,0,9747.071410997454,0.5936069643191246
390,2025-10-10,2,216.3699951171875,0,9747.071410997454,-0.004313438030380368
391,2025-10-13,2,220.07000732421875,0,9747.071410997454,-0.004302638520749117
392,2025-10-14,1,216.38999938964844,1,9737.324339586457,-0.06340064780799974
393,2025-10-15,1,215.57000732421875,1,9700.425551659577,-0.22883042570094
394,2025-10-16,1,214.47000122070312,1,9650.926423993473,-0.3068925876116858
395,2025-10-17,1,213.0399932861328,1,9586.577558027539,-0.4000487955391437
396,2025-10-20,1,216.47999572753903,1,9741.374080951065,0.9595465227282185
397,2025-10-21,2,222.02999877929688,0,9981.127312781382,1.4549893759601478
398,2025-10-22,0,217.9499969482422,0,9981.127312781382,-0.007816831823058005
399,2025-10-23,2,221.08999633789065,0,9981.127312781382,-0.007797250968586862
400,2025-10-24,2,224.2100067138672,0,9981.127312781382,-0.007777719234650066
401,2025-10-27,2,226.97000122070312,0,9981.127312781382,-0.007758236497489955
402,2025-10-28,2,229.25,0,9981.127312781382,-0.007738802633664667
403,2025-10-29,2,230.3000030517578,0,9981.127312781382,-0.0077194175200472935
404,2025-10-30,2,222.86000061035156,0,9981.127312781382,-0.007700081033825069
405,2025-10-31,0,244.22000122070312,0,9981.127312781382,-0.007680793052498517
406,2025-11-03,1,254.0,1,9971.1461854686,-0.06839217733896101
407,2025-11-04,1,249.32000732421875,1,9787.426141700344,-1.1381308818293137
408,2025-11-05,1,250.1999969482422,1,9821.97143769575,0.20974365251982768
409,2025-11-06,1,243.0399932861328,1,9540.894889650936,-1.7650864702757991
410,2025-11-07,1,244.41000366210935,1,9594.67667600712,0.34090287589863544
411,2025-11-10,0,248.3999938964844,1,9751.309652013206,0.9887600573249749
412,2025-11-11,1,249.1000061035156,1,9778.7896679499,0.1670372310299881
413,2025-11-12,0,244.1999969482422,1,9586.43255142484,-1.2094310717323156
414,2025-11-13,2,237.5800018310547,0,9317.22828374938,-1.7146801912898928
415,2025-11-14,2,234.69000244140625,0,9317.22828374938,0.0027606086437773716
416,2025-11-17,2,232.8699951171875,0,9317.22828374938,0.0027536978440947423
417,2025-11-18,1,222.5500030517578,1,9307.91105546563,-0.058109317201267094
418,2025-11-19,1,222.69000244140625,1,9313.766377185686,0.04128176295139017
419,2025-11-20,1,217.13999938964844,1,9081.643555101022,-1.5152778257383734
420,2025-11-21,1,220.69000244140625,1,9230.118559366507,1.0100935135835634
421,2025-11-24,2,226.27999877929688,0,9454.450142950376,1.494843672477967
422,2025-11-25,2,229.6699981689453,0,9454.450142950376,0.00031419907839032324
423,2025-11-26,2,229.16000366210935,0,9454.450142950376,0.00031341259543163726
424,2025-11-28,2,233.22000122070312,0,9454.450142950376,0.0003126280811512239
425,2025-12-01,1,233.8800048828125,1,9444.995692807426,-0.06093246183791651
426,2025-12-02,1,234.4199981689453,1,9466.802748370917,0.14223397909671476
427,2025-12-03,1,232.3800048828125,1,9384.41978531884,-0.5354833437467222
428,2025-12-04,1,229.11000061035156,1,9252.364134454925,-0.8651312610661234
429,2025-12-05,1,229.52999877929688,1,9269.325314606529,0.11677120244883653
430,2025-12-08,1,226.88999938964844,1,9162.71174207502,-0.7064353777097786
431,2025-12-09,1,227.9199981689453,1,9204.307149253715,0.2866619965552716
432,2025-12-10,2,231.77999877929688,0,9350.828986663568,0.9968358338662822
433,2025-12-11,2,230.27999877929688,0,9350.828986663568,0.0018787853955283778
434,2025-12-12,1,226.19000244140625,1,9341.478157676904,-0.060349524060999776
435,2025-12-15,1,222.5399932861328,1,9190.735505785648,-1.0026500662431217
436,2025-12-16,1,222.55999755859375,1,9191.56166729693,0.010140818967497937
437,2025-12-17,1,221.27000427246097,1,9138.285908086127,-0.35743424515250116
438,2025-12-18,1,226.7599945068359,1,9365.018404247438,1.5738063854889501
439,2025-12-19,1,227.3500061035156,1,9389.385442505847,0.1640255100224094
440,2025-12-22,1,228.42999267578125,1,9433.98808128966,0.2985727662759457
441,2025-12-23,2,232.13999938964844,0,9577.621378950636,0.9559994870870033
442,2025-12-24,2,232.3800048828125,0,9577.621378950636,-0.0020678664638336588
443,2025-12-26,2,232.52000427246097,0,9577.621378950636,-0.002062690054788234
444,2025-12-29,2,232.07000732421875,0,9577.621378950636,-0.002057526604964321
445,2025-12-30,2,232.52999877929688,0,9577.621378950636,-0.0020523760819084204
446,2025-12-31,2,230.82000732421875,0,9577.621378950636,-0.002047238453248378
447,2026-01-02,2,226.5,0,9577.621378950636,-0.002042113686693181
448,2026-01-05,2,233.05999755859375,0,9577.621378950636,-0.0020370017500327573
449,2026-01-06,2,240.92999267578125,0,9577.621378950636,-0.002031902611137769
450,2026-01-07,2,241.55999755859375,0,9577.621378950636,-0.002026816237959409
451,2026-01-08,2,246.2899932861328,0,9577.621378950636,-0.0020217425985291997
452,2026-01-09,2,247.3800048828125,0,9577.621378950636,-0.0020166816609587922
453,2026-01-12,2,246.47000122070312,0,9577.621378950636,-0.002011633393439764
454,2026-01-13,1,242.6000061035156,1,9568.043757571686,-0.06669705113600101
455,2026-01-14,1,236.6499938964844,1,9333.377740577982,-1.5968430123246402
456,2026-01-15,1,238.17999267578125,1,9393.720258719128,0.4201481296034573
457,2026-01-16,1,239.1199951171875,1,9430.793565666045,0.25661892999891384
458,2026-01-20,1,231.0,1,9110.544321486852,-2.200639922981208
459,2026-01-21,1,231.30999755859375,1,9122.770496799063,0.09219654705754031
460,2026-01-22,1,234.33999633789065,1,9242.272393651165,0.8537777542271626
461,2026-01-23,1,239.16000366210935,1,9432.371486106515,1.3358979765151147
462,2026-01-26,1,238.4199981689453,1,9403.185975960996,-0.19891022286928764
463,2026-01-27,2,244.67999267578125,0,9640.427488900128,1.6299656561732372
464,2026-01-28,2,243.0099945068359,0,9640.427488900128,-0.0033684642572046246
465,2026-01-29,2,241.72999572753903,0,9640.427488900128,-0.0033600314000728194
466,2026-01-30,1,239.3000030517578,1,9630.787061411227,-0.06793307919576337
467,2026-02-02,1,242.9600067138672,1,9778.086332051591,0.983697652505686
468,2026-02-03,1,238.6199951171875,1,9603.4196918567,-1.1696398622013224
469,2026-02-04,1,232.9900054931641,1,9376.837031867362,-1.5350172090519607
470,2026-02-05,1,222.69000244140625,1,8962.306589500797,-2.8395623091371545
471,2026-02-06,1,210.32000732421875,1,8464.46794593604,-3.4117268930541966
472,2026-02-09,1,208.72000122070312,1,8400.074640948975,-0.44946900995807604
473,2026-02-10,1,206.9600067138672,1,8329.24249674326,-0.49923199085334985
474,2026-02-11,1,204.0800018310547,1,8213.33479340657,-0.8297538315409464
475,2026-02-12,1,199.6000061035156,1,8033.034399182885,-1.3026841709465058
476,2026-02-13,1,198.7899932861328,1,8000.434897044392,-0.22582828365687313
477,2026-02-17,1,201.1499938964844,1,8095.414684145275,0.7756312846627746
478,2026-02-18,1,204.7899932861328,1,8241.90886959578,1.1763212907383231
479,2026-02-19,1,204.86000061035156,1,8244.726360710245,0.04103934768976121
480,2026-02-20,1,210.11000061035156,1,8456.01608669271,1.664445658224397
481,2026-02-23,1,205.27000427246097,1,8261.227229551941,-1.3797459393969849
482,2026-02-24,1,208.55999755859375,1,8393.635187630254,1.0285119650568764
483,2026-02-25,1,210.63999938964844,1,8477.34623847341,0.6389418175489074
484,2026-02-26,1,207.9199981689453,1,8367.877988455442,-0.7747307654502597
485,2026-02-27,1,210.0,1,8451.589039298598,0.6429464609375315
486,2026-03-02,1,208.38999938964844,1,8386.79349876664,-0.4569983482237776
487,2026-03-03,1,208.72999572753903,1,8400.476876493867,0.11788431159214323
488,2026-03-04,2,216.82000732421875,0,8717.338684783843,2.454583628389459
489,2026-03-05,1,218.94000244140625,1,8708.621346099058,-0.05160633638110021
490,2026-03-06,1,213.2100067138672,1,8480.703366061318,-1.579077297133793
491,2026-03-09,1,213.4900054931641,1,8491.840679110903,0.09485951586053175
492,2026-03-10,1,214.3300018310547,1,8525.25261825965,0.257167968131269
493,2026-03-11,1,212.6499938964844,1,8458.428133024112,-0.4682316267937912
494,2026-03-12,1,209.52999877929688,1,8334.32629793559,-0.8825864838975662
495,2026-03-13,1,207.6699981689453,1,8260.342371570192,-0.5287432252506872
496,2026-03-16,1,211.7400054931641,1,8422.232169081988,1.261352355120111
497,2026-03-17,1,215.1999969482422,1,8559.85779759671,1.0427433577213487
498,2026-03-18,1,209.8699951171875,1,8347.850091361792,-1.4943609988138593
499,2026-03-19,1,208.7599945068359,1,8303.698383580215,-0.3093707602366131
