step,date,action,price,position,portfolio_value,reward
731,2017-12-15,0,46.189998626708984,1,10330.393029643448,0.5263775480222238
732,2017-12-18,1,45.93000030517578,1,10272.244405951295,-0.8857078961671361
733,2017-12-19,1,46.130001068115234,1,10316.974575875967,0.6634891179127739
734,2017-12-20,1,46.08000183105469,1,10305.792246684055,-0.1764797633281267
735,2017-12-21,1,45.599998474121094,1,10198.43949760203,-1.6456828132632328
736,2017-12-22,0,45.59000015258789,1,10196.20337302646,-0.03775265542823004
737,2017-12-26,1,45.810001373291016,1,10245.406645259303,0.7418369285164771
738,2017-12-27,1,45.93000030517578,1,10272.244405951295,0.39981579279591706
739,2017-12-28,0,45.720001220703125,1,10225.27811145105,-0.7207933500454335
740,2017-12-29,0,45.880001068115234,1,10261.062076759383,0.5384272423677982
741,2018-01-02,1,45.540000915527344,1,10185.02104383455,-1.1699404294784517
742,2018-01-03,1,45.439998626708984,1,10162.655532293697,-0.34569228989979167
743,2018-01-04,0,46.08000183105469,1,10305.792246684055,2.1849189785549044
744,2018-01-05,0,46.06999969482422,1,10303.555268951457,-0.04137864015438963
745,2018-01-08,1,46.0,1,10287.899837451376,-0.24374150030573039
746,2018-01-09,1,46.22999954223633,1,10339.339234259789,0.7658240535851913
747,2018-01-10,1,46.06999969482422,1,10303.555268951457,-0.5501903190113037
748,2018-01-11,0,46.040000915527344,1,10296.846042067717,-0.10919377617309514
749,2018-01-12,0,46.150001525878906,1,10321.447678184137,0.3649696427355428
750,2018-01-16,1,46.529998779296875,1,10406.434062568283,1.2675232758056738
751,2018-01-17,1,46.81999969482422,1,10471.292766301207,0.9525539267135473
752,2018-01-18,0,46.880001068115234,1,10484.712073225717,0.18617262988921093
753,2018-01-19,0,47.15999984741211,1,10547.333799226042,0.9101667936698948
754,2018-01-22,1,47.380001068115234,1,10596.537071458884,0.7069312247637728
755,2018-01-23,1,47.45000076293945,1,10612.192502958966,0.21296668819005807
756,2018-01-24,1,47.83000183105469,1,10697.179740500142,1.2134780644102487
757,2018-01-25,0,47.84000015258789,1,10699.41586507571,0.010980101954280888
758,2018-01-26,0,48.529998779296875,1,10853.73405550095,2.1423030022817433
759,2018-01-29,1,47.70000076293945,1,10668.10500207555,-2.898298123261543
760,2018-01-30,1,47.40999984741211,1,10603.246298342625,-0.973216186591809
761,2018-01-31,0,47.59000015258789,1,10643.503365959128,0.5604355006295478
762,2018-02-01,0,47.45000076293945,1,10612.192502958966,-0.47647396365781847
763,2018-02-02,0,46.72999954223633,1,10451.164232492956,-2.4588449826202607
764,2018-02-05,1,44.88999938964844,1,10039.64820486862,-6.443639089028158
765,2018-02-06,1,44.66999816894531,1,9990.444932635777,-0.684712853884217
766,2018-02-07,1,44.560001373291016,1,9965.844149676384,-0.3414464232886352
767,2018-02-08,1,43.099998474121094,1,9639.314506436194,-4.499124720074663
768,2018-02-09,0,43.130001068115234,1,9646.024586476964,0.1102101252641403
769,2018-02-12,1,43.970001220703125,1,9833.890617634966,2.7554071758899648
770,2018-02-13,1,44.189998626708984,1,9883.09303671078,0.6782519129380021
771,2018-02-14,1,44.099998474121094,1,9862.964502902529,-0.262862280409427
772,2018-02-15,0,44.779998779296875,1,10015.046568752197,2.099492212490374
773,2018-02-16,0,44.97999954223633,1,10059.77673867687,0.5947890731401163
774,2018-02-20,1,43.9900016784668,1,9838.363719943136,-2.901146526460774
775,2018-02-21,1,43.34000015258789,1,9692.990880977208,-1.8819419742563432
776,2018-02-22,0,43.52000045776367,1,9733.24794859371,0.5542856125625011
777,2018-02-23,0,44.040000915527344,1,9849.546049135048,1.5881757886005412
778,2018-02-26,1,44.029998779296875,1,9847.309071402447,-0.021311420908767413
779,2018-02-27,1,43.619998931884766,1,9755.612606977531,-1.1847327134769643
780,2018-02-28,1,43.220001220703125,1,9666.153120285215,-1.158724966748502
781,2018-03-01,0,43.43000030517578,1,9713.119414785459,0.6469656159141738
782,2018-03-02,0,43.720001220703125,1,9777.978118518382,0.8850152705166774
783,2018-03-05,1,43.88999938964844,1,9815.998208402285,0.5156575862690213
784,2018-03-06,1,43.93000030517578,1,9824.944413018626,0.12700406301956493
785,2018-03-07,1,43.81999969482422,1,9800.342776902204,-0.315966130006453
786,2018-03-08,0,44.45000076293945,1,9941.242513559962,1.9137370989458333
787,2018-03-09,0,44.81999969482422,1,10023.992773368538,1.0864692972965864
788,2018-03-12,1,44.529998779296875,1,9959.134069635615,-0.8335805364604592
789,2018-03-13,1,44.56999969482422,1,9968.080274251955,0.12014758168167218
790,2018-03-14,1,43.779998779296875,1,9791.396572285863,-2.276950312584349
791,2018-03-15,0,43.66999816894531,1,9766.794936169443,-0.3124885007206366
792,2018-03-16,0,43.459999084472656,1,9719.828641669199,-0.6051369393631075
793,2018-03-19,1,43.2599983215332,1,9675.098471744526,-0.5778088902199889
794,2018-03-20,1,43.15999984741211,1,9652.733813360705,-0.2844907426900347
795,2018-03-21,1,43.0,1,9616.949848052373,-0.4632011557239567
796,2018-03-22,0,42.7599983215332,1,9563.273473511359,-0.7016467156620205
797,2018-03-23,0,42.33000183105469,1,9467.104759935302,-1.262006418444542
798,2018-03-26,1,42.689998626708984,1,9547.618042011278,1.1477025966946155
799,2018-03-27,1,42.88999938964844,1,9592.34821193595,0.6305348997673921
800,2018-03-28,0,43.31999969482422,1,9688.517778669036,1.342724608973623
801,2018-03-29,0,43.43000030517578,1,9713.119414785459,0.3421358201175323
802,2018-04-02,1,42.66999816894531,1,9543.144939703108,-2.2035216550560763
803,2018-04-03,0,43.380001068115234,1,9701.937085593549,2.2317971122437252
804,2018-04-04,0,44.2400016784668,1,9894.27621905972,2.6057014341401348
805,2018-04-05,0,44.400001525878906,1,9930.060184368052,0.4597621147265639
806,2018-04-06,0,43.91999816894531,1,9822.707435286025,-1.350773249778693
807,2018-04-09,1,43.83000183105469,1,9802.579754634804,-0.2501436315796631
808,2018-04-10,1,43.9900016784668,1,9838.363719943136,0.4685872380763065
809,2018-04-11,0,43.9900016784668,1,9838.363719943136,0.006235691109592975
810,2018-04-12,0,44.029998779296875,1,9847.309071402447,0.12128248038086639
811,2018-04-13,0,44.5099983215332,1,9954.660967327443,1.3992010282938927
812,2018-04-16,1,44.68000030517578,1,9992.681910368376,0.4859931520927925
813,2018-04-17,1,44.880001068115234,1,10037.41208029305,0.5687408260812475
814,2018-04-18,1,44.5099983215332,1,9954.660967327443,-1.0467643297166267
815,2018-04-19,0,44.310001373291016,1,9909.931650559802,-0.5669664514188314
816,2018-04-20,0,43.7400016784668,1,9782.451220826553,-1.6210923169262679
817,2018-04-23,1,43.97999954223633,1,9836.126742210536,0.7063855189946118
818,2018-04-24,1,43.06999969482422,1,9632.605279552454,-2.5749067514638337
819,2018-04-25,1,42.43000030517578,1,9489.469418319124,-1.8025462767796643
820,2018-04-26,0,42.75,1,9561.037348935788,0.9697542995727292
821,2018-04-27,0,43.310001373291016,1,9686.281654093467,1.6818162638032912
822,2018-04-30,0,43.209999084472656,1,9663.916142552616,-0.27461956706865703
823,2018-05-01,1,42.59000015258789,1,9525.253383627456,-1.7342818597301204
824,2018-05-02,1,42.060001373291016,1,9406.719158510548,-1.4851967405890043
825,2018-05-03,2,41.88999938964844,0,9359.329517254146,-0.5941097854779716
826,2018-05-04,2,42.36000061035156,0,9359.329517254146,0.020532710491506716
827,2018-05-07,1,42.13999938964844,1,9349.970187736892,-0.10290559806189668
828,2018-05-08,1,41.810001373291016,1,9276.750641945628,-0.9309368192546342
829,2018-05-09,1,41.779998779296875,1,9270.093704037154,-0.06579426003266112
830,2018-05-10,0,42.18000030517578,1,9358.845540681361,1.2472355134441704
831,2018-05-11,0,42.13999938964844,1,9349.970187736892,-0.09738314945813123
832,2018-05-14,1,42.040000915527344,1,9327.78265177596,-0.2733285901412694
833,2018-05-15,1,41.720001220703125,1,9256.781521020694,-0.9101141111436074
834,2018-05-16,1,41.54999923706055,1,9219.06169420682,-0.4796877179971889
835,2018-05-17,0,42.29999923706055,1,9385.470753114525,2.408925306889078
836,2018-05-18,0,42.18000030517578,1,9358.845540681361,-0.3302290887515104
837,2018-05-21,1,42.40999984741211,1,9409.877550511694,0.7046385206958993
838,2018-05-22,1,42.25,1,9374.37698513406,-0.44697764928411116
839,2018-05-23,0,42.400001525878906,1,9407.659135475698,0.4642030394427565
840,2018-05-24,0,42.31999969482422,1,9389.90842958676,-0.21667025574534488
841,2018-05-25,0,42.400001525878906,1,9407.659135475698,0.25538010850657616
842,2018-05-29,1,42.68000030517578,1,9469.784913286498,0.8565282147120127
843,2018-05-30,0,43.130001068115234,1,9569.63051791117,1.3631159607197778
844,2018-05-31,0,43.0,1,9540.786044041766,-0.36315148102620165
845,2018-06-01,1,43.119998931884766,1,9567.41125647493,0.36402829436117107
846,2018-06-04,1,43.4900016784668,1,9649.507001610906,1.1029887939382066
847,2018-06-05,1,43.11000061035156,1,9565.192841438935,-1.075976343637981
848,2018-06-06,0,43.459999084472656,1,9642.850063702434,1.0424541605669486
849,2018-06-07,0,43.439998626708984,1,9638.412387230199,-0.048422196913384
850,2018-06-08,0,43.95000076293945,1,9751.571021271575,1.5054188506789954
851,2018-06-11,1,44.130001068115234,1,9791.509263121443,0.5201925052406667
852,2018-06-12,1,44.40999984741211,1,9853.635040932242,0.8033472993654981
853,2018-06-13,1,44.18000030517578,1,9802.603031101908,-0.6472564351830673
854,2018-06-14,1,43.58000183105469,1,9669.476122535842,-1.6930743250925082
855,2018-06-15,0,44.119998931884766,1,9789.290001685204,1.5795172123998291
856,2018-06-18,1,43.54999923706055,1,9662.819184627368,-1.5967442283335904
857,2018-06-19,1,43.599998474121094,1,9673.912952607832,0.15105633625822226
858,2018-06-20,1,43.2599983215332,1,9598.47414538033,-0.9565368854426057
859,2018-06-21,0,43.09000015258789,1,9560.7551649667,-0.4772195171816095
860,2018-06-22,0,43.25,1,9596.255730344334,0.47765464282906017
861,2018-06-25,1,43.58000183105469,1,9669.476122535842,0.9742929635546369
862,2018-06-26,1,43.33000183105469,1,9614.006436233272,-0.7060933624815459
863,2018-06-27,1,43.06999969482422,1,9556.317488494466,-0.7370156643301559
864,2018-06-28,0,43.470001220703125,1,9645.069325138673,1.192097120777911
865,2018-06-29,0,43.86000061035156,1,9731.601900346639,1.1433063127793037
866,2018-07-02,1,43.75,1,9707.19510294947,-0.3079399813416805
867,2018-07-03,1,43.9900016784668,1,9760.446374216044,0.697732846188348
868,2018-07-05,0,44.65999984741211,1,9909.10472723481,1.9349406897183352
869,2018-07-06,0,44.63999938964844,1,9904.667050762575,-0.05614165005049669
870,2018-07-09,1,44.400001525878906,1,9851.416625896245,-0.6728206354013004
871,2018-07-10,0,44.970001220703125,1,9977.887442954083,1.614107097528827
872,2018-07-11,1,44.790000915527344,1,9937.949201104213,-0.5025803736909937
873,2018-07-12,0,44.66999816894531,1,9911.323142270807,-0.33630092024066693
874,2018-07-13,0,44.7400016784668,1,9926.855433123748,0.19601769517676373
875,2018-07-16,1,44.72999954223633,1,9924.63617168751,-0.028914959416979392
876,2018-07-17,1,45.25,1,10040.013220764882,1.461527717155684
877,2018-07-18,1,45.119998931884766,1,10011.168746895477,-0.36576492747127615
878,2018-07-19,0,45.11000061035156,1,10008.950331859482,-0.03137782279219547
879,2018-07-20,0,45.279998779296875,1,10046.669312273112,0.47127446175031756
880,2018-07-23,1,44.95000076293945,1,9973.449766481848,-0.9298005811168495
881,2018-07-24,1,45.2599983215332,1,10042.231635800877,0.868091629547351
882,2018-07-25,1,46.09000015258789,1,10226.39140059752,2.2922225508805085
883,2018-07-26,2,46.2400016784668,0,10249.413877388219,0.27103005511986483
884,2018-07-27,2,46.209999084472656,0,10249.413877388219,-0.010790184582388293
885,2018-07-30,1,46.22999954223633,1,10239.16446351083,-0.13678452119116657
886,2018-07-31,1,46.630001068115234,1,10327.7580488382,1.068739959610822
887,2018-08-01,1,46.38999938964844,1,10274.601728663569,-0.6678598072919312
888,2018-08-02,0,46.18000030517578,1,10228.09047656767,-0.5868673167478193
889,2018-08-03,0,46.619998931884766,1,10325.54274451494,1.1807607230222512
890,2018-08-06,1,46.650001525878906,1,10332.187812593673,0.06835382054479422
891,2018-08-07,1,46.5,1,10298.965006873148,-0.42268137674959455
892,2018-08-08,1,46.150001525878906,1,10221.446253379983,-0.9785567896540359
893,2018-08-09,0,46.349998474121094,1,10265.742201152621,0.5376800081779686
894,2018-08-10,0,46.08000183105469,1,10205.94250268135,-0.7577891069833288
895,2018-08-13,1,45.83000183105469,1,10150.571723074505,-0.7039758113154982
896,2018-08-14,1,45.88999938964844,1,10163.860169449878,0.15939558946087617
897,2018-08-15,0,46.08000183105469,1,10205.94250268135,0.5192044567086558
898,2018-08-16,0,46.220001220703125,1,10236.950004078615,0.3786180430587762
899,2018-08-17,0,46.599998474121094,1,10321.112980759466,1.0338948935627699
900,2018-08-20,1,46.72999954223633,1,10349.906022724519,0.34385329753835087
901,2018-08-21,1,46.220001220703125,1,10236.950004078615,-1.4431535634490953
902,2018-08-22,2,45.93000030517578,0,10162.546977263864,-0.9502014413079478
903,2018-08-23,0,45.70000076293945,0,10162.546977263864,-0.0073705158632602335
904,2018-08-24,1,45.630001068115234,1,10152.3844302866,-0.13603739102860968
905,2018-08-27,1,45.689998626708984,1,10165.733504699574,0.16224497022826653
906,2018-08-28,1,45.369998931884766,1,10094.535612010943,-0.9183392129322245
907,2018-08-29,0,45.33000183105469,1,10085.636511984236,-0.11911470445432158
908,2018-08-30,0,44.95000076293945,1,10001.088696136798,-1.0965249838463322
909,2018-08-31,0,44.56999969482422,1,9916.54088028936,-1.0991597452757542
910,2018-09-04,1,44.7599983215332,1,9958.814363840163,0.5525352353306785
911,2018-09-05,1,45.380001068115234,1,10096.761023576992,1.7926489221958446
912,2018-09-06,0,45.77000045776367,1,10183.533402244648,1.096603951656692
913,2018-09-07,0,45.720001220703125,1,10172.408890651892,-0.14888082403773925
914,2018-09-10,1,46.060001373291016,1,10248.056757726792,0.9463636533432797
915,2018-09-11,1,46.02000045776367,1,10239.156808954256,-0.1222989618856172
916,2018-09-12,1,46.2400016784668,1,10288.105678457378,0.6061815106070861
917,2018-09-13,1,45.83000183105469,1,10196.883325403453,-1.1768038154991305
918,2018-09-14,0,45.9900016784668,1,10232.48227174777,0.4427945285172488
919,2018-09-17,1,46.31999969482422,1,10305.90472725662,0.9149452549577825
920,2018-09-18,1,45.93000030517578,1,10219.132348588964,-1.120095222073339
921,2018-09-19,1,45.959999084472656,1,10225.806885795451,0.07599791408987383
922,2018-09-20,0,46.63999938964844,1,10377.102619945254,1.8845400787989275
923,2018-09-21,0,46.58000183105469,1,10363.753545532278,-0.1805497489252042
924,2018-09-24,1,46.06999969482422,1,10250.281320547012,-1.4603761243979652
925,2018-09-25,1,45.68000030517578,1,10163.508941879356,-1.1160338586368304
926,2018-09-26,0,45.849998474121094,1,10201.33245104389,0.4726774634345296
927,2018-09-27,2,46.0099983215332,0,10226.694465990819,0.31321389747626466
928,2018-09-28,0,46.189998626708984,0,10226.694465990819,-0.008742986418163219
929,2018-10-01,1,46.22999954223633,1,10216.467771524827,-0.13901152990117835
930,2018-10-02,1,46.5099983215332,1,10278.345308472224,0.7765504128164019
931,2018-10-03,1,45.869998931884766,1,10136.910456582053,-1.8408662536246292
932,2018-10-04,0,45.849998474121094,1,10132.490512083208,-0.06236731852861882
933,2018-10-05,0,45.880001068115234,1,10139.120850340583,0.07954646719862385
934,2018-10-08,1,46.47999954223633,1,10271.715813233064,1.68377437383734
935,2018-10-09,1,46.38999938964844,1,10251.826484497371,-0.26216188560101167
936,2018-10-10,1,45.68000030517578,1,10094.92224837035,-2.039148147303039
937,2018-10-11,1,44.63999938964844,1,9865.090192539717,-2.98261156599056
938,2018-10-12,0,44.68000030517578,1,9873.930081537406,0.11671644182102729
939,2018-10-15,1,44.90999984741211,1,9924.758178746799,0.6582530435343219
940,2018-10-16,1,45.4900016784668,1,10052.934040158649,1.6479679193832495
941,2018-10-17,1,45.86000061035156,1,10134.700905841739,1.024785555142189
942,2018-10-18,0,45.61000061035156,1,10079.452864133502,-0.6991330510613297
943,2018-10-19,0,46.33000183105469,1,10238.567494019051,1.9842343853037328
944,2018-10-22,1,45.970001220703125,1,10159.010179076276,-0.9961506378957835
945,2018-10-23,2,46.36000061035156,0,10234.951792268952,0.9300383451031701
946,2018-10-24,1,46.72999954223633,1,10224.716840476684,-0.13474065939176258
947,2018-10-25,0,46.5099983215332,1,10176.579665037263,-0.6059964620100149
948,2018-10-26,0,45.91999816894531,1,10047.485195635509,-1.6292111656442887
949,2018-10-29,1,46.459999084472656,1,10165.639625529626,1.4734881059970182
950,2018-10-30,1,47.630001068115234,1,10421.640890300212,3.0951667117567556
951,2018-10-31,1,47.880001068115234,1,10476.341922509911,0.6261423688742868
952,2018-11-01,0,47.7400016784668,1,10445.709478019922,-0.3778742153811533
953,2018-11-02,2,48.0,0,10492.095586078281,0.5295666472004209
954,2018-11-05,2,48.689998626708984,0,10492.095586078281,-0.015852738744601046
955,2018-11-06,2,49.11000061035156,0,10492.095586078281,-0.015812938254223766
956,2018-11-07,2,49.369998931884766,0,10492.095586078281,-0.015773238282467683
957,2018-11-08,2,49.33000183105469,0,10492.095586078281,-0.015733638571015975
958,2018-11-09,2,49.68000030517578,0,10492.095586078281,-0.015694138862248908
959,2018-11-12,1,49.869998931884766,1,10481.603490492203,-0.14120718981364677
960,2018-11-13,1,49.86000061035156,1,10479.502057884903,-0.040492554349041046
961,2018-11-14,1,49.7599983215332,1,10458.48372297442,-0.2687204186238666
962,2018-11-15,1,49.7400016784668,1,10454.28085775982,-0.06527611739306018
963,2018-11-16,0,50.16999816894531,1,10544.656891688657,1.0622082931885624
964,2018-11-19,1,50.5099983215332,1,10616.117626849304,0.8279044163326316
965,2018-11-20,1,49.380001068115234,1,10378.616455617079,-3.005355786529431
966,2018-11-21,1,48.72999954223633,1,10242.000084885183,-1.679587871127858
967,2018-11-23,0,49.02000045776367,1,10302.952053474337,0.7248860312486015
968,2018-11-26,1,48.869998931884766,1,10271.424951992361,-0.3898651353350218
969,2018-11-27,1,49.369998931884766,1,10376.514221242283,1.2485936495387124
970,2018-11-28,1,49.709999084472656,1,10447.974956402928,0.8343128912197626
971,2018-11-29,1,48.97999954223633,1,10294.544719510144,-1.881747810556166
972,2018-11-30,0,50.400001525878906,1,10592.998661099016,3.4539589981191514
973,2018-12-03,1,49.689998626708984,1,10443.771289420833,-1.757639887444005
974,2018-12-04,1,49.58000183105469,1,10420.652323670547,-0.2781166912858745
975,2018-12-06,0,49.380001068115234,1,10378.616455617079,-0.4977578847973918
976,2018-12-07,0,49.09000015258789,1,10317.664487027925,-0.7203734259536468
977,2018-12-10,1,49.2400016784668,1,10349.1915885099,0.35626047790059795
978,2018-12-11,1,49.540000915527344,1,10412.244989706354,0.7172818135120211
979,2018-12-12,1,49.220001220703125,1,10344.987921527803,-0.7969671510399923
980,2018-12-13,0,49.470001220703125,1,10397.532556152764,0.5986120479380368
981,2018-12-14,0,49.34000015258789,1,10370.209121652886,-0.3297835499877416
982,2018-12-17,1,48.33000183105469,1,10157.929150545744,-2.5518661453333498
983,2018-12-18,1,48.31999969482422,1,10155.826916170949,-0.02894976234215994
984,2018-12-19,1,47.900001525878906,1,10067.552314849412,-1.049151409099853
985,2018-12-20,0,47.540000915527344,1,9991.88791270667,-0.9021881599569924
986,2018-12-21,0,47.56999969482422,1,9998.193012296068,0.07627005175432254
987,2018-12-24,1,45.959999084472656,1,9659.805437028523,-4.05302962225213
988,2018-12-26,1,46.939998626708984,1,9865.780308546267,2.5399309105524406
989,2018-12-27,0,47.529998779296875,1,9989.785678331875,1.4476794361179202
990,2018-12-28,0,47.20000076293945,1,9920.427177546024,-0.7900287780255886
991,2018-12-31,1,47.349998474121094,1,9951.953477260504,0.3649710501785575
992,2019-01-02,1,46.93000030517578,1,9863.678875938967,-1.0103452342856138
993,2019-01-03,0,46.63999938964844,1,9802.726907349814,-0.6999672796850198
994,2019-01-04,0,47.56999969482422,1,9998.193012296068,2.3167850893234534
995,2019-01-07,1,46.95000076293945,1,9867.882542921065,-1.4752278944717452
996,2019-01-08,1,47.47999954223633,1,9979.276911760382,1.2838574165790517
997,2019-01-09,1,46.56999969482422,1,9788.014473796226,-2.156949949669345
998,2019-01-10,0,47.06999969482422,1,9893.103743046146,1.2134043121443954
999,2019-01-11,0,47.34000015258789,1,9949.852044653202,0.6438334838940978
1000,2019-01-14,1,47.150001525878906,1,9909.918410974531,-0.44691926230710055
1001,2019-01-15,1,47.56999969482422,1,9998.193012296068,1.0017342625256345
1002,2019-01-16,1,46.91999816894531,1,9861.576641564172,-1.53014502581105
1003,2019-01-17,1,47.060001373291016,1,9891.002310438846,0.3369439056061329
1004,2019-01-18,0,47.61000061035156,1,10006.60034626026,1.314362663672596
1005,2019-01-22,1,47.720001220703125,1,10029.720113778041,0.2573487258980662
1006,2019-01-23,0,48.27000045776367,1,10145.318149599456,1.2864015485925056
1007,2019-01-24,0,47.689998626708984,1,10023.414212421148,-1.3544193248407912
1008,2019-01-25,0,47.369998931884766,1,9956.1571442426,-0.7494824588304957
1009,2019-01-28,1,47.16999816894531,1,9914.121276189131,-0.4700549589963847
1010,2019-01-29,1,47.400001525878906,1,9962.463045599492,0.547896324987814
1011,2019-01-30,1,47.86000061035156,1,10059.14498088522,1.0885192998628372
1012,2019-01-31,0,48.130001068115234,1,10115.893282492278,0.628788876468463
1013,2019-02-01,0,48.70000076293945,1,10235.694985295788,1.3180595729765219
1014,2019-02-04,1,49.25,1,10351.2930211172,1.2463658815166636
1015,2019-02-05,1,49.2599983215332,1,10353.3944537245,0.0126987255773295
1016,2019-02-06,1,49.2599983215332,1,10353.3944537245,-0.010026965840801741
1017,2019-02-07,0,49.41999816894531,1,10387.022987813776,0.35366202126421464
1018,2019-02-08,0,49.5,1,10403.837655742162,0.17107601393686758
1019,2019-02-11,1,49.61000061035156,1,10426.957423259943,0.23888104422332096
1020,2019-02-12,1,49.65999984741211,1,10437.466189831435,0.10199928848501205
1021,2019-02-13,2,49.790000915527344,0,10454.324834706982,0.17069278834903906
1022,2019-02-14,1,45.59000015258789,1,10443.870509872275,-0.1265168182506441
1023,2019-02-15,1,45.2400016784668,1,10363.691989799028,-0.8970820877552176
1024,2019-02-19,1,44.83000183105469,1,10269.768206050227,-1.0544544139837473
1025,2019-02-20,1,45.099998474121094,1,10331.619707889402,0.6757564549502092
1026,2019-02-21,0,45.86000061035156,1,10505.722885591777,1.8813742635271986
1027,2019-02-22,0,45.279998779296875,1,10372.854625035736,-1.4774220664476772
1028,2019-02-25,1,44.939998626708984,1,10294.966545301584,-0.8668452659089898
1029,2019-02-26,1,44.689998626708984,1,10237.6959241406,-0.6406938864642587
1030,2019-02-27,1,44.939998626708984,1,10294.966545301584,0.62519108242575
1031,2019-02-28,0,45.34000015258789,1,10386.599888711291,0.99455301442821
1032,2019-03-01,0,45.380001068115234,1,10395.763397828327,0.08970972722428286
1033,2019-03-04,1,45.650001525878906,1,10457.615773547828,0.6618540972605065
1034,2019-03-05,1,45.599998474121094,1,10446.16095021137,-0.13732957920615937
1035,2019-03-06,1,45.45000076293945,1,10411.799101842977,-0.38954088408192655
1036,2019-03-07,0,45.279998779296875,1,10372.854625035736,-0.4412947837453197
1037,2019-03-08,0,44.84000015258789,1,10272.058646389323,-1.136996338867056
1038,2019-03-11,2,46.18000030517578,0,10568.450181556644,3.224539541467227
1039,2019-03-12,1,46.04999923706055,1,10557.881731375088,-0.12705989522990063
1040,2019-03-13,2,46.220001220703125,0,10586.261222201085,0.28594310574269927
1041,2019-03-14,2,45.70000076293945,0,10586.261222201085,-0.015263614061364384
1042,2019-03-15,0,45.29999923706055,0,10586.261222201085,-0.015225300990600526
1043,2019-03-18,1,45.40999984741211,1,10575.674960978884,-0.12849615372965512
1044,2019-03-19,1,45.560001373291016,1,10610.609279117549,0.3576103039767142
1045,2019-03-20,1,45.529998779296875,1,10603.621882439846,-0.09069415029939527
1046,2019-03-21,0,45.5099983215332,1,10598.963914126916,-0.065621388480111
1047,2019-03-22,0,45.93000030517578,1,10696.779471865206,1.0216460932303875
1048,2019-03-25,1,46.029998779296875,1,10720.06842501324,0.2296849219604074
1049,2019-03-26,1,46.63999938964844,1,10862.133349099437,1.4567180304337248
1050,2019-03-27,0,46.61000061035156,1,10855.14684083835,-0.0957682189165647
1051,2019-03-28,0,46.58000183105469,1,10848.160332577263,-0.09575250581127424
1052,2019-03-29,0,46.86000061035156,1,10913.370112125047,0.6582064565450042
1053,2019-04-01,1,46.720001220703125,1,10880.765222351156,-0.36969160583848576
1054,2019-04-02,1,46.56999969482422,1,10845.830904212491,-0.3954476037848568
1055,2019-04-03,1,46.18000030517578,1,10755.002743151903,-1.0082275650067922
1056,2019-04-04,0,46.47999954223633,1,10824.870491012616,0.7202978513229088
1057,2019-04-05,0,46.470001220703125,1,10822.541951064459,-0.04556317469289151
1058,2019-04-08,1,46.54999923706055,1,10841.172935899562,0.17808889988273238
1059,2019-04-09,1,46.66999816894531,1,10869.119857360523,0.27656076236155447
1060,2019-04-10,0,46.63999938964844,1,10862.133349099437,-0.09669159401802818
1061,2019-04-11,0,46.709999084472656,1,10878.435793986382,0.15307169724689315
1062,2019-04-12,0,46.7400016784668,1,10885.423190664085,0.053187792593492225
1063,2019-04-15,1,47.0,1,10945.975001898938,0.6213367200280165
1064,2019-04-16,1,46.95000076293945,1,10934.330525324922,-0.14897185346693206
1065,2019-04-17,0,47.279998779296875,1,11011.184781446722,0.7891655474256843
1066,2019-04-18,2,47.47999954223633,0,11046.705812583241,0.3518158800323035
1067,2019-04-22,1,47.400001525878906,1,11035.659106770658,-0.14469272707203287
1068,2019-04-23,2,48.209999084472656,0,11213.018337738893,1.7870222869453178
1069,2019-04-24,2,47.97999954223633,0,11213.018337738893,-0.030179639844954687
1070,2019-04-25,2,47.84000015258789,0,11213.018337738893,-0.03010327956037697
1071,2019-04-26,0,48.2599983215332,0,11213.018337738893,-0.03002711656940352
1072,2019-04-29,2,48.41999816894531,0,11213.018337738893,-0.029951150331630018
1073,2019-04-30,2,49.060001373291016,0,11213.018337738893,-0.029875380308359258
1074,2019-05-01,1,48.59000015258789,1,11201.805319401154,-0.14965212371532619
1075,2019-05-02,0,48.38999938964844,1,11155.697692252686,-0.5292335526109182
1076,2019-05-03,0,48.720001220703125,1,11231.775408962132,0.7708921335313526
1077,2019-05-06,1,48.470001220703125,1,11174.14109488401,-0.6574140992111344
1078,2019-05-07,1,48.0,1,11065.78830299959,-1.2319403880174054
1079,2019-05-08,1,47.849998474121094,1,11031.207362780779,-0.40368203623853177
1080,2019-05-09,0,47.400001525878906,1,10927.466300984031,-1.1852856779502783
1081,2019-05-10,0,48.189998626708984,1,11109.59006510422,1.8942453583498453
1082,2019-05-13,1,48.04999923706055,1,11077.314989929246,-0.37564228214590395
1083,2019-05-14,1,48.689998626708984,1,11224.858693260467,1.5037694356028957
1084,2019-05-15,0,49.18000030517578,1,11337.822335802717,1.1297275978637376
1085,2019-05-16,0,49.58000183105469,1,11430.03759009965,0.9083879906671412
1086,2019-05-17,0,49.20000076293945,1,11342.433186460548,-0.9766216540451611
1087,2019-05-20,1,48.849998474121094,1,11261.744619093271,-0.9023958946647763
1088,2019-05-21,1,48.599998474121094,1,11204.110305015149,-0.6503367347685409
1089,2019-05-22,0,49.650001525878906,1,11446.175127687136,2.3696706091644515
1090,2019-05-23,0,49.849998474121094,1,11492.281875405763,0.4343168784077494
1091,2019-05-24,0,49.61000061035156,1,11436.953426371476,-0.6151141430038746
1092,2019-05-28,1,49.099998474121094,1,11319.378933171394,-1.2986325280044728
1093,2019-05-29,1,48.61000061035156,1,11206.416170058985,-1.2495623426763451
