step,date,action,price,position,portfolio_value,reward
368,2022-06-21,1,362.989990234375,1,9277.833785582105,-0.0416800789472897
369,2022-06-22,1,365.3299865722656,1,9337.642864801623,0.3718741766177498
370,2022-06-23,0,376.6400146484375,1,9626.721251049235,1.7657377396395066
371,2022-06-24,2,387.7200012207031,0,9900.009977201817,1.5934954847418823
372,2022-06-27,1,381.0700073242187,1,9890.109967224615,-0.0506452000833587
373,2022-06-28,1,365.6300048828125,1,9489.387477643319,-2.2044879947560916
374,2022-06-29,1,368.5,1,9563.873967707681,0.4397718579285643
375,2022-06-30,1,366.05999755859375,1,9500.5473033101,-0.351949040266735
376,2022-07-01,2,368.4800109863281,0,9553.791827158999,0.3174907904744909
377,2022-07-05,2,376.489990234375,0,9553.791827158999,0.008832074437259791
378,2022-07-06,0,382.8299865722656,0,9553.791827158999,0.008809945977823253
379,2022-07-07,0,390.8900146484375,0,9553.791827158999,0.008787873063275551
380,2022-07-08,2,389.44000244140625,0,9553.791827158999,0.0087658555534228
381,2022-07-11,1,384.1600036621094,1,9544.23803533184,-0.04667235103187533
382,2022-07-12,1,375.5400085449219,1,9330.079131548098,-1.2245594300088902
383,2022-07-13,1,371.94000244140625,1,9240.639015833132,-0.5169966769167927
384,2022-07-14,2,372.9599914550781,0,9256.714085973013,0.11013101421745959
385,2022-07-15,2,379.8599853515625,0,9256.714085973013,0.012943602027659682
386,2022-07-18,1,375.2300109863281,1,9247.45737188704,-0.04296163629227735
387,2022-07-19,2,387.8299865722656,0,9548.422893148405,1.8805758859098682
388,2022-07-20,2,401.489990234375,0,9548.422893148405,0.008339904289589996
389,2022-07-21,2,408.9100036621094,0,9548.422893148405,0.008319011052333023
390,2022-07-22,0,401.8999938964844,0,9548.422893148405,0.00829817024363851
391,2022-07-25,0,391.9599914550781,0,9548.422893148405,0.008277381731296165
392,2022-07-26,1,379.260009765625,1,9538.874470255256,-0.04797599764531471
393,2022-07-27,0,392.7799987792969,1,9878.919491401419,2.052783697343039
394,2022-07-28,0,403.5,1,10148.541237254516,1.5381397604788625
395,2022-07-29,0,410.1199951171875,1,10315.042584062945,0.9139376267518313
396,2022-08-01,0,411.0899963378906,1,10339.439355781638,0.1290743208185045
397,2022-08-02,0,409.9599914550781,1,10311.018287252464,-0.15697763912053625
398,2022-08-03,2,424.5400085449219,0,10667.046646341863,1.922815677460032
399,2022-08-04,2,430.5899963378906,0,10667.046646341863,-0.007542528583021785
400,2022-08-05,0,433.4299926757813,0,10667.046646341863,-0.007523635797357321
401,2022-08-08,0,434.3399963378906,0,10667.046646341863,-0.007504790399020942
402,2022-08-09,1,426.5700073242187,1,10656.379599695521,-0.06363230963674363
403,2022-08-10,2,438.3999938964844,0,10940.959079587628,1.4786354927501475
404,2022-08-11,1,434.8900146484375,1,10930.01812050804,-0.0671598461835133
405,2022-08-12,0,445.6700134277344,1,11200.95002979094,1.3623720674467115
406,2022-08-15,0,451.0199890136719,1,11335.410072856872,0.6532743883363413
407,2022-08-16,1,447.55999755859375,1,11248.45068536351,-0.4502761082395808
408,2022-08-17,1,437.8200073242187,1,11003.657137180182,-1.263032673256968
409,2022-08-18,0,439.0299987792969,1,11034.067650377077,0.14355673243104516
410,2022-08-19,1,425.05999755859375,1,10682.961942398842,-1.8445593182526134
411,2022-08-22,1,411.3500061035156,1,10338.3910164438,-1.839138978444701
412,2022-08-23,1,410.4100036621094,1,10314.766092044933,-0.1301628644084898
413,2022-08-24,1,405.6499938964844,1,10195.133561428805,-0.6512894507485243
414,2022-08-25,0,403.9299926757813,1,10151.905057953558,-0.23804469854725777
415,2022-08-26,0,381.0199890136719,1,9576.111761411239,-3.1825251973321835
416,2022-08-29,1,375.260009765625,1,9431.347164767656,-0.8164215973241685
417,2022-08-30,1,375.0700073242187,1,9426.571865134276,-0.018209132847694466
418,2022-08-31,1,373.44000244140625,1,9385.605224591704,-0.22901675857338746
419,2022-09-01,1,370.5299987792969,1,9312.468588462423,-0.4178492834326632
420,2022-09-02,0,368.1400146484375,1,9252.401516379527,-0.34397480261046726
421,2022-09-06,1,368.2999877929687,1,9256.422094708818,0.03620327641131191
422,2022-09-07,1,379.7200012207031,1,9543.439385281668,1.770399794199377
423,2022-09-08,0,383.6300048828125,1,9641.708854431601,0.5790974474480847
424,2022-09-09,0,394.7799987792969,1,9921.939789213231,1.6307463219458294
425,2022-09-12,0,396.3599853515625,1,9961.649327908855,0.22279761075501955
426,2022-09-13,1,368.3900146484375,1,9258.68472463469,-3.8737507569622958
427,2022-09-14,1,371.5199890136719,1,9337.349847715046,0.46706081383229064
428,2022-09-15,0,309.1300048828125,1,7769.312794393035,-8.192486770320263
429,2022-09-16,2,299.5,0,7519.7562061955605,-1.374469615970017
430,2022-09-19,1,296.05999755859375,1,7512.236449989365,-0.014536380789831183
431,2022-09-20,1,291.05999755859375,1,7385.366279889761,-0.7192732409519167
432,2022-09-21,1,286.29998779296875,1,7264.585630161639,-0.6945145830197844
433,2022-09-22,0,287.05999755859375,1,7283.870143810079,0.15603512127754335
434,2022-09-23,1,284.55999755859375,1,7220.435058760278,-0.35907651159274495
435,2022-09-26,1,276.9599914550781,1,7027.592245338068,-1.1382661752538896
436,2022-09-27,1,277.57000732421875,1,7043.0708087543335,0.13917653554655093
437,2022-09-28,1,281.3999938964844,1,7140.253018334841,0.686502019353342
438,2022-09-29,1,278.25,1,7060.324966042904,-0.46992928588196964
439,2022-09-30,0,275.20001220703125,1,6982.934472023772,-0.4592696730259754
440,2022-10-03,1,285.239990234375,1,7237.689216048848,1.8306551494737706
441,2022-10-04,1,294.9700012207031,1,7484.578845830139,1.6810032991930133
442,2022-10-05,1,297.3800048828125,1,7545.730360740636,0.40654725408846626
443,2022-10-06,1,298.4100036621094,1,7571.865584806991,0.18741903707457777
444,2022-10-07,0,288.7699890136719,1,7327.2595251650055,-1.3941202342742125
445,2022-10-10,0,285.7200012207031,1,7249.869031145873,-0.44531512440735166
446,2022-10-11,1,284.8299865722656,1,7227.285769178193,-0.11000888845962542
447,2022-10-12,2,286.1499938964844,0,7253.518900249534,0.2005838213452183
448,2022-10-13,2,294.739990234375,0,7253.518900249534,0.032112806811677753
449,2022-10-14,2,287.94000244140625,0,7253.518900249534,0.03203144128893085
450,2022-10-17,2,293.5,0,7253.518900249534,0.031950286847199076
451,2022-10-18,0,292.9800109863281,0,7253.518900249534,0.03186934290197267
452,2022-10-19,2,299.8299865722656,0,7253.518900249534,0.03178860887063334
453,2022-10-20,2,302.3800048828125,0,7253.518900249534,0.03170808417244627
454,2022-10-21,0,306.3699951171875,0,7253.518900249534,0.031627768228552094
455,2022-10-24,0,316.2200012207031,0,7253.518900249534,0.03154766046195896
456,2022-10-25,2,323.7900085449219,0,7253.518900249534,0.03146776029753461
457,2022-10-26,2,320.4800109863281,0,7253.518900249534,0.031388067161998545
458,2022-10-27,0,318.6499938964844,0,7253.518900249534,0.03130858048391419
459,2022-10-28,0,325.67999267578125,0,7253.518900249534,0.031229299693681104
460,2022-10-31,0,318.5,0,7253.518900249534,0.03115022422352732
461,2022-11-01,2,316.0199890136719,0,7253.518900249534,0.0310713535075016
462,2022-11-02,1,301.2200012207031,1,7246.265381349285,-0.01669453200541675
463,2022-11-03,1,285.92999267578125,1,6878.442995217553,-2.218021946867612
464,2022-11-04,0,285.75,1,6874.113021477016,0.0067827828869647545
465,2022-11-07,2,299.5400085449219,0,7198.6449739940235,2.4618831870133437
466,2022-11-08,2,302.1700134277344,0,7198.6449739940235,0.030413214834469772
467,2022-11-09,2,298.8699951171875,0,7198.6449739940235,0.030336250865687878
468,2022-11-10,0,329.95001220703125,0,7198.6449739940235,0.030259485845474016
469,2022-11-11,2,341.1499938964844,0,7198.6449739940235,0.030182919228185737
470,2022-11-14,2,340.3699951171875,0,7198.6449739940235,0.030106550469909267
471,2022-11-15,2,345.9599914550781,0,7198.6449739940235,0.03003037902845239
472,2022-11-16,1,338.4100036621094,1,7191.446329020029,-0.017636237194464475
473,2022-11-17,0,337.8299865722656,1,7179.120565223488,-0.051690856410264385
474,2022-11-18,0,330.8599853515625,1,7031.003224868686,-0.929004100654922
475,2022-11-21,1,321.489990234375,1,6831.8843564568815,-1.2661872677046122
476,2022-11-22,2,330.8800048828125,0,7024.397225082177,1.4497327187628601
477,2022-11-23,2,335.7799987792969,0,7024.397225082177,0.0320220850511604
478,2022-11-25,2,334.29998779296875,0,7024.397225082177,0.03194095487929935
479,2022-11-28,2,328.9700012207031,0,7024.397225082177,0.031860035136754915
480,2022-11-29,1,326.7799987792969,1,7017.372827857095,-0.016247687301294698
481,2022-11-30,0,344.92999267578125,1,7407.131302888434,2.9356245446048437
482,2022-12-01,0,344.1099853515625,1,7389.522216845494,-0.0878129381427013
483,2022-12-02,0,341.5299987792969,1,7334.118802511434,-0.3283253349557373
484,2022-12-05,1,334.0899963378906,1,7174.349933037951,-0.9845618885113697
485,2022-12-06,1,331.1499938964844,1,7111.215428713248,-0.38639927809323465
486,2022-12-07,2,326.67999267578125,0,7008.210041185257,-0.6491105526304547
487,2022-12-08,2,332.5799865722656,0,7008.210041185257,0.030688966818176656
488,2022-12-09,0,330.6400146484375,0,7008.210041185257,0.030611289782609886
489,2022-12-12,2,338.1700134277344,0,7008.210041185257,0.03053381365321273
490,2022-12-13,2,342.4599914550781,0,7008.210041185257,0.030456537878127087
491,2022-12-14,0,339.9200134277344,0,7008.210041185257,0.03037946190724924
492,2022-12-15,2,328.7099914550781,0,7008.210041185257,0.030302585192222592
493,2022-12-16,0,338.5400085449219,0,7008.210041185257,0.030225907186430423
494,2022-12-19,0,328.760009765625,0,7008.210041185257,0.030149427344988704
495,2022-12-20,2,338.2200012207031,0,7008.210041185257,0.03007314512473902
496,2022-12-21,2,341.3800048828125,0,7008.210041185257,0.029997059984241355
497,2022-12-22,2,336.5199890136719,0,7008.210041185257,0.02992117138376712
498,2022-12-23,2,338.45001220703125,0,7008.210041185257,0.02984547878529211
499,2022-12-27,1,335.0899963378906,1,7001.201831144072,-0.01946270530866334
500,2022-12-28,1,328.3299865722656,1,6859.961587427808,-0.9380004974286045
501,2022-12-29,0,337.5799865722656,1,7053.226434620621,1.487775688172043
502,2022-12-30,0,336.5299987792969,1,7031.288517824683,-0.12421564731205528
503,2023-01-03,0,336.9200134277344,1,7039.437287709357,0.08612570838207506
504,2023-01-04,0,341.4100036621094,1,7133.248885173542,0.7010593906558725
505,2023-01-05,0,328.44000244140625,1,6862.26020365897,-1.7626563146771919
506,2023-01-06,0,332.75,1,6952.31112469281,0.6916958930013429
507,2023-01-09,1,341.9800109863281,1,7145.15833148856,1.4541227394568876
508,2023-01-10,1,338.70001220703125,1,7076.627686853595,-0.44063210105882006
509,2023-01-11,1,342.92999267578125,1,7165.00677106133,0.6532001447025674
510,2023-01-12,0,344.5400085449219,1,7198.645632783219,0.25847913106051457
511,2023-01-13,2,344.3800048828125,0,7188.1072941531875,-0.047732723908108926
512,2023-01-17,1,344.3800048828125,1,7180.919186859034,-0.02484170092780543
513,2023-01-18,1,341.30999755859375,1,7116.904220293882,-0.4138605923815522
514,2023-01-19,0,342.5299987792969,1,7142.343357437514,0.204879535714479
515,2023-01-20,0,356.3800048828125,1,7431.139957578957,2.148690436222836
516,2023-01-23,0,364.9800109863281,1,7610.464970530435,1.2435262234654334
517,2023-01-24,1,361.3200073242187,1,7534.147559099538,-0.4748519851745873
518,2023-01-25,0,358.1700134277344,1,7468.464734054424,-0.4105874608376255
519,2023-01-26,0,365.8200073242187,1,7627.9803481195095,1.1011073845000616
520,2023-01-27,0,370.7099914550781,1,7729.94498128883,0.6866936452357196
521,2023-01-30,0,363.4200134277344,1,7577.936321244391,-0.9483364049819163
522,2023-01-31,0,370.3399963378906,1,7722.229942673391,0.9784339411496202
523,2023-02-01,2,383.9200134277344,0,7997.391407753036,1.830429247162542
524,2023-02-02,0,392.2300109863281,0,7997.391407753036,0.009943339911813273
525,2023-02-03,1,379.3299865722656,1,7989.3940163452835,-0.03957619669965339
526,2023-02-06,1,375.2300109863281,1,7903.0409159499095,-0.5236711843316388
527,2023-02-07,0,383.8200073242187,1,8083.962192336522,1.164690053267998
528,2023-02-08,1,378.3599853515625,1,7968.963989131876,-0.6941965644549237
529,2023-02-09,0,375.80999755859375,1,7915.256510324326,-0.3240534884830253
530,2023-02-10,1,370.989990234375,1,7813.738204263602,-0.6242202415721163
531,2023-02-13,0,375.0,1,7898.196457396899,0.5561959531155634
532,2023-02-14,0,377.8999938964844,1,7959.275714782727,0.39977087901286573
533,2023-02-15,0,375.94000244140625,1,7917.99465460399,-0.24922247833081795
534,2023-02-16,0,365.1600036621094,1,7690.947859485629,-1.4081023390499885
535,2023-02-17,1,356.8500061035156,1,7515.923877410263,-1.1084732149005574
536,2023-02-21,0,346.70001220703125,1,7302.146155181428,-1.374521644519846
537,2023-02-22,2,348.7200012207031,0,7337.346184497425,0.2629622897616888
538,2023-02-23,0,347.0199890136719,0,7337.346184497425,0.01984218932474978
539,2023-02-24,0,320.5400085449219,0,7337.346184497425,0.019792288646792888
540,2023-02-27,0,322.32000732421875,0,7337.346184497425,0.01974251462701976
541,2023-02-28,1,323.95001220703125,1,7330.008838312929,-0.030795057539315412
542,2023-03-01,0,323.3800048828125,1,7317.1112968189145,-0.06922162946290779
543,2023-03-02,1,333.5,1,7546.096173674733,1.6596585229436154
544,2023-03-03,0,344.0400085449219,1,7784.584683873635,1.6538456400008268
545,2023-03-06,0,347.0199890136719,1,7852.012627540382,0.4498244618751037
546,2023-03-07,1,344.79998779296875,1,7801.780715345176,-0.31094115121945304
547,2023-03-08,1,345.8399963378906,1,7825.312962725758,0.16403539644437645
548,2023-03-09,0,338.3699951171875,1,7656.289431604638,-1.0703551567836374
549,2023-03-10,0,329.29998779296875,1,7451.06260232581,-1.3193116880474502
550,2023-03-13,0,324.2699890136719,1,7337.2489455280875,-0.7457054093041825
551,2023-03-14,2,333.3299865722656,0,7534.707034805937,1.416696859572971
552,2023-03-15,2,333.6099853515625,0,7534.707034805937,0.015221160718360894
553,2023-03-16,2,353.2900085449219,0,7534.707034805937,0.015182954796681556
554,2023-03-17,0,358.1400146484375,0,7534.707034805937,0.015144845299725318
555,2023-03-20,2,362.8800048828125,0,7534.707034805937,0.01510683198019397
556,2023-03-21,2,374.2200012207031,0,7534.707034805937,0.015068914591452974
557,2023-03-22,1,361.7099914550781,1,7527.172327771131,-0.03607581425784193
558,2023-03-23,0,369.0,1,7678.877151759566,1.064637464765231
559,2023-03-24,0,374.9599914550781,1,7802.904366418324,0.8486532427327687
560,2023-03-27,1,373.1499938964844,1,7765.238380246437,-0.23652760775774767
561,2023-03-28,1,373.3999938964844,1,7770.440871541668,0.04536818820879723
562,2023-03-29,1,379.1600036621094,1,7890.306474206084,0.8124044522425468
563,2023-03-30,1,381.8999938964844,1,7947.32557557949,0.3825716551633854
564,2023-03-31,1,385.3699951171875,1,8019.536180160072,0.4789644884903552
565,2023-04-03,1,380.0799865722656,1,7909.451286533477,-0.7005617295149821
566,2023-04-04,0,385.1499938964844,1,8014.95796241748,0.7037736991452647
567,2023-04-05,1,382.0199890136719,1,7949.822669790042,-0.413930547929499
568,2023-04-06,1,380.6000061035156,1,7920.272874872188,-0.18536991845310913
569,2023-04-10,1,376.25,1,7829.749399321237,-0.5848425137631797
570,2023-04-11,1,371.1099853515625,1,7722.785873457833,-0.6989957777935627
571,2023-04-12,1,369.8900146484375,1,7697.398325604059,-0.1602663115733921
572,2023-04-13,0,378.7999877929687,1,7882.814556504688,1.2933455603887578
573,2023-04-14,0,379.3800048828125,1,7894.884691948676,0.08868210711242898
574,2023-04-17,0,377.9200134277344,1,7864.50232060406,-0.1932778736107897
575,2023-04-18,1,377.5499877929687,1,7856.802100028538,-0.04270870668026683
576,2023-04-19,0,380.1099853515625,1,7910.075560086116,0.3674850392488056
577,2023-04-20,2,380.260009765625,0,7905.284365356125,-0.024047741615047632
578,2023-04-21,0,377.6700134277344,0,7905.284365356125,0.008005668513333309
579,2023-04-24,0,377.3399963378906,0,7905.284365356125,0.007985613915341565
580,2023-04-25,0,369.5899963378906,0,7905.284365356125,0.007965609631674161
581,2023-04-26,1,363.05999755859375,1,7897.379080990768,-0.04539664636055607
582,2023-04-27,0,371.4200134277344,1,8079.228403101907,1.2521785338825675
583,2023-04-28,0,377.55999755859375,1,8212.786995507391,0.8918201206876818
584,2023-05-01,0,374.1499938964844,1,8138.611675261876,-0.47933315923856834
585,2023-05-02,1,368.6600036621094,1,8019.191925569404,-0.7793891472789063
586,2023-05-03,0,345.25,1,7509.971205990617,-3.330221967045024
587,2023-05-04,1,335.8299865722656,1,7305.064530820942,-1.3843415391519651
588,2023-05-05,0,348.3999938964844,1,7578.490723620288,2.037222319072156
589,2023-05-08,1,344.05999755859375,1,7484.085951624159,-0.6275191379294585
590,2023-05-09,1,342.6499938964844,1,7453.415171311972,-0.1979899097997718
591,2023-05-10,1,344.0199890136719,1,7483.215674954045,0.22297442588718625
592,2023-05-11,0,341.5799865722656,1,7430.1400831292585,-0.3538748604619261
593,2023-05-12,0,335.45001220703125,1,7296.799225847953,-0.909753894305493
594,2023-05-15,2,345.6700134277344,0,7511.588344008858,1.596184146101874
595,2023-05-16,1,345.1099853515625,1,7504.07675566485,-0.038954892762811284
596,2023-05-17,1,356.6300048828125,1,7754.568235073059,1.795382863939395
597,2023-05-18,0,360.4299926757813,1,7837.1952272766575,0.5643881476260142
598,2023-05-19,0,371.25,1,8072.4656306383,1.5856018804824237
599,2023-05-22,0,372.0499877929687,1,8089.8605773417885,0.1149700919785541
600,2023-05-23,1,370.4200134277344,1,8054.418390022797,-0.22423577882691248
601,2023-05-24,2,365.760009765625,0,7945.138108517284,-0.7006464986503691
602,2023-05-25,0,392.05999755859375,0,7945.138108517284,0.005363946464011462
603,2023-05-26,0,415.3900146484375,0,7945.138108517284,0.005350515176205315
604,2023-05-30,2,417.2099914550781,0,7945.138108517284,0.005337117543289542
605,2023-05-31,0,417.7900085449219,0,7945.138108517284,0.0053237534807622795
606,2023-06-01,0,426.75,0,7945.138108517284,0.00531042290433512
607,2023-06-02,0,436.3699951171875,0,7945.138108517284,0.0052971257299325785
608,2023-06-05,1,434.1799926757813,1,7937.192970408767,-0.047600164551630235
609,2023-06-06,1,432.8900146484375,1,7913.611035028661,-0.15202310711423447
610,2023-06-07,1,418.3200073242187,1,7647.2584585317745,-1.7650286083439397
611,2023-06-08,0,439.0299987792969,1,8025.855356978038,2.6985760407228554
612,2023-06-09,0,454.0,1,8299.520174473908,1.7914826859039241
613,2023-06-12,0,474.6300048828125,1,8676.654847875663,2.3489797784538995
614,2023-06-13,0,478.989990234375,1,8756.35922317457,0.4626637270168105
615,2023-06-14,0,479.5299987792969,1,8766.231055361723,0.04998754708118591
616,2023-06-15,0,490.9100036621094,1,8974.267575428934,1.2020891141921428
617,2023-06-16,0,495.1799926757813,1,9052.32673834469,0.43428878045031705
618,2023-06-20,1,485.8599853515625,1,8881.948789416057,-0.9939695168358923
619,2023-06-21,1,477.4800109863281,1,8728.755471561792,-0.9063942786320214
620,2023-06-22,2,477.5799865722656,0,8721.852530281969,-0.04815312175282179
621,2023-06-23,0,484.7200012207031,0,8721.852530281969,-0.007239034743172761
622,2023-06-26,1,479.510009765625,1,8713.130677751687,-0.05906621548969646
623,2023-06-27,2,489.2699890136719,0,8881.587851959335,0.9902776978812315
624,2023-06-28,1,482.4299926757813,1,8872.706264107375,-0.06154327299495727
625,2023-06-29,1,483.7699890136719,1,8897.351070776916,0.13510833867271602
626,2023-06-30,0,488.989990234375,1,8993.355751731127,0.5507067820000406
627,2023-07-03,0,485.2099914550781,1,8923.8351594036,-0.4174103729232496
628,2023-07-05,1,487.260009765625,1,8961.538475079804,0.21094218415198623
629,2023-07-06,1,481.2900085449219,1,8851.740021352114,-0.6589088155520184
630,2023-07-07,0,485.2699890136719,1,8924.938616323872,0.42451736147405
631,2023-07-10,2,496.3500061035156,0,9119.590214808213,1.1269228238618216
632,2023-07-11,2,504.739990234375,0,9119.590214808213,-0.012832058692813526
633,2023-07-12,0,507.3599853515625,0,9119.590214808213,-0.012799875198893723
634,2023-07-13,0,517.280029296875,0,9119.590214808213,-0.012767772738054194
635,2023-07-14,2,514.8300170898438,0,9119.590214808213,-0.012735751103905008
636,2023-07-17,0,522.0,0,9119.590214808213,-0.012703810090599553
637,2023-07-18,2,532.22998046875,0,9119.590214808213,-0.012671949492832981
638,2023-07-19,1,527.1699829101562,1,9110.470624593405,-0.06618739078622742
639,2023-07-20,1,516.8800048828125,1,8932.640805778014,-1.0732103547670533
640,2023-07-21,0,520.22998046875,1,8990.534569000853,0.33649758763703125
641,2023-07-24,0,523.8599853515625,1,9053.267755494951,0.3628255404200224
642,2023-07-25,0,525.3400268554688,1,9078.84560529983,0.1403532723285865
643,2023-07-26,1,514.5499877929688,1,8892.37380852859,-1.1354625685805242
644,2023-07-27,1,513.969970703125,1,8882.350042323971,-0.06989428546836142
645,2023-07-28,0,528.8699951171875,1,9139.849974282684,1.5370019932575447
646,2023-07-31,0,546.1699829101562,1,9438.825704508447,1.71121015533833
647,2023-08-01,0,549.0999755859375,1,9489.461387624584,0.2695165854763976
648,2023-08-02,1,530.2999877929688,1,9164.562887931846,-1.9192834636483442
649,2023-08-03,0,523.760009765625,1,9051.539992783895,-0.6774442208314775
650,2023-08-04,0,526.8800048828125,1,9105.459268891193,0.30636116894527987
651,2023-08-07,2,529.72998046875,0,9145.557396849414,0.22352713432933555
652,2023-08-08,2,520.5999755859375,0,9145.557396849414,-0.012511678361942473
653,2023-08-09,1,513.780029296875,1,9136.411839452565,-0.06640576071658755
654,2023-08-10,1,515.8300170898438,1,9172.866220071533,0.20266679949206515
655,2023-08-11,0,508.4500122070313,1,9041.629581545856,-0.7953203230780792
656,2023-08-14,2,522.25,0,9277.744015458058,1.3827734199215433
657,2023-08-15,1,518.7000122070312,1,9268.4662714426,-0.06841492575894825
658,2023-08-16,1,514.489990234375,1,9193.23888424905,-0.4569326982772367
659,2023-08-17,0,511.6700134277344,1,9142.849720371092,-0.3118563238508629
660,2023-08-18,0,508.1300048828125,1,9079.594565123223,-0.3905500551398182
661,2023-08-21,0,520.469970703125,1,9300.093031104889,1.2938958694814575
662,2023-08-22,1,519.47998046875,1,9282.403247259848,-0.11820904010799338
663,2023-08-23,0,530.7100219726562,1,9483.068869886269,1.1466701847670075
664,2023-08-24,2,512.4299926757812,0,9147.273090083703,-2.013119685976028
665,2023-08-25,0,525.0599975585938,0,9147.273090083703,-0.01200623901288491
666,2023-08-28,2,529.9199829101562,0,9147.273090083703,-0.011976134070619334
667,2023-08-29,2,540.5700073242188,0,9147.273090083703,-0.011946104872890198
668,2023-08-30,2,545.3599853515625,0,9147.273090083703,-0.011916151227188906
669,2023-08-31,0,559.3400268554688,0,9147.273090083703,-0.011886272941510595
670,2023-09-01,0,563.2100219726562,0,9147.273090083703,-0.011856469824352706
671,2023-09-05,2,564.8800048828125,0,9147.273090083703,-0.01182674168471356
672,2023-09-06,1,561.9400024414062,1,9138.125816993619,-0.06695744952180514
673,2023-09-07,1,560.4600219726562,1,9114.058749919957,-0.1574162498641018
674,2023-09-08,0,560.3599853515625,1,9112.431979756078,-0.02112232692438867
675,2023-09-11,2,564.5,0,9170.576092252026,0.34175614138680516
676,2023-09-12,1,542.2100219726562,1,9161.405516159773,-0.0677369084997728
677,2023-09-13,2,553.5599975585938,0,9343.826233811349,1.0845643119183925
678,2023-09-14,0,552.1599731445312,0,9343.826233811349,-0.014584789084609376
679,2023-09-15,2,528.8900146484375,0,9343.826233811349,-0.014548188738543405
680,2023-09-18,2,532.4199829101562,0,9343.826233811349,-0.01451168070322205
681,2023-09-19,2,541.6900024414062,0,9343.826233811349,-0.014475264742359523
682,2023-09-20,2,535.780029296875,0,9343.826233811349,-0.014438940620300718
683,2023-09-21,0,513.8800048828125,0,9343.826233811349,-0.014402708102019358
684,2023-09-22,0,512.9000244140625,0,9343.826233811349,-0.014366566953116151
685,2023-09-25,1,511.6000061035156,1,9334.482407577538,-0.07115195371036871
686,2023-09-26,1,506.2999877929687,1,9237.780048137713,-0.6086885257054532
687,2023-09-27,1,502.6000061035156,1,9170.271421131225,-0.43132238483886653
688,2023-09-28,0,504.6700134277344,1,9208.04008164912,0.2230092577526057
689,2023-09-29,0,509.8999938964844,1,9303.46455407894,0.5768757398835637
690,2023-10-02,2,521.1300048828125,0,9498.855210712196,1.1712931199640844
691,2023-10-03,1,507.0299987792969,1,9489.356355501484,-0.07385311177931499
692,2023-10-04,1,518.4199829101562,1,9702.526421496492,1.247362085222336
693,2023-10-05,0,516.4400024414062,1,9665.469954837445,-0.23958132674767413
694,2023-10-06,0,526.6799926757812,1,9857.117227473747,1.0974980196670956
695,2023-10-09,0,529.2899780273438,1,9905.9645957621,0.26174966263560157
696,2023-10-10,0,532.719970703125,1,9970.158870017292,0.3483864217638894
697,2023-10-11,0,549.9099731445312,1,10291.87959524296,1.7622854663378824
698,2023-10-12,0,559.6300048828125,1,10473.795547303785,0.961148876354901
699,2023-10-13,1,548.760009765625,1,10270.357373038178,-1.185325699966217
700,2023-10-16,0,550.739990234375,1,10307.413839697225,0.17928309366748635
701,2023-10-17,0,560.0900268554688,1,10482.405121570408,0.924942186291537
702,2023-10-18,1,557.8699951171875,1,10440.855958136699,-0.2599323711492156
703,2023-10-19,1,555.739990234375,1,10400.99169878197,-0.25121341630651634
704,2023-10-20,1,540.9600219726562,1,10124.376141327546,-1.6360800161249442
705,2023-10-23,0,540.4099731445312,1,10114.081662981944,-0.0830725540561008
706,2023-10-24,1,539.5599975585938,1,10098.173883860678,-0.11526176778493369
707,2023-10-25,1,521.1400146484375,1,9753.433370838675,-2.0946690609247325
708,2023-10-26,1,514.280029296875,1,9625.04482232829,-0.7855258400370891
709,2023-10-27,0,508.1199951171875,1,9509.756260243488,-0.7131623376890855
710,2023-10-30,2,526.9400024414062,0,9852.121475456493,1.993262821176819
711,2023-10-31,1,532.0599975585938,1,9842.269353981037,-0.07703920110371267
712,2023-11-01,1,544.5,1,10072.389745204431,1.2845525603783683
713,2023-11-02,0,558.7100219726562,1,10335.252701304546,1.4196295608795109
714,2023-11-03,2,563.6599731445312,0,10416.392158585671,0.41658814126729815
715,2023-11-06,0,565.4500122070312,0,10416.392158585671,-0.027483452670493697
716,2023-11-07,2,585.2000122070312,0,10416.392158585671,-0.027414040442139163
717,2023-11-08,2,585.3099975585938,0,10416.392158585671,-0.027344806610184676
718,2023-11-09,2,577.739990234375,0,10416.392158585671,-0.0272757506929742
719,2023-11-10,2,597.219970703125,0,10416.392158585671,-0.027206872210323915
720,2023-11-13,1,590.3400268554688,1,10405.975766427086,-0.08517874159774298
721,2023-11-14,0,604.3300170898438,1,10652.578559273283,1.299147564518556
722,2023-11-15,1,595.3099975585938,1,10493.5818787418,-0.9187101939061917
723,2023-11-16,0,602.0599975585938,1,10612.564724606966,0.6180293149704725
724,2023-11-17,0,602.6599731445312,1,10623.140547223924,0.028394481701062884
725,2023-11-20,0,612.7000122070312,1,10800.117202076322,0.9138718462516676
726,2023-11-21,1,610.989990234375,1,10769.974493809863,-0.19547680085675995
727,2023-11-22,1,619.719970703125,1,10923.858630183076,0.7824970711046414
728,2023-11-24,0,619.4299926757812,1,10918.747161896896,-0.06073620598882284
729,2023-11-27,1,619.27001953125,1,10915.927301156402,-0.048324380660863905
730,2023-11-28,0,623.3200073242188,1,10987.316793501086,0.34699486617869935
731,2023-11-29,0,617.3900146484375,1,10882.788289127151,-0.6056945438853051
732,2023-11-30,1,611.010009765625,1,10770.327379854456,-0.6546109996036321
733,2023-12-01,2,612.469970703125,0,10785.26617793957,0.05107306980720069
