step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,250.7599945068359,0,7439.171451296098,0.013852013369355088
366,2025-09-08,2,252.27000427246097,0,7439.171451296098,0.013817260524556856
367,2025-09-09,1,252.05999755859375,1,7431.732279844802,-0.04540009150805147
368,2025-09-10,2,242.57000732421875,0,7144.777654698634,-2.206010216897894
369,2025-09-11,2,246.27999877929688,0,7144.777654698634,0.019375930246958467
370,2025-09-12,2,242.7599945068359,0,7144.777654698634,0.019327212691133324
371,2025-09-15,2,242.52000427246097,0,7144.777654698634,0.019278618711521058
372,2025-09-16,1,239.30999755859375,1,7137.632877043936,-0.039968403006886984
373,2025-09-17,0,242.2100067138672,1,7224.128221582729,0.7493155191895059
374,2025-09-18,2,244.27999877929688,0,7278.581702857571,0.4691550072961951
375,2025-09-19,0,247.08999633789065,0,7278.581702857571,0.01626901498191403
376,2025-09-22,2,249.69000244140625,0,7278.581702857571,0.016228162889444224
377,2025-09-23,1,244.55999755859375,1,7271.303121154713,-0.043621107545596144
378,2025-09-24,2,245.88999938964844,0,7303.5361348280885,0.28349827650284215
379,2025-09-25,1,240.9499969482422,1,7296.23259869326,-0.044508221017224577
380,2025-09-26,0,243.42999267578125,1,7371.329614261089,0.6423753027242511
381,2025-09-29,0,245.1000061035156,1,7421.899469276726,0.430698376634613
382,2025-09-30,2,237.0,0,7169.4456967994365,-1.9896558993090872
383,2025-10-01,1,235.69000244140625,1,7162.276251102637,-0.04204564358512032
384,2025-10-02,2,238.8800048828125,0,7251.956568138836,0.7822637307866482
385,2025-10-03,2,240.36000061035156,0,7251.956568138836,0.01609590575014477
386,2025-10-06,1,245.77999877929688,1,7244.704611570697,-0.044294121465609626
387,2025-10-07,0,239.7400054931641,1,7066.667474980118,-1.4363949898821073
388,2025-10-08,2,240.42999267578125,0,7079.918793489797,0.1333226798396439
389,2025-10-09,2,245.3300018310547,0,7079.918793489797,0.01942678412271052
390,2025-10-10,2,241.67999267578125,0,7079.918793489797,0.019377937562995006
391,2025-10-13,2,248.75,0,7079.918793489797,0.01932921491526724
392,2025-10-14,2,239.77000427246097,0,7079.918793489797,0.019280615857004444
393,2025-10-15,2,236.5800018310547,0,7079.918793489797,0.01923214006658431
394,2025-10-16,2,246.0,0,7079.918793489797,0.019183787223282085
395,2025-10-17,2,243.0800018310547,0,7079.918793489797,0.01913555700726758
396,2025-10-20,2,254.27999877929688,0,7079.918793489797,0.019087449099602288
397,2025-10-21,1,263.4100036621094,1,7072.838874696307,-0.0426791059874726
398,2025-10-22,1,256.6400146484375,1,6891.05746620209,-1.5246497074246437
399,2025-10-23,2,255.0500030517578,0,6841.515599046848,-0.41662547460557586
400,2025-10-24,2,254.8300018310547,0,6841.515599046848,0.024016982246752788
401,2025-10-27,1,255.47000122070312,1,6834.674083447801,-0.03802020896908787
402,2025-10-28,1,254.2599945068359,1,6802.302370571339,-0.26859566829228476
403,2025-10-29,1,251.4600067138672,1,6727.393363990794,-0.650632072115658
404,2025-10-30,2,256.6499938964844,0,6859.376577939775,1.2917470620797777
405,2025-10-31,1,260.4100036621094,1,6852.517201361836,-0.03914397324699444
406,2025-11-03,1,261.3399963378906,1,6876.989344207011,0.24763400106802366
407,2025-11-04,2,254.44000244140625,0,6688.725142874684,-1.6265367798143835
408,2025-11-05,1,252.67999267578125,1,6682.03641773181,-0.03564792953911156
409,2025-11-06,2,239.27000427246097,0,6321.086424070881,-3.050698460429079
410,2025-11-07,2,239.8800048828125,0,6321.086424070881,0.034306889762078324
411,2025-11-10,1,241.7100067138672,1,6314.76533764681,-0.027000730536044598
412,2025-11-11,2,244.5,0,6381.267312426498,0.696169408767671
413,2025-11-12,1,246.02000427246097,1,6374.886045114072,-0.02890560079196608
414,2025-11-13,0,240.42999267578125,1,6230.037308016117,-1.3061976971566867
415,2025-11-14,2,243.66000366210935,0,6307.419825187877,0.822290929342871
416,2025-11-17,1,237.02999877929688,1,6301.112405362689,-0.02771353411739591
417,2025-11-18,1,233.5,1,6207.272304051911,-0.8583250208777544
418,2025-11-19,2,227.8800048828125,0,6051.814688279829,-1.4286633016051404
419,2025-11-20,1,225.3699951171875,1,6045.76287359155,-0.02194406823530895
420,2025-11-21,2,227.11000061035156,0,6086.3477233882095,0.46226582314623843
421,2025-11-24,1,226.82000732421875,1,6080.261375664822,-0.023321191653676403
422,2025-11-25,2,234.1199951171875,0,6269.67289876481,2.118365171402777
423,2025-11-26,2,228.1499938964844,0,6269.67289876481,0.03329042355624002
424,2025-11-28,2,230.5399932861328,0,6269.67289876481,0.03320599881833623
425,2025-12-01,2,232.8300018310547,0,6269.67289876481,0.03312179366390021
426,2025-12-02,2,234.7100067138672,0,6269.67289876481,0.03303780748068871
427,2025-12-03,2,238.72000122070312,0,6269.67289876481,0.03295403965846932
428,2025-12-04,2,247.4600067138672,0,6269.67289876481,0.03287048958901164
429,2025-12-05,2,260.57000732421875,0,6269.67289876481,0.032787156666078635
430,2025-12-08,2,259.5299987792969,0,6269.67289876481,0.032704040285418005
431,2025-12-09,2,261.0199890136719,0,6269.67289876481,0.03262113984475359
432,2025-12-10,2,264.20001220703125,0,6269.67289876481,0.03253845474377685
433,2025-12-11,2,262.3500061035156,0,6269.67289876481,0.03245598438413838
434,2025-12-12,2,262.2300109863281,0,6269.67289876481,0.032373728169439474
435,2025-12-15,1,254.5800018310547,1,6263.403225866045,-0.031074248167843974
436,2025-12-16,2,254.91000366210935,0,6265.250701671465,0.05115785083781191
437,2025-12-17,2,258.1400146484375,0,6265.250701671465,0.03224093522806764
438,2025-12-18,2,257.8500061035156,0,6265.250701671465,0.03215923723517999
439,2025-12-19,1,259.9100036621094,1,6258.985450969793,-0.031920300180549394
440,2025-12-22,2,264.6300048828125,0,6366.2768334697985,1.1728086531236182
441,2025-12-23,2,263.42999267578125,0,6366.2768334697985,0.029197017860585962
442,2025-12-24,2,265.260009765625,0,6366.2768334697985,0.029123194067008397
443,2025-12-26,1,266.0799865722656,1,6359.910556636329,-0.03533984623832067
444,2025-12-29,1,266.2300109863281,1,6363.496477798762,0.06564177753529217
445,2025-12-30,2,265.9200134277344,0,6349.730751585238,-0.11070661817015211
446,2025-12-31,2,264.9100036621094,0,6349.730751585238,0.029253395443424136
447,2026-01-02,1,253.6199951171875,1,6343.381020833653,-0.03585581716108675
448,2026-01-05,2,256.260009765625,0,6403.001966438863,0.6541552466275438
449,2026-01-06,2,262.8999938964844,0,6403.001966438863,0.02761703615644251
450,2026-01-07,2,266.1199951171875,0,6403.001966438863,0.02754728053947669
451,2026-01-08,2,260.5299987792969,0,6403.001966438863,0.027477704246519633
452,2026-01-09,2,259.94000244140625,0,6403.001966438863,0.02740830679307653
453,2026-01-12,1,259.3999938964844,1,6396.598964472424,-0.03858462737891528
454,2026-01-13,2,241.05999755859375,0,5938.404791339295,-4.103565225667878
455,2026-01-14,2,239.57000732421875,0,5938.404791339295,0.03736571190030213
456,2026-01-15,2,233.52999877929688,0,5938.404791339295,0.03727063653940386
457,2026-01-16,2,227.11000061035156,0,5938.404791339295,0.03717581083596686
458,2026-01-20,1,220.07000732421875,1,5932.466386547956,-0.026421588479471653
459,2026-01-21,2,221.5800018310547,0,5967.198405853165,0.41583857604190033
460,2026-01-22,2,228.08999633789065,0,5967.198405853165,0.036090547594940965
461,2026-01-23,2,228.0500030517578,0,5967.198405853165,0.03599881586409566
462,2026-01-26,1,229.3999938964844,1,5961.231207447312,-0.028183704701902117
463,2026-01-27,2,228.52999877929688,0,5932.684728032753,-0.26904000415077656
464,2026-01-28,2,227.9600067138672,0,5932.684728032753,0.03666404285671681
465,2026-01-29,1,214.0800018310547,1,5926.75204330472,-0.028002462453523017
466,2026-01-30,2,212.2899932861328,0,5871.318902183974,-0.5569724776051458
467,2026-02-02,1,210.80999755859375,1,5865.447583281791,-0.026812979334108162
468,2026-02-03,1,196.3800048828125,1,5463.956351143191,-3.6781491335461145
469,2026-02-04,2,199.44000244140625,0,5543.546743434281,0.997927988147317
470,2026-02-05,2,189.97000122070312,0,5543.546743434281,0.04461634228819418
471,2026-02-06,2,191.3500061035156,0,5543.546743434281,0.044502045215349104
472,2026-02-09,1,194.02999877929688,1,5538.003196690846,-0.01833582808735325
473,2026-02-10,2,193.4499969482422,0,5515.927338715716,-0.2041716878129241
474,2026-02-11,2,185.0,0,5515.927338715716,0.044959123714200695
475,2026-02-12,2,185.42999267578125,0,5515.927338715716,0.044843908478384924
476,2026-02-13,2,189.72000122070312,0,5515.927338715716,0.04472900195440033
477,2026-02-17,2,184.2899932861328,0,5515.927338715716,0.04461440321402638
478,2026-02-18,2,187.7899932861328,0,5515.927338715716,0.044500111332572624
479,2026-02-19,2,185.2899932861328,0,5515.927338715716,0.04438612538886014
480,2026-02-20,1,185.16000366210935,1,5510.411411377001,-0.01970436353172667
481,2026-02-23,1,178.16000366210938,1,5302.089532371053,-2.1311271075917557
482,2026-02-24,2,185.4199981689453,0,5512.630768772924,2.8907427554149128
483,2026-02-25,2,191.75,0,5512.630768772924,0.04244213264867394
484,2026-02-26,2,199.47000122070312,0,5512.630768772924,0.04233363878215861
485,2026-02-27,2,194.7899932861328,0,5512.630768772924,0.042225433584101926
486,2026-03-02,2,192.9499969482422,0,5512.630768772924,0.04211751620139106
487,2026-03-03,2,196.0500030517578,0,5512.630768772924,0.04200988578405795
488,2026-03-04,2,193.0800018310547,0,5512.630768772924,0.041902541485263387
489,2026-03-05,2,201.38999938964844,0,5512.630768772924,0.041795482461281404
490,2026-03-06,2,202.11000061035156,0,5512.630768772924,0.04168870787148353
491,2026-03-09,2,198.7899932861328,0,5512.630768772924,0.041582216878323384
492,2026-03-10,2,194.91000366210935,0,5512.630768772924,0.041476008647321164
493,2026-03-11,2,194.1300048828125,0,5512.630768772924,0.041370082347048386
494,2026-03-12,2,199.27999877929688,0,5512.630768772924,0.041264437149112605
495,2026-03-13,2,192.8300018310547,0,5512.630768772924,0.04115907222814238
496,2026-03-16,2,198.33999633789065,0,5512.630768772924,0.041053986761772215
497,2026-03-17,2,195.30999755859375,0,5512.630768772924,0.04094917993062761
498,2026-03-18,2,194.33999633789065,0,5512.630768772924,0.040844650918310285
499,2026-03-19,2,194.9900054931641,0,5512.630768772924,0.040740398911383445
