step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,37.93000030517578,1,7464.105537589747,0.3372520299948222
365,2022-06-15,2,38.650001525878906,0,7598.186143104807,1.3140277241333758
366,2022-06-16,1,37.34000015258789,1,7590.587956961703,-0.017082418358595072
367,2022-06-17,0,36.970001220703125,1,7515.37345709624,-0.5870672108045686
368,2022-06-21,0,37.72999954223633,1,7669.868210260863,1.506185990670942
369,2022-06-22,0,37.380001068115234,1,7598.719463829098,-0.5497903198670515
370,2022-06-23,0,37.40999984741211,1,7604.817706248055,0.10121229513756047
371,2022-06-24,0,38.61000061035156,1,7848.75748402767,2.389042625023908
372,2022-06-27,0,38.630001068115234,1,7852.823237461368,0.07564552741368082
373,2022-06-28,1,37.779998779296875,1,7680.032206113518,-1.321823480757162
374,2022-06-29,1,37.290000915527344,1,7580.423961109047,-0.7763043411232016
375,2022-06-30,1,37.40999984741211,1,7604.817706248055,0.26078617655456837
376,2022-07-01,1,36.34000015258789,1,7387.304938055887,-1.6816945539415713
377,2022-07-05,0,36.689998626708984,1,7458.453684487651,0.7033554193991353
378,2022-07-06,1,36.9900016784668,1,7519.439210529938,0.6002207381957998
379,2022-07-07,0,38.13999938964844,1,7753.214216993721,2.286556104072888
380,2022-07-08,1,37.9900016784668,1,7722.722229435753,-0.21237911088639036
381,2022-07-11,1,37.20000076293945,1,7562.1284583889965,-1.2412512910530404
382,2022-07-12,1,37.209999084472656,1,7564.160947374257,0.0625123987794505
383,2022-07-13,2,37.209999084472656,0,7556.596786426883,-0.02048792106779902
384,2022-07-14,2,37.709999084472656,0,7556.596786426883,0.044839508298819455
385,2022-07-15,2,38.619998931884766,0,7556.596786426883,0.04472461356282086
386,2022-07-18,2,38.709999084472656,0,7556.596786426883,0.044610026575004076
387,2022-07-19,2,40.220001220703125,0,7556.596786426883,0.04449574641081324
388,2022-07-20,1,40.560001373291016,1,7549.040189640457,-0.02170091097174278
389,2022-07-21,2,40.61000061035156,0,7550.787717276372,0.0598281860741834
390,2022-07-22,2,39.20000076293945,0,7550.787717276372,0.04428428598970224
391,2022-07-25,1,39.15999984741211,1,7543.236929559095,-0.02240205707201009
392,2022-07-26,1,38.959999084472656,1,7504.711568302114,-0.29257140743571497
393,2022-07-27,1,40.18000030517578,1,7739.7156106405655,2.3403980686873274
394,2022-07-28,2,39.709999084472656,0,7641.5319407862735,-0.7756692096818084
395,2022-07-29,1,36.310001373291016,1,7633.890408845487,-0.025259160389616318
396,2022-08-01,0,36.959999084472656,1,7770.547283136079,1.2915620314527152
397,2022-08-02,1,36.0099983215332,1,7570.817141623775,-1.5624007169491563
398,2022-08-03,0,36.52000045776367,1,7678.041054292759,1.0168018032064585
399,2022-08-04,1,35.65999984741211,1,7497.232732544988,-1.426941153614169
400,2022-08-05,1,35.38999938964844,1,7440.467273251391,-0.447311376356353
401,2022-08-08,1,35.380001068115234,1,7438.365205281958,0.025262531256935936
402,2022-08-09,1,34.52000045776367,1,7257.5568835341855,-1.4593263859499452
403,2022-08-10,0,35.369998931884766,1,7436.2623353026165,1.8044616638116833
404,2022-08-11,1,35.59000015258789,1,7482.51585072923,0.4600268748441865
405,2022-08-12,1,36.11000061035156,1,7591.841831367648,1.044343829886943
406,2022-08-15,0,36.34000015258789,1,7640.197414763696,0.46595394203835017
407,2022-08-16,1,36.189998626708984,1,7608.660781152839,-0.23178207160995173
408,2022-08-17,1,35.779998779296875,1,7522.461558227727,-0.6901088559681418
409,2022-08-18,0,36.20000076293945,1,7610.763651132181,0.8430361875489261
410,2022-08-19,2,35.380001068115234,0,7430.926840076676,-1.4369576536187678
411,2022-08-22,1,33.84000015258789,1,7423.495913236599,-0.024163971225501592
412,2022-08-23,0,33.95000076293945,1,7447.626796147837,0.2596301018435289
413,2022-08-24,1,33.86000061035156,1,7427.88342256881,-0.13381540111107712
414,2022-08-25,0,34.88999938964844,1,7653.83471377069,2.238180000188817
415,2022-08-26,1,33.36000061035156,1,7318.198199759068,-2.5624202161991327
416,2022-08-29,0,32.939998626708984,1,7226.062177446329,-0.7487390789965501
417,2022-08-30,1,32.2599983215332,1,7076.890207478533,-1.2226290632427164
418,2022-08-31,0,31.920000076293945,1,7002.304640910555,-0.6174209261967422
419,2022-09-01,0,31.760000228881836,1,6967.20540308471,-0.2731667635328711
420,2022-09-02,1,31.219999313354492,1,6848.745161610548,-1.0035461328385833
421,2022-09-06,1,30.36000061035156,1,6660.086862900616,-1.5877870833695054
422,2022-09-07,0,30.649999618530273,1,6723.70407455399,0.7017888296073286
423,2022-09-08,1,30.75,1,6745.641202799122,0.27028292763002365
424,2022-09-09,0,31.459999084472656,1,6901.394018349314,1.6854959813071315
425,2022-09-12,1,31.559999465942383,1,6923.331146594446,0.25868166073142684
426,2022-09-13,1,29.290000915527344,1,6425.360553034317,-3.598051951056637
427,2022-09-14,0,29.18000030517578,1,6401.22967012308,-0.1738692891867118
428,2022-09-15,0,28.84000015258789,1,6326.643685139182,-0.6421501271756549
429,2022-09-16,0,29.239999771118164,1,6414.391779703791,0.9749767033796405
430,2022-09-19,0,29.440000534057617,1,6458.266036194055,0.49690019668784363
431,2022-09-20,1,28.959999084472656,1,6352.9679043006045,-0.9116337958494712
432,2022-09-21,0,28.469999313354492,1,6245.476436156968,-0.9425911460213545
433,2022-09-22,1,28.06999969482422,1,6157.728341592358,-0.778736379093086
434,2022-09-23,1,27.520000457763672,1,6037.07476386801,-1.082263479563194
435,2022-09-26,1,26.969999313354492,1,5916.420767727743,-1.0974570138340993
436,2022-09-27,0,26.88999938964844,1,5898.871148814821,-0.11663851351105547
437,2022-09-28,1,27.1299991607666,1,5951.520005553586,0.6560823551684978
438,2022-09-29,1,26.3799991607666,1,5786.992171338974,-1.490361881179168
439,2022-09-30,0,25.770000457763672,1,5653.176484033914,-1.2493134119437561
440,2022-10-03,0,26.969999313354492,1,5916.420767727743,3.633023412853597
441,2022-10-04,0,27.700000762939453,1,6076.561511026064,1.9113586911057743
442,2022-10-05,0,27.63999938964844,1,6063.398983029434,-0.07164865230286309
443,2022-10-06,1,27.18000030517578,1,5962.488778884112,-0.9023392827668526
444,2022-10-07,1,25.719999313354492,1,5642.207710703388,-2.589524168822119
445,2022-10-10,0,25.200000762939453,1,5528.135396977355,-1.0550634902621343
446,2022-10-11,1,25.040000915527344,1,5493.036159151511,-0.30214810646396656
447,2022-10-12,2,25.329999923706055,0,5551.0967174340785,0.7429844094752166
448,2022-10-13,2,26.420000076293945,0,5551.0967174340785,0.07102537833471159
449,2022-10-14,1,25.90999984741211,1,5545.545620716644,0.010231367815846075
450,2022-10-17,1,26.420000076293945,1,5654.701527798698,1.3680027231481842
451,2022-10-18,1,25.8700008392334,1,5536.984589225144,-1.095985034951725
452,2022-10-19,1,26.0,1,5564.808451862414,0.38200364387883756
453,2022-10-20,1,26.079999923706055,1,5581.93092307733,0.25886204648192657
454,2022-10-21,0,26.969999313354492,1,5772.418466372253,2.43297415857828
455,2022-10-24,0,27.18000030517578,1,5817.365208456353,0.5447042140587446
456,2022-10-25,0,27.40999984741211,1,5866.592262170246,0.5866075891443782
457,2022-10-26,1,27.209999084472656,1,5823.785880016999,-0.370637417917227
458,2022-10-27,1,26.270000457763672,1,5622.5969452997215,-1.7801124753365196
459,2022-10-28,0,29.06999969482422,1,6221.883846053677,9.037413465496913
460,2022-10-31,1,28.43000030517578,1,6084.904076334354,-1.0950020976428656
461,2022-11-01,1,28.299999237060547,1,6057.079805465169,-0.2000732562686008
462,2022-11-02,1,27.420000076293945,1,5868.732622101099,-1.520972952732509
463,2022-11-03,0,27.38999938964844,1,5862.311542308538,-0.008592417773060466
464,2022-11-04,1,28.200000762939453,1,6035.677022620461,1.7977903982126524
465,2022-11-07,1,28.40999984741211,1,6080.623356472646,0.45847117237493273
466,2022-11-08,1,28.479999542236328,1,6095.605467756707,0.18007602424028007
467,2022-11-09,1,27.520000457763672,1,5890.135813177722,-1.646375149057213
468,2022-11-10,0,29.760000228881836,1,6369.56541542727,5.404906679334427
469,2022-11-11,1,30.43000030517578,1,6512.966264939155,1.2482290799631082
470,2022-11-14,1,30.350000381469727,1,6495.843793724239,-0.10248671592568097
471,2022-11-15,1,30.709999084472656,1,6572.894710075401,0.6590088851346716
472,2022-11-16,1,29.530000686645508,1,6320.338361713377,-1.8369601072575386
473,2022-11-17,1,29.88999938964844,1,6397.38927806454,0.6778857242834708
474,2022-11-18,1,29.8700008392334,1,6393.108966434746,-0.0003348648920304417
475,2022-11-21,1,28.940000534057617,1,6194.059983416408,-1.4881833795720472
476,2022-11-22,0,29.81999969482422,1,6382.407166780477,1.6978470020460141
477,2022-11-23,1,29.670000076293945,1,6350.3025842815005,-0.22224808293819648
478,2022-11-25,1,29.34000015258789,1,6279.672339490985,-0.5268721647936137
479,2022-11-28,1,28.729999542236328,1,6149.113241332308,-0.996067983204024
480,2022-11-29,0,28.899999618530273,1,6185.498543692993,0.34678102946201633
481,2022-11-30,1,30.06999969482422,1,6435.914940356078,2.289688291340172
482,2022-12-01,1,29.829999923706055,1,6384.547526711332,-0.37163560263359596
483,2022-12-02,0,29.40999984741211,1,6294.654450775047,-0.672888593052077
484,2022-12-05,1,29.170000076293945,1,6243.2870371303,-0.37922671401955427
485,2022-12-06,1,28.600000381469727,1,6121.289378695038,-0.9362636035307594
486,2022-12-07,0,28.329999923706055,1,6063.50088525773,-0.4405190182086201
487,2022-12-08,0,28.440000534057617,1,6087.044436265207,0.2406735400568821
488,2022-12-09,1,28.239999771118164,1,6044.238054111961,-0.32129855629791787
489,2022-12-12,0,28.690000534057617,1,6140.552209840807,0.8919940037611348
490,2022-12-13,2,28.729999542236328,0,6142.9641280909755,0.05685974310648271
491,2022-12-14,0,28.260000228881836,0,6142.9641280909755,0.03631295013882152
492,2022-12-15,2,27.149999618530273,0,6142.9641280909755,0.03622063598507245
493,2022-12-16,2,26.920000076293945,0,6142.9641280909755,0.0361285636193223
494,2022-12-19,1,26.790000915527344,1,6136.821163962884,-0.016283641155222215
495,2022-12-20,0,26.440000534057617,1,6056.646110771542,-0.6337206349293003
496,2022-12-21,0,26.829999923706055,1,6145.983790000212,0.8367610022320408
497,2022-12-22,1,25.969999313354492,1,5948.9823056304385,-1.5526396659066766
498,2022-12-23,1,26.09000015258789,1,5976.471057580201,0.284447595010674
499,2022-12-27,0,25.940000534057617,1,5942.110445332166,-0.2602915365399461
500,2022-12-28,0,25.540000915527344,1,5850.482000364442,-0.748501618615877
501,2022-12-29,0,26.209999084472656,1,6003.959372611073,1.5057582571957302
502,2022-12-30,0,26.43000030517578,1,6054.355345032488,0.48661623366104045
503,2023-01-03,0,26.729999542236328,1,6123.076569528558,0.6475224031168247
504,2023-01-04,0,27.68000030517578,1,6340.694508630931,2.030340475571244
505,2023-01-05,1,27.559999465942383,1,6313.205756681169,-0.19590280626029025
506,2023-01-06,0,28.729999542236328,1,6581.219231286066,2.4055884590899903
507,2023-01-09,0,29.309999465942383,1,6714.080585718988,1.097514081581434
508,2023-01-10,0,29.440000534057617,1,6743.860103407805,0.25226805027907795
509,2023-01-11,1,29.850000381469727,1,6837.779314114582,0.7547669584647694
510,2023-01-12,1,30.290000915527344,1,6938.570822038523,0.7959283609931417
511,2023-01-13,2,30.11000061035156,0,6890.440574660751,-0.34188192646211496
512,2023-01-17,2,29.600000381469727,0,6890.440574660751,0.017603799228400097
513,2023-01-18,1,28.809999465942383,1,6883.55013408609,-0.03465925108449608
514,2023-01-19,2,28.420000076293945,0,6783.577523893969,-0.7331744725250604
515,2023-01-20,0,29.219999313354492,0,6783.577523893969,0.01948964865894364
516,2023-01-23,0,30.270000457763672,0,6783.577523893969,0.01944064261487308
517,2023-01-24,1,29.920000076293945,1,6776.793946370075,-0.03329232029334401
518,2023-01-25,0,29.700000762939453,1,6726.964734767647,-0.3663487901366039
519,2023-01-26,1,30.09000015258789,1,6815.298474611171,0.7261201866314673
520,2023-01-27,2,28.15999984741211,0,6371.780798566197,-3.2128131507144673
521,2023-01-30,2,27.950000762939453,0,6371.780798566197,0.02645703607549642
522,2023-01-31,1,28.260000228881836,1,6365.409017767631,-0.025433780682912657
523,2023-02-01,2,29.06999969482422,0,6541.309068242944,1.518336050749692
524,2023-02-02,2,30.190000534057617,0,6541.309068242944,0.02264365937249087
525,2023-02-03,2,30.31999969482422,0,6541.309068242944,0.022586633270321912
526,2023-02-06,1,28.690000534057617,1,6534.767759174701,-0.029500281245560086
527,2023-02-07,1,29.049999237060547,1,6616.765245195505,0.6875291632885859
528,2023-02-08,0,28.239999771118164,1,6432.2703585988465,-1.39255970026992
529,2023-02-09,0,27.729999542236328,1,6316.106782759505,-0.896453294562763
530,2023-02-10,2,27.799999237060547,0,6325.718675580581,0.10627747139872107
531,2023-02-13,2,28.549999237060547,0,6325.718675580581,0.026359779712637997
532,2023-02-14,1,28.63999938964844,1,6319.392956905,-0.026120007509627795
533,2023-02-15,0,28.850000381469727,1,6365.729507775813,0.41606533751167685
534,2023-02-16,2,28.200000762939453,0,6216.085304253719,-1.1752915611871035
535,2023-02-17,1,27.61000061035156,1,6209.869218949466,-0.024346033789784637
536,2023-02-21,2,26.059999465942383,0,5855.391371496504,-2.73199065038103
537,2023-02-22,2,25.469999313354492,0,5855.391371496504,0.03512308488447563
538,2023-02-23,2,25.61000061035156,0,5855.391371496504,0.03503388314234634
539,2023-02-24,2,25.13999938964844,0,5855.391371496504,0.034944914379586065
540,2023-02-27,1,24.899999618530273,1,5849.535980125007,-0.017367280829421662
541,2023-02-28,1,24.93000030517578,1,5856.583775251508,0.09823128921094852
542,2023-03-01,0,25.329999923706055,1,5950.552136555733,0.9025229697596886
543,2023-03-02,0,26.200000762939453,1,6154.933714459352,1.9420644239359608
544,2023-03-03,0,26.399999618530273,1,6201.917671073218,0.4301912385240683
545,2023-03-06,1,25.989999771118164,1,6105.600044726827,-0.768264334405056
546,2023-03-07,0,25.530000686645508,1,5997.536541246091,-0.8742455563975016
547,2023-03-08,0,25.979999542236328,1,6103.250779684659,0.9802809453898088
548,2023-03-09,0,26.440000534057617,1,6211.314731241886,0.9796928280646856
549,2023-03-10,0,27.219999313354492,1,6394.552923766002,1.6312604276890907
550,2023-03-13,0,26.950000762939453,1,6331.124559933457,-0.4898845277852482
551,2023-03-14,0,28.010000228881836,1,6580.140829408776,2.1732166277474287
552,2023-03-15,0,28.40999984741211,1,6674.109190713,0.7660513431175658
553,2023-03-16,0,30.18000030517578,1,7089.919693570248,3.4032452832352913
554,2023-03-17,1,29.809999465942383,1,7002.998679316032,-0.6102213743817171
555,2023-03-20,1,29.15999984741211,1,6850.300036187106,-1.0855034833789519
556,2023-03-21,2,28.459999084472656,0,6679.169212779497,-1.2358285721523612
557,2023-03-22,2,28.1299991607666,0,6679.169212779497,0.014434308011094507
558,2023-03-23,0,29.030000686645508,0,6679.169212779497,0.014398087175287167
559,2023-03-24,1,29.36000061035156,1,6672.490043566717,-0.03645266821409359
560,2023-03-27,1,29.18000030517578,1,6631.582338554582,-0.2966847346280584
561,2023-03-28,1,29.290000915527344,1,6656.581587944866,0.20840176366231197
562,2023-03-29,1,31.520000457763672,1,7163.3816367665295,4.136969021653546
563,2023-03-30,1,32.09000015258789,1,7292.922413656354,0.9024893374876927
564,2023-03-31,1,32.66999816894531,1,7424.735455515382,0.8983137855143654
565,2023-04-03,1,32.88999938964844,1,7474.733954295949,0.33342224622565225
566,2023-04-04,1,33.099998474121094,1,7522.459321161503,0.3159291685444703
567,2023-04-05,2,32.83000183105469,0,7453.637531958522,-0.45650065128686657
568,2023-04-06,2,32.810001373291016,0,7453.637531958522,-0.00030388644137688904
569,2023-04-10,1,32.52000045776367,1,7446.183894426564,-0.0502332998405294
570,2023-04-11,1,32.349998474121094,1,7407.258125213736,-0.26185430281496763
571,2023-04-12,2,32.02000045776367,0,7324.365976125285,-0.5608216398954405
572,2023-04-13,1,32.130001068115234,1,7317.041610149159,-0.04837033593945384
573,2023-04-14,1,31.88999938964844,1,7262.38545672656,-0.3740685959701062
574,2023-04-17,2,32.13999938964844,0,7311.999233155437,0.34824959964059227
575,2023-04-18,2,31.829999923706055,0,7311.999233155437,0.002069351610715125
576,2023-04-19,2,31.149999618530273,0,7311.999233155437,0.002064171483579273
577,2023-04-20,2,30.86000061035156,0,7311.999233155437,0.0020590043249760818
578,2023-04-21,2,30.299999237060547,0,7311.999233155437,0.002053850102428711
579,2023-04-24,2,29.65999984741211,0,7311.999233155437,0.0020487087835417265
580,2023-04-25,2,28.8799991607666,0,7311.999233155437,0.002043580336000895
581,2023-04-26,2,29.049999237060547,0,7311.999233155437,0.0020384647275729795
582,2023-04-27,2,29.86000061035156,0,7311.999233155437,0.002033361926105537
583,2023-04-28,2,31.059999465942383,0,7311.999233155437,0.0020282718995267126
584,2023-05-01,2,30.299999237060547,0,7311.999233155437,0.002023194615845041
585,2023-05-02,2,29.770000457763672,0,7311.999233155437,0.0020181300431492406
586,2023-05-03,2,30.649999618530273,0,7311.999233155437,0.0020130781496080145
587,2023-05-04,2,31.239999771118164,0,7311.999233155437,0.002008038903469849
588,2023-05-05,1,30.989999771118164,1,7304.687233922281,-0.05027195924258821
589,2023-05-08,2,30.770000457763672,0,7245.578120698892,-0.42159846870231193
590,2023-05-09,2,30.100000381469727,0,7245.578120698892,0.0031852952558194246
591,2023-05-10,2,29.969999313354492,0,7245.578120698892,0.003177321071624404
592,2023-05-11,2,28.86000061035156,0,7245.578120698892,0.0031693668551159384
593,2023-05-12,2,28.950000762939453,0,7245.578120698892,0.0031614325562579837
594,2023-05-15,2,29.799999237060547,0,7245.578120698892,0.003153518125140152
595,2023-05-16,1,29.219999313354492,1,7238.332542578193,-0.05002870575638692
596,2023-05-17,2,28.8700008392334,0,7144.47983634596,-0.686472061835466
597,2023-05-18,0,29.68000030517578,0,7144.47983634596,0.0049898864387294805
598,2023-05-19,1,29.93000030517578,1,7137.335356509614,-0.04853313713216677
599,2023-05-22,0,30.280000686645508,1,7220.79910766179,0.6345939287323896
600,2023-05-23,1,29.510000228881836,1,7037.178946095174,-1.3564140706177115
601,2023-05-24,1,29.0,1,6915.560415246149,-0.9140589778230681
602,2023-05-25,1,27.399999618530273,1,6534.012163436812,-2.871080204397089
603,2023-05-26,0,29.0,1,6915.560415246149,3.247455666689353
604,2023-05-30,0,29.989999771118164,1,7151.643285185719,1.7943952708311537
605,2023-05-31,0,31.440000534057617,1,7497.421487884368,2.506869670867007
606,2023-06-01,1,31.1299991607666,1,7423.496204235978,-0.5022090616352338
607,2023-06-02,1,31.309999465942383,1,7466.4204451051455,0.29211583682592257
608,2023-06-05,1,29.86000061035156,1,7120.642697247348,-2.3667115341589597
609,2023-06-06,1,30.959999084472656,1,7382.95669395297,1.8700337334476136
610,2023-06-07,1,31.280000686645508,1,7459.266708187519,0.5157159790191193
611,2023-06-08,1,31.81999969482422,1,7588.0389759541695,0.8609424501087536
612,2023-06-09,1,31.34000015258789,1,7473.574636863625,-0.762186538428369
613,2023-06-12,0,33.06999969482422,1,7886.123476611331,2.749599168228617
614,2023-06-13,0,33.90999984741211,1,8086.436297440212,1.2307689381365117
615,2023-06-14,1,35.58000183105469,1,8484.677663352666,2.3455504244889203
616,2023-06-15,1,35.81999969482422,1,8541.909378057087,0.3091935328174576
617,2023-06-16,1,36.369998931884766,1,8673.066376409897,0.7215431310646391
618,2023-06-20,1,35.0,1,8346.366018400526,-1.9337195033330183
619,2023-06-21,1,32.900001525878906,1,7845.584421169176,-3.065102742986903
620,2023-06-22,1,32.709999084472656,1,7800.274994872996,-0.2840597942971257
621,2023-06-23,1,33.0,1,7869.430817349067,0.4150209487517168
622,2023-06-26,1,33.34000015258789,1,7950.509837915083,0.4830040089962736
623,2023-06-27,0,34.099998474121094,1,8131.744814054688,1.0728630347424504
624,2023-06-28,1,33.56999969482422,1,8005.357276874196,-0.764914417366467
625,2023-06-29,1,32.90999984741211,1,7847.968696914483,-0.9638110371248416
626,2023-06-30,1,33.439998626708984,1,7974.356234094975,0.7606958770503063
627,2023-07-03,1,33.619998931884766,1,8017.280474964142,0.2482903492314101
628,2023-07-05,2,32.5099983215332,0,7744.828711538678,-1.676594946077093
629,2023-07-06,2,31.969999313354492,0,7744.828711538678,-0.006319054714177258
630,2023-07-07,2,31.850000381469727,0,7744.828711538678,-0.0063032297325081215
631,2023-07-10,2,32.7400016784668,0,7744.828711538678,-0.0062874444194267
632,2023-07-11,1,33.29999923706055,1,7737.08388282714,-0.05462678412927941
633,2023-07-12,2,33.97999954223633,0,7887.183384605313,0.9285885699458782
634,2023-07-13,1,33.869998931884766,1,7879.296201220708,-0.05696342437055947
635,2023-07-14,1,33.150001525878906,1,7711.800688822266,-1.0504288009922826
636,2023-07-17,0,34.369998931884766,1,7995.612948337627,1.7642369176794521
637,2023-07-18,1,34.5,1,8025.855551067405,0.17243353022630795
638,2023-07-19,0,34.459999084472656,1,8016.549998315727,-0.0667348192409269
639,2023-07-20,1,33.369998931884766,1,7762.979454103789,-1.5714446634791825
640,2023-07-21,1,34.02000045776367,1,7914.1915803263255,0.9306113113535306
641,2023-07-24,0,33.630001068115234,1,7823.464659563346,-0.5665636120419886
642,2023-07-25,0,34.099998474121094,1,7932.801798403329,0.6671125033953543
643,2023-07-26,0,34.36000061035156,1,7993.287003862884,0.3601191436805489
644,2023-07-27,1,34.54999923706055,1,8037.487048293827,0.2585768906894945
645,2023-07-28,0,36.83000183105469,1,8567.892018596898,3.1005251189535468
646,2023-07-31,1,35.77000045776367,1,8321.300195235543,-1.4269333119722432
647,2023-08-01,0,35.79999923706055,1,8328.278916086123,0.025322598344777545
648,2023-08-02,1,34.38999938964844,1,8000.265724713467,-1.9466864668844484
649,2023-08-03,0,34.869998931884766,1,8111.929695454546,0.647616197531921
650,2023-08-04,1,35.13999938964844,1,8174.740845388845,0.3547080796973086
651,2023-08-07,1,35.22999954223633,1,8195.677895366944,0.10939020885225618
652,2023-08-08,1,35.02000045776367,1,8146.825074560164,-0.2980393297139869
653,2023-08-09,1,34.279998779296875,1,7974.675898359527,-1.0344090209897714
654,2023-08-10,1,34.68000030517578,1,8067.729651023605,0.5456379028864076
655,2023-08-11,1,34.88999938964844,1,8116.582471830386,0.27847676952252837
656,2023-08-14,0,35.68000030517578,1,8300.363145257443,1.062294684074781
657,2023-08-15,0,34.77000045776367,1,8088.6667010017045,-1.259246026847986
658,2023-08-16,0,33.529998779296875,1,7800.200777684149,-1.7515352607442827
659,2023-08-17,1,32.58000183105469,1,7579.199668103087,-1.3690120852834196
660,2023-08-18,0,32.75,1,7618.746936158189,0.24493751482738726
661,2023-08-21,1,33.13999938964844,1,7709.4738569211695,0.562914181378437
662,2023-08-22,0,32.88999938964844,1,7651.3154833627095,-0.3660678942146288
663,2023-08-23,0,33.97999954223633,1,7904.886027574647,1.5716262643986478
664,2023-08-24,1,32.59000015258789,1,7581.52561257783,-1.9900491590293994
665,2023-08-25,0,33.25,1,7735.063683275108,0.9529137565370466
666,2023-08-28,0,33.619998931884766,1,7821.137827662249,0.5200280076133563
667,2023-08-29,1,34.310001373291016,1,7981.6555066364635,0.9606902143417658
668,2023-08-30,0,34.529998779296875,1,8032.834271917987,0.2943181062929812
669,2023-08-31,1,35.13999938964844,1,8174.740845388845,0.8236457766173718
670,2023-09-01,0,36.61000061035156,1,8516.71236588902,1.9329342472985909
671,2023-09-05,1,36.709999084472656,1,8539.975360341861,0.1121338970451868
672,2023-09-06,1,36.97999954223633,1,8602.78651027616,0.32974094914803476
673,2023-09-07,1,38.18000030517578,1,8881.946880842037,1.482663038780119
674,2023-09-08,1,38.0099983215332,1,8842.398725360581,-0.23385773422591083
675,2023-09-11,0,38.59000015258789,1,8977.326577980857,0.6933468622827303
676,2023-09-12,1,38.86000061035156,1,9040.137727915155,0.3078405302209373
677,2023-09-13,1,38.709999084472656,1,9005.242348809537,-0.20867870781688336
678,2023-09-14,1,38.66999816894531,1,8995.936796057858,-0.07258245353657179
679,2023-09-15,1,37.880001068115234,1,8812.157010057157,-1.0246279254371604
680,2023-09-18,0,37.9900016784668,1,8837.746836411096,0.11849173609110634
681,2023-09-19,2,36.34000015258789,0,8445.447314738767,-2.2473363319381736
682,2023-09-20,1,34.689998626708984,1,8437.00186742403,-0.06265612110534119
683,2023-09-21,1,34.650001525878906,1,8427.274117993244,-0.06992530801433591
684,2023-09-22,1,34.18000030517578,1,8312.964480237573,-0.6695238221294572
685,2023-09-25,0,34.290000915527344,1,8339.71787867211,0.1407472564725354
686,2023-09-26,1,33.83000183105469,1,8227.840874107429,-0.6627853191461175
687,2023-09-27,0,34.61000061035156,1,8417.545440784736,1.0819055932156794
688,2023-09-28,0,35.18000030517578,1,8556.175843783954,0.7678847125059056
689,2023-09-29,0,35.54999923706055,1,8646.163788518354,0.48546856327000176
690,2023-10-02,1,35.459999084472656,1,8624.274728688071,-0.1398902210607857
691,2023-10-03,1,35.689998626708984,1,8680.213230970412,0.29455666421647553
692,2023-10-04,1,35.93000030517578,1,8738.584366443742,0.30591288736169553
693,2023-10-05,0,35.88999938964844,1,8728.855689235234,-0.07284976682118467
694,2023-10-06,0,36.189998626708984,1,8801.818912743604,0.38531275329947007
695,2023-10-09,0,36.060001373291016,1,8770.202103482534,-0.19538620576176152
696,2023-10-10,0,36.43000030517578,1,8860.190048216933,0.4780220696463813
697,2023-10-11,0,36.880001068115234,1,8969.63534736835,0.5778212882900919
698,2023-10-12,0,36.84000015258789,1,8959.906670159842,-0.07500927117674824
699,2023-10-13,1,35.970001220703125,1,8748.313043652252,-1.21296148546466
700,2023-10-16,0,36.560001373291016,1,8891.807785255725,0.7758097643174258
701,2023-10-17,1,36.060001373291016,1,8770.202103482534,-0.7026959090118508
702,2023-10-18,1,35.63999938964844,1,8668.052848348638,-0.5985417254907734
703,2023-10-19,2,35.66999816894531,0,8666.673543473791,-0.02498189226693309
704,2023-10-20,1,34.91999816894531,1,8658.006869930317,-0.06656438649772305
705,2023-10-23,1,33.849998474121094,1,8392.712906746492,-1.5748721710740547
706,2023-10-24,1,34.59000015258789,1,8576.187704910235,1.0514946136354824
707,2023-10-25,0,32.83000183105469,1,8139.8166179136815,-2.6265570949370995
708,2023-10-26,2,32.52000045776367,0,8054.892432274629,-0.5195179309109482
709,2023-10-27,0,35.540000915527344,0,8054.892432274629,-0.007811273652319196
710,2023-10-30,1,35.689998626708984,1,8046.837539842354,-0.05671282301467666
711,2023-10-31,1,36.5,1,8229.46431789564,1.0955165468783132
712,2023-11-01,1,37.290000915527344,1,8407.581697222684,1.0386949748578131
713,2023-11-02,1,37.70000076293945,1,8500.02222091092,0.5221315508097353
714,2023-11-03,1,38.13999938964844,1,8599.226412648582,0.5541795222235426
715,2023-11-06,1,37.95000076293945,1,8556.388414869109,-0.26175407964248315
716,2023-11-07,1,38.77000045776367,1,8741.269462245582,1.0335131573720566
717,2023-11-08,1,37.91999816894531,1,8549.623886739819,-1.1195517540278863
718,2023-11-09,1,37.79999923706055,1,8522.56835446225,-0.17111841990479384
719,2023-11-10,0,38.86000061035156,1,8761.561326473724,1.3431830756375023
720,2023-11-13,1,38.22999954223633,1,8619.518276876724,-0.8285239616620865
721,2023-11-14,1,39.40999984741211,1,8885.566781165768,1.4709261867408998
722,2023-11-15,0,40.61000061035156,1,9156.12468418105,1.4359097095551911
723,2023-11-16,0,43.349998474121094,1,9773.89768831808,3.0399633645030795
724,2023-11-17,1,43.810001373291016,1,9877.612138861845,0.4715741071187771
725,2023-11-20,1,44.7400016784668,1,10087.2944491927,0.9579799236333677
726,2023-11-21,1,43.63999938964844,1,9839.282679728747,-1.2663272978513418
727,2023-11-22,0,43.66999816894531,1,9846.046347778174,0.002155888728354048
