step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,232.22999572753903,0,14391.47346222628,-0.003988653582129661
363,2022-06-13,0,215.73666381835935,0,14391.47346222628,-0.003978667553672976
364,2022-06-14,0,220.88999938964844,0,14391.47346222628,-0.003968706535795961
365,2022-06-15,2,233.0,0,14391.47346222628,-0.003958770465787248
366,2022-06-16,0,213.1000061035156,0,14391.47346222628,-0.0039488592810932414
367,2022-06-17,2,216.7599945068359,0,14391.47346222628,-0.00393897291931772
368,2022-06-21,0,237.0366668701172,0,14391.47346222628,-0.003929111318221435
369,2022-06-22,2,236.086669921875,0,14391.47346222628,-0.00391927441572171
370,2022-06-23,0,235.07000732421875,0,14391.47346222628,-0.003909462149892045
371,2022-06-24,2,245.7066650390625,0,14391.47346222628,-0.003899674458961721
372,2022-06-27,0,244.9199981689453,0,14391.47346222628,-0.0038899112813154
373,2022-06-28,0,232.663330078125,0,14391.47346222628,-0.003880172555492733
374,2022-06-29,0,228.4900054931641,0,14391.47346222628,-0.003870458220187968
375,2022-06-30,0,224.47332763671875,0,14391.47346222628,-0.0038607682142495557
376,2022-07-01,0,227.26333618164065,0,14391.47346222628,-0.0038511024766797563
377,2022-07-05,2,233.0666656494141,0,14391.47346222628,-0.0038414609466342494
378,2022-07-06,2,231.73333740234375,0,14391.47346222628,-0.003831843563421751
379,2022-07-07,1,244.5433349609375,1,14377.081988764054,-0.06146527456953778
380,2022-07-08,0,250.76333618164065,1,14742.765508760811,1.457905193986655
381,2022-07-11,0,234.3433380126953,1,13777.408346325808,-3.8842562134540106
382,2022-07-12,2,233.07000732421875,0,13688.84471274766,-0.3562561170668952
383,2022-07-13,2,237.0399932861328,0,13688.84471274766,0.0029887520747605006
384,2022-07-14,2,238.31333923339844,0,13688.84471274766,0.0029812700324393
385,2022-07-15,2,240.0666656494141,0,13688.84471274766,0.0029738067246482375
386,2022-07-18,2,240.54666137695312,0,13688.84471274766,0.002966362104447466
387,2022-07-19,2,245.52999877929688,0,13688.84471274766,0.0029589361250149685
388,2022-07-20,1,247.5,1,13675.155868034912,-0.05365648138911998
389,2022-07-21,1,271.7066650390625,1,15012.650484012654,5.6495114879551
390,2022-07-22,2,272.24334716796875,0,15027.261561013964,0.041447255828975356
391,2022-07-25,0,268.4333190917969,0,15027.261561013964,-0.010191959085302725
392,2022-07-26,0,258.8599853515625,0,15027.261561013964,-0.010166415602709042
393,2022-07-27,0,274.82000732421875,0,15027.261561013964,-0.010140936296124541
394,2022-07-28,0,280.8999938964844,0,15027.261561013964,-0.010115521003128743
395,2022-07-29,1,297.1499938964844,1,15012.23429945295,-0.0637660102134767
396,2022-08-01,0,297.27667236328125,1,15018.63418793793,0.012991640061800825
397,2022-08-02,0,300.586669921875,1,15185.85767742431,0.5867637844196935
398,2022-08-03,1,307.39666748046875,1,15529.903718239395,1.1951453911825096
399,2022-08-04,1,308.6333312988281,1,15592.38087581031,0.2020191990352706
400,2022-08-05,1,288.1700134277344,1,14558.559140205432,-3.7938304324093033
401,2022-08-08,0,290.42333984375,1,14672.398833307218,0.4039269317760914
402,2022-08-09,0,283.3333435058594,1,14314.20705005665,-1.3025322705384308
403,2022-08-10,1,294.3566589355469,1,14871.112981021912,2.025679226197241
404,2022-08-11,0,286.6300048828125,1,14480.756785925121,-1.3929391188935007
405,2022-08-12,1,300.0299987792969,1,15157.734245515245,2.3966174050488602
406,2022-08-15,0,309.32000732421875,1,15627.07224916626,1.5531642237613674
407,2022-08-16,1,306.5633239746094,1,15487.802596856749,-0.4746166234838906
408,2022-08-17,0,303.9966735839844,1,15358.133548159854,-0.44595951549208784
409,2022-08-18,0,302.8699951171875,1,15301.212930723816,-0.2035945208069761
410,2022-08-19,0,296.6666564941406,1,14987.815741557233,-1.081274832970676
411,2022-08-22,0,289.913330078125,1,14646.632768175685,-1.1949029533874822
412,2022-08-23,2,296.4533386230469,0,14962.061728444078,1.094124074984865
413,2022-08-24,2,297.0966796875,0,14962.061728444078,-0.009053815160221537
414,2022-08-25,0,296.07000732421875,0,14962.061728444078,-0.009031130063855029
415,2022-08-26,0,288.0899963378906,0,14962.061728444078,-0.00900850191763744
416,2022-08-29,0,284.82000732421875,0,14962.061728444078,-0.008985930577767878
417,2022-08-30,2,277.70001220703125,0,14962.061728444078,-0.008963415900814755
418,2022-08-31,2,275.6099853515625,0,14962.061728444078,-0.008940957743714806
419,2022-09-01,2,277.1600036621094,0,14962.061728444078,-0.00891855596377208
420,2022-09-02,2,270.2099914550781,0,14962.061728444078,-0.008896210418656958
421,2022-09-06,1,274.4200134277344,1,14947.099666715634,-0.0613809070602851
422,2022-09-07,1,283.70001220703125,1,15452.562314751242,1.7429050083889088
423,2022-09-08,1,289.260009765625,1,15755.404066768288,0.9993820809202786
424,2022-09-09,1,299.67999267578125,1,16322.959330461159,1.815926849958632
425,2022-09-12,0,304.4200134277344,1,16581.13861453295,0.7903190637078333
426,2022-09-13,2,292.1300048828125,0,15895.815133292464,-2.2801709990353167
427,2022-09-14,1,302.6099853515625,1,15879.919318159175,-0.06809002163331174
428,2022-09-15,2,303.75,0,15923.80357772975,0.1264591829839453
429,2022-09-16,1,303.3500061035156,1,15907.879774152021,-0.06849566011863785
430,2022-09-19,0,309.07000732421875,1,16207.840512230587,0.948730648998746
431,2022-09-20,0,308.7300109863281,1,16190.010873997548,-0.0760892687885252
432,2022-09-21,2,300.79998779296875,0,15758.380931773663,-1.4454173548278022
433,2022-09-22,0,288.5899963378906,0,15758.380931773663,-0.014964172714671093
434,2022-09-23,2,275.3299865722656,0,15758.380931773663,-0.014926615307603468
435,2022-09-26,1,276.010009765625,1,15742.622550841888,-0.06720855500016663
436,2022-09-27,1,282.94000244140625,1,16137.884516404525,1.2757075610268218
437,2022-09-28,2,287.80999755859375,0,16399.235946585104,0.8169923751760771
438,2022-09-29,0,268.2099914550781,0,16399.235946585104,-0.019968161577776426
439,2022-09-30,0,265.25,0,16399.235946585104,-0.019917941117229065
440,2022-10-03,1,242.3999938964844,1,16382.836710638518,-0.07259195144355432
441,2022-10-04,2,249.44000244140625,0,16841.783816269897,1.4165476193879198
442,2022-10-05,2,240.80999755859375,0,16841.783816269897,-0.023237255503426105
443,2022-10-06,1,238.1300048828125,1,16824.942032453626,-0.07606610834475509
444,2022-10-07,0,223.07000732421875,1,15760.886345489998,-3.6280261243510092
445,2022-10-10,0,222.9600067138672,1,15753.114314016644,-0.03955102983745158
446,2022-10-11,2,216.5,0,15281.389474068888,-1.5952473233923574
447,2022-10-12,2,217.2400054931641,0,15281.389474068888,-0.010038518919580004
448,2022-10-13,2,221.72000122070312,0,15281.389474068888,-0.010013360925641656
449,2022-10-14,0,204.9900054931641,0,15281.389474068888,-0.009988266132227974
450,2022-10-17,1,219.3500061035156,1,15266.10808459482,-0.06185579063863558
451,2022-10-18,0,220.19000244140625,1,15324.569331588591,0.1889159191509812
452,2022-10-19,2,222.0399932861328,0,15437.869869372798,0.37355784159567856
453,2022-10-20,0,207.27999877929688,0,15437.869869372798,-0.01121936764675048
454,2022-10-21,2,214.44000244140625,0,15437.869869372798,-0.011191241860976392
455,2022-10-24,1,211.25,1,15422.431999503424,-0.06369656609947853
456,2022-10-25,1,222.4199981689453,1,16237.90436492419,2.6869023989497154
457,2022-10-26,2,224.63999938964844,0,16383.576898652726,0.44352135292791295
458,2022-10-27,1,225.08999633789065,1,16367.193321754074,-0.07073960134409674
459,2022-10-28,1,228.52000427246097,1,16616.602908468845,0.7632478372602481
460,2022-10-31,0,227.5399932861328,1,16545.342392534596,-0.24511816780727563
461,2022-11-01,0,227.82000732421875,1,16565.703332464054,0.04435672263247331
462,2022-11-02,0,214.97999572753903,1,15632.054767554268,-3.1461109785832186
463,2022-11-03,1,215.30999755859375,1,15656.050519712428,0.06647739548966758
464,2022-11-04,0,207.47000122070312,1,15085.973049403725,-1.9299413364384175
465,2022-11-07,0,197.0800018310547,1,14330.474664802008,-2.6174122263596207
466,2022-11-08,2,191.3000030517578,0,13896.27766296838,-1.5310940425774981
467,2022-11-09,0,177.58999633789062,0,13896.27766296838,0.002651710632869189
468,2022-11-10,2,190.72000122070312,0,13896.27766296838,0.002645072490970883
469,2022-11-11,1,195.97000122070312,1,13882.38138530541,-0.04784702120249035
470,2022-11-14,0,190.9499969482422,1,13526.767702435243,-1.2892643471071636
471,2022-11-15,2,194.4199981689453,0,13758.80764480659,0.8774603600448501
472,2022-11-16,2,186.9199981689453,0,13758.80764480659,0.0037815841621861184
473,2022-11-17,2,183.1699981689453,0,13758.80764480659,0.003772116736597911
474,2022-11-18,0,180.19000244140625,0,13758.80764480659,0.003762673021355259
475,2022-11-21,1,167.8699951171875,1,13745.048837161783,-0.04718483897941219
476,2022-11-22,0,169.91000366210938,1,13912.082958170748,0.6260497230104842
477,2022-11-23,1,183.1999969482422,1,15000.256021117033,4.040128410792143
478,2022-11-25,0,182.86000061035156,1,14972.417417407652,-0.09908584189749764
479,2022-11-28,2,182.9199981689453,0,14962.352635229248,-0.04045292924586593
480,2022-11-29,0,180.8300018310547,0,14962.352635229248,-0.007088421364104469
481,2022-11-30,1,194.6999969482422,1,14947.39028259402,-0.05680658418873805
482,2022-12-01,1,194.6999969482422,1,14947.39028259402,-0.006928234787434505
483,2022-12-02,0,194.86000061035156,1,14959.673986865617,0.03414040348808189
484,2022-12-05,0,182.4499969482422,1,14006.94069948256,-3.268414650742406
485,2022-12-06,0,179.82000732421875,1,13805.03272842131,-0.7043843007450042
486,2022-12-07,0,174.0399932861328,1,13361.292990258347,-1.566445944045856
487,2022-12-08,1,173.44000244140625,1,13315.230856397631,-0.1616004125067451
488,2022-12-09,0,179.0500030517578,1,13745.91842662295,1.609139833207853
489,2022-12-12,0,167.82000732421875,1,12883.77599394478,-3.0282502331405796
490,2022-12-13,2,160.9499969482422,0,12343.999361161897,-1.9512407176601618
491,2022-12-14,2,156.8000030517578,0,12343.999361161897,0.015332236430805654
492,2022-12-15,2,157.6699981689453,0,12343.999361161897,0.015293750151892325
493,2022-12-16,1,150.22999572753906,1,12331.655361800735,-0.03245433644114118
494,2022-12-19,2,149.8699951171875,0,12289.80254435703,-0.14670877816907382
495,2022-12-20,2,137.8000030517578,0,12289.80254435703,0.015705763666249813
496,2022-12-21,2,137.57000732421875,0,12289.80254435703,0.01566633434841922
497,2022-12-22,2,125.3499984741211,0,12289.80254435703,0.015627004595521226
498,2022-12-23,0,123.1500015258789,0,12289.80254435703,0.015587774151811295
499,2022-12-27,1,109.0999984741211,1,12277.512741812672,-0.03288183506399781
500,2022-12-28,1,112.70999908447266,1,12683.762321202503,1.6636752252156073
501,2022-12-29,1,121.81999969482422,1,13708.951598341158,4.095930030553814
502,2022-12-30,0,123.18000030517578,1,13861.998574106468,0.5233049668093188
503,2023-01-03,1,108.0999984741211,1,12164.978251312887,-5.717048507389878
504,2023-01-04,0,113.63999938964844,1,12788.419431710105,2.310156063544732
505,2023-01-05,0,110.33999633789062,1,12417.0552696328,-1.2298267298428345
506,2023-01-06,0,113.05999755859376,1,12723.149221163425,1.083120369860589
507,2023-01-09,0,119.7699966430664,1,13478.255549388585,2.6119033183110205
508,2023-01-10,0,118.8499984741211,1,13374.724024185589,-0.3235456472526016
509,2023-01-11,2,123.22000122070312,0,13852.633556698109,1.5261574515305316
510,2023-01-12,0,123.55999755859376,0,13852.633556698109,-0.0012191015562696657
511,2023-01-13,0,122.4000015258789,0,13852.633556698109,-0.0012160499289140577
512,2023-01-17,1,131.49000549316406,1,13838.78092314141,-0.04376095853508155
513,2023-01-18,0,128.77999877929688,1,13553.563890312249,-0.881018311018715
514,2023-01-19,0,127.16999816894533,1,13384.117964371228,-0.5321257653236179
515,2023-01-20,1,133.4199981689453,1,14041.90469458876,2.1144107012720523
516,2023-01-23,1,143.75,1,15129.094795003253,3.249309339562509
517,2023-01-24,2,143.88999938964844,0,15128.685324369619,-0.011868796712107764
518,2023-01-25,1,144.42999267578125,1,15113.55663904525,-0.05226193509800158
519,2023-01-26,1,160.27000427246094,1,16771.099563436022,4.334580807019863
520,2023-01-27,1,177.89999389648438,1,18615.95077329929,3.9558784797115436
521,2023-01-30,0,166.66000366210938,1,17439.766894297907,-2.6211936019072786
522,2023-01-31,1,173.22000122070312,1,18126.22330696537,1.4069094683785814
523,2023-02-01,1,181.41000366210935,1,18983.247969771906,1.6646002960839286
524,2023-02-02,1,188.27000427246097,1,19701.097537217185,1.322285621139845
525,2023-02-03,1,189.97999572753903,1,19880.035805022966,0.300871337415087
526,2023-02-06,1,194.7599945068359,1,20380.228188523546,0.8768118120513894
527,2023-02-07,1,196.80999755859375,1,20594.746216662676,0.3515373144885785
528,2023-02-08,1,201.2899932861328,1,21063.54544538545,0.7902955682848378
529,2023-02-09,1,207.32000732421875,1,21694.542906580587,1.0379008874339353
530,2023-02-10,0,196.88999938964844,1,20603.11783105157,-2.097052563408862
531,2023-02-13,0,194.63999938964844,1,20367.671565301298,-0.47291082551077324
532,2023-02-14,1,209.25,1,21896.502714775284,2.486997458741094
533,2023-02-15,1,214.2400054931641,1,22418.670785636987,0.8052203183430381
534,2023-02-16,2,202.0399932861328,0,21120.885506434908,-2.3929171446777375
535,2023-02-17,2,208.30999755859375,0,21120.885506434908,-0.039406929689798406
536,2023-02-21,2,197.3699951171875,0,21120.885506434908,-0.03930647998541493
537,2023-02-22,2,200.86000061035156,0,21120.885506434908,-0.03920629540730072
538,2023-02-23,2,202.07000732421875,0,21120.885506434908,-0.03910637518755808
539,2023-02-24,2,196.8800048828125,0,21120.885506434908,-0.03900671856101411
540,2023-02-27,2,207.6300048828125,0,21120.885506434908,-0.038907324765207585
541,2023-02-28,2,205.7100067138672,0,21120.885506434908,-0.03880819304037597
542,2023-03-01,2,202.77000427246097,0,21120.885506434908,-0.038709322629442426
543,2023-03-02,2,190.8999938964844,0,21120.885506434908,-0.03861071277800298
544,2023-03-03,2,197.7899932861328,0,21120.885506434908,-0.038512362734313736
545,2023-03-06,2,193.80999755859375,0,21120.885506434908,-0.038414271749278174
546,2023-03-07,2,187.7100067138672,0,21120.885506434908,-0.038316439076434554
547,2023-03-08,2,182.0,0,21120.885506434908,-0.03821886397194338
548,2023-03-09,0,172.9199981689453,0,21120.885506434908,-0.0381215456945749
549,2023-03-10,1,173.44000244140625,1,21099.764620928472,-0.07596423439470044
550,2023-03-13,2,174.47999572753906,0,21205.058246659402,0.15035261723560775
551,2023-03-14,2,183.2599945068359,0,21205.058246659402,-0.038214376146794765
552,2023-03-15,2,180.4499969482422,0,21205.058246659402,-0.03811706968030277
553,2023-03-16,2,184.1300048828125,0,21205.058246659402,-0.038020019268344286
554,2023-03-17,2,180.1300048828125,0,21205.058246659402,-0.03792322417499081
555,2023-03-20,2,183.25,0,21205.058246659402,-0.03782668366688617
556,2023-03-21,2,197.5800018310547,0,21205.058246659402,-0.03773039701323432
557,2023-03-22,2,191.1499938964844,0,21205.058246659402,-0.03763436348578736
558,2023-03-23,0,192.22000122070312,0,21205.058246659402,-0.037538582358833415
559,2023-03-24,0,190.41000366210935,0,21205.058246659402,-0.03744305290918487
560,2023-03-27,2,191.80999755859375,0,21205.058246659402,-0.03734777441616638
561,2023-03-28,2,189.19000244140625,0,21205.058246659402,-0.03725274616160323
562,2023-03-29,2,193.8800048828125,0,21205.058246659402,-0.037157967429809535
563,2023-03-30,2,195.27999877929688,0,21205.058246659402,-0.03706343750757671
564,2023-03-31,0,207.4600067138672,0,21205.058246659402,-0.03696915568416182
565,2023-04-03,2,194.77000427246097,0,21205.058246659402,-0.036875121251276184
566,2023-04-04,2,192.5800018310547,0,21205.058246659402,-0.036781333503073936
567,2023-04-05,0,185.52000427246097,0,21205.058246659402,-0.03668779173614067
568,2023-04-06,2,185.05999755859375,0,21205.058246659402,-0.0365944952494822
569,2023-04-10,2,184.5099945068359,0,21205.058246659402,-0.036501443344513364
570,2023-04-11,2,186.7899932861328,0,21205.058246659402,-0.03640863532504685
571,2023-04-12,2,180.5399932861328,0,21205.058246659402,-0.03631607049728222
572,2023-04-13,2,185.8999938964844,0,21205.058246659402,-0.03622374816979482
573,2023-04-14,2,185.0,0,21205.058246659402,-0.03613166765352492
574,2023-04-17,2,187.0399932861328,0,21205.058246659402,-0.036039828261766854
575,2023-04-18,2,184.30999755859375,0,21205.058246659402,-0.0359482293101582
576,2023-04-19,2,180.58999633789065,0,21205.058246659402,-0.03585687011666908
577,2023-04-20,2,162.99000549316406,0,21205.058246659402,-0.03576575000159148
578,2023-04-21,2,165.0800018310547,0,21205.058246659402,-0.03567486828752869
579,2023-04-24,2,162.5500030517578,0,21205.058246659402,-0.03558422429938471
580,2023-04-25,2,160.6699981689453,0,21205.058246659402,-0.03549381736435388
581,2023-04-26,2,153.75,0,21205.058246659402,-0.03540364681191037
582,2023-04-27,2,160.19000244140625,0,21205.058246659402,-0.03531371197379794
583,2023-04-28,2,164.30999755859375,0,21205.058246659402,-0.0352240121840196
584,2023-05-01,0,161.8300018310547,0,21205.058246659402,-0.03513454677882742
585,2023-05-02,2,160.30999755859375,0,21205.058246659402,-0.03504531509671237
586,2023-05-03,2,160.61000061035156,0,21205.058246659402,-0.03495631647839424
587,2023-05-04,0,161.1999969482422,0,21205.058246659402,-0.03486755026681162
588,2023-05-05,0,170.05999755859375,0,21205.058246659402,-0.034779015807111874
589,2023-05-08,2,171.7899932861328,0,21205.058246659402,-0.0346907124466413
590,2023-05-09,0,169.14999389648438,0,21205.058246659402,-0.03460263953493527
591,2023-05-10,2,168.5399932861328,0,21205.058246659402,-0.03451479642370838
592,2023-05-11,2,172.0800018310547,0,21205.058246659402,-0.03442718246684481
593,2023-05-12,2,167.97999572753906,0,21205.058246659402,-0.03433979702038856
594,2023-05-15,0,166.35000610351562,0,21205.058246659402,-0.034252639442533886
595,2023-05-16,2,166.52000427246094,0,21205.058246659402,-0.03416570909361574
596,2023-05-17,2,173.86000061035156,0,21205.058246659402,-0.03407900533610028
597,2023-05-18,2,176.88999938964844,0,21205.058246659402,-0.033992527534575365
598,2023-05-19,2,180.13999938964844,0,21205.058246659402,-0.03390627505574123
599,2023-05-22,0,188.8699951171875,0,21205.058246659402,-0.03382024726840114
600,2023-05-23,2,185.77000427246097,0,21205.058246659402,-0.033734443543452106
601,2023-05-24,2,182.8999938964844,0,21205.058246659402,-0.033648863253875616
602,2023-05-25,0,184.47000122070312,0,21205.058246659402,-0.03356350577472857
603,2023-05-26,0,193.1699981689453,0,21205.058246659402,-0.033478370483134096
604,2023-05-30,2,201.16000366210935,0,21205.058246659402,-0.033393456758272495
605,2023-05-31,2,203.92999267578125,0,21205.058246659402,-0.03330876398137222
606,2023-06-01,1,207.52000427246097,1,21183.853188412744,-0.0768993563711785
607,2023-06-02,1,213.97000122070312,1,21842.275439782195,1.2656020519844167
608,2023-06-05,0,217.61000061035156,1,22213.850281188737,0.6872330970585072
609,2023-06-06,0,221.30999755859375,1,22591.54973442424,0.6855335744408175
610,2023-06-07,0,224.57000732421875,1,22924.33484836979,0.5899808115067869
611,2023-06-08,1,234.86000061035156,1,23974.747833119894,1.8086578380130574
612,2023-06-09,1,244.3999938964844,1,24948.60005474256,1.5892975469428887
613,2023-06-12,0,249.8300018310547,1,25502.900789754247,0.8733011118204527
614,2023-06-13,1,258.7099914550781,1,26409.37916599291,1.3782271965972435
615,2023-06-14,1,256.7900085449219,1,26213.385356935298,-0.3850223733605414
616,2023-06-15,0,255.8999938964844,1,26122.53175603,-0.2073318898473554
617,2023-06-16,0,260.5400085449219,1,26596.189172572507,0.706664644145896
618,2023-06-20,1,274.45001220703125,1,28016.136499874643,1.990088548204016
619,2023-06-21,0,259.4599914550781,1,26485.93992912035,-2.7714379856863642
620,2023-06-22,1,264.6099853515625,1,27011.656546209033,0.7593472556484802
621,2023-06-23,0,256.6000061035156,1,26193.989714388445,-1.4480906708036683
622,2023-06-26,0,241.0500030517578,1,24606.62958068628,-2.9868240276731117
623,2023-06-27,0,250.2100067138672,1,25541.69207484795,1.4416342103985
624,2023-06-28,0,256.239990234375,1,26157.23892814925,0.9149985636872077
625,2023-06-29,0,257.5,1,26285.86200708829,0.153820276698666
626,2023-06-30,0,261.7699890136719,1,26721.74683033164,0.6234446902776275
627,2023-07-03,0,279.82000732421875,1,28564.311065424656,2.4264470688883306
628,2023-07-05,0,282.4800109863281,1,28835.846945815167,0.32817441999253744
629,2023-07-06,0,276.5400085449219,1,28229.485452624594,-0.9824948262977525
630,2023-07-07,0,274.42999267578125,1,28014.092885754704,-0.3812541318519872
631,2023-07-10,0,269.6099853515625,1,27522.06163372531,-0.8196242760062086
632,2023-07-11,0,269.7900085449219,1,27540.43858447762,-0.026289765943285772
633,2023-07-12,0,271.989990234375,1,27765.014953825525,0.2814435390029492
634,2023-07-13,0,277.8999938964844,1,28368.314141101615,0.8138516044785202
635,2023-07-14,0,281.3800048828125,1,28723.5572035085,0.45484350003137425
636,2023-07-17,0,290.3800048828125,1,29642.286361037797,1.1896871441375803
637,2023-07-18,2,293.3399963378906,0,29914.50085527254,0.317542121244999
638,2023-07-19,0,291.260009765625,0,29914.50085527254,-0.06203807416914756
639,2023-07-20,0,262.8999938964844,0,29914.50085527254,-0.06187584905692228
640,2023-07-21,0,260.0199890136719,0,29914.50085527254,-0.06171408324991822
641,2023-07-24,2,269.05999755859375,0,29914.50085527254,-0.06155277518337552
642,2023-07-25,2,265.2799987792969,0,29914.50085527254,-0.06139192329976903
643,2023-07-26,0,264.3500061035156,0,29914.50085527254,-0.061231526048762565
644,2023-07-27,0,255.7100067138672,0,29914.50085527254,-0.061071581887163676
645,2023-07-28,0,266.44000244140625,0,29914.50085527254,-0.06091208927887858
646,2023-07-31,0,267.42999267578125,0,29914.50085527254,-0.06075304669486773
647,2023-08-01,0,261.07000732421875,0,29914.50085527254,-0.06059445261310139
648,2023-08-02,0,254.11000061035156,0,29914.50085527254,-0.060436305518515775
649,2023-08-03,1,259.32000732421875,1,29884.586354417268,-0.10383484521881338
650,2023-08-04,0,253.86000061035156,1,29255.363627563584,-1.025302817276469
651,2023-08-07,0,251.4499969482422,1,28977.62970607436,-0.47964631956162496
652,2023-08-08,0,249.6999969482422,1,28775.95600314698,-0.36414956812439214
653,2023-08-09,2,242.19000244140625,0,27882.577856997137,-1.5070958877902103
654,2023-08-10,0,245.33999633789065,0,27882.577856997137,-0.05127013483119764
655,2023-08-11,0,242.6499938964844,0,27882.577856997137,-0.05113784796903816
656,2023-08-14,1,239.7599945068359,1,27854.695279140138,-0.09474868919439296
657,2023-08-15,1,232.9600067138672,1,27064.690306606593,-1.3674677566573121
658,2023-08-16,0,225.6000061035156,1,26209.62449515912,-1.512485589375117
659,2023-08-17,2,219.22000122070312,0,25442.943637489923,-1.3823563824853997
660,2023-08-18,2,215.4900054931641,0,25442.943637489923,-0.039874483806607124
661,2023-08-21,1,231.27999877929688,1,25417.500693852435,-0.08324835179338388
662,2023-08-22,0,233.19000244140625,1,25627.408682710793,0.31472019750046537
663,2023-08-23,2,236.86000061035156,0,26004.708026520526,0.5854742648147472
664,2023-08-24,0,230.0399932861328,0,26004.708026520526,-0.0418598830803854
665,2023-08-25,1,238.58999633789065,1,25978.703318494005,-0.08565323554267384
666,2023-08-28,0,238.82000732421875,1,26003.74790236394,0.0007403916322184483
667,2023-08-29,0,257.17999267578125,1,28002.861946125675,2.877463669816732
668,2023-08-30,0,256.8999938964844,1,27972.374476707246,-0.09579145014503355
669,2023-08-31,0,258.0799865722656,1,28100.85714619312,0.148137541239852
670,2023-09-01,0,245.0099945068359,1,26677.740286917884,-2.4720828881687806
671,2023-09-05,1,256.489990234375,1,27927.73151740081,1.7947860141330643
672,2023-09-06,0,251.9199981689453,1,27430.131157545256,-0.8323931997668018
673,2023-09-07,1,251.4900054931641,1,27383.311708596415,-0.11796831749711256
674,2023-09-08,0,248.5,1,27057.747071269492,-0.5634639574855826
675,2023-09-11,1,273.5799865722656,1,29788.56370395842,3.4814781891067033
676,2023-09-12,1,267.4800109863281,1,29124.372168565198,-1.0130179336988774
677,2023-09-13,0,271.29998779296875,1,29540.307646441244,0.5218624383905257
678,2023-09-14,1,276.0400085449219,1,30056.421459797046,0.6445735255706397
679,2023-09-15,1,274.3900146484375,1,29876.763039192567,-0.30258936904777833
680,2023-09-18,0,265.2799987792969,1,28884.825392502597,-1.521495119378949
681,2023-09-19,2,266.5,0,28988.646699794073,0.09958015687259719
682,2023-09-20,0,262.5899963378906,0,28988.646699794073,-0.04791635308072583
683,2023-09-21,0,255.6999969482422,0,28988.646699794073,-0.0477931786822537
684,2023-09-22,1,244.8800048828125,1,28959.65805309428,-0.08930825736904245
685,2023-09-25,0,246.9900054931641,1,29209.188006333396,0.30553983945912894
686,2023-09-26,0,244.1199951171875,1,28869.778836781603,-0.5445998076665316
687,2023-09-27,2,240.5,0,28413.234340374507,-0.7280385853228137
688,2023-09-28,1,246.3800048828125,1,28384.82110603413,-0.08687073080388835
689,2023-09-29,1,250.22000122070312,1,28827.217432597623,0.5901606650499244
690,2023-10-02,0,251.6000061035156,1,28986.20432661411,0.18311718435421748
691,2023-10-03,2,246.52999877929688,0,28373.699424324535,-0.9732586415372162
692,2023-10-04,1,261.1600036621094,1,28345.32572490021,-0.08641454336632677
693,2023-10-05,1,260.04998779296875,1,28224.848772344692,-0.2247926351802938
694,2023-10-06,0,260.5299987792969,1,28276.94736159347,0.03438452186299864
695,2023-10-09,1,259.6700134277344,1,28183.607782152274,-0.1843334296663159
696,2023-10-10,1,263.6199951171875,1,28612.323956240707,0.5858419908526933
697,2023-10-11,0,262.989990234375,1,28543.945592933964,-0.14679679132314177
698,2023-10-12,0,258.8699951171875,1,28096.77680007098,-0.7323154613957519
699,2023-10-13,1,251.1199951171875,1,27255.620913688792,-1.3887695378898923
700,2023-10-16,0,253.9199981689453,1,27559.52272644675,0.427398245993982
701,2023-10-17,2,254.8500061035156,0,27632.801831707064,0.07312724920635376
702,2023-10-18,1,242.67999267578125,1,27605.169029875357,-0.08291112563031695
703,2023-10-19,0,220.11000061035156,1,25037.80268418109,-4.651443853055514
704,2023-10-20,1,211.9900054931641,1,24114.142537086926,-1.61445674920395
705,2023-10-23,1,212.0800018310547,1,24124.37973914115,-0.007036814010054172
706,2023-10-24,1,216.52000427246097,1,24629.435868971468,0.8188438500247252
707,2023-10-25,1,212.4199981689453,1,24163.05477070648,-0.8224958840693609
708,2023-10-26,0,205.7599945068359,1,23405.470575961004,-1.3568743887550534
709,2023-10-27,2,207.3000030517578,0,23557.067929167762,0.2437167278029052
710,2023-10-30,2,197.36000061035156,0,23557.067929167762,-0.021632700625498814
711,2023-10-31,2,200.83999633789065,0,23557.067929167762,-0.021578249286666597
712,2023-11-01,2,205.66000366210935,0,23557.067929167762,-0.021523936514518845
713,2023-11-02,1,218.5099945068359,1,23533.510861238596,-0.0630199378331784
714,2023-11-03,1,219.9600067138672,1,23689.677072766422,0.2532304344593164
715,2023-11-06,1,219.27000427246097,1,23615.36385892116,-0.15319327328121024
716,2023-11-07,1,222.17999267578125,1,23928.769402910926,0.526806231917726
717,2023-11-08,0,222.11000061035156,1,23921.231262444137,-0.0360956732284737
718,2023-11-09,1,209.97999572753903,1,22614.83059962404,-2.436297763225229
719,2023-11-10,1,214.6499938964844,1,23117.789070145634,0.8922711155399146
720,2023-11-13,1,223.7100067138672,1,24093.551805951152,1.6765346569641453
721,2023-11-14,1,237.41000366210935,1,25569.04050251192,2.3629418351797535
722,2023-11-15,1,242.83999633789065,1,26153.850327345575,0.8813738105258195
723,2023-11-16,1,233.58999633789065,1,25157.625985489914,-1.6665550128672955
724,2023-11-17,0,234.3000030517578,1,25234.093658055906,0.09634764587264096
725,2023-11-20,0,235.6000061035156,1,25374.10389423404,0.19794279660146816
